frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,13.29,3.89,13.29,3.89,-3.90,-3.78,-3.67,9.39,9.39,9.41
40.94,13.27,3.94,13.27,3.94,-3.92,-3.82,-3.62,9.36,9.36,9.34
41.35,13.25,3.97,13.25,3.96,-3.91,-3.84,-3.58,9.34,9.34,9.28
41.76,13.23,3.95,13.23,3.95,-3.88,-3.86,-3.54,9.35,9.35,9.28
42.18,13.22,3.89,13.22,3.88,-3.82,-3.85,-3.50,9.39,9.39,9.33
42.60,13.20,3.79,13.20,3.77,-3.75,-3.83,-3.46,9.45,9.45,9.41
43.03,13.19,3.64,13.19,3.65,-3.68,-3.78,-3.43,9.51,9.51,9.56
43.46,13.18,3.54,13.18,3.55,-3.61,-3.72,-3.40,9.58,9.58,9.64
43.90,13.17,3.49,13.16,3.48,-3.54,-3.63,-3.37,9.62,9.62,9.68
44.33,13.14,3.46,13.14,3.44,-3.50,-3.55,-3.34,9.64,9.64,9.68
44.78,13.10,3.42,13.10,3.44,-3.47,-3.47,-3.32,9.63,9.63,9.68
45.23,13.06,3.45,13.06,3.47,-3.47,-3.41,-3.30,9.59,9.59,9.62
45.68,13.02,3.53,13.02,3.51,-3.48,-3.40,-3.28,9.53,9.53,9.49
46.13,12.97,3.56,12.97,3.54,-3.51,-3.41,-3.26,9.46,9.46,9.41
46.60,12.93,3.55,12.94,3.56,-3.54,-3.47,-3.25,9.39,9.39,9.38
47.06,12.91,3.54,12.91,3.57,-3.57,-3.53,-3.24,9.34,9.34,9.37
47.53,12.90,3.60,12.90,3.59,-3.60,-3.60,-3.23,9.30,9.31,9.30
48.01,12.90,3.62,12.90,3.60,-3.61,-3.66,-3.22,9.29,9.29,9.28
48.49,12.90,3.62,12.89,3.62,-3.61,-3.70,-3.22,9.29,9.28,9.28
48.97,12.88,3.60,12.87,3.62,-3.60,-3.72,-3.21,9.28,9.28,9.28
49.46,12.85,3.62,12.85,3.61,-3.58,-3.72,-3.21,9.27,9.27,9.23
49.96,12.81,3.60,12.81,3.57,-3.55,-3.71,-3.22,9.26,9.26,9.20
50.46,12.77,3.50,12.77,3.52,-3.51,-3.68,-3.22,9.26,9.26,9.27
50.96,12.73,3.45,12.73,3.46,-3.48,-3.64,-3.22,9.26,9.26,9.28
51.47,12.70,3.42,12.70,3.41,-3.44,-3.59,-3.23,9.26,9.26,9.28
51.99,12.67,3.39,12.67,3.38,-3.41,-3.54,-3.24,9.25,9.25,9.28
52.51,12.64,3.36,12.64,3.37,-3.39,-3.49,-3.25,9.25,9.25,9.28
53.03,12.61,3.36,12.61,3.37,-3.38,-3.43,-3.26,9.23,9.23,9.25
53.56,12.57,3.39,12.57,3.37,-3.37,-3.38,-3.26,9.21,9.20,9.18
54.10,12.54,3.36,12.54,3.37,-3.36,-3.33,-3.27,9.18,9.18,9.18
54.64,12.50,3.36,12.50,3.37,-3.35,-3.28,-3.29,9.15,9.15,9.14
55.18,12.46,3.38,12.46,3.36,-3.34,-3.24,-3.30,9.12,9.12,9.08
55.74,12.42,3.34,12.42,3.34,-3.32,-3.19,-3.31,9.09,9.09,9.08
56.29,12.38,3.30,12.38,3.30,-3.30,-3.15,-3.31,9.08,9.08,9.08
56.86,12.34,3.26,12.34,3.26,-3.27,-3.11,-3.32,9.07,9.07,9.08
57.42,12.30,3.22,12.30,3.22,-3.23,-3.07,-3.33,9.07,9.07,9.08
58.00,12.26,3.18,12.26,3.18,-3.18,-3.04,-3.34,9.08,9.08,9.08
58.58,12.22,3.14,12.22,3.14,-3.13,-3.00,-3.34,9.09,9.09,9.08
59.16,12.18,3.10,12.18,3.11,-3.07,-2.97,-3.34,9.11,9.11,9.08
59.76,12.14,3.06,12.14,3.05,-3.02,-2.95,-3.34,9.12,9.12,9.08
60.35,12.10,2.99,12.10,2.97,-2.97,-2.92,-3.34,9.13,9.13,9.11
60.96,12.06,2.88,12.06,2.90,-2.93,-2.89,-3.34,9.12,9.12,9.18
61.57,12.01,2.84,12.01,2.85,-2.91,-2.87,-3.33,9.11,9.11,9.18
62.18,11.97,2.84,11.97,2.84,-2.89,-2.85,-3.32,9.08,9.08,9.14
62.80,11.94,2.87,11.94,2.86,-2.88,-2.83,-3.31,9.06,9.06,9.07
63.43,11.90,2.89,11.90,2.90,-2.87,-2.81,-3.29,9.03,9.03,9.01
64.07,11.87,2.93,11.87,2.93,-2.87,-2.79,-3.28,8.99,8.99,8.94
64.71,11.83,2.95,11.83,2.93,-2.88,-2.78,-3.26,8.95,8.95,8.88
65.35,11.79,2.91,11.79,2.91,-2.90,-2.76,-3.24,8.90,8.90,8.88
66.01,11.76,2.88,11.75,2.88,-2.91,-2.74,-3.21,8.84,8.84,8.88
66.67,11.71,2.85,11.71,2.87,-2.93,-2.73,-3.19,8.79,8.79,8.86
67.33,11.67,2.89,11.67,2.88,-2.93,-2.72,-3.16,8.74,8.74,8.79
68.01,11.63,2.91,11.63,2.91,-2.93,-2.70,-3.13,8.71,8.71,8.72
68.69,11.59,2.94,11.59,2.94,-2.91,-2.69,-3.10,8.68,8.68,8.65
69.37,11.54,2.96,11.54,2.95,-2.89,-2.68,-3.07,8.66,8.66,8.58
70.07,11.50,2.92,11.50,2.92,-2.85,-2.67,-3.03,8.65,8.65,8.58
70.77,11.46,2.85,11.46,2.84,-2.81,-2.66,-3.00,8.65,8.65,8.61
71.48,11.42,2.74,11.42,2.74,-2.75,-2.65,-2.96,8.67,8.67,8.68
72.19,11.38,2.63,11.38,2.64,-2.68,-2.64,-2.93,8.70,8.70,8.75
72.91,11.33,2.55,11.33,2.56,-2.61,-2.63,-2.89,8.73,8.73,8.78
73.64,11.29,2.51,11.29,2.50,-2.53,-2.62,-2.85,8.76,8.76,8.78
74.38,11.25,2.47,11.25,2.46,-2.47,-2.61,-2.82,8.78,8.78,8.78
75.12,11.20,2.42,11.20,2.42,-2.41,-2.60,-2.78,8.79,8.79,8.78
75.87,11.16,2.38,11.16,2.38,-2.36,-2.60,-2.75,8.80,8.80,8.78
76.63,11.12,2.34,11.12,2.34,-2.31,-2.59,-2.71,8.80,8.80,8.78
77.40,11.07,2.29,11.07,2.28,-2.27,-2.58,-2.68,8.80,8.80,8.78
78.17,11.02,2.24,11.02,2.24,-2.23,-2.57,-2.64,8.79,8.79,8.78
78.95,10.97,2.19,10.97,2.22,-2.20,-2.57,-2.61,8.78,8.78,8.78
79.74,10.93,2.21,10.93,2.19,-2.18,-2.56,-2.58,8.74,8.74,8.72
80.54,10.88,2.20,10.88,2.17,-2.20,-2.55,-2.55,8.68,8.68,8.68
81.35,10.83,2.15,10.83,2.19,-2.25,-2.55,-2.52,8.59,8.59,8.68
82.16,10.79,2.24,10.79,2.24,-2.33,-2.54,-2.50,8.46,8.46,8.55
82.98,10.74,2.36,10.74,2.36,-2.43,-2.53,-2.47,8.31,8.31,8.38
83.81,10.70,2.52,10.70,2.52,-2.55,-2.53,-2.45,8.15,8.15,8.18
84.65,10.65,2.68,10.65,2.69,-2.66,-2.52,-2.43,7.98,7.98,7.97
85.50,10.60,2.84,10.60,2.84,-2.76,-2.51,-2.41,7.83,7.83,7.76
86.35,10.54,2.97,10.54,2.95,-2.84,-2.51,-2.39,7.71,7.70,7.57
87.22,10.48,2.98,10.48,2.98,-2.88,-2.50,-2.38,7.60,7.60,7.50
88.09,10.43,2.95,10.43,2.94,-2.89,-2.49,-2.36,7.54,7.54,7.48
88.97,10.37,2.87,10.37,2.86,-2.87,-2.49,-2.35,7.51,7.51,7.50
89.86,10.33,2.76,10.33,2.78,-2.83,-2.48,-2.34,7.50,7.50,7.57
90.76,10.29,2.71,10.29,2.72,-2.78,-2.48,-2.33,7.51,7.51,7.58
91.66,10.27,2.69,10.27,2.68,-2.74,-2.47,-2.32,7.53,7.53,7.58
92.58,10.25,2.67,10.25,2.67,-2.71,-2.46,-2.32,7.54,7.54,7.58
93.51,10.25,2.67,10.25,2.68,-2.71,-2.46,-2.31,7.54,7.54,7.58
94.44,10.24,2.70,10.25,2.71,-2.71,-2.45,-2.31,7.54,7.54,7.55
95.39,10.23,2.75,10.23,2.74,-2.71,-2.44,-2.31,7.52,7.52,7.48
96.34,10.19,2.78,10.18,2.77,-2.71,-2.44,-2.31,7.48,7.47,7.41
97.30,10.11,2.76,10.11,2.77,-2.71,-2.43,-2.31,7.40,7.39,7.34
98.28,10.01,2.73,10.01,2.74,-2.71,-2.42,-2.32,7.30,7.30,7.27
99.26,9.90,2.70,9.90,2.68,-2.71,-2.42,-2.32,7.20,7.20,7.20
100.25,9.81,2.63,9.81,2.63,-2.69,-2.41,-2.33,7.11,7.12,7.18
101.25,9.73,2.57,9.73,2.61,-2.67,-2.40,-2.34,7.06,7.06,7.15
102.27,9.66,2.61,9.66,2.62,-2.64,-2.40,-2.35,7.03,7.03,7.05
103.29,9.61,2.65,9.61,2.64,-2.59,-2.39,-2.35,7.01,7.01,6.95
104.32,9.55,2.66,9.55,2.63,-2.54,-2.38,-2.36,7.02,7.01,6.90
105.37,9.50,2.55,9.50,2.55,-2.48,-2.38,-2.37,7.02,7.02,6.95
106.42,9.44,2.42,9.44,2.43,-2.41,-2.37,-2.39,7.03,7.03,7.02
107.48,9.38,2.30,9.39,2.32,-2.35,-2.36,-2.40,7.04,7.04,7.08
108.56,9.33,2.25,9.33,2.25,-2.29,-2.36,-2.41,7.04,7.05,7.08
109.64,9.28,2.20,9.28,2.17,-2.24,-2.35,-2.42,7.04,7.04,7.08
110.74,9.22,2.14,9.22,2.14,-2.20,-2.34,-2.43,7.02,7.02,7.08
111.85,9.17,2.09,9.17,2.15,-2.19,-2.33,-2.44,6.98,6.98,7.08
112.97,9.11,2.22,9.11,2.20,-2.20,-2.32,-2.45,6.91,6.91,6.89
114.10,9.05,2.28,9.05,2.26,-2.22,-2.32,-2.46,6.82,6.82,6.77
115.24,8.98,2.32,8.98,2.31,-2.25,-2.31,-2.46,6.73,6.73,6.67
116.39,8.92,2.31,8.92,2.32,-2.28,-2.30,-2.47,6.64,6.64,6.61
117.55,8.85,2.33,8.85,2.33,-2.31,-2.29,-2.47,6.54,6.54,6.52
118.73,8.79,2.35,8.79,2.34,-2.35,-2.28,-2.48,6.44,6.44,6.44
119.92,8.73,2.35,8.73,2.35,-2.39,-2.28,-2.48,6.34,6.34,6.38
121.12,8.68,2.36,8.68,2.35,-2.43,-2.27,-2.48,6.25,6.25,6.32
122.33,8.64,2.38,8.64,2.38,-2.44,-2.26,-2.47,6.19,6.20,6.26
123.55,8.60,2.40,8.60,2.45,-2.44,-2.25,-2.47,6.17,6.17,6.20
124.79,8.56,2.54,8.56,2.51,-2.40,-2.24,-2.46,6.16,6.16,6.02
126.03,8.51,2.53,8.51,2.51,-2.35,-2.23,-2.46,6.16,6.16,5.98
127.29,8.44,2.43,8.44,2.42,-2.28,-2.22,-2.44,6.16,6.16,6.01
128.57,8.37,2.23,8.37,2.22,-2.21,-2.22,-2.43,6.16,6.16,6.14
129.85,8.29,2.03,8.29,2.03,-2.14,-2.21,-2.42,6.16,6.16,6.27
131.15,8.22,1.85,8.22,1.92,-2.08,-2.20,-2.40,6.14,6.14,6.36
132.46,8.15,1.92,8.15,1.91,-2.04,-2.19,-2.38,6.11,6.11,6.23
133.79,8.09,1.99,8.09,1.96,-2.04,-2.18,-2.36,6.05,6.05,6.10
135.12,8.02,2.06,8.02,2.06,-2.06,-2.17,-2.34,5.96,5.96,5.97
136.48,7.96,2.13,7.96,2.14,-2.11,-2.16,-2.32,5.86,5.86,5.83
137.84,7.90,2.20,7.90,2.21,-2.15,-2.15,-2.29,5.75,5.75,5.70
139.22,7.84,2.27,7.84,2.26,-2.18,-2.14,-2.27,5.66,5.66,5.57
140.61,7.78,2.28,7.78,2.28,-2.17,-2.13,-2.24,5.60,5.60,5.50
142.02,7.71,2.23,7.71,2.21,-2.14,-2.12,-2.21,5.58,5.57,5.48
143.44,7.65,2.12,7.65,2.10,-2.08,-2.11,-2.19,5.57,5.57,5.52
144.87,7.58,1.92,7.58,1.96,-2.01,-2.10,-2.16,5.58,5.58,5.67
146.32,7.52,1.84,7.52,1.84,-1.93,-2.09,-2.13,5.59,5.59,5.68
147.78,7.46,1.78,7.46,1.77,-1.86,-2.07,-2.10,5.60,5.60,5.68
149.26,7.40,1.74,7.40,1.75,-1.79,-2.06,-2.07,5.61,5.61,5.67
150.75,7.34,1.75,7.34,1.74,-1.73,-2.05,-2.04,5.61,5.61,5.59
152.26,7.28,1.74,7.28,1.74,-1.69,-2.04,-2.02,5.59,5.59,5.54
153.78,7.21,1.73,7.21,1.71,-1.66,-2.03,-1.99,5.55,5.55,5.49
155.32,7.14,1.66,7.14,1.66,-1.64,-2.02,-1.96,5.51,5.51,5.48
156.88,7.07,1.59,7.07,1.60,-1.62,-2.01,-1.93,5.46,5.46,5.48
158.44,7.00,1.55,7.00,1.56,-1.60,-2.00,-1.91,5.41,5.41,5.46
160.03,6.94,1.56,6.94,1.54,-1.58,-1.98,-1.88,5.36,5.36,5.38
161.63,6.87,1.55,6.87,1.55,-1.56,-1.97,-1.86,5.31,5.31,5.33
163.24,6.81,1.54,6.81,1.55,-1.54,-1.96,-1.84,5.27,5.27,5.27
164.88,6.75,1.56,6.75,1.55,-1.53,-1.95,-1.82,5.22,5.22,5.19
166.53,6.69,1.56,6.69,1.56,-1.52,-1.94,-1.80,5.16,5.16,5.13
168.19,6.62,1.55,6.62,1.55,-1.53,-1.92,-1.78,5.09,5.09,5.07
169.87,6.55,1.56,6.55,1.53,-1.54,-1.91,-1.76,5.01,5.01,4.99
171.57,6.47,1.49,6.47,1.51,-1.56,-1.90,-1.74,4.92,4.92,4.98
173.29,6.40,1.50,6.40,1.52,-1.58,-1.89,-1.73,4.81,4.81,4.89
175.02,6.32,1.54,6.32,1.56,-1.61,-1.87,-1.72,4.71,4.71,4.78
176.77,6.25,1.65,6.25,1.63,-1.64,-1.86,-1.70,4.61,4.61,4.60
178.54,6.18,1.70,6.18,1.70,-1.66,-1.85,-1.69,4.52,4.52,4.48
180.32,6.11,1.74,6.11,1.74,-1.67,-1.83,-1.68,4.44,4.44,4.37
182.13,6.04,1.73,6.04,1.73,-1.66,-1.82,-1.67,4.38,4.38,4.31
183.95,5.96,1.69,5.96,1.68,-1.63,-1.81,-1.66,4.33,4.33,4.28
185.79,5.89,1.61,5.89,1.61,-1.59,-1.79,-1.66,4.30,4.30,4.28
187.65,5.81,1.53,5.80,1.52,-1.54,-1.78,-1.65,4.27,4.27,4.28
189.52,5.72,1.44,5.72,1.44,-1.49,-1.77,-1.65,4.23,4.23,4.28
191.42,5.64,1.38,5.64,1.39,-1.45,-1.75,-1.65,4.19,4.19,4.27
193.33,5.57,1.36,5.57,1.36,-1.44,-1.74,-1.65,4.13,4.13,4.20
195.27,5.49,1.38,5.50,1.38,-1.43,-1.73,-1.64,4.06,4.06,4.12
197.22,5.43,1.43,5.43,1.44,-1.44,-1.71,-1.64,3.99,3.99,4.00
199.19,5.36,1.50,5.36,1.50,-1.45,-1.70,-1.65,3.91,3.91,3.87
201.18,5.30,1.56,5.30,1.54,-1.47,-1.68,-1.65,3.83,3.83,3.73
203.19,5.23,1.55,5.23,1.53,-1.47,-1.67,-1.65,3.76,3.76,3.68
205.23,5.16,1.48,5.16,1.49,-1.47,-1.66,-1.65,3.69,3.69,3.68
207.28,5.10,1.42,5.10,1.44,-1.46,-1.64,-1.66,3.64,3.64,3.68
209.35,5.04,1.41,5.05,1.41,-1.44,-1.63,-1.66,3.61,3.61,3.63
211.44,5.00,1.42,5.00,1.40,-1.41,-1.61,-1.67,3.59,3.59,3.58
213.56,4.97,1.39,4.97,1.39,-1.40,-1.60,-1.67,3.57,3.57,3.58
215.69,4.95,1.37,4.95,1.38,-1.40,-1.58,-1.67,3.55,3.55,3.58
217.85,4.93,1.38,4.93,1.39,-1.42,-1.57,-1.68,3.52,3.52,3.55
220.03,4.92,1.45,4.92,1.43,-1.46,-1.55,-1.68,3.47,3.47,3.48
222.23,4.91,1.49,4.91,1.48,-1.51,-1.54,-1.69,3.40,3.40,3.42
224.45,4.90,1.53,4.90,1.54,-1.56,-1.52,-1.69,3.34,3.34,3.36
226.70,4.87,1.58,4.87,1.61,-1.60,-1.51,-1.69,3.27,3.27,3.29
228.96,4.84,1.69,4.84,1.69,-1.64,-1.49,-1.69,3.21,3.21,3.15
231.25,4.81,1.76,4.81,1.74,-1.66,-1.48,-1.69,3.14,3.14,3.05
233.57,4.76,1.77,4.76,1.74,-1.68,-1.46,-1.69,3.08,3.08,2.99
235.90,4.71,1.67,4.71,1.69,-1.69,-1.45,-1.69,3.02,3.02,3.04
238.26,4.65,1.62,4.65,1.64,-1.69,-1.43,-1.69,2.96,2.96,3.04
240.64,4.59,1.63,4.59,1.62,-1.68,-1.42,-1.68,2.91,2.91,2.96
243.05,4.53,1.62,4.53,1.65,-1.67,-1.40,-1.67,2.86,2.86,2.90
245.48,4.46,1.68,4.46,1.67,-1.65,-1.39,-1.67,2.80,2.80,2.78
247.93,4.39,1.71,4.39,1.67,-1.65,-1.37,-1.66,2.74,2.74,2.68
250.41,4.32,1.64,4.32,1.66,-1.64,-1.36,-1.64,2.68,2.68,2.68
252.92,4.25,1.62,4.25,1.64,-1.64,-1.34,-1.63,2.61,2.61,2.63
255.45,4.18,1.62,4.18,1.62,-1.63,-1.33,-1.62,2.55,2.55,2.56
258.00,4.12,1.64,4.12,1.61,-1.61,-1.31,-1.60,2.51,2.51,2.48
260.58,4.06,1.58,4.06,1.59,-1.58,-1.29,-1.58,2.47,2.47,2.48
263.19,4.00,1.55,4.00,1.56,-1.55,-1.28,-1.56,2.44,2.44,2.45
265.82,3.93,1.55,3.93,1.52,-1.52,-1.26,-1.54,2.41,2.41,2.38
268.48,3.86,1.48,3.86,1.49,-1.48,-1.25,-1.51,2.38,2.38,2.38
271.16,3.79,1.44,3.79,1.45,-1.45,-1.23,-1.49,2.34,2.34,2.35
273.87,3.72,1.43,3.72,1.41,-1.42,-1.22,-1.46,2.30,2.30,2.28
276.61,3.64,1.36,3.64,1.37,-1.39,-1.20,-1.43,2.25,2.25,2.28
279.38,3.57,1.33,3.58,1.35,-1.37,-1.18,-1.40,2.20,2.20,2.25
282.17,3.51,1.33,3.51,1.33,-1.36,-1.17,-1.37,2.15,2.15,2.18
284.99,3.44,1.34,3.44,1.34,-1.34,-1.15,-1.34,2.10,2.10,2.10
287.84,3.38,1.35,3.38,1.35,-1.33,-1.14,-1.31,2.05,2.05,2.03
290.72,3.31,1.35,3.31,1.36,-1.31,-1.12,-1.28,2.01,2.01,1.96
293.63,3.25,1.36,3.25,1.34,-1.29,-1.11,-1.25,1.95,1.95,1.89
296.57,3.18,1.30,3.18,1.29,-1.28,-1.09,-1.21,1.90,1.90,1.88
299.53,3.11,1.23,3.11,1.23,-1.27,-1.07,-1.18,1.84,1.84,1.88
302.53,3.04,1.16,3.04,1.21,-1.26,-1.06,-1.15,1.78,1.78,1.88
305.55,2.97,1.22,2.97,1.21,-1.26,-1.04,-1.11,1.71,1.71,1.75
308.61,2.91,1.26,2.91,1.23,-1.25,-1.03,-1.08,1.65,1.65,1.65
311.69,2.84,1.25,2.84,1.26,-1.24,-1.01,-1.05,1.60,1.60,1.59
314.81,2.77,1.26,2.77,1.28,-1.22,-0.99,-1.01,1.55,1.55,1.51
317.96,2.70,1.26,2.70,1.26,-1.20,-0.98,-0.98,1.51,1.51,1.44
321.14,2.64,1.26,2.64,1.22,-1.16,-0.96,-0.95,1.48,1.48,1.38
324.35,2.58,1.12,2.58,1.15,-1.12,-0.94,-0.92,1.46,1.46,1.46
327.59,2.53,1.05,2.53,1.06,-1.08,-0.93,-0.88,1.44,1.44,1.48
330.87,2.47,0.99,2.47,0.98,-1.05,-0.91,-0.85,1.43,1.43,1.48
334.18,2.41,0.93,2.41,0.94,-1.01,-0.90,-0.82,1.40,1.40,1.48
337.52,2.35,0.92,2.35,0.93,-0.98,-0.88,-0.79,1.37,1.37,1.43
340.90,2.29,0.94,2.29,0.96,-0.96,-0.86,-0.76,1.33,1.33,1.34
344.30,2.22,1.01,2.22,1.00,-0.94,-0.85,-0.73,1.28,1.28,1.21
347.75,2.15,1.03,2.15,1.00,-0.93,-0.83,-0.70,1.22,1.22,1.12
351.23,2.08,0.98,2.08,0.95,-0.93,-0.81,-0.67,1.16,1.16,1.10
354.74,2.02,0.84,2.02,0.89,-0.91,-0.80,-0.64,1.11,1.11,1.17
358.28,1.95,0.84,1.95,0.85,-0.88,-0.78,-0.62,1.07,1.07,1.11
361.87,1.89,0.85,1.89,0.84,-0.85,-0.76,-0.59,1.04,1.04,1.04
365.49,1.83,0.85,1.83,0.83,-0.81,-0.75,-0.56,1.02,1.02,0.98
369.14,1.78,0.80,1.78,0.80,-0.78,-0.73,-0.53,0.99,1.00,0.98
372.83,1.72,0.74,1.72,0.75,-0.76,-0.71,-0.51,0.96,0.96,0.98
