frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.74,-2.34,8.74,-2.36,2.38,-0.04,1.62,11.12,11.12,11.08
24.89,8.77,-2.38,8.77,-2.37,2.40,-0.04,1.67,11.17,11.17,11.15
25.14,8.80,-2.41,8.80,-2.42,2.41,-0.04,1.71,11.21,11.21,11.21
25.39,8.82,-2.46,8.83,-2.46,2.42,-0.04,1.76,11.25,11.25,11.28
25.65,8.85,-2.49,8.86,-2.47,2.43,-0.04,1.80,11.29,11.29,11.35
25.91,8.89,-2.46,8.89,-2.46,2.43,-0.04,1.85,11.32,11.32,11.35
26.16,8.93,-2.42,8.93,-2.42,2.42,-0.04,1.89,11.34,11.34,11.35
26.43,8.97,-2.38,8.97,-2.38,2.39,-0.05,1.93,11.36,11.36,11.35
26.69,9.01,-2.33,9.01,-2.33,2.35,-0.05,1.98,11.37,11.37,11.35
26.96,9.06,-2.29,9.05,-2.30,2.31,-0.05,2.02,11.36,11.36,11.35
27.23,9.09,-2.26,9.09,-2.26,2.25,-0.05,2.06,11.34,11.34,11.35
27.50,9.12,-2.23,9.12,-2.20,2.19,-0.05,2.10,11.32,11.32,11.35
27.77,9.15,-2.14,9.15,-2.15,2.14,-0.05,2.13,11.29,11.29,11.29
28.05,9.18,-2.07,9.18,-2.09,2.08,-0.05,2.17,11.26,11.26,11.25
28.33,9.20,-2.05,9.20,-2.03,2.03,-0.05,2.20,11.23,11.23,11.25
28.62,9.22,-1.97,9.22,-1.97,1.99,-0.05,2.23,11.21,11.21,11.19
28.90,9.24,-1.91,9.24,-1.93,1.95,-0.05,2.26,11.19,11.19,11.15
29.19,9.25,-1.90,9.25,-1.89,1.92,-0.06,2.28,11.17,11.17,11.15
29.48,9.26,-1.89,9.26,-1.88,1.90,-0.06,2.30,11.16,11.15,11.15
29.78,9.27,-1.88,9.27,-1.88,1.88,-0.06,2.32,11.14,11.14,11.15
30.08,9.28,-1.87,9.28,-1.87,1.86,-0.06,2.33,11.14,11.14,11.15
30.38,9.29,-1.86,9.29,-1.86,1.85,-0.06,2.35,11.14,11.14,11.15
30.68,9.31,-1.84,9.31,-1.84,1.83,-0.06,2.35,11.14,11.14,11.15
30.99,9.33,-1.81,9.33,-1.81,1.80,-0.06,2.35,11.14,11.14,11.15
31.30,9.37,-1.78,9.37,-1.78,1.76,-0.06,2.35,11.13,11.13,11.15
31.61,9.41,-1.74,9.41,-1.74,1.72,-0.07,2.35,11.13,11.13,11.15
31.93,9.46,-1.69,9.46,-1.69,1.67,-0.07,2.34,11.13,11.12,11.15
32.24,9.50,-1.64,9.50,-1.62,1.62,-0.07,2.32,11.12,11.12,11.15
32.57,9.55,-1.55,9.55,-1.56,1.58,-0.07,2.30,11.13,11.13,11.09
32.89,9.59,-1.48,9.59,-1.51,1.55,-0.07,2.28,11.14,11.14,11.07
33.22,9.63,-1.52,9.63,-1.49,1.53,-0.07,2.26,11.16,11.16,11.15
33.55,9.66,-1.49,9.66,-1.49,1.52,-0.07,2.23,11.18,11.18,11.15
33.89,9.69,-1.50,9.69,-1.52,1.52,-0.08,2.20,11.21,11.21,11.19
34.23,9.71,-1.54,9.71,-1.54,1.53,-0.08,2.16,11.24,11.24,11.25
34.57,9.73,-1.59,9.73,-1.57,1.55,-0.08,2.13,11.28,11.28,11.32
34.92,9.76,-1.59,9.76,-1.59,1.56,-0.08,2.09,11.31,11.31,11.35
35.27,9.78,-1.57,9.78,-1.58,1.56,-0.08,2.04,11.33,11.34,11.35
35.62,9.80,-1.55,9.80,-1.55,1.55,-0.08,2.00,11.35,11.35,11.35
35.97,9.82,-1.53,9.82,-1.53,1.53,-0.09,1.96,11.35,11.35,11.35
36.33,9.84,-1.51,9.84,-1.51,1.50,-0.09,1.91,11.34,11.34,11.35
36.70,9.86,-1.49,9.86,-1.47,1.46,-0.09,1.86,11.32,11.32,11.35
37.06,9.88,-1.42,9.88,-1.42,1.43,-0.09,1.81,11.31,11.31,11.29
37.43,9.89,-1.36,9.89,-1.38,1.40,-0.09,1.76,11.29,11.29,11.25
37.81,9.90,-1.34,9.90,-1.34,1.38,-0.09,1.71,11.28,11.28,11.25
38.19,9.92,-1.33,9.92,-1.33,1.35,-0.10,1.66,11.27,11.27,11.25
38.57,9.93,-1.31,9.93,-1.32,1.32,-0.10,1.61,11.25,11.25,11.25
38.95,9.95,-1.29,9.95,-1.30,1.27,-0.10,1.55,11.22,11.22,11.25
39.34,9.97,-1.27,9.97,-1.27,1.21,-0.10,1.50,11.18,11.18,11.25
39.74,10.00,-1.21,10.00,-1.20,1.13,-0.11,1.45,11.13,11.13,11.21
40.14,10.02,-1.11,10.02,-1.10,1.05,-0.11,1.40,11.07,11.07,11.14
40.54,10.04,-0.96,10.04,-0.97,0.96,-0.11,1.35,11.01,11.01,11.00
40.94,10.06,-0.84,10.06,-0.85,0.88,-0.11,1.30,10.95,10.95,10.91
41.35,10.08,-0.76,10.08,-0.75,0.82,-0.11,1.25,10.90,10.90,10.84
41.76,10.09,-0.68,10.09,-0.70,0.78,-0.12,1.20,10.87,10.87,10.77
42.18,10.10,-0.69,10.10,-0.70,0.76,-0.12,1.15,10.87,10.87,10.79
42.60,10.11,-0.75,10.11,-0.74,0.78,-0.12,1.10,10.89,10.89,10.87
43.03,10.12,-0.82,10.12,-0.81,0.81,-0.12,1.05,10.93,10.94,10.94
43.46,10.13,-0.88,10.13,-0.88,0.86,-0.13,1.01,10.99,10.99,11.01
43.90,10.14,-0.94,10.14,-0.94,0.90,-0.13,0.96,11.04,11.04,11.08
44.33,10.15,-0.99,10.15,-0.98,0.92,-0.13,0.92,11.07,11.07,11.14
44.78,10.16,-0.99,10.16,-0.98,0.92,-0.14,0.87,11.08,11.08,11.15
45.23,10.17,-0.95,10.17,-0.95,0.89,-0.14,0.83,11.06,11.06,11.12
45.68,10.17,-0.88,10.17,-0.88,0.85,-0.14,0.78,11.03,11.03,11.05
46.13,10.18,-0.79,10.18,-0.79,0.81,-0.14,0.74,10.99,10.99,10.98
46.60,10.19,-0.72,10.19,-0.71,0.77,-0.15,0.70,10.96,10.96,10.91
47.06,10.20,-0.65,10.20,-0.66,0.73,-0.15,0.66,10.93,10.93,10.85
47.53,10.21,-0.64,10.21,-0.65,0.71,-0.15,0.62,10.92,10.92,10.85
48.01,10.22,-0.67,10.22,-0.68,0.71,-0.16,0.58,10.92,10.92,10.89
48.49,10.22,-0.74,10.22,-0.74,0.72,-0.16,0.54,10.94,10.94,10.96
48.97,10.22,-0.81,10.22,-0.79,0.75,-0.16,0.50,10.97,10.97,11.03
49.46,10.22,-0.82,10.23,-0.81,0.79,-0.17,0.47,11.01,11.01,11.05
49.96,10.23,-0.82,10.23,-0.82,0.83,-0.17,0.43,11.06,11.06,11.05
50.46,10.24,-0.80,10.24,-0.83,0.85,-0.18,0.40,11.10,11.10,11.05
50.96,10.26,-0.85,10.26,-0.85,0.87,-0.18,0.36,11.13,11.13,11.11
51.47,10.27,-0.88,10.27,-0.86,0.86,-0.18,0.33,11.13,11.13,11.15
51.99,10.28,-0.87,10.28,-0.85,0.82,-0.19,0.29,11.10,11.10,11.15
52.51,10.29,-0.79,10.29,-0.81,0.76,-0.19,0.26,11.05,11.05,11.08
53.03,10.30,-0.72,10.30,-0.73,0.67,-0.20,0.23,10.96,10.96,11.01
53.56,10.30,-0.63,10.30,-0.62,0.56,-0.20,0.19,10.86,10.86,10.93
54.10,10.30,-0.49,10.30,-0.47,0.45,-0.20,0.16,10.75,10.75,10.80
54.64,10.31,-0.31,10.31,-0.31,0.33,-0.21,0.13,10.64,10.64,10.62
55.18,10.32,-0.12,10.32,-0.15,0.24,-0.21,0.10,10.55,10.55,10.44
55.74,10.32,-0.05,10.32,-0.05,0.16,-0.22,0.07,10.48,10.48,10.37
56.29,10.33,-0.02,10.33,-0.02,0.10,-0.22,0.04,10.43,10.43,10.35
56.86,10.33,-0.04,10.33,-0.05,0.07,-0.23,0.01,10.40,10.40,10.37
57.42,10.33,-0.10,10.33,-0.08,0.06,-0.23,-0.01,10.39,10.39,10.44
58.00,10.34,-0.11,10.34,-0.11,0.05,-0.24,-0.04,10.39,10.39,10.45
58.58,10.35,-0.10,10.35,-0.11,0.05,-0.24,-0.07,10.39,10.39,10.45
59.16,10.36,-0.09,10.36,-0.07,0.03,-0.25,-0.09,10.39,10.39,10.45
59.76,10.37,-0.02,10.36,-0.02,-0.00,-0.26,-0.12,10.36,10.36,10.39
60.35,10.37,0.05,10.37,0.04,-0.05,-0.26,-0.14,10.32,10.32,10.32
60.96,10.37,0.12,10.37,0.12,-0.11,-0.27,-0.17,10.26,10.26,10.25
61.57,10.37,0.19,10.37,0.20,-0.18,-0.27,-0.19,10.19,10.19,10.18
62.18,10.36,0.26,10.36,0.26,-0.23,-0.28,-0.21,10.13,10.13,10.11
62.80,10.36,0.31,10.36,0.30,-0.27,-0.29,-0.24,10.09,10.09,10.05
63.43,10.36,0.31,10.36,0.31,-0.30,-0.29,-0.26,10.05,10.05,10.05
64.07,10.36,0.31,10.36,0.32,-0.32,-0.30,-0.28,10.04,10.04,10.05
64.71,10.36,0.31,10.36,0.31,-0.31,-0.31,-0.30,10.05,10.05,10.05
65.35,10.36,0.31,10.36,0.29,-0.29,-0.31,-0.32,10.07,10.07,10.05
66.01,10.35,0.26,10.35,0.26,-0.25,-0.32,-0.34,10.11,10.11,10.10
66.67,10.35,0.20,10.35,0.22,-0.20,-0.33,-0.36,10.15,10.15,10.15
67.33,10.34,0.19,10.34,0.17,-0.15,-0.34,-0.38,10.19,10.19,10.15
68.01,10.33,0.12,10.33,0.11,-0.11,-0.34,-0.40,10.23,10.23,10.21
68.69,10.32,0.05,10.32,0.05,-0.06,-0.35,-0.41,10.26,10.26,10.28
69.37,10.32,-0.03,10.32,0.01,-0.04,-0.36,-0.43,10.28,10.28,10.35
70.07,10.31,0.03,10.31,0.01,-0.03,-0.37,-0.45,10.28,10.28,10.28
70.77,10.30,0.06,10.30,0.03,-0.05,-0.38,-0.47,10.25,10.25,10.25
71.48,10.30,0.05,10.30,0.07,-0.10,-0.39,-0.49,10.20,10.20,10.25
72.19,10.29,0.11,10.29,0.13,-0.17,-0.39,-0.50,10.12,10.12,10.18
72.91,10.29,0.22,10.29,0.23,-0.26,-0.40,-0.52,10.03,10.03,10.06
73.64,10.29,0.36,10.29,0.36,-0.36,-0.41,-0.54,9.93,9.93,9.92
74.38,10.28,0.50,10.28,0.48,-0.45,-0.42,-0.56,9.83,9.83,9.79
75.12,10.28,0.58,10.28,0.58,-0.53,-0.43,-0.58,9.75,9.75,9.70
75.87,10.27,0.64,10.27,0.65,-0.60,-0.44,-0.60,9.68,9.68,9.63
76.63,10.26,0.70,10.26,0.69,-0.64,-0.45,-0.62,9.62,9.62,9.56
77.40,10.25,0.70,10.25,0.70,-0.67,-0.46,-0.64,9.58,9.58,9.55
78.17,10.24,0.69,10.24,0.69,-0.69,-0.48,-0.66,9.55,9.55,9.55
78.95,10.22,0.68,10.23,0.67,-0.70,-0.49,-0.68,9.53,9.53,9.55
79.74,10.21,0.66,10.21,0.67,-0.71,-0.50,-0.70,9.50,9.50,9.55
80.54,10.20,0.68,10.20,0.69,-0.75,-0.51,-0.72,9.46,9.46,9.52
81.35,10.19,0.74,10.19,0.73,-0.79,-0.52,-0.74,9.40,9.40,9.45
82.16,10.18,0.79,10.18,0.80,-0.84,-0.54,-0.77,9.34,9.34,9.38
82.98,10.17,0.88,10.17,0.90,-0.89,-0.55,-0.79,9.27,9.27,9.28
83.81,10.15,1.01,10.15,0.99,-0.94,-0.56,-0.82,9.21,9.21,9.15
84.65,10.14,1.07,10.14,1.06,-0.98,-0.58,-0.84,9.16,9.16,9.08
85.50,10.13,1.09,10.13,1.08,-1.01,-0.59,-0.87,9.13,9.13,9.05
86.35,10.13,1.07,10.13,1.05,-1.02,-0.60,-0.89,9.10,9.10,9.06
87.22,10.12,1.00,10.12,1.02,-1.03,-0.62,-0.92,9.09,9.09,9.13
88.09,10.12,0.97,10.12,0.97,-1.03,-0.64,-0.95,9.09,9.09,9.15
88.97,10.12,0.97,10.12,0.96,-1.03,-0.65,-0.98,9.09,9.09,9.15
89.86,10.11,0.97,10.11,1.00,-1.03,-0.67,-1.01,9.08,9.08,9.15
90.76,10.10,1.07,10.10,1.05,-1.05,-0.68,-1.04,9.05,9.05,9.03
91.66,10.08,1.14,10.08,1.10,-1.08,-0.70,-1.07,9.01,9.01,8.95
92.58,10.06,1.11,10.06,1.14,-1.12,-0.72,-1.10,8.94,8.94,8.95
93.51,10.03,1.15,10.03,1.15,-1.16,-0.74,-1.13,8.87,8.87,8.89
94.44,10.00,1.18,10.00,1.18,-1.20,-0.75,-1.17,8.80,8.80,8.82
95.39,9.96,1.21,9.95,1.23,-1.22,-0.77,-1.20,8.74,8.74,8.75
96.34,9.91,1.29,9.90,1.27,-1.23,-0.79,-1.23,8.68,8.68,8.61
97.30,9.85,1.30,9.85,1.28,-1.23,-0.81,-1.27,8.62,8.62,8.55
98.28,9.79,1.25,9.79,1.26,-1.23,-0.83,-1.31,8.56,8.56,8.55
99.26,9.75,1.20,9.75,1.21,-1.24,-0.85,-1.34,8.51,8.52,8.55
100.25,9.73,1.18,9.73,1.19,-1.24,-0.87,-1.38,8.48,8.49,8.55
101.25,9.73,1.19,9.73,1.21,-1.25,-0.90,-1.42,8.48,8.48,8.53
102.27,9.74,1.26,9.74,1.24,-1.26,-0.92,-1.45,8.48,8.48,8.48
103.29,9.75,1.30,9.75,1.30,-1.28,-0.94,-1.49,8.47,8.47,8.45
104.32,9.76,1.33,9.76,1.34,-1.31,-0.97,-1.53,8.45,8.45,8.43
105.37,9.76,1.38,9.76,1.37,-1.35,-0.99,-1.56,8.41,8.41,8.38
106.42,9.75,1.40,9.75,1.39,-1.39,-1.02,-1.60,8.36,8.36,8.35
107.48,9.73,1.41,9.73,1.42,-1.43,-1.04,-1.64,8.31,8.30,8.32
108.56,9.71,1.44,9.71,1.45,-1.46,-1.07,-1.67,8.25,8.25,8.27
109.64,9.68,1.50,9.68,1.49,-1.50,-1.09,-1.71,8.18,8.18,8.18
110.74,9.65,1.54,9.65,1.54,-1.53,-1.12,-1.74,8.12,8.12,8.11
111.85,9.62,1.56,9.62,1.58,-1.57,-1.15,-1.78,8.05,8.05,8.06
112.97,9.60,1.64,9.60,1.61,-1.62,-1.18,-1.81,7.98,7.98,7.95
114.10,9.57,1.63,9.58,1.63,-1.65,-1.21,-1.84,7.92,7.92,7.95
115.24,9.56,1.64,9.56,1.68,-1.68,-1.24,-1.87,7.88,7.88,7.92
116.39,9.54,1.73,9.54,1.71,-1.69,-1.27,-1.89,7.85,7.85,7.81
117.55,9.53,1.78,9.52,1.75,-1.71,-1.30,-1.92,7.82,7.82,7.75
118.73,9.50,1.75,9.50,1.76,-1.72,-1.33,-1.94,7.78,7.78,7.75
119.92,9.47,1.73,9.47,1.73,-1.74,-1.36,-1.97,7.74,7.74,7.75
121.12,9.45,1.70,9.45,1.69,-1.76,-1.39,-1.99,7.69,7.69,7.75
122.33,9.42,1.69,9.42,1.71,-1.77,-1.43,-2.00,7.65,7.65,7.73
123.55,9.39,1.72,9.39,1.76,-1.78,-1.46,-2.02,7.61,7.61,7.67
124.79,9.36,1.87,9.35,1.82,-1.78,-1.50,-2.03,7.58,7.58,7.49
126.03,9.32,1.87,9.32,1.86,-1.78,-1.53,-2.04,7.54,7.54,7.45
127.29,9.29,1.84,9.29,1.85,-1.78,-1.57,-2.05,7.50,7.50,7.45
128.57,9.25,1.81,9.25,1.80,-1.80,-1.60,-2.06,7.45,7.46,7.45
129.85,9.22,1.78,9.22,1.77,-1.82,-1.64,-2.06,7.41,7.40,7.45
131.15,9.20,1.76,9.20,1.77,-1.84,-1.68,-2.06,7.35,7.35,7.44
132.46,9.17,1.80,9.17,1.81,-1.87,-1.71,-2.06,7.30,7.30,7.37
133.79,9.14,1.87,9.14,1.87,-1.90,-1.75,-2.06,7.24,7.24,7.27
135.12,9.11,1.97,9.11,1.95,-1.93,-1.79,-2.05,7.18,7.18,7.14
136.48,9.08,2.00,9.08,2.03,-1.97,-1.83,-2.05,7.11,7.11,7.07
137.84,9.04,2.08,9.04,2.08,-2.01,-1.86,-2.04,7.03,7.03,6.96
139.22,9.00,2.15,9.00,2.08,-2.05,-1.90,-2.03,6.96,6.96,6.86
140.61,8.97,2.04,8.97,2.07,-2.07,-1.94,-2.02,6.89,6.89,6.93
142.02,8.93,2.03,8.93,2.05,-2.09,-1.98,-2.01,6.84,6.84,6.90
143.44,8.88,2.06,8.88,2.05,-2.10,-2.01,-2.00,6.79,6.78,6.83
144.87,8.84,2.08,8.84,2.08,-2.10,-2.05,-1.99,6.74,6.73,6.75
146.32,8.79,2.11,8.79,2.11,-2.10,-2.09,-1.98,6.68,6.68,6.68
147.78,8.74,2.13,8.74,2.13,-2.10,-2.12,-1.97,6.63,6.63,6.61
149.26,8.69,2.14,8.69,2.12,-2.10,-2.16,-1.96,6.59,6.59,6.55
150.75,8.64,2.10,8.64,2.12,-2.10,-2.19,-1.95,6.55,6.55,6.55
152.26,8.60,2.09,8.60,2.10,-2.09,-2.23,-1.94,6.51,6.51,6.51
153.78,8.56,2.10,8.56,2.08,-2.07,-2.26,-1.93,6.48,6.48,6.45
155.32,8.51,2.06,8.51,2.05,-2.05,-2.29,-1.92,6.46,6.46,6.45
156.88,8.46,2.01,8.46,2.02,-2.04,-2.32,-1.91,6.43,6.42,6.45
158.44,8.41,1.99,8.41,2.01,-2.03,-2.35,-1.91,6.39,6.39,6.43
160.03,8.37,2.02,8.37,2.01,-2.03,-2.38,-1.90,6.34,6.34,6.35
161.63,8.32,2.03,8.32,2.03,-2.04,-2.40,-1.89,6.29,6.29,6.29
163.24,8.29,2.05,8.29,2.06,-2.06,-2.43,-1.89,6.23,6.23,6.24
164.88,8.25,2.10,8.25,2.09,-2.10,-2.45,-1.89,6.16,6.16,6.15
166.53,8.23,2.13,8.23,2.13,-2.15,-2.47,-1.89,6.08,6.08,6.10
168.19,8.21,2.17,8.21,2.18,-2.20,-2.48,-1.89,6.01,6.01,6.04
169.87,8.20,2.24,8.20,2.24,-2.26,-2.50,-1.89,5.94,5.94,5.95
171.57,8.18,2.31,8.18,2.31,-2.30,-2.51,-1.89,5.88,5.88,5.87
173.29,8.17,2.37,8.17,2.37,-2.33,-2.53,-1.90,5.84,5.84,5.80
175.02,8.16,2.41,8.16,2.40,-2.35,-2.54,-1.90,5.81,5.81,5.75
176.77,8.14,2.40,8.14,2.41,-2.35,-2.54,-1.91,5.79,5.79,5.75
178.54,8.12,2.38,8.12,2.37,-2.35,-2.55,-1.92,5.78,5.78,5.75
180.32,8.10,2.34,8.10,2.32,-2.34,-2.55,-1.93,5.76,5.76,5.76
182.13,8.07,2.25,8.07,2.28,-2.33,-2.55,-1.94,5.74,5.74,5.82
183.95,8.04,2.24,8.04,2.26,-2.32,-2.55,-1.96,5.72,5.72,5.80
185.79,8.01,2.29,8.01,2.27,-2.31,-2.55,-1.97,5.70,5.70,5.72
187.65,7.98,2.32,7.97,2.31,-2.31,-2.54,-1.99,5.67,5.67,5.66
189.52,7.94,2.34,7.94,2.35,-2.31,-2.53,-2.01,5.63,5.63,5.60
191.42,7.89,2.36,7.89,2.36,-2.32,-2.52,-2.03,5.57,5.57,5.53
193.33,7.84,2.37,7.84,2.36,-2.34,-2.51,-2.05,5.51,5.51,5.47
195.27,7.79,2.34,7.79,2.35,-2.35,-2.50,-2.07,5.44,5.44,5.45
197.22,7.73,2.33,7.74,2.34,-2.36,-2.48,-2.09,5.37,5.37,5.41
199.19,7.68,2.34,7.68,2.34,-2.37,-2.47,-2.12,5.32,5.32,5.34
201.18,7.63,2.36,7.63,2.36,-2.37,-2.45,-2.14,5.27,5.27,5.27
203.19,7.59,2.38,7.59,2.38,-2.37,-2.43,-2.17,5.22,5.22,5.21
205.23,7.55,2.40,7.55,2.38,-2.37,-2.41,-2.19,5.18,5.18,5.15
207.28,7.50,2.36,7.50,2.38,-2.37,-2.39,-2.22,5.14,5.14,5.15
209.35,7.46,2.36,7.46,2.36,-2.36,-2.37,-2.24,5.10,5.10,5.10
211.44,7.41,2.36,7.41,2.34,-2.35,-2.35,-2.27,5.06,5.06,5.05
213.56,7.36,2.31,7.36,2.33,-2.33,-2.32,-2.29,5.03,5.03,5.05
215.69,7.31,2.32,7.31,2.32,-2.30,-2.30,-2.32,5.01,5.01,4.99
217.85,7.25,2.31,7.25,2.29,-2.28,-2.28,-2.34,4.98,4.98,4.95
220.03,7.20,2.25,7.20,2.25,-2.25,-2.25,-2.37,4.95,4.95,4.95
222.23,7.15,2.20,7.15,2.21,-2.23,-2.23,-2.39,4.92,4.92,4.95
224.45,7.10,2.17,7.10,2.19,-2.21,-2.21,-2.41,4.89,4.89,4.93
226.70,7.05,2.19,7.05,2.19,-2.19,-2.18,-2.43,4.86,4.86,4.86
228.96,7.00,2.21,7.00,2.19,-2.18,-2.16,-2.44,4.82,4.82,4.78
231.25,6.94,2.20,6.94,2.18,-2.18,-2.14,-2.46,4.77,4.77,4.75
233.57,6.89,2.14,6.89,2.17,-2.18,-2.12,-2.47,4.71,4.71,4.75
235.90,6.84,2.15,6.84,2.16,-2.18,-2.09,-2.48,4.66,4.66,4.68
238.26,6.78,2.18,6.78,2.17,-2.18,-2.07,-2.49,4.61,4.61,4.61
240.64,6.73,2.19,6.73,2.19,-2.17,-2.05,-2.49,4.56,4.56,4.53
243.05,6.67,2.20,6.67,2.19,-2.16,-2.03,-2.49,4.51,4.51,4.47
245.48,6.61,2.17,6.61,2.17,-2.15,-2.01,-2.48,4.46,4.46,4.45
247.93,6.56,2.13,6.56,2.15,-2.15,-1.99,-2.48,4.41,4.41,4.42
250.41,6.50,2.14,6.50,2.11,-2.14,-1.98,-2.47,4.36,4.36,4.36
252.92,6.44,2.09,6.44,2.11,-2.13,-1.96,-2.45,4.31,4.31,4.35
255.45,6.38,2.06,6.38,2.11,-2.12,-1.94,-2.43,4.26,4.26,4.32
258.00,6.32,2.18,6.32,2.11,-2.12,-1.93,-2.41,4.20,4.20,4.15
260.58,6.27,2.12,6.27,2.12,-2.11,-1.91,-2.39,4.15,4.15,4.15
263.19,6.21,2.09,6.21,2.12,-2.10,-1.90,-2.36,4.11,4.11,4.12
265.82,6.15,2.10,6.15,2.10,-2.09,-1.88,-2.32,4.06,4.06,4.05
268.48,6.09,2.11,6.09,2.10,-2.07,-1.87,-2.29,4.02,4.02,3.99
271.16,6.03,2.09,6.03,2.07,-2.05,-1.86,-2.25,3.98,3.98,3.95
273.87,5.97,2.03,5.97,2.03,-2.03,-1.85,-2.21,3.94,3.94,3.95
276.61,5.91,1.97,5.91,1.98,-2.01,-1.83,-2.17,3.90,3.90,3.95
279.38,5.85,1.94,5.85,1.95,-1.99,-1.82,-2.12,3.86,3.86,3.91
282.17,5.79,1.95,5.79,1.94,-1.97,-1.81,-2.08,3.82,3.82,3.84
284.99,5.73,1.95,5.73,1.96,-1.94,-1.80,-2.03,3.78,3.78,3.77
287.84,5.66,1.96,5.67,1.96,-1.92,-1.79,-1.98,3.74,3.74,3.70
290.72,5.60,1.95,5.60,1.94,-1.90,-1.78,-1.93,3.70,3.70,3.65
293.63,5.54,1.89,5.54,1.89,-1.89,-1.76,-1.87,3.65,3.65,3.65
296.57,5.48,1.83,5.48,1.84,-1.87,-1.75,-1.82,3.61,3.61,3.65
299.53,5.42,1.80,5.42,1.81,-1.85,-1.73,-1.77,3.57,3.57,3.62
302.53,5.35,1.79,5.35,1.80,-1.81,-1.72,-1.71,3.54,3.54,3.56
305.55,5.29,1.80,5.29,1.79,-1.78,-1.70,-1.66,3.51,3.51,3.48
308.61,5.22,1.78,5.22,1.77,-1.73,-1.69,-1.60,3.49,3.49,3.45
311.69,5.16,1.71,5.16,1.72,-1.68,-1.67,-1.55,3.48,3.48,3.45
314.81,5.09,1.65,5.09,1.65,-1.63,-1.65,-1.49,3.47,3.47,3.45
317.96,5.03,1.58,5.03,1.58,-1.57,-1.62,-1.44,3.46,3.46,3.45
321.14,4.97,1.52,4.97,1.52,-1.51,-1.60,-1.38,3.45,3.45,3.45
324.35,4.90,1.46,4.90,1.45,-1.47,-1.58,-1.33,3.43,3.43,3.45
327.59,4.84,1.39,4.84,1.39,-1.44,-1.55,-1.27,3.40,3.40,3.45
330.87,4.78,1.35,4.78,1.36,-1.43,-1.52,-1.22,3.35,3.35,3.43
334.18,4.71,1.35,4.71,1.36,-1.43,-1.49,-1.17,3.29,3.29,3.36
337.52,4.65,1.41,4.65,1.42,-1.42,-1.45,-1.12,3.23,3.23,3.25
340.90,4.59,1.48,4.59,1.48,-1.42,-1.42,-1.07,3.17,3.17,3.11
344.30,4.53,1.56,4.53,1.50,-1.42,-1.38,-1.02,3.11,3.11,2.98
347.75,4.47,1.47,4.47,1.47,-1.41,-1.34,-0.97,3.06,3.06,3.00
351.23,4.41,1.36,4.41,1.39,-1.38,-1.30,-0.92,3.03,3.03,3.05
354.74,4.35,1.30,4.35,1.30,-1.32,-1.26,-0.87,3.02,3.02,3.05
358.28,4.29,1.24,4.29,1.23,-1.25,-1.21,-0.82,3.03,3.03,3.05
361.87,4.22,1.18,4.22,1.18,-1.17,-1.17,-0.78,3.05,3.05,3.05
365.49,4.16,1.11,4.16,1.11,-1.09,-1.12,-0.73,3.06,3.06,3.05
369.14,4.09,1.04,4.09,1.02,-1.03,-1.07,-0.69,3.06,3.06,3.05
372.83,4.03,0.94,4.03,0.93,-0.98,-1.02,-0.64,3.05,3.05,3.08
