frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
123.55,3.60,-2.64,3.60,-2.64,2.64,2.64,2.96,6.24,6.24,6.24
124.79,3.59,-2.61,3.59,-2.61,2.61,2.61,2.94,6.20,6.20,6.20
126.03,3.57,-2.58,3.57,-2.58,2.58,2.57,2.92,6.16,6.15,6.15
127.29,3.55,-2.56,3.55,-2.56,2.56,2.54,2.90,6.11,6.11,6.11
128.57,3.53,-2.53,3.53,-2.53,2.53,2.51,2.87,6.07,6.07,6.07
129.85,3.52,-2.51,3.52,-2.51,2.51,2.48,2.84,6.02,6.02,6.02
131.15,3.50,-2.48,3.50,-2.48,2.48,2.45,2.81,5.98,5.98,5.98
132.46,3.48,-2.46,3.48,-2.46,2.45,2.42,2.78,5.93,5.93,5.93
133.79,3.46,-2.43,3.46,-2.43,2.43,2.39,2.74,5.89,5.89,5.89
135.12,3.44,-2.40,3.44,-2.40,2.40,2.36,2.70,5.84,5.84,5.84
136.48,3.42,-2.38,3.42,-2.38,2.38,2.33,2.66,5.80,5.80,5.80
137.84,3.40,-2.35,3.40,-2.35,2.35,2.30,2.62,5.75,5.75,5.75
139.22,3.38,-2.33,3.38,-2.33,2.33,2.27,2.58,5.71,5.71,5.71
140.61,3.36,-2.31,3.36,-2.31,2.31,2.24,2.53,5.66,5.66,5.66
142.02,3.33,-2.28,3.33,-2.28,2.28,2.21,2.49,5.61,5.61,5.61
143.44,3.31,-2.26,3.31,-2.26,2.26,2.18,2.44,5.57,5.57,5.57
144.87,3.29,-2.24,3.29,-2.24,2.24,2.15,2.39,5.52,5.52,5.52
146.32,3.26,-2.21,3.26,-2.21,2.21,2.12,2.34,5.47,5.47,5.47
147.78,3.24,-2.19,3.24,-2.19,2.19,2.09,2.29,5.43,5.43,5.43
149.26,3.22,-2.17,3.22,-2.17,2.17,2.06,2.25,5.38,5.38,5.38
150.75,3.19,-2.14,3.19,-2.14,2.14,2.03,2.20,5.33,5.33,5.33
152.26,3.17,-2.12,3.17,-2.12,2.12,2.01,2.15,5.29,5.29,5.29
153.78,3.14,-2.10,3.14,-2.10,2.10,1.98,2.10,5.24,5.24,5.24
155.32,3.12,-2.07,3.12,-2.07,2.07,1.95,2.05,5.19,5.19,5.19
156.88,3.09,-2.05,3.09,-2.05,2.05,1.92,2.00,5.14,5.14,5.14
158.44,3.07,-2.02,3.07,-2.02,2.02,1.89,1.95,5.09,5.09,5.09
160.03,3.04,-2.00,3.04,-2.00,1.99,1.86,1.91,5.04,5.04,5.04
161.63,3.02,-1.97,3.02,-1.97,1.97,1.83,1.86,4.99,4.99,4.99
163.24,3.00,-1.94,3.00,-1.94,1.94,1.81,1.82,4.94,4.94,4.94
164.88,2.98,-1.91,2.98,-1.91,1.91,1.78,1.77,4.89,4.89,4.89
166.53,2.96,-1.88,2.96,-1.88,1.88,1.75,1.73,4.84,4.84,4.84
168.19,2.94,-1.85,2.94,-1.85,1.85,1.72,1.69,4.79,4.79,4.79
169.87,2.92,-1.82,2.92,-1.82,1.82,1.70,1.65,4.74,4.74,4.74
171.57,2.89,-1.79,2.89,-1.79,1.79,1.67,1.61,4.69,4.69,4.69
173.29,2.87,-1.77,2.87,-1.77,1.77,1.64,1.57,4.64,4.64,4.64
175.02,2.84,-1.74,2.84,-1.74,1.74,1.61,1.53,4.58,4.58,4.58
176.77,2.82,-1.72,2.82,-1.72,1.72,1.59,1.49,4.53,4.53,4.53
178.54,2.79,-1.69,2.79,-1.69,1.69,1.56,1.46,4.48,4.48,4.48
180.32,2.77,-1.66,2.77,-1.66,1.66,1.54,1.42,4.43,4.43,4.43
182.13,2.74,-1.64,2.74,-1.64,1.64,1.51,1.39,4.38,4.38,4.38
183.95,2.71,-1.61,2.71,-1.61,1.61,1.48,1.36,4.33,4.33,4.33
185.79,2.69,-1.59,2.69,-1.59,1.59,1.46,1.33,4.27,4.27,4.27
187.65,2.66,-1.56,2.66,-1.56,1.56,1.43,1.30,4.22,4.22,4.22
189.52,2.63,-1.54,2.63,-1.54,1.54,1.41,1.27,4.17,4.17,4.17
191.42,2.60,-1.51,2.60,-1.51,1.51,1.38,1.24,4.11,4.11,4.11
193.33,2.57,-1.49,2.57,-1.49,1.49,1.36,1.21,4.06,4.06,4.06
195.27,2.54,-1.46,2.54,-1.46,1.46,1.33,1.18,4.00,4.01,4.01
197.22,2.51,-1.44,2.51,-1.44,1.44,1.31,1.16,3.95,3.95,3.95
199.19,2.48,-1.41,2.48,-1.41,1.41,1.28,1.13,3.90,3.90,3.90
201.18,2.45,-1.39,2.45,-1.39,1.39,1.26,1.11,3.84,3.84,3.84
203.19,2.42,-1.36,2.42,-1.36,1.36,1.23,1.09,3.79,3.79,3.79
205.23,2.39,-1.34,2.39,-1.34,1.34,1.21,1.07,3.73,3.73,3.73
207.28,2.36,-1.32,2.36,-1.32,1.32,1.18,1.04,3.68,3.68,3.68
209.35,2.33,-1.29,2.33,-1.29,1.29,1.16,1.02,3.62,3.62,3.62
211.44,2.30,-1.27,2.30,-1.27,1.27,1.14,1.00,3.56,3.56,3.57
213.56,2.27,-1.24,2.27,-1.24,1.24,1.11,0.98,3.51,3.51,3.51
215.69,2.23,-1.22,2.23,-1.22,1.22,1.09,0.96,3.45,3.45,3.45
217.85,2.20,-1.19,2.20,-1.19,1.20,1.07,0.94,3.40,3.40,3.40
220.03,2.17,-1.17,2.17,-1.17,1.17,1.04,0.93,3.34,3.34,3.34
222.23,2.14,-1.15,2.14,-1.15,1.15,1.02,0.91,3.29,3.29,3.29
224.45,2.10,-1.13,2.10,-1.13,1.13,1.00,0.89,3.23,3.23,3.23
226.70,2.07,-1.11,2.07,-1.11,1.10,0.98,0.87,3.17,3.17,3.17
228.96,2.03,-1.08,2.03,-1.08,1.08,0.95,0.85,3.11,3.11,3.12
231.25,2.00,-1.06,2.00,-1.06,1.06,0.93,0.84,3.06,3.06,3.06
233.57,1.97,-1.03,1.97,-1.03,1.04,0.91,0.82,3.00,3.00,3.00
235.90,1.93,-1.01,1.93,-1.01,1.01,0.89,0.80,2.95,2.95,2.94
238.26,1.90,-0.99,1.90,-0.99,0.99,0.87,0.78,2.89,2.89,2.89
240.64,1.87,-0.96,1.87,-0.96,0.96,0.85,0.77,2.83,2.83,2.83
243.05,1.84,-0.94,1.84,-0.94,0.94,0.82,0.75,2.77,2.78,2.78
245.48,1.81,-0.91,1.81,-0.91,0.91,0.80,0.73,2.72,2.72,2.72
247.93,1.78,-0.89,1.78,-0.89,0.89,0.78,0.71,2.66,2.66,2.66
250.41,1.75,-0.86,1.75,-0.86,0.86,0.76,0.69,2.61,2.61,2.61
252.92,1.72,-0.83,1.72,-0.83,0.83,0.74,0.67,2.55,2.55,2.55
255.45,1.69,-0.81,1.69,-0.81,0.81,0.72,0.65,2.49,2.49,2.49
258.00,1.66,-0.78,1.66,-0.78,0.78,0.70,0.63,2.44,2.44,2.44
260.58,1.62,-0.75,1.62,-0.75,0.76,0.68,0.61,2.38,2.38,2.38
263.19,1.59,-0.73,1.59,-0.73,0.73,0.66,0.59,2.32,2.32,2.32
265.82,1.56,-0.71,1.56,-0.70,0.70,0.64,0.57,2.27,2.27,2.27
268.48,1.53,-0.68,1.53,-0.68,0.68,0.62,0.55,2.21,2.21,2.21
271.16,1.49,-0.66,1.49,-0.66,0.66,0.60,0.53,2.15,2.15,2.15
273.87,1.46,-0.63,1.46,-0.63,0.63,0.58,0.51,2.09,2.09,2.09
276.61,1.42,-0.61,1.42,-0.61,0.61,0.56,0.49,2.03,2.03,2.03
279.38,1.39,-0.59,1.39,-0.59,0.58,0.54,0.46,1.97,1.97,1.97
282.17,1.35,-0.56,1.35,-0.56,0.56,0.52,0.44,1.91,1.92,1.92
284.99,1.32,-0.54,1.32,-0.54,0.54,0.50,0.42,1.86,1.86,1.86
287.84,1.29,-0.51,1.29,-0.51,0.51,0.48,0.40,1.80,1.80,1.80
290.72,1.25,-0.49,1.25,-0.49,0.49,0.47,0.37,1.74,1.74,1.74
293.63,1.21,-0.47,1.21,-0.47,0.47,0.45,0.35,1.68,1.68,1.68
296.57,1.18,-0.44,1.18,-0.44,0.44,0.43,0.33,1.62,1.62,1.62
299.53,1.14,-0.42,1.14,-0.42,0.42,0.41,0.30,1.56,1.56,1.56
302.53,1.10,-0.40,1.10,-0.40,0.39,0.39,0.28,1.50,1.50,1.50
305.55,1.07,-0.37,1.07,-0.37,0.37,0.37,0.26,1.44,1.44,1.44
308.61,1.04,-0.35,1.04,-0.35,0.34,0.35,0.23,1.38,1.38,1.38
311.69,1.01,-0.32,1.01,-0.32,0.32,0.34,0.21,1.33,1.32,1.32
314.81,0.97,-0.29,0.97,-0.29,0.30,0.32,0.19,1.27,1.27,1.27
317.96,0.94,-0.27,0.94,-0.27,0.27,0.30,0.16,1.21,1.21,1.21
321.14,0.91,-0.25,0.91,-0.25,0.25,0.28,0.14,1.16,1.16,1.16
324.35,0.87,-0.23,0.87,-0.23,0.23,0.26,0.11,1.10,1.10,1.10
327.59,0.84,-0.21,0.84,-0.21,0.21,0.25,0.09,1.05,1.05,1.05
330.87,0.81,-0.20,0.81,-0.20,0.20,0.23,0.07,1.01,1.00,1.00
334.18,0.77,-0.18,0.77,-0.18,0.19,0.21,0.04,0.96,0.96,0.96
337.52,0.74,-0.17,0.74,-0.17,0.17,0.19,0.02,0.91,0.91,0.91
340.90,0.70,-0.16,0.70,-0.16,0.16,0.18,-0.01,0.86,0.86,0.87
344.30,0.67,-0.15,0.67,-0.15,0.15,0.16,-0.03,0.82,0.82,0.82
347.75,0.64,-0.14,0.64,-0.14,0.14,0.14,-0.06,0.77,0.77,0.78
351.23,0.60,-0.12,0.60,-0.12,0.12,0.12,-0.08,0.73,0.73,0.73
354.74,0.57,-0.11,0.57,-0.11,0.11,0.11,-0.11,0.68,0.68,0.68
358.28,0.54,-0.09,0.54,-0.09,0.09,0.09,-0.13,0.63,0.63,0.63
361.87,0.50,-0.07,0.50,-0.07,0.07,0.07,-0.16,0.57,0.57,0.57
365.49,0.47,-0.05,0.47,-0.05,0.05,0.06,-0.18,0.52,0.52,0.52
369.14,0.44,-0.03,0.44,-0.03,0.03,0.04,-0.21,0.47,0.47,0.47
372.83,0.40,-0.01,0.40,-0.01,0.01,0.02,-0.23,0.41,0.41,0.41
376.56,0.37,0.01,0.37,0.01,-0.01,0.00,-0.26,0.36,0.36,0.36
380.33,0.34,0.03,0.34,0.03,-0.03,-0.01,-0.28,0.30,0.30,0.30
384.13,0.31,0.05,0.31,0.05,-0.06,-0.03,-0.31,0.25,0.25,0.25
387.97,0.27,0.08,0.27,0.08,-0.08,-0.05,-0.33,0.20,0.20,0.20
391.85,0.24,0.10,0.24,0.10,-0.10,-0.06,-0.36,0.14,0.14,0.14
395.77,0.21,0.12,0.21,0.12,-0.12,-0.08,-0.38,0.09,0.09,0.09
