frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,18.66,7.71,18.66,7.71,-7.70,-7.62,-8.57,10.96,10.96,10.96
37.81,18.65,7.71,18.65,7.71,-7.71,-7.63,-8.47,10.94,10.94,10.94
38.19,18.64,7.71,18.64,7.71,-7.71,-7.65,-8.37,10.93,10.93,10.93
38.57,18.62,7.71,18.62,7.71,-7.71,-7.66,-8.27,10.92,10.92,10.92
38.95,18.61,7.71,18.61,7.71,-7.71,-7.68,-8.18,10.90,10.90,10.90
39.34,18.60,7.71,18.60,7.71,-7.71,-7.70,-8.09,10.89,10.89,10.89
39.74,18.58,7.71,18.58,7.71,-7.71,-7.71,-8.01,10.87,10.87,10.87
40.14,18.57,7.72,18.57,7.72,-7.72,-7.73,-7.93,10.85,10.85,10.85
40.54,18.56,7.72,18.56,7.72,-7.72,-7.75,-7.85,10.84,10.84,10.84
40.94,18.54,7.72,18.54,7.72,-7.72,-7.77,-7.78,10.82,10.82,10.82
41.35,18.52,7.73,18.52,7.73,-7.73,-7.78,-7.72,10.80,10.80,10.80
41.76,18.51,7.73,18.51,7.73,-7.73,-7.80,-7.65,10.78,10.78,10.78
42.18,18.49,7.74,18.49,7.74,-7.73,-7.81,-7.60,10.76,10.76,10.75
42.60,18.47,7.74,18.47,7.74,-7.74,-7.82,-7.55,10.73,10.73,10.73
43.03,18.45,7.74,18.45,7.74,-7.74,-7.83,-7.50,10.71,10.71,10.71
43.46,18.42,7.74,18.42,7.74,-7.74,-7.84,-7.46,10.68,10.68,10.68
43.90,18.40,7.74,18.40,7.74,-7.74,-7.85,-7.43,10.66,10.66,10.66
44.33,18.37,7.74,18.37,7.74,-7.74,-7.85,-7.40,10.63,10.63,10.63
44.78,18.35,7.74,18.35,7.74,-7.74,-7.85,-7.37,10.61,10.61,10.61
45.23,18.32,7.74,18.32,7.74,-7.74,-7.85,-7.35,10.58,10.58,10.58
45.68,18.29,7.74,18.29,7.74,-7.73,-7.85,-7.34,10.56,10.56,10.55
46.13,18.26,7.73,18.26,7.73,-7.73,-7.84,-7.33,10.53,10.53,10.53
46.60,18.23,7.73,18.23,7.73,-7.73,-7.84,-7.33,10.50,10.50,10.50
47.06,18.19,7.72,18.19,7.72,-7.72,-7.83,-7.33,10.47,10.47,10.47
47.53,18.16,7.72,18.16,7.72,-7.72,-7.81,-7.34,10.44,10.44,10.44
48.01,18.12,7.72,18.12,7.72,-7.72,-7.80,-7.35,10.41,10.41,10.41
48.49,18.09,7.71,18.09,7.71,-7.71,-7.79,-7.37,10.37,10.37,10.37
48.97,18.05,7.71,18.05,7.71,-7.71,-7.77,-7.39,10.34,10.34,10.34
49.46,18.01,7.71,18.01,7.71,-7.71,-7.75,-7.41,10.31,10.31,10.31
49.96,17.98,7.70,17.98,7.70,-7.70,-7.73,-7.44,10.28,10.28,10.27
50.46,17.94,7.70,17.94,7.70,-7.70,-7.71,-7.47,10.24,10.24,10.24
50.96,17.89,7.69,17.89,7.69,-7.69,-7.69,-7.51,10.20,10.20,10.20
51.47,17.85,7.68,17.85,7.68,-7.68,-7.66,-7.55,10.17,10.17,10.17
51.99,17.81,7.68,17.81,7.68,-7.68,-7.64,-7.59,10.13,10.13,10.13
52.51,17.76,7.67,17.76,7.67,-7.67,-7.62,-7.63,10.09,10.09,10.09
53.03,17.72,7.66,17.72,7.66,-7.66,-7.60,-7.68,10.06,10.06,10.05
53.56,17.67,7.65,17.67,7.65,-7.65,-7.57,-7.73,10.02,10.02,10.01
54.10,17.62,7.64,17.62,7.64,-7.64,-7.55,-7.77,9.98,9.98,9.98
54.64,17.57,7.63,17.57,7.63,-7.63,-7.53,-7.82,9.93,9.93,9.94
55.18,17.52,7.62,17.52,7.62,-7.62,-7.51,-7.87,9.89,9.89,9.89
55.74,17.47,7.61,17.47,7.61,-7.61,-7.49,-7.92,9.85,9.85,9.85
56.29,17.41,7.60,17.41,7.60,-7.61,-7.48,-7.96,9.81,9.81,9.81
56.86,17.36,7.60,17.36,7.60,-7.60,-7.46,-8.01,9.77,9.77,9.77
57.42,17.31,7.59,17.31,7.59,-7.59,-7.44,-8.05,9.72,9.72,9.72
58.00,17.26,7.58,17.26,7.58,-7.58,-7.43,-8.08,9.68,9.68,9.68
58.58,17.21,7.57,17.21,7.57,-7.57,-7.42,-8.12,9.63,9.63,9.63
59.16,17.15,7.57,17.15,7.57,-7.57,-7.41,-8.15,9.58,9.58,9.59
59.76,17.10,7.56,17.10,7.56,-7.56,-7.41,-8.17,9.54,9.54,9.54
60.35,17.05,7.56,17.05,7.56,-7.56,-7.40,-8.19,9.49,9.49,9.49
60.96,17.00,7.55,17.00,7.55,-7.55,-7.40,-8.20,9.44,9.44,9.44
61.57,16.94,7.55,16.94,7.55,-7.55,-7.40,-8.21,9.39,9.39,9.39
62.18,16.89,7.55,16.89,7.55,-7.54,-7.40,-8.21,9.34,9.34,9.34
62.80,16.83,7.54,16.83,7.54,-7.54,-7.40,-8.21,9.29,9.29,9.29
63.43,16.78,7.54,16.78,7.54,-7.54,-7.41,-8.19,9.24,9.24,9.24
64.07,16.73,7.54,16.73,7.54,-7.54,-7.42,-8.18,9.19,9.19,9.19
64.71,16.68,7.54,16.68,7.54,-7.54,-7.42,-8.15,9.14,9.14,9.14
65.35,16.63,7.54,16.63,7.54,-7.54,-7.44,-8.13,9.09,9.09,9.09
66.01,16.57,7.54,16.57,7.54,-7.54,-7.45,-8.09,9.04,9.04,9.04
66.67,16.52,7.54,16.52,7.54,-7.54,-7.46,-8.05,8.98,8.98,8.98
67.33,16.47,7.54,16.47,7.54,-7.54,-7.48,-8.01,8.93,8.93,8.93
68.01,16.42,7.54,16.42,7.54,-7.54,-7.50,-7.96,8.88,8.88,8.88
68.69,16.36,7.54,16.36,7.54,-7.54,-7.52,-7.91,8.82,8.82,8.82
69.37,16.31,7.55,16.31,7.55,-7.54,-7.54,-7.86,8.77,8.77,8.77
70.07,16.26,7.55,16.26,7.55,-7.55,-7.56,-7.80,8.71,8.71,8.71
70.77,16.20,7.55,16.20,7.55,-7.55,-7.59,-7.74,8.65,8.65,8.65
71.48,16.15,7.56,16.15,7.56,-7.56,-7.61,-7.69,8.59,8.59,8.59
72.19,16.10,7.56,16.10,7.56,-7.56,-7.64,-7.63,8.53,8.53,8.54
72.91,16.04,7.57,16.04,7.57,-7.57,-7.66,-7.57,8.47,8.48,8.48
73.64,15.99,7.57,15.99,7.57,-7.58,-7.69,-7.51,8.42,8.42,8.42
74.38,15.94,7.58,15.94,7.58,-7.58,-7.71,-7.45,8.36,8.36,8.36
75.12,15.89,7.59,15.89,7.59,-7.59,-7.73,-7.40,8.30,8.30,8.30
75.87,15.84,7.61,15.84,7.60,-7.60,-7.76,-7.35,8.24,8.24,8.24
76.63,15.80,7.62,15.80,7.62,-7.61,-7.78,-7.29,8.18,8.18,8.18
77.40,15.75,7.63,15.75,7.63,-7.63,-7.80,-7.25,8.12,8.12,8.12
78.17,15.70,7.64,15.70,7.64,-7.64,-7.83,-7.20,8.06,8.06,8.06
78.95,15.65,7.65,15.65,7.65,-7.65,-7.85,-7.16,8.00,8.00,8.00
79.74,15.60,7.66,15.60,7.66,-7.67,-7.86,-7.12,7.93,7.93,7.94
80.54,15.55,7.68,15.55,7.68,-7.68,-7.88,-7.09,7.87,7.87,7.87
81.35,15.50,7.69,15.50,7.69,-7.69,-7.89,-7.06,7.81,7.81,7.81
82.16,15.45,7.71,15.45,7.71,-7.71,-7.91,-7.04,7.75,7.75,7.74
82.98,15.41,7.73,15.41,7.73,-7.72,-7.92,-7.01,7.68,7.68,7.68
83.81,15.36,7.74,15.36,7.74,-7.74,-7.93,-7.00,7.62,7.62,7.62
84.65,15.31,7.75,15.31,7.75,-7.76,-7.93,-6.99,7.56,7.56,7.56
85.50,15.26,7.77,15.26,7.77,-7.77,-7.94,-6.98,7.49,7.49,7.50
86.35,15.22,7.78,15.21,7.78,-7.78,-7.94,-6.98,7.43,7.43,7.43
87.22,15.16,7.80,15.16,7.80,-7.80,-7.94,-6.99,7.37,7.37,7.37
88.09,15.11,7.81,15.11,7.81,-7.81,-7.94,-6.99,7.30,7.30,7.30
88.97,15.06,7.82,15.06,7.82,-7.82,-7.94,-7.01,7.24,7.24,7.24
89.86,15.01,7.83,15.01,7.83,-7.83,-7.93,-7.03,7.18,7.18,7.18
90.76,14.96,7.84,14.96,7.84,-7.85,-7.93,-7.05,7.11,7.11,7.12
91.66,14.91,7.85,14.91,7.85,-7.86,-7.93,-7.08,7.05,7.05,7.06
92.58,14.86,7.87,14.86,7.87,-7.87,-7.93,-7.12,6.99,6.99,6.99
93.51,14.81,7.89,14.81,7.89,-7.89,-7.93,-7.16,6.92,6.92,6.93
94.44,14.76,7.90,14.76,7.90,-7.90,-7.93,-7.20,6.86,6.86,6.86
95.39,14.72,7.92,14.72,7.92,-7.92,-7.93,-7.25,6.80,6.80,6.79
96.34,14.67,7.94,14.67,7.94,-7.93,-7.93,-7.30,6.73,6.73,6.73
97.30,14.62,7.95,14.62,7.95,-7.95,-7.93,-7.36,6.67,6.67,6.67
98.28,14.57,7.96,14.57,7.96,-7.96,-7.94,-7.42,6.61,6.61,6.61
99.26,14.52,7.98,14.52,7.98,-7.98,-7.95,-7.49,6.54,6.54,6.54
100.25,14.47,7.99,14.47,7.99,-7.99,-7.96,-7.56,6.48,6.48,6.48
101.25,14.42,8.00,14.42,8.00,-8.00,-7.97,-7.63,6.42,6.42,6.42
102.27,14.37,8.01,14.37,8.01,-8.01,-7.98,-7.71,6.36,6.36,6.36
103.29,14.32,8.02,14.32,8.02,-8.02,-7.99,-7.79,6.29,6.29,6.29
104.32,14.26,8.03,14.26,8.03,-8.03,-8.01,-7.87,6.23,6.23,6.23
105.37,14.21,8.04,14.21,8.04,-8.04,-8.02,-7.95,6.17,6.17,6.17
106.42,14.16,8.05,14.16,8.05,-8.05,-8.04,-8.03,6.11,6.11,6.11
107.48,14.11,8.06,14.11,8.06,-8.06,-8.05,-8.12,6.05,6.05,6.05
108.56,14.05,8.07,14.05,8.07,-8.06,-8.06,-8.20,5.99,5.99,5.99
109.64,14.00,8.07,14.00,8.07,-8.07,-8.08,-8.28,5.93,5.93,5.93
110.74,13.95,8.08,13.95,8.08,-8.08,-8.09,-8.36,5.87,5.87,5.87
111.85,13.89,8.08,13.89,8.08,-8.08,-8.10,-8.44,5.81,5.81,5.81
112.97,13.83,8.08,13.83,8.08,-8.08,-8.11,-8.52,5.75,5.75,5.75
114.10,13.78,8.09,13.78,8.09,-8.09,-8.12,-8.59,5.69,5.69,5.69
115.24,13.72,8.09,13.72,8.09,-8.09,-8.13,-8.65,5.63,5.63,5.63
116.39,13.66,8.09,13.66,8.09,-8.09,-8.14,-8.72,5.57,5.57,5.57
117.55,13.61,8.09,13.61,8.09,-8.09,-8.14,-8.77,5.52,5.52,5.52
118.73,13.54,8.09,13.54,8.09,-8.09,-8.15,-8.82,5.46,5.46,5.46
119.92,13.48,8.08,13.48,8.08,-8.08,-8.15,-8.86,5.40,5.40,5.40
121.12,13.41,8.08,13.41,8.08,-8.08,-8.15,-8.90,5.34,5.34,5.34
122.33,13.35,8.07,13.35,8.07,-8.07,-8.15,-8.92,5.28,5.28,5.28
123.55,13.28,8.05,13.28,8.05,-8.05,-8.15,-8.94,5.22,5.22,5.22
124.79,13.20,8.04,13.20,8.04,-8.04,-8.15,-8.95,5.16,5.16,5.16
126.03,13.13,8.02,13.13,8.03,-8.03,-8.15,-8.95,5.11,5.11,5.11
127.29,13.06,8.01,13.06,8.01,-8.01,-8.15,-8.94,5.05,5.05,5.05
128.57,12.99,7.99,12.99,7.99,-7.99,-8.15,-8.92,5.00,5.00,5.00
129.85,12.92,7.97,12.92,7.97,-7.97,-8.15,-8.89,4.95,4.95,4.94
131.15,12.84,7.96,12.84,7.96,-7.95,-8.15,-8.86,4.89,4.89,4.89
132.46,12.77,7.94,12.77,7.94,-7.93,-8.15,-8.82,4.84,4.84,4.83
133.79,12.69,7.92,12.69,7.92,-7.91,-8.15,-8.77,4.78,4.78,4.77
135.12,12.62,7.91,12.62,7.91,-7.91,-8.14,-8.71,4.72,4.72,4.72
136.48,12.56,7.90,12.56,7.90,-7.91,-8.14,-8.65,4.65,4.65,4.66
137.84,12.51,7.91,12.52,7.91,-7.93,-8.14,-8.59,4.58,4.58,4.61
139.22,12.49,7.94,12.49,7.94,-7.97,-8.14,-8.52,4.52,4.52,4.55
140.61,12.49,7.99,12.49,7.99,-8.02,-8.14,-8.45,4.47,4.47,4.50
142.02,12.51,8.07,12.51,8.07,-8.08,-8.14,-8.37,4.43,4.43,4.44
143.44,12.54,8.15,12.54,8.15,-8.15,-8.14,-8.29,4.38,4.39,4.39
144.87,12.58,8.25,12.58,8.24,-8.23,-8.14,-8.22,4.35,4.35,4.33
146.32,12.61,8.33,12.61,8.33,-8.30,-8.14,-8.14,4.30,4.30,4.28
147.78,12.63,8.40,12.62,8.39,-8.37,-8.15,-8.06,4.26,4.25,4.23
149.26,12.62,8.44,12.62,8.44,-8.43,-8.15,-7.98,4.19,4.19,4.18
150.75,12.60,8.48,12.60,8.48,-8.47,-8.15,-7.91,4.13,4.13,4.12
152.26,12.57,8.50,12.57,8.50,-8.50,-8.16,-7.84,4.07,4.07,4.07
153.78,12.53,8.51,12.53,8.51,-8.52,-8.16,-7.76,4.01,4.01,4.02
155.32,12.49,8.52,12.49,8.52,-8.53,-8.17,-7.70,3.96,3.96,3.97
156.88,12.44,8.53,12.44,8.53,-8.53,-8.17,-7.63,3.91,3.91,3.91
158.44,12.39,8.53,12.39,8.53,-8.53,-8.18,-7.57,3.86,3.86,3.86
160.03,12.34,8.53,12.34,8.53,-8.53,-8.18,-7.51,3.81,3.81,3.81
161.63,12.28,8.52,12.28,8.52,-8.52,-8.19,-7.46,3.76,3.76,3.76
163.24,12.22,8.51,12.22,8.51,-8.51,-8.20,-7.41,3.70,3.70,3.70
164.88,12.15,8.50,12.15,8.50,-8.50,-8.20,-7.37,3.65,3.65,3.65
166.53,12.09,8.49,12.09,8.49,-8.49,-8.21,-7.33,3.60,3.60,3.60
168.19,12.03,8.48,12.03,8.48,-8.48,-8.22,-7.30,3.55,3.55,3.55
169.87,11.97,8.47,11.97,8.47,-8.47,-8.23,-7.27,3.50,3.50,3.50
171.57,11.91,8.45,11.91,8.45,-8.45,-8.23,-7.25,3.45,3.45,3.45
173.29,11.84,8.44,11.84,8.44,-8.44,-8.24,-7.23,3.40,3.40,3.40
175.02,11.78,8.43,11.78,8.43,-8.43,-8.25,-7.22,3.35,3.35,3.35
176.77,11.72,8.41,11.72,8.41,-8.41,-8.26,-7.21,3.30,3.30,3.30
178.54,11.65,8.40,11.65,8.40,-8.40,-8.26,-7.21,3.25,3.25,3.25
180.32,11.59,8.39,11.59,8.39,-8.39,-8.27,-7.21,3.20,3.20,3.20
182.13,11.53,8.37,11.53,8.37,-8.37,-8.27,-7.22,3.15,3.15,3.15
183.95,11.46,8.36,11.46,8.36,-8.36,-8.28,-7.23,3.11,3.11,3.11
185.79,11.40,8.34,11.40,8.34,-8.34,-8.28,-7.26,3.06,3.06,3.06
187.65,11.34,8.33,11.34,8.32,-8.32,-8.29,-7.28,3.01,3.01,3.01
189.52,11.27,8.31,11.27,8.31,-8.31,-8.29,-7.31,2.97,2.97,2.96
191.42,11.21,8.29,11.21,8.29,-8.29,-8.29,-7.34,2.92,2.92,2.92
193.33,11.14,8.27,11.14,8.27,-8.27,-8.29,-7.38,2.87,2.87,2.87
195.27,11.08,8.25,11.08,8.25,-8.25,-8.29,-7.42,2.82,2.82,2.82
197.22,11.01,8.23,11.01,8.23,-8.23,-8.29,-7.47,2.78,2.78,2.78
199.19,10.94,8.21,10.94,8.21,-8.21,-8.28,-7.52,2.73,2.73,2.73
201.18,10.88,8.19,10.88,8.19,-8.19,-8.28,-7.58,2.69,2.69,2.69
203.19,10.81,8.17,10.81,8.17,-8.17,-8.27,-7.63,2.65,2.65,2.65
205.23,10.75,8.15,10.75,8.15,-8.15,-8.26,-7.70,2.61,2.61,2.60
207.28,10.69,8.12,10.69,8.12,-8.12,-8.25,-7.76,2.57,2.57,2.56
209.35,10.62,8.10,10.62,8.10,-8.10,-8.24,-7.82,2.53,2.53,2.53
211.44,10.56,8.07,10.56,8.07,-8.07,-8.23,-7.89,2.49,2.49,2.49
213.56,10.49,8.04,10.49,8.04,-8.05,-8.21,-7.96,2.45,2.45,2.45
215.69,10.43,8.02,10.43,8.02,-8.02,-8.20,-8.02,2.41,2.41,2.41
217.85,10.36,7.99,10.36,7.99,-7.99,-8.18,-8.09,2.37,2.37,2.37
220.03,10.30,7.96,10.30,7.96,-7.96,-8.16,-8.15,2.34,2.34,2.34
222.23,10.24,7.93,10.24,7.93,-7.93,-8.13,-8.21,2.30,2.30,2.30
224.45,10.17,7.90,10.17,7.90,-7.90,-8.11,-8.27,2.27,2.27,2.27
226.70,10.10,7.87,10.10,7.87,-7.87,-8.08,-8.33,2.23,2.23,2.23
228.96,10.04,7.84,10.04,7.84,-7.84,-8.05,-8.38,2.20,2.20,2.20
231.25,9.97,7.80,9.97,7.80,-7.80,-8.02,-8.42,2.17,2.17,2.17
233.57,9.91,7.77,9.91,7.77,-7.77,-7.98,-8.46,2.14,2.14,2.14
235.90,9.84,7.73,9.84,7.73,-7.73,-7.94,-8.49,2.11,2.11,2.11
238.26,9.78,7.69,9.78,7.70,-7.69,-7.91,-8.51,2.08,2.08,2.08
240.64,9.71,7.66,9.71,7.66,-7.66,-7.86,-8.52,2.06,2.06,2.06
243.05,9.65,7.62,9.65,7.62,-7.62,-7.82,-8.53,2.03,2.03,2.03
245.48,9.58,7.57,9.58,7.58,-7.57,-7.78,-8.52,2.01,2.01,2.00
247.93,9.51,7.53,9.51,7.53,-7.53,-7.73,-8.50,1.98,1.98,1.98
250.41,9.44,7.49,9.44,7.49,-7.49,-7.68,-8.47,1.96,1.96,1.96
252.92,9.38,7.44,9.38,7.44,-7.44,-7.63,-8.44,1.94,1.94,1.94
255.45,9.31,7.39,9.31,7.39,-7.39,-7.57,-8.38,1.91,1.91,1.92
258.00,9.24,7.35,9.24,7.35,-7.35,-7.52,-8.33,1.89,1.89,1.90
260.58,9.17,7.30,9.17,7.30,-7.30,-7.46,-8.26,1.88,1.88,1.88
263.19,9.10,7.25,9.10,7.25,-7.25,-7.40,-8.18,1.86,1.86,1.86
265.82,9.04,7.20,9.03,7.19,-7.19,-7.34,-8.09,1.84,1.84,1.84
268.48,8.96,7.14,8.97,7.14,-7.14,-7.28,-7.99,1.83,1.83,1.82
271.16,8.89,7.09,8.89,7.09,-7.08,-7.21,-7.89,1.81,1.81,1.81
273.87,8.82,7.03,8.82,7.03,-7.03,-7.14,-7.78,1.80,1.80,1.80
276.61,8.75,6.97,8.75,6.97,-6.97,-7.08,-7.66,1.78,1.78,1.78
279.38,8.68,6.91,8.68,6.91,-6.91,-7.01,-7.54,1.77,1.77,1.77
282.17,8.61,6.85,8.61,6.85,-6.85,-6.94,-7.41,1.76,1.76,1.76
284.99,8.54,6.79,8.54,6.79,-6.79,-6.86,-7.28,1.75,1.75,1.75
287.84,8.47,6.73,8.47,6.73,-6.73,-6.79,-7.15,1.74,1.74,1.74
290.72,8.40,6.67,8.40,6.67,-6.66,-6.72,-7.02,1.74,1.74,1.73
293.63,8.33,6.60,8.33,6.60,-6.60,-6.64,-6.88,1.73,1.73,1.73
296.57,8.26,6.53,8.26,6.53,-6.53,-6.57,-6.74,1.72,1.72,1.72
299.53,8.19,6.46,8.19,6.46,-6.47,-6.49,-6.61,1.72,1.72,1.73
302.53,8.12,6.40,8.12,6.40,-6.40,-6.41,-6.47,1.71,1.71,1.72
305.55,8.05,6.33,8.05,6.33,-6.34,-6.33,-6.34,1.71,1.71,1.71
308.61,7.97,6.28,7.97,6.27,-6.28,-6.25,-6.20,1.70,1.70,1.70
311.69,7.90,6.22,7.90,6.22,-6.21,-6.17,-6.07,1.69,1.69,1.69
314.81,7.83,6.15,7.83,6.15,-6.15,-6.09,-5.94,1.68,1.68,1.68
317.96,7.76,6.09,7.76,6.09,-6.09,-6.01,-5.81,1.67,1.67,1.67
321.14,7.69,6.02,7.69,6.02,-6.02,-5.92,-5.69,1.67,1.67,1.67
324.35,7.62,5.96,7.62,5.96,-5.95,-5.84,-5.56,1.66,1.66,1.66
327.59,7.55,5.88,7.55,5.88,-5.88,-5.76,-5.45,1.66,1.66,1.66
330.87,7.47,5.81,7.47,5.81,-5.80,-5.68,-5.33,1.67,1.67,1.66
334.18,7.40,5.73,7.40,5.73,-5.73,-5.59,-5.22,1.67,1.67,1.67
337.52,7.33,5.65,7.33,5.65,-5.64,-5.51,-5.11,1.68,1.68,1.68
340.90,7.25,5.56,7.25,5.56,-5.56,-5.42,-5.00,1.69,1.69,1.69
344.30,7.18,5.48,7.18,5.48,-5.48,-5.34,-4.90,1.70,1.70,1.70
347.75,7.10,5.39,7.10,5.39,-5.40,-5.26,-4.80,1.71,1.71,1.71
351.23,7.03,5.31,7.03,5.31,-5.32,-5.17,-4.70,1.71,1.71,1.72
354.74,6.96,5.23,6.96,5.23,-5.24,-5.09,-4.61,1.72,1.72,1.72
358.28,6.88,5.16,6.88,5.16,-5.16,-5.00,-4.52,1.72,1.72,1.72
361.87,6.81,5.09,6.81,5.09,-5.09,-4.92,-4.44,1.72,1.72,1.72
365.49,6.74,5.02,6.74,5.02,-5.01,-4.83,-4.36,1.73,1.73,1.72
369.14,6.67,4.95,6.67,4.95,-4.94,-4.75,-4.28,1.73,1.73,1.72
372.83,6.60,4.87,6.60,4.87,-4.86,-4.67,-4.20,1.74,1.74,1.73
