frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,13.81,4.21,13.81,4.21,-4.21,-4.18,-4.84,9.60,9.60,9.60
28.90,13.79,4.21,13.79,4.21,-4.21,-4.18,-4.90,9.59,9.59,9.59
29.19,13.78,4.21,13.78,4.21,-4.20,-4.18,-4.97,9.58,9.58,9.58
29.48,13.78,4.21,13.77,4.20,-4.20,-4.19,-5.03,9.57,9.57,9.57
29.78,13.76,4.20,13.76,4.20,-4.20,-4.19,-5.08,9.56,9.56,9.56
30.08,13.75,4.20,13.75,4.20,-4.20,-4.19,-5.12,9.56,9.56,9.55
30.38,13.74,4.20,13.74,4.20,-4.20,-4.20,-5.17,9.55,9.55,9.55
30.68,13.73,4.19,13.73,4.19,-4.19,-4.20,-5.19,9.54,9.54,9.54
30.99,13.72,4.19,13.72,4.19,-4.19,-4.20,-5.22,9.53,9.53,9.53
31.30,13.70,4.18,13.70,4.18,-4.19,-4.21,-5.24,9.52,9.52,9.52
31.61,13.69,4.18,13.69,4.18,-4.18,-4.21,-5.25,9.50,9.50,9.51
31.93,13.67,4.18,13.67,4.18,-4.18,-4.21,-5.25,9.49,9.49,9.50
32.24,13.66,4.18,13.66,4.18,-4.18,-4.21,-5.25,9.48,9.48,9.48
32.57,13.64,4.18,13.64,4.18,-4.18,-4.21,-5.24,9.47,9.47,9.47
32.89,13.63,4.18,13.63,4.17,-4.17,-4.22,-5.22,9.46,9.46,9.45
33.22,13.61,4.17,13.61,4.17,-4.17,-4.22,-5.20,9.44,9.44,9.44
33.55,13.59,4.17,13.59,4.17,-4.16,-4.22,-5.17,9.43,9.43,9.43
33.89,13.58,4.16,13.58,4.16,-4.15,-4.22,-5.13,9.42,9.42,9.42
34.23,13.56,4.15,13.56,4.15,-4.15,-4.22,-5.09,9.41,9.41,9.41
34.57,13.54,4.14,13.53,4.14,-4.14,-4.22,-5.05,9.40,9.40,9.40
34.92,13.51,4.13,13.51,4.13,-4.13,-4.22,-5.00,9.38,9.38,9.39
35.27,13.49,4.12,13.49,4.12,-4.12,-4.22,-4.95,9.37,9.37,9.37
35.62,13.47,4.11,13.47,4.11,-4.12,-4.22,-4.90,9.36,9.36,9.36
35.97,13.45,4.11,13.45,4.11,-4.11,-4.22,-4.84,9.34,9.34,9.34
36.33,13.44,4.11,13.44,4.11,-4.11,-4.21,-4.79,9.33,9.33,9.33
36.70,13.42,4.11,13.42,4.11,-4.11,-4.21,-4.73,9.31,9.31,9.31
37.06,13.40,4.11,13.40,4.11,-4.11,-4.21,-4.67,9.29,9.29,9.29
37.43,13.39,4.12,13.39,4.12,-4.12,-4.21,-4.61,9.27,9.27,9.27
37.81,13.38,4.12,13.38,4.12,-4.13,-4.21,-4.55,9.25,9.25,9.25
38.19,13.37,4.14,13.37,4.14,-4.14,-4.20,-4.49,9.23,9.23,9.23
38.57,13.36,4.15,13.36,4.15,-4.15,-4.20,-4.43,9.21,9.21,9.21
38.95,13.35,4.16,13.35,4.16,-4.15,-4.20,-4.38,9.20,9.20,9.19
39.34,13.34,4.17,13.34,4.17,-4.16,-4.19,-4.32,9.18,9.18,9.17
39.74,13.33,4.17,13.33,4.17,-4.17,-4.19,-4.27,9.16,9.16,9.16
40.14,13.31,4.17,13.31,4.17,-4.17,-4.19,-4.22,9.14,9.14,9.14
40.54,13.29,4.17,13.29,4.17,-4.17,-4.18,-4.17,9.12,9.12,9.12
40.94,13.27,4.17,13.27,4.17,-4.17,-4.18,-4.12,9.10,9.10,9.10
41.35,13.25,4.17,13.25,4.17,-4.17,-4.17,-4.07,9.08,9.08,9.08
41.76,13.23,4.17,13.23,4.17,-4.17,-4.17,-4.03,9.06,9.06,9.07
42.18,13.22,4.17,13.22,4.17,-4.17,-4.16,-3.99,9.04,9.04,9.05
42.60,13.20,4.17,13.20,4.17,-4.18,-4.16,-3.95,9.03,9.03,9.03
43.03,13.19,4.17,13.19,4.18,-4.18,-4.16,-3.92,9.02,9.02,9.02
43.46,13.18,4.18,13.18,4.18,-4.18,-4.15,-3.89,9.01,9.00,9.00
43.90,13.17,4.18,13.16,4.18,-4.17,-4.14,-3.86,8.99,8.99,8.98
44.33,13.14,4.18,13.14,4.18,-4.17,-4.14,-3.83,8.97,8.97,8.96
44.78,13.10,4.17,13.10,4.17,-4.15,-4.13,-3.81,8.95,8.95,8.94
45.23,13.06,4.15,13.06,4.15,-4.14,-4.13,-3.79,8.92,8.92,8.91
45.68,13.02,4.13,13.02,4.13,-4.13,-4.12,-3.78,8.89,8.88,8.89
46.13,12.97,4.11,12.97,4.11,-4.12,-4.12,-3.76,8.85,8.85,8.86
46.60,12.93,4.09,12.94,4.10,-4.11,-4.11,-3.75,8.82,8.82,8.84
47.06,12.91,4.09,12.91,4.09,-4.11,-4.10,-3.74,8.80,8.80,8.82
47.53,12.90,4.10,12.90,4.10,-4.11,-4.10,-3.74,8.79,8.79,8.80
48.01,12.90,4.12,12.90,4.12,-4.12,-4.09,-3.73,8.79,8.78,8.78
48.49,12.90,4.14,12.89,4.13,-4.12,-4.09,-3.73,8.78,8.77,8.76
48.97,12.88,4.14,12.87,4.14,-4.12,-4.08,-3.73,8.75,8.75,8.73
49.46,12.85,4.14,12.85,4.14,-4.13,-4.08,-3.74,8.72,8.72,8.71
49.96,12.81,4.13,12.81,4.13,-4.13,-4.07,-3.75,8.68,8.68,8.68
50.46,12.77,4.12,12.77,4.12,-4.13,-4.06,-3.75,8.64,8.64,8.65
50.96,12.73,4.11,12.73,4.11,-4.12,-4.06,-3.76,8.61,8.61,8.62
51.47,12.70,4.11,12.70,4.11,-4.12,-4.05,-3.78,8.58,8.58,8.59
51.99,12.67,4.11,12.67,4.11,-4.11,-4.05,-3.79,8.56,8.56,8.56
52.51,12.64,4.10,12.64,4.10,-4.10,-4.04,-3.80,8.53,8.53,8.53
53.03,12.61,4.10,12.61,4.10,-4.10,-4.03,-3.82,8.51,8.51,8.51
53.56,12.57,4.10,12.57,4.09,-4.09,-4.03,-3.84,8.48,8.48,8.48
54.10,12.54,4.09,12.54,4.09,-4.08,-4.02,-3.85,8.45,8.45,8.45
54.64,12.50,4.08,12.50,4.08,-4.08,-4.02,-3.87,8.42,8.42,8.42
55.18,12.46,4.07,12.46,4.07,-4.07,-4.01,-3.89,8.39,8.39,8.39
55.74,12.42,4.06,12.42,4.06,-4.06,-4.01,-3.90,8.36,8.36,8.36
56.29,12.38,4.05,12.38,4.05,-4.05,-4.00,-3.92,8.33,8.33,8.33
56.86,12.34,4.04,12.34,4.04,-4.04,-4.00,-3.94,8.30,8.30,8.30
57.42,12.30,4.03,12.30,4.03,-4.03,-4.00,-3.95,8.27,8.27,8.27
58.00,12.26,4.03,12.26,4.03,-4.03,-3.99,-3.96,8.23,8.23,8.23
58.58,12.22,4.02,12.22,4.02,-4.02,-3.99,-3.98,8.20,8.20,8.20
59.16,12.18,4.01,12.18,4.01,-4.01,-3.98,-3.99,8.17,8.17,8.17
59.76,12.14,4.00,12.14,4.00,-4.00,-3.98,-4.00,8.14,8.14,8.14
60.35,12.10,4.00,12.10,4.00,-4.00,-3.98,-4.00,8.10,8.10,8.10
60.96,12.06,3.99,12.06,3.99,-3.99,-3.98,-4.00,8.07,8.07,8.07
61.57,12.01,3.98,12.01,3.98,-3.98,-3.97,-4.01,8.03,8.03,8.03
62.18,11.97,3.97,11.97,3.97,-3.98,-3.97,-4.01,8.00,8.00,8.00
62.80,11.94,3.97,11.94,3.97,-3.97,-3.97,-4.00,7.97,7.97,7.97
63.43,11.90,3.97,11.90,3.97,-3.97,-3.97,-4.00,7.93,7.93,7.93
64.07,11.87,3.97,11.87,3.97,-3.97,-3.97,-3.99,7.90,7.90,7.90
64.71,11.83,3.97,11.83,3.97,-3.97,-3.96,-3.98,7.86,7.86,7.86
65.35,11.79,3.97,11.79,3.97,-3.97,-3.96,-3.96,7.83,7.83,7.83
66.01,11.76,3.97,11.75,3.97,-3.97,-3.96,-3.95,7.79,7.79,7.79
66.67,11.71,3.97,11.71,3.97,-3.97,-3.96,-3.93,7.75,7.75,7.74
67.33,11.67,3.97,11.67,3.97,-3.97,-3.96,-3.91,7.70,7.70,7.70
68.01,11.63,3.97,11.63,3.97,-3.97,-3.96,-3.89,7.66,7.66,7.66
68.69,11.59,3.97,11.59,3.97,-3.98,-3.96,-3.87,7.61,7.61,7.61
69.37,11.54,3.97,11.54,3.97,-3.98,-3.96,-3.84,7.57,7.57,7.57
70.07,11.50,3.98,11.50,3.98,-3.98,-3.97,-3.82,7.52,7.52,7.53
70.77,11.46,3.98,11.46,3.98,-3.98,-3.97,-3.79,7.48,7.48,7.48
71.48,11.42,3.98,11.42,3.98,-3.98,-3.97,-3.77,7.44,7.44,7.44
72.19,11.38,3.98,11.38,3.98,-3.98,-3.97,-3.74,7.40,7.40,7.39
72.91,11.33,3.98,11.33,3.98,-3.98,-3.97,-3.72,7.36,7.36,7.35
73.64,11.29,3.97,11.29,3.97,-3.97,-3.98,-3.69,7.32,7.32,7.32
74.38,11.25,3.97,11.25,3.97,-3.97,-3.98,-3.67,7.28,7.28,7.28
75.12,11.20,3.96,11.20,3.96,-3.96,-3.98,-3.65,7.24,7.24,7.24
75.87,11.16,3.96,11.16,3.96,-3.96,-3.99,-3.62,7.20,7.20,7.20
76.63,11.12,3.95,11.12,3.95,-3.95,-3.99,-3.60,7.16,7.16,7.16
77.40,11.07,3.95,11.07,3.95,-3.95,-3.99,-3.58,7.12,7.12,7.12
78.17,11.02,3.95,11.02,3.95,-3.95,-4.00,-3.57,7.07,7.07,7.07
78.95,10.97,3.95,10.97,3.95,-3.95,-4.00,-3.55,7.03,7.03,7.03
79.74,10.93,3.95,10.93,3.95,-3.95,-4.01,-3.54,6.98,6.98,6.98
80.54,10.88,3.95,10.88,3.95,-3.95,-4.01,-3.52,6.93,6.93,6.93
81.35,10.83,3.96,10.83,3.96,-3.96,-4.01,-3.51,6.87,6.87,6.88
82.16,10.79,3.96,10.79,3.96,-3.97,-4.02,-3.51,6.82,6.82,6.83
82.98,10.74,3.98,10.74,3.98,-3.98,-4.02,-3.50,6.77,6.77,6.77
83.81,10.70,3.99,10.70,3.99,-3.99,-4.03,-3.50,6.71,6.71,6.71
84.65,10.65,4.00,10.65,4.00,-3.99,-4.03,-3.50,6.65,6.65,6.65
85.50,10.60,4.01,10.60,4.01,-4.00,-4.04,-3.50,6.60,6.60,6.59
86.35,10.54,4.01,10.54,4.01,-4.00,-4.04,-3.51,6.54,6.54,6.53
87.22,10.48,4.01,10.48,4.01,-4.01,-4.05,-3.51,6.48,6.48,6.47
88.09,10.43,4.01,10.43,4.01,-4.01,-4.05,-3.52,6.42,6.42,6.41
88.97,10.37,4.01,10.37,4.01,-4.02,-4.06,-3.54,6.36,6.36,6.36
89.86,10.33,4.02,10.33,4.02,-4.03,-4.06,-3.55,6.30,6.30,6.31
90.76,10.29,4.03,10.29,4.03,-4.05,-4.07,-3.57,6.24,6.24,6.26
91.66,10.27,4.05,10.27,4.05,-4.08,-4.07,-3.59,6.19,6.19,6.22
92.58,10.25,4.08,10.25,4.08,-4.11,-4.07,-3.61,6.14,6.15,6.17
93.51,10.25,4.13,10.25,4.13,-4.14,-4.08,-3.64,6.11,6.11,6.12
94.44,10.24,4.18,10.25,4.18,-4.16,-4.08,-3.67,6.09,6.09,6.07
95.39,10.23,4.21,10.23,4.21,-4.17,-4.09,-3.70,6.06,6.05,6.02
96.34,10.19,4.23,10.18,4.22,-4.18,-4.09,-3.73,6.01,6.00,5.96
97.30,10.11,4.21,10.11,4.20,-4.17,-4.10,-3.77,5.94,5.93,5.90
98.28,10.01,4.16,10.01,4.17,-4.16,-4.10,-3.80,5.85,5.85,5.84
99.26,9.90,4.12,9.90,4.12,-4.14,-4.10,-3.84,5.76,5.77,5.78
100.25,9.81,4.08,9.81,4.09,-4.12,-4.11,-3.88,5.69,5.69,5.72
101.25,9.73,4.06,9.73,4.07,-4.10,-4.11,-3.93,5.63,5.63,5.66
102.27,9.66,4.06,9.66,4.06,-4.08,-4.12,-3.97,5.58,5.58,5.60
103.29,9.61,4.07,9.61,4.07,-4.07,-4.12,-4.01,5.53,5.53,5.54
104.32,9.55,4.08,9.55,4.08,-4.07,-4.12,-4.06,5.48,5.48,5.47
105.37,9.50,4.09,9.50,4.09,-4.08,-4.13,-4.11,5.42,5.42,5.41
106.42,9.44,4.10,9.44,4.10,-4.09,-4.13,-4.15,5.35,5.35,5.34
107.48,9.38,4.10,9.39,4.10,-4.10,-4.13,-4.20,5.28,5.28,5.28
108.56,9.33,4.11,9.33,4.11,-4.11,-4.14,-4.24,5.22,5.22,5.22
109.64,9.28,4.12,9.28,4.12,-4.12,-4.14,-4.29,5.15,5.15,5.16
110.74,9.22,4.13,9.22,4.13,-4.13,-4.15,-4.33,5.09,5.09,5.10
111.85,9.17,4.14,9.17,4.13,-4.13,-4.15,-4.38,5.04,5.04,5.03
112.97,9.11,4.14,9.11,4.14,-4.13,-4.15,-4.41,4.98,4.98,4.97
114.10,9.05,4.14,9.05,4.14,-4.12,-4.16,-4.45,4.93,4.93,4.90
115.24,8.98,4.14,8.98,4.13,-4.11,-4.16,-4.49,4.87,4.87,4.85
116.39,8.92,4.12,8.92,4.12,-4.11,-4.17,-4.52,4.81,4.81,4.80
117.55,8.85,4.09,8.85,4.09,-4.10,-4.17,-4.55,4.75,4.75,4.76
118.73,8.79,4.07,8.79,4.08,-4.11,-4.17,-4.58,4.68,4.68,4.72
119.92,8.73,4.07,8.73,4.08,-4.12,-4.18,-4.60,4.61,4.61,4.66
121.12,8.68,4.11,8.68,4.11,-4.13,-4.18,-4.62,4.55,4.55,4.57
122.33,8.64,4.15,8.64,4.15,-4.16,-4.18,-4.63,4.48,4.49,4.49
123.55,8.60,4.20,8.60,4.19,-4.18,-4.18,-4.64,4.42,4.42,4.41
124.79,8.56,4.23,8.56,4.23,-4.21,-4.19,-4.64,4.36,4.36,4.33
126.03,8.51,4.25,8.51,4.25,-4.22,-4.19,-4.64,4.28,4.28,4.26
127.29,8.44,4.25,8.44,4.25,-4.23,-4.19,-4.64,4.21,4.21,4.19
128.57,8.37,4.25,8.37,4.24,-4.23,-4.19,-4.63,4.14,4.14,4.12
129.85,8.29,4.23,8.29,4.22,-4.22,-4.19,-4.61,4.08,4.08,4.07
131.15,8.22,4.20,8.22,4.20,-4.19,-4.19,-4.60,4.02,4.03,4.02
132.46,8.15,4.17,8.15,4.17,-4.17,-4.19,-4.57,3.98,3.98,3.98
133.79,8.09,4.14,8.09,4.14,-4.15,-4.19,-4.55,3.94,3.94,3.95
135.12,8.02,4.12,8.02,4.11,-4.14,-4.19,-4.52,3.89,3.88,3.91
136.48,7.96,4.10,7.96,4.11,-4.14,-4.19,-4.49,3.83,3.83,3.86
137.84,7.90,4.12,7.90,4.12,-4.14,-4.18,-4.46,3.76,3.76,3.78
139.22,7.84,4.15,7.84,4.15,-4.15,-4.18,-4.42,3.69,3.69,3.69
140.61,7.78,4.18,7.78,4.18,-4.16,-4.18,-4.38,3.61,3.61,3.59
142.02,7.71,4.20,7.71,4.20,-4.18,-4.17,-4.34,3.53,3.53,3.51
143.44,7.65,4.22,7.65,4.22,-4.20,-4.17,-4.30,3.45,3.45,3.43
144.87,7.58,4.22,7.58,4.22,-4.22,-4.17,-4.26,3.37,3.37,3.36
146.32,7.52,4.22,7.52,4.22,-4.23,-4.16,-4.22,3.29,3.29,3.30
147.78,7.46,4.22,7.46,4.23,-4.23,-4.16,-4.17,3.23,3.23,3.24
149.26,7.40,4.23,7.40,4.23,-4.23,-4.15,-4.13,3.17,3.17,3.17
150.75,7.34,4.23,7.34,4.23,-4.23,-4.14,-4.09,3.11,3.11,3.11
152.26,7.28,4.23,7.28,4.23,-4.22,-4.14,-4.05,3.06,3.06,3.05
153.78,7.21,4.21,7.21,4.21,-4.21,-4.13,-4.01,3.01,3.01,3.00
155.32,7.14,4.20,7.14,4.20,-4.19,-4.13,-3.97,2.95,2.95,2.95
156.88,7.07,4.17,7.07,4.17,-4.18,-4.12,-3.93,2.90,2.90,2.90
158.44,7.00,4.15,7.00,4.15,-4.16,-4.11,-3.90,2.85,2.85,2.85
160.03,6.94,4.13,6.94,4.13,-4.14,-4.11,-3.86,2.80,2.80,2.80
161.63,6.87,4.11,6.87,4.11,-4.11,-4.10,-3.83,2.76,2.76,2.76
163.24,6.81,4.09,6.81,4.09,-4.08,-4.09,-3.80,2.73,2.73,2.72
164.88,6.75,4.06,6.75,4.06,-4.05,-4.09,-3.78,2.70,2.70,2.68
166.53,6.69,4.03,6.69,4.03,-4.03,-4.08,-3.75,2.66,2.66,2.65
168.19,6.62,4.01,6.62,4.00,-4.00,-4.08,-3.73,2.62,2.61,2.61
169.87,6.55,3.98,6.55,3.98,-3.99,-4.07,-3.71,2.56,2.56,2.57
171.57,6.47,3.96,6.47,3.96,-3.98,-4.07,-3.70,2.49,2.49,2.51
173.29,6.40,3.96,6.40,3.96,-3.98,-4.07,-3.69,2.42,2.42,2.44
175.02,6.32,3.97,6.32,3.97,-3.99,-4.06,-3.68,2.33,2.33,2.36
176.77,6.25,3.99,6.25,4.00,-4.00,-4.06,-3.67,2.25,2.25,2.26
178.54,6.18,4.03,6.18,4.03,-4.02,-4.06,-3.67,2.16,2.16,2.15
180.32,6.11,4.05,6.11,4.05,-4.03,-4.06,-3.66,2.08,2.08,2.06
182.13,6.04,4.07,6.04,4.07,-4.05,-4.06,-3.66,1.99,1.99,1.97
183.95,5.96,4.07,5.96,4.07,-4.05,-4.06,-3.67,1.91,1.91,1.89
185.79,5.89,4.06,5.89,4.06,-4.05,-4.06,-3.68,1.83,1.83,1.82
187.65,5.81,4.05,5.80,4.05,-4.05,-4.06,-3.68,1.76,1.76,1.75
189.52,5.72,4.03,5.72,4.03,-4.04,-4.06,-3.70,1.68,1.69,1.69
191.42,5.64,4.01,5.64,4.01,-4.02,-4.06,-3.71,1.62,1.62,1.63
193.33,5.57,4.00,5.57,4.00,-4.01,-4.06,-3.73,1.55,1.56,1.57
195.27,5.49,3.99,5.50,3.99,-4.00,-4.06,-3.74,1.50,1.50,1.50
197.22,5.43,3.99,5.43,3.99,-3.99,-4.06,-3.77,1.44,1.44,1.44
199.19,5.36,3.98,5.36,3.98,-3.98,-4.07,-3.79,1.39,1.39,1.38
201.18,5.30,3.98,5.30,3.98,-3.97,-4.07,-3.81,1.33,1.33,1.32
203.19,5.23,3.97,5.23,3.97,-3.96,-4.07,-3.84,1.27,1.27,1.26
205.23,5.16,3.96,5.16,3.96,-3.95,-4.07,-3.86,1.21,1.21,1.21
207.28,5.10,3.94,5.10,3.94,-3.95,-4.07,-3.89,1.15,1.15,1.16
209.35,5.04,3.94,5.05,3.94,-3.95,-4.07,-3.92,1.10,1.10,1.11
211.44,5.00,3.94,5.00,3.94,-3.96,-4.07,-3.95,1.04,1.04,1.06
213.56,4.97,3.95,4.97,3.96,-3.97,-4.07,-3.98,1.00,1.00,1.01
215.69,4.95,3.98,4.95,3.98,-3.99,-4.07,-4.00,0.96,0.96,0.97
217.85,4.93,4.01,4.93,4.01,-4.02,-4.07,-4.03,0.91,0.91,0.92
220.03,4.92,4.05,4.92,4.05,-4.05,-4.07,-4.06,0.88,0.87,0.87
222.23,4.91,4.08,4.91,4.08,-4.08,-4.06,-4.08,0.83,0.83,0.83
224.45,4.90,4.12,4.90,4.12,-4.11,-4.06,-4.10,0.79,0.79,0.78
226.70,4.87,4.14,4.87,4.14,-4.13,-4.05,-4.12,0.75,0.75,0.74
228.96,4.84,4.15,4.84,4.15,-4.14,-4.04,-4.14,0.70,0.70,0.69
231.25,4.81,4.15,4.81,4.15,-4.14,-4.03,-4.15,0.66,0.66,0.65
233.57,4.76,4.15,4.76,4.14,-4.14,-4.02,-4.16,0.62,0.62,0.62
235.90,4.71,4.13,4.71,4.13,-4.12,-4.01,-4.17,0.59,0.59,0.58
238.26,4.65,4.10,4.65,4.10,-4.10,-3.99,-4.17,0.55,0.55,0.55
240.64,4.59,4.07,4.59,4.07,-4.07,-3.97,-4.17,0.52,0.52,0.52
243.05,4.53,4.04,4.53,4.04,-4.04,-3.96,-4.16,0.49,0.49,0.49
245.48,4.46,4.00,4.46,4.00,-4.00,-3.93,-4.15,0.46,0.46,0.46
247.93,4.39,3.97,4.39,3.96,-3.96,-3.91,-4.13,0.43,0.43,0.42
250.41,4.32,3.92,4.32,3.92,-3.92,-3.88,-4.11,0.39,0.39,0.40
252.92,4.25,3.88,4.25,3.88,-3.89,-3.86,-4.08,0.36,0.36,0.37
255.45,4.18,3.84,4.18,3.84,-3.85,-3.83,-4.04,0.34,0.34,0.34
258.00,4.12,3.80,4.12,3.80,-3.81,-3.79,-4.01,0.31,0.31,0.32
260.58,4.06,3.77,4.06,3.77,-3.77,-3.76,-3.96,0.29,0.29,0.29
263.19,4.00,3.74,4.00,3.74,-3.73,-3.72,-3.91,0.26,0.26,0.26
265.82,3.93,3.70,3.93,3.70,-3.69,-3.68,-3.86,0.24,0.24,0.23
268.48,3.86,3.66,3.86,3.66,-3.65,-3.64,-3.80,0.21,0.21,0.20
271.16,3.79,3.61,3.79,3.61,-3.61,-3.60,-3.73,0.18,0.18,0.18
273.87,3.72,3.56,3.72,3.56,-3.56,-3.55,-3.67,0.15,0.15,0.16
276.61,3.64,3.51,3.64,3.51,-3.51,-3.51,-3.60,0.13,0.13,0.14
279.38,3.57,3.46,3.58,3.46,-3.47,-3.46,-3.52,0.11,0.11,0.12
282.17,3.51,3.41,3.51,3.41,-3.42,-3.41,-3.45,0.09,0.09,0.10
284.99,3.44,3.37,3.44,3.37,-3.37,-3.36,-3.37,0.08,0.08,0.08
287.84,3.38,3.32,3.38,3.32,-3.32,-3.30,-3.28,0.06,0.06,0.06
290.72,3.31,3.27,3.31,3.27,-3.27,-3.25,-3.20,0.05,0.05,0.04
293.63,3.25,3.22,3.25,3.22,-3.21,-3.19,-3.12,0.03,0.03,0.03
296.57,3.18,3.16,3.18,3.16,-3.16,-3.13,-3.03,0.02,0.02,0.02
299.53,3.11,3.10,3.11,3.10,-3.10,-3.07,-2.94,0.01,0.01,0.01
302.53,3.04,3.04,3.04,3.04,-3.04,-3.02,-2.86,-0.00,0.00,-0.00
305.55,2.97,2.98,2.97,2.98,-2.98,-2.95,-2.77,-0.01,-0.01,-0.01
308.61,2.91,2.92,2.91,2.92,-2.91,-2.89,-2.68,-0.01,-0.01,-0.01
311.69,2.84,2.85,2.84,2.85,-2.85,-2.83,-2.59,-0.01,-0.01,-0.02
314.81,2.77,2.78,2.77,2.78,-2.78,-2.77,-2.51,-0.01,-0.01,-0.01
317.96,2.70,2.72,2.70,2.71,-2.72,-2.70,-2.42,-0.01,-0.01,-0.01
321.14,2.64,2.65,2.64,2.65,-2.66,-2.64,-2.33,-0.01,-0.01,-0.01
324.35,2.58,2.58,2.58,2.59,-2.59,-2.58,-2.25,-0.01,-0.01,0.00
327.59,2.53,2.53,2.53,2.53,-2.53,-2.51,-2.16,-0.00,-0.00,0.00
330.87,2.47,2.47,2.47,2.47,-2.47,-2.45,-2.08,0.01,0.01,0.00
334.18,2.41,2.41,2.41,2.41,-2.40,-2.38,-1.99,0.01,0.01,0.00
337.52,2.35,2.34,2.35,2.34,-2.34,-2.31,-1.91,0.01,0.01,0.01
340.90,2.29,2.28,2.29,2.28,-2.27,-2.25,-1.83,0.02,0.02,0.01
344.30,2.22,2.20,2.22,2.20,-2.20,-2.18,-1.75,0.02,0.02,0.01
347.75,2.15,2.13,2.15,2.13,-2.13,-2.12,-1.67,0.02,0.02,0.02
351.23,2.08,2.06,2.08,2.06,-2.06,-2.05,-1.60,0.02,0.02,0.02
354.74,2.02,1.99,2.02,1.99,-1.99,-1.99,-1.52,0.03,0.03,0.03
358.28,1.95,1.92,1.95,1.92,-1.92,-1.92,-1.44,0.03,0.03,0.04
361.87,1.89,1.85,1.89,1.85,-1.85,-1.86,-1.37,0.04,0.04,0.04
365.49,1.83,1.78,1.83,1.79,-1.79,-1.79,-1.30,0.04,0.04,0.05
369.14,1.78,1.72,1.78,1.72,-1.73,-1.73,-1.22,0.05,0.05,0.05
