frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.22,-0.79,6.22,-0.79,0.79,0.45,0.46,7.01,7.01,7.01
26.96,6.31,-0.65,6.31,-0.65,0.66,0.39,0.47,6.97,6.97,6.96
27.23,6.39,-0.52,6.39,-0.52,0.53,0.34,0.48,6.93,6.92,6.91
27.50,6.47,-0.40,6.47,-0.40,0.41,0.29,0.49,6.88,6.88,6.86
27.77,6.53,-0.28,6.53,-0.28,0.29,0.24,0.49,6.83,6.83,6.82
28.05,6.59,-0.18,6.59,-0.18,0.19,0.20,0.50,6.78,6.78,6.77
28.33,6.63,-0.09,6.63,-0.09,0.09,0.17,0.51,6.72,6.72,6.72
28.62,6.67,-0.00,6.67,-0.00,0.01,0.13,0.51,6.67,6.67,6.67
28.90,6.69,0.07,6.69,0.07,-0.07,0.10,0.52,6.62,6.62,6.62
29.19,6.70,0.13,6.70,0.13,-0.13,0.07,0.52,6.57,6.58,6.58
29.48,6.71,0.18,6.71,0.18,-0.18,0.05,0.52,6.53,6.53,6.53
29.78,6.71,0.22,6.71,0.22,-0.22,0.02,0.52,6.48,6.48,6.48
30.08,6.69,0.26,6.69,0.26,-0.26,-0.00,0.52,6.44,6.44,6.44
30.38,6.67,0.28,6.67,0.28,-0.28,-0.02,0.52,6.39,6.39,6.39
30.68,6.64,0.30,6.64,0.30,-0.29,-0.05,0.52,6.35,6.35,6.34
30.99,6.59,0.30,6.59,0.30,-0.29,-0.07,0.52,6.30,6.30,6.29
31.30,6.54,0.29,6.54,0.29,-0.29,-0.09,0.51,6.26,6.26,6.25
31.61,6.49,0.28,6.49,0.28,-0.28,-0.10,0.50,6.21,6.21,6.21
31.93,6.43,0.26,6.43,0.26,-0.26,-0.12,0.50,6.17,6.17,6.18
32.24,6.38,0.23,6.38,0.24,-0.24,-0.14,0.49,6.13,6.13,6.14
32.57,6.32,0.21,6.32,0.22,-0.22,-0.16,0.48,6.09,6.09,6.10
32.89,6.25,0.20,6.25,0.20,-0.21,-0.17,0.47,6.05,6.05,6.05
33.22,6.19,0.19,6.19,0.19,-0.19,-0.19,0.45,6.00,6.00,6.00
33.55,6.13,0.18,6.13,0.18,-0.17,-0.20,0.44,5.96,5.96,5.95
33.89,6.07,0.17,6.07,0.17,-0.16,-0.22,0.42,5.91,5.91,5.90
34.23,6.01,0.16,6.01,0.16,-0.16,-0.24,0.41,5.86,5.86,5.85
34.57,5.96,0.15,5.96,0.15,-0.16,-0.25,0.39,5.81,5.81,5.81
34.92,5.92,0.15,5.92,0.15,-0.16,-0.27,0.37,5.76,5.76,5.77
35.27,5.89,0.16,5.89,0.16,-0.18,-0.28,0.35,5.72,5.72,5.73
35.62,5.88,0.19,5.88,0.19,-0.20,-0.30,0.33,5.68,5.68,5.69
35.97,5.87,0.22,5.87,0.22,-0.23,-0.31,0.31,5.64,5.64,5.65
36.33,5.87,0.26,5.87,0.26,-0.26,-0.33,0.29,5.61,5.61,5.61
36.70,5.88,0.31,5.88,0.31,-0.31,-0.34,0.27,5.57,5.57,5.56
37.06,5.88,0.36,5.88,0.36,-0.35,-0.36,0.25,5.53,5.53,5.52
37.43,5.88,0.41,5.88,0.40,-0.40,-0.37,0.22,5.49,5.48,5.48
37.81,5.88,0.45,5.88,0.45,-0.44,-0.39,0.20,5.44,5.44,5.43
38.19,5.87,0.49,5.87,0.49,-0.49,-0.40,0.18,5.39,5.39,5.39
38.57,5.86,0.52,5.86,0.52,-0.52,-0.42,0.15,5.34,5.34,5.34
38.95,5.85,0.56,5.85,0.56,-0.56,-0.44,0.13,5.29,5.29,5.29
39.34,5.83,0.59,5.83,0.59,-0.59,-0.45,0.10,5.25,5.25,5.25
39.74,5.82,0.62,5.82,0.62,-0.61,-0.47,0.08,5.20,5.20,5.20
40.14,5.79,0.64,5.79,0.64,-0.63,-0.48,0.05,5.16,5.16,5.15
40.54,5.76,0.65,5.76,0.65,-0.65,-0.50,0.03,5.12,5.11,5.11
40.94,5.73,0.66,5.73,0.66,-0.66,-0.52,0.00,5.07,5.07,5.07
41.35,5.69,0.66,5.69,0.66,-0.66,-0.54,-0.03,5.03,5.03,5.03
41.76,5.65,0.66,5.64,0.66,-0.66,-0.55,-0.05,4.99,4.99,4.99
42.18,5.59,0.65,5.59,0.65,-0.65,-0.57,-0.08,4.94,4.94,4.94
42.60,5.54,0.64,5.54,0.64,-0.64,-0.59,-0.11,4.90,4.90,4.90
43.03,5.49,0.63,5.49,0.63,-0.63,-0.61,-0.13,4.86,4.86,4.86
43.46,5.44,0.63,5.44,0.63,-0.63,-0.62,-0.16,4.81,4.81,4.82
43.90,5.40,0.62,5.40,0.62,-0.63,-0.64,-0.19,4.77,4.77,4.78
44.33,5.36,0.62,5.36,0.62,-0.63,-0.66,-0.21,4.73,4.73,4.74
44.78,5.33,0.63,5.33,0.63,-0.65,-0.68,-0.24,4.69,4.69,4.70
45.23,5.31,0.65,5.31,0.65,-0.66,-0.70,-0.27,4.65,4.65,4.66
45.68,5.29,0.68,5.29,0.68,-0.68,-0.72,-0.30,4.61,4.61,4.61
46.13,5.28,0.71,5.28,0.71,-0.71,-0.73,-0.33,4.57,4.57,4.57
46.60,5.27,0.75,5.27,0.74,-0.73,-0.75,-0.35,4.53,4.53,4.52
47.06,5.25,0.77,5.25,0.77,-0.76,-0.77,-0.38,4.49,4.49,4.48
47.53,5.23,0.79,5.23,0.79,-0.78,-0.79,-0.41,4.45,4.45,4.44
48.01,5.21,0.80,5.21,0.81,-0.81,-0.81,-0.44,4.40,4.40,4.41
48.49,5.19,0.82,5.19,0.82,-0.83,-0.83,-0.47,4.36,4.36,4.37
48.97,5.17,0.84,5.17,0.84,-0.85,-0.84,-0.50,4.32,4.32,4.33
49.46,5.16,0.87,5.16,0.87,-0.87,-0.86,-0.52,4.29,4.29,4.29
49.96,5.14,0.89,5.14,0.89,-0.88,-0.88,-0.55,4.26,4.26,4.25
50.46,5.12,0.91,5.12,0.91,-0.89,-0.89,-0.58,4.23,4.23,4.21
50.96,5.10,0.92,5.09,0.92,-0.90,-0.91,-0.61,4.20,4.20,4.18
51.47,5.06,0.92,5.06,0.92,-0.90,-0.92,-0.64,4.16,4.16,4.14
51.99,5.01,0.91,5.01,0.91,-0.90,-0.94,-0.66,4.11,4.11,4.11
52.51,4.97,0.89,4.97,0.89,-0.90,-0.95,-0.69,4.07,4.07,4.07
53.03,4.92,0.88,4.92,0.88,-0.90,-0.97,-0.72,4.02,4.02,4.04
53.56,4.88,0.88,4.88,0.89,-0.91,-0.98,-0.74,3.98,3.98,4.00
54.10,4.85,0.90,4.85,0.90,-0.92,-0.99,-0.77,3.94,3.94,3.95
54.64,4.83,0.93,4.83,0.92,-0.93,-1.00,-0.80,3.90,3.90,3.91
55.18,4.82,0.95,4.82,0.95,-0.95,-1.01,-0.82,3.87,3.87,3.87
55.74,4.81,0.98,4.81,0.98,-0.97,-1.02,-0.84,3.85,3.85,3.84
56.29,4.80,1.00,4.80,1.00,-0.98,-1.02,-0.86,3.82,3.82,3.80
56.86,4.78,1.01,4.78,1.01,-1.00,-1.03,-0.89,3.78,3.78,3.77
57.42,4.75,1.02,4.75,1.02,-1.01,-1.03,-0.91,3.74,3.74,3.73
58.00,4.72,1.02,4.72,1.02,-1.02,-1.04,-0.92,3.70,3.70,3.70
58.58,4.68,1.02,4.68,1.02,-1.03,-1.04,-0.94,3.65,3.65,3.66
59.16,4.65,1.02,4.65,1.02,-1.04,-1.04,-0.96,3.62,3.62,3.63
59.76,4.63,1.03,4.63,1.03,-1.04,-1.04,-0.97,3.59,3.59,3.59
60.35,4.60,1.04,4.60,1.04,-1.04,-1.04,-0.98,3.56,3.56,3.56
60.96,4.57,1.05,4.57,1.05,-1.04,-1.03,-0.99,3.53,3.53,3.52
61.57,4.54,1.06,4.54,1.05,-1.04,-1.03,-1.00,3.50,3.50,3.49
62.18,4.50,1.05,4.50,1.05,-1.04,-1.03,-1.01,3.46,3.46,3.45
62.80,4.45,1.03,4.45,1.04,-1.04,-1.02,-1.01,3.42,3.42,3.42
63.43,4.41,1.02,4.41,1.02,-1.03,-1.01,-1.02,3.37,3.38,3.38
64.07,4.36,1.01,4.37,1.02,-1.03,-1.00,-1.02,3.34,3.34,3.35
64.71,4.33,1.01,4.33,1.01,-1.02,-1.00,-1.02,3.31,3.31,3.32
65.35,4.30,1.01,4.30,1.01,-1.02,-0.99,-1.02,3.28,3.28,3.28
66.01,4.27,1.02,4.27,1.01,-1.01,-0.97,-1.01,3.26,3.25,3.25
66.67,4.23,1.01,4.23,1.01,-1.01,-0.96,-1.01,3.23,3.22,3.22
67.33,4.19,1.01,4.19,1.01,-1.00,-0.95,-1.00,3.19,3.19,3.19
68.01,4.15,1.00,4.15,1.00,-0.99,-0.94,-0.99,3.16,3.16,3.15
68.69,4.11,0.99,4.11,0.99,-0.98,-0.92,-0.99,3.13,3.13,3.12
69.37,4.06,0.97,4.06,0.97,-0.97,-0.91,-0.98,3.09,3.09,3.09
70.07,4.02,0.96,4.02,0.96,-0.96,-0.90,-0.96,3.06,3.06,3.06
70.77,3.98,0.94,3.98,0.94,-0.95,-0.88,-0.95,3.03,3.03,3.04
71.48,3.94,0.94,3.94,0.94,-0.94,-0.87,-0.94,2.99,2.99,3.00
72.19,3.90,0.93,3.90,0.93,-0.94,-0.85,-0.93,2.96,2.96,2.97
72.91,3.87,0.93,3.87,0.93,-0.93,-0.84,-0.91,2.93,2.93,2.94
73.64,3.83,0.93,3.83,0.93,-0.93,-0.83,-0.90,2.91,2.91,2.90
74.38,3.80,0.94,3.80,0.93,-0.92,-0.81,-0.88,2.88,2.88,2.86
75.12,3.77,0.93,3.77,0.92,-0.91,-0.80,-0.87,2.85,2.85,2.83
75.87,3.73,0.89,3.73,0.91,-0.90,-0.78,-0.85,2.83,2.83,2.84
76.63,3.69,0.88,3.69,0.89,-0.89,-0.77,-0.84,2.80,2.80,2.81
77.40,3.64,0.88,3.64,0.87,-0.87,-0.76,-0.82,2.77,2.77,2.76
78.17,3.60,0.85,3.59,0.85,-0.85,-0.74,-0.81,2.74,2.74,2.74
78.95,3.55,0.82,3.55,0.84,-0.84,-0.73,-0.79,2.71,2.71,2.72
79.74,3.50,0.82,3.50,0.81,-0.83,-0.72,-0.78,2.67,2.67,2.68
80.54,3.45,0.80,3.45,0.80,-0.82,-0.71,-0.77,2.64,2.64,2.65
81.35,3.41,0.78,3.42,0.79,-0.81,-0.70,-0.75,2.60,2.61,2.63
82.16,3.38,0.78,3.38,0.78,-0.80,-0.69,-0.74,2.58,2.58,2.60
82.98,3.34,0.77,3.35,0.77,-0.78,-0.68,-0.72,2.56,2.57,2.57
83.81,3.30,0.76,3.30,0.76,-0.74,-0.67,-0.71,2.56,2.56,2.55
84.65,3.24,0.72,3.24,0.72,-0.68,-0.66,-0.70,2.56,2.56,2.52
85.50,3.16,0.66,3.16,0.67,-0.59,-0.66,-0.69,2.56,2.56,2.49
86.35,3.05,0.58,3.04,0.57,-0.49,-0.65,-0.68,2.56,2.55,2.47
87.22,2.89,0.45,2.88,0.44,-0.38,-0.65,-0.67,2.50,2.50,2.44
88.09,2.70,0.29,2.70,0.28,-0.29,-0.64,-0.66,2.42,2.41,2.42
88.97,2.53,0.14,2.52,0.13,-0.21,-0.64,-0.65,2.32,2.31,2.39
89.86,2.38,0.01,2.41,0.04,-0.16,-0.64,-0.64,2.22,2.25,2.37
90.76,2.37,0.02,2.38,0.04,-0.14,-0.64,-0.63,2.22,2.23,2.34
91.66,2.43,0.11,2.43,0.11,-0.16,-0.65,-0.62,2.27,2.27,2.32
92.58,2.54,0.25,2.53,0.24,-0.20,-0.65,-0.62,2.34,2.33,2.29
93.51,2.65,0.38,2.64,0.37,-0.29,-0.66,-0.61,2.36,2.35,2.27
94.44,2.73,0.48,2.72,0.48,-0.41,-0.67,-0.60,2.31,2.30,2.24
95.39,2.78,0.56,2.77,0.56,-0.57,-0.68,-0.60,2.21,2.21,2.22
96.34,2.83,0.64,2.83,0.64,-0.73,-0.69,-0.59,2.10,2.11,2.19
97.30,2.91,0.74,2.94,0.77,-0.88,-0.70,-0.59,2.03,2.06,2.17
98.28,3.07,0.93,3.09,0.94,-1.00,-0.72,-0.58,2.07,2.09,2.15
99.26,3.27,1.14,3.27,1.14,-1.08,-0.74,-0.58,2.18,2.19,2.13
100.25,3.43,1.32,3.40,1.30,-1.13,-0.76,-0.57,2.30,2.27,2.11
101.25,3.45,1.37,3.41,1.33,-1.14,-0.78,-0.57,2.31,2.27,2.08
102.27,3.30,1.24,3.29,1.24,-1.12,-0.81,-0.57,2.17,2.17,2.06
103.29,3.09,1.06,3.10,1.06,-1.08,-0.83,-0.56,2.01,2.02,2.03
104.32,2.87,0.86,2.91,0.89,-1.01,-0.85,-0.56,1.86,1.89,2.02
105.37,2.77,0.78,2.77,0.79,-0.93,-0.87,-0.56,1.84,1.84,1.98
106.42,2.70,0.75,2.71,0.75,-0.84,-0.89,-0.56,1.86,1.86,1.96
107.48,2.69,0.75,2.69,0.75,-0.77,-0.90,-0.55,1.92,1.92,1.93
108.56,2.68,0.77,2.67,0.76,-0.72,-0.91,-0.55,1.96,1.95,1.91
109.64,2.65,0.76,2.65,0.75,-0.70,-0.91,-0.55,1.95,1.95,1.89
110.74,2.61,0.72,2.61,0.72,-0.69,-0.90,-0.54,1.92,1.92,1.89
111.85,2.56,0.68,2.56,0.69,-0.68,-0.89,-0.54,1.87,1.87,1.87
112.97,2.51,0.66,2.51,0.66,-0.68,-0.86,-0.54,1.83,1.83,1.85
114.10,2.46,0.64,2.47,0.64,-0.67,-0.84,-0.53,1.80,1.80,1.82
115.24,2.44,0.63,2.44,0.63,-0.65,-0.80,-0.53,1.78,1.78,1.80
116.39,2.42,0.63,2.42,0.63,-0.64,-0.77,-0.53,1.78,1.77,1.79
117.55,2.40,0.64,2.40,0.64,-0.64,-0.72,-0.52,1.77,1.76,1.77
118.73,2.38,0.65,2.38,0.65,-0.63,-0.68,-0.51,1.75,1.75,1.74
119.92,2.36,0.66,2.36,0.65,-0.63,-0.64,-0.51,1.73,1.73,1.70
121.12,2.33,0.64,2.33,0.63,-0.62,-0.60,-0.50,1.71,1.71,1.69
122.33,2.29,0.60,2.29,0.61,-0.60,-0.56,-0.49,1.69,1.69,1.69
123.55,2.25,0.58,2.25,0.58,-0.59,-0.51,-0.49,1.67,1.67,1.68
124.79,2.21,0.55,2.21,0.55,-0.56,-0.48,-0.48,1.65,1.65,1.66
126.03,2.16,0.54,2.16,0.53,-0.54,-0.44,-0.47,1.63,1.63,1.63
127.29,2.12,0.51,2.12,0.51,-0.51,-0.40,-0.46,1.61,1.61,1.61
128.57,2.07,0.48,2.07,0.48,-0.48,-0.37,-0.45,1.59,1.59,1.59
129.85,2.03,0.45,2.02,0.45,-0.45,-0.34,-0.43,1.57,1.57,1.57
131.15,1.98,0.43,1.98,0.43,-0.43,-0.31,-0.42,1.55,1.55,1.55
132.46,1.94,0.40,1.94,0.40,-0.40,-0.28,-0.41,1.53,1.53,1.54
133.79,1.89,0.37,1.89,0.37,-0.38,-0.25,-0.39,1.52,1.52,1.52
135.12,1.85,0.35,1.85,0.35,-0.35,-0.23,-0.38,1.50,1.50,1.50
136.48,1.81,0.33,1.81,0.33,-0.33,-0.21,-0.36,1.48,1.48,1.48
137.84,1.77,0.30,1.77,0.30,-0.30,-0.18,-0.35,1.47,1.47,1.47
139.22,1.73,0.28,1.73,0.28,-0.28,-0.16,-0.33,1.45,1.45,1.45
140.61,1.69,0.26,1.69,0.26,-0.26,-0.14,-0.31,1.43,1.43,1.43
142.02,1.65,0.24,1.65,0.24,-0.24,-0.12,-0.30,1.41,1.41,1.41
143.44,1.61,0.21,1.61,0.22,-0.21,-0.10,-0.28,1.40,1.40,1.40
144.87,1.57,0.20,1.57,0.19,-0.20,-0.08,-0.26,1.38,1.38,1.37
146.32,1.54,0.17,1.54,0.17,-0.18,-0.06,-0.24,1.36,1.36,1.36
147.78,1.50,0.15,1.51,0.16,-0.16,-0.05,-0.22,1.34,1.34,1.35
149.26,1.48,0.14,1.48,0.14,-0.15,-0.03,-0.20,1.33,1.33,1.34
150.75,1.45,0.13,1.45,0.13,-0.13,-0.01,-0.18,1.32,1.32,1.32
152.26,1.43,0.11,1.43,0.11,-0.11,0.01,-0.16,1.32,1.32,1.31
153.78,1.40,0.09,1.40,0.10,-0.09,0.03,-0.14,1.31,1.31,1.31
155.32,1.38,0.07,1.37,0.07,-0.07,0.04,-0.12,1.31,1.31,1.30
156.88,1.34,0.05,1.34,0.05,-0.04,0.06,-0.10,1.31,1.31,1.29
158.44,1.30,0.01,1.30,0.01,0.00,0.08,-0.08,1.30,1.30,1.29
160.03,1.27,-0.03,1.27,-0.04,0.04,0.10,-0.06,1.30,1.31,1.29
161.63,1.23,-0.10,1.23,-0.09,0.08,0.12,-0.04,1.31,1.31,1.32
163.24,1.19,-0.15,1.19,-0.14,0.13,0.13,-0.02,1.32,1.32,1.34
164.88,1.16,-0.18,1.16,-0.18,0.18,0.15,-0.00,1.33,1.33,1.34
166.53,1.12,-0.21,1.12,-0.22,0.22,0.17,0.02,1.35,1.35,1.34
168.19,1.09,-0.26,1.09,-0.27,0.27,0.20,0.04,1.36,1.36,1.35
169.87,1.05,-0.32,1.05,-0.31,0.31,0.22,0.06,1.36,1.36,1.37
171.57,1.02,-0.35,1.02,-0.35,0.35,0.24,0.08,1.37,1.37,1.36
173.29,0.98,-0.38,0.98,-0.39,0.39,0.26,0.11,1.37,1.37,1.36
175.02,0.95,-0.43,0.95,-0.43,0.42,0.29,0.13,1.37,1.37,1.38
176.77,0.91,-0.46,0.91,-0.46,0.45,0.32,0.15,1.36,1.36,1.37
178.54,0.88,-0.48,0.88,-0.48,0.48,0.34,0.17,1.36,1.36,1.36
180.32,0.85,-0.50,0.85,-0.50,0.50,0.37,0.19,1.35,1.35,1.34
182.13,0.82,-0.52,0.82,-0.52,0.52,0.40,0.21,1.34,1.34,1.34
183.95,0.79,-0.54,0.79,-0.54,0.54,0.44,0.24,1.33,1.33,1.33
185.79,0.76,-0.55,0.76,-0.55,0.56,0.47,0.26,1.32,1.32,1.32
187.65,0.73,-0.57,0.73,-0.57,0.57,0.50,0.28,1.30,1.30,1.30
189.52,0.70,-0.58,0.70,-0.58,0.58,0.54,0.30,1.28,1.28,1.28
191.42,0.67,-0.60,0.67,-0.60,0.60,0.58,0.33,1.26,1.27,1.27
193.33,0.64,-0.62,0.64,-0.62,0.62,0.62,0.35,1.25,1.25,1.26
195.27,0.61,-0.64,0.61,-0.63,0.63,0.66,0.37,1.24,1.24,1.25
197.22,0.58,-0.65,0.58,-0.65,0.65,0.70,0.39,1.23,1.23,1.22
199.19,0.54,-0.66,0.54,-0.67,0.67,0.75,0.42,1.22,1.22,1.21
201.18,0.51,-0.70,0.51,-0.70,0.70,0.79,0.44,1.21,1.21,1.20
203.19,0.47,-0.74,0.47,-0.73,0.74,0.83,0.46,1.20,1.20,1.20
205.23,0.42,-0.75,0.42,-0.76,0.77,0.86,0.48,1.19,1.19,1.18
207.28,0.38,-0.79,0.38,-0.80,0.80,0.90,0.51,1.18,1.18,1.17
209.35,0.33,-0.84,0.33,-0.85,0.84,0.92,0.53,1.17,1.17,1.18
211.44,0.28,-0.90,0.28,-0.90,0.88,0.95,0.55,1.17,1.16,1.18
213.56,0.23,-0.96,0.23,-0.93,0.93,0.97,0.57,1.16,1.16,1.19
215.69,0.17,-0.96,0.17,-0.96,0.97,0.98,0.60,1.15,1.14,1.13
217.85,0.11,-0.94,0.11,-0.98,1.02,0.98,0.62,1.13,1.13,1.06
220.03,0.06,-1.03,0.06,-1.03,1.05,0.98,0.64,1.11,1.12,1.09
222.23,0.02,-1.09,0.02,-1.08,1.08,0.97,0.66,1.10,1.10,1.11
224.45,-0.01,-1.14,-0.01,-1.12,1.09,0.96,0.68,1.07,1.08,1.12
226.70,-0.02,-1.12,-0.02,-1.12,1.08,0.95,0.70,1.05,1.06,1.10
228.96,-0.00,-1.09,-0.00,-1.09,1.05,0.93,0.72,1.05,1.05,1.08
231.25,0.04,-1.04,0.04,-1.04,1.01,0.91,0.74,1.05,1.05,1.08
233.57,0.10,-0.97,0.11,-0.96,0.95,0.89,0.76,1.06,1.06,1.07
235.90,0.19,-0.88,0.18,-0.88,0.88,0.87,0.77,1.07,1.07,1.06
238.26,0.26,-0.79,0.26,-0.79,0.81,0.85,0.79,1.07,1.07,1.05
240.64,0.33,-0.71,0.33,-0.72,0.75,0.83,0.81,1.07,1.07,1.04
243.05,0.37,-0.67,0.37,-0.67,0.69,0.81,0.82,1.07,1.06,1.04
245.48,0.39,-0.64,0.39,-0.63,0.66,0.80,0.84,1.04,1.05,1.02
247.93,0.39,-0.62,0.39,-0.62,0.64,0.78,0.85,1.03,1.03,1.01
250.41,0.38,-0.62,0.38,-0.63,0.63,0.77,0.86,1.02,1.01,1.00
252.92,0.36,-0.65,0.36,-0.65,0.64,0.76,0.87,1.00,1.00,1.01
255.45,0.33,-0.67,0.33,-0.67,0.66,0.76,0.89,0.99,0.99,1.00
258.00,0.30,-0.70,0.30,-0.70,0.69,0.75,0.90,0.98,0.98,1.00
260.58,0.26,-0.72,0.26,-0.72,0.72,0.75,0.91,0.98,0.98,0.98
263.19,0.23,-0.74,0.23,-0.75,0.74,0.75,0.92,0.97,0.97,0.97
265.82,0.20,-0.77,0.20,-0.77,0.77,0.75,0.92,0.97,0.97,0.97
268.48,0.17,-0.80,0.17,-0.80,0.80,0.75,0.93,0.96,0.96,0.97
271.16,0.14,-0.82,0.14,-0.82,0.82,0.76,0.94,0.96,0.96,0.96
273.87,0.11,-0.84,0.11,-0.84,0.84,0.77,0.95,0.95,0.95,0.95
276.61,0.09,-0.86,0.09,-0.86,0.86,0.77,0.95,0.95,0.95,0.94
279.38,0.06,-0.88,0.06,-0.88,0.88,0.78,0.96,0.94,0.94,0.94
282.17,0.04,-0.90,0.04,-0.90,0.90,0.80,0.97,0.94,0.94,0.94
284.99,0.01,-0.92,0.01,-0.92,0.92,0.81,0.98,0.93,0.93,0.93
287.84,-0.01,-0.93,-0.01,-0.93,0.93,0.83,0.98,0.92,0.92,0.92
290.72,-0.03,-0.95,-0.03,-0.95,0.95,0.84,0.99,0.92,0.92,0.92
293.63,-0.06,-0.97,-0.06,-0.97,0.97,0.86,1.00,0.91,0.91,0.91
296.57,-0.08,-0.98,-0.08,-0.98,0.98,0.88,1.00,0.91,0.91,0.91
299.53,-0.10,-1.00,-0.10,-1.00,1.00,0.90,1.01,0.90,0.90,0.90
302.53,-0.12,-1.02,-0.12,-1.02,1.01,0.93,1.02,0.90,0.90,0.90
305.55,-0.14,-1.03,-0.14,-1.03,1.03,0.95,1.03,0.89,0.89,0.90
308.61,-0.15,-1.04,-0.15,-1.04,1.05,0.97,1.03,0.89,0.89,0.89
311.69,-0.17,-1.06,-0.17,-1.06,1.06,1.00,1.04,0.89,0.89,0.88
314.81,-0.19,-1.07,-0.19,-1.07,1.08,1.03,1.05,0.88,0.88,0.88
317.96,-0.21,-1.09,-0.21,-1.09,1.09,1.06,1.06,0.88,0.88,0.88
321.14,-0.23,-1.11,-0.23,-1.11,1.11,1.08,1.07,0.88,0.88,0.88
324.35,-0.25,-1.12,-0.25,-1.12,1.12,1.11,1.09,0.87,0.87,0.87
327.59,-0.27,-1.14,-0.27,-1.14,1.14,1.14,1.10,0.87,0.87,0.87
330.87,-0.28,-1.16,-0.28,-1.15,1.15,1.17,1.11,0.87,0.87,0.88
334.18,-0.30,-1.16,-0.30,-1.17,1.17,1.20,1.13,0.87,0.87,0.86
337.52,-0.32,-1.18,-0.32,-1.18,1.18,1.23,1.14,0.86,0.86,0.86
340.90,-0.34,-1.20,-0.34,-1.20,1.20,1.25,1.16,0.86,0.86,0.86
344.30,-0.35,-1.21,-0.35,-1.22,1.21,1.28,1.18,0.86,0.86,0.86
347.75,-0.37,-1.23,-0.37,-1.23,1.23,1.31,1.19,0.86,0.86,0.86
351.23,-0.38,-1.25,-0.38,-1.25,1.25,1.33,1.21,0.86,0.86,0.86
354.74,-0.40,-1.26,-0.40,-1.26,1.26,1.35,1.23,0.87,0.87,0.86
358.28,-0.41,-1.28,-0.41,-1.28,1.28,1.37,1.25,0.87,0.87,0.86
361.87,-0.43,-1.30,-0.43,-1.30,1.30,1.39,1.28,0.87,0.87,0.87
365.49,-0.45,-1.32,-0.45,-1.32,1.32,1.41,1.30,0.87,0.87,0.88
369.14,-0.46,-1.34,-0.46,-1.34,1.34,1.42,1.32,0.88,0.88,0.88
372.83,-0.48,-1.36,-0.48,-1.36,1.36,1.44,1.35,0.88,0.88,0.88
376.56,-0.49,-1.37,-0.49,-1.37,1.38,1.45,1.37,0.89,0.89,0.88
380.33,-0.51,-1.39,-0.51,-1.39,1.40,1.46,1.40,0.89,0.89,0.89
