frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,8.68,-2.39,8.68,-2.39,2.39,-0.03,2.72,11.08,11.08,11.07
28.90,8.67,-2.37,8.67,-2.37,2.37,-0.03,2.76,11.04,11.04,11.04
29.19,8.66,-2.35,8.66,-2.35,2.34,-0.03,2.79,11.00,11.00,11.01
29.48,8.65,-2.33,8.65,-2.32,2.31,-0.03,2.81,10.96,10.96,10.98
29.78,8.65,-2.29,8.65,-2.29,2.28,-0.03,2.83,10.93,10.93,10.94
30.08,8.65,-2.25,8.65,-2.25,2.24,-0.03,2.85,10.89,10.89,10.90
30.38,8.66,-2.20,8.66,-2.20,2.20,-0.04,2.87,10.86,10.86,10.86
30.68,8.67,-2.15,8.67,-2.15,2.16,-0.04,2.87,10.83,10.83,10.82
30.99,8.68,-2.11,8.68,-2.11,2.12,-0.04,2.88,10.80,10.80,10.79
31.30,8.69,-2.07,8.69,-2.07,2.08,-0.04,2.88,10.77,10.77,10.76
31.61,8.69,-2.04,8.69,-2.04,2.04,-0.04,2.87,10.73,10.73,10.73
31.93,8.68,-2.01,8.68,-2.01,2.01,-0.04,2.86,10.69,10.69,10.69
32.24,8.67,-1.99,8.67,-1.99,1.99,-0.04,2.84,10.66,10.66,10.66
32.57,8.66,-1.97,8.66,-1.97,1.96,-0.04,2.82,10.62,10.62,10.62
32.89,8.65,-1.94,8.65,-1.94,1.94,-0.04,2.80,10.58,10.59,10.59
33.22,8.64,-1.92,8.64,-1.92,1.92,-0.04,2.77,10.56,10.56,10.56
33.55,8.64,-1.90,8.64,-1.90,1.90,-0.04,2.74,10.54,10.54,10.53
33.89,8.63,-1.88,8.63,-1.88,1.88,-0.05,2.70,10.52,10.52,10.51
34.23,8.63,-1.87,8.63,-1.87,1.87,-0.05,2.66,10.50,10.50,10.49
34.57,8.62,-1.86,8.62,-1.86,1.86,-0.05,2.61,10.48,10.48,10.48
34.92,8.61,-1.85,8.61,-1.85,1.85,-0.05,2.57,10.46,10.46,10.46
35.27,8.60,-1.84,8.60,-1.84,1.84,-0.05,2.52,10.44,10.44,10.45
35.62,8.60,-1.84,8.60,-1.84,1.83,-0.05,2.46,10.43,10.43,10.43
35.97,8.59,-1.83,8.59,-1.83,1.82,-0.05,2.41,10.41,10.41,10.41
36.33,8.58,-1.81,8.58,-1.82,1.81,-0.05,2.35,10.40,10.40,10.40
36.70,8.58,-1.80,8.58,-1.80,1.80,-0.05,2.30,10.38,10.38,10.38
37.06,8.57,-1.79,8.57,-1.79,1.79,-0.06,2.24,10.36,10.36,10.36
37.43,8.56,-1.78,8.56,-1.78,1.78,-0.06,2.18,10.34,10.34,10.34
37.81,8.55,-1.77,8.55,-1.77,1.77,-0.06,2.12,10.32,10.32,10.32
38.19,8.54,-1.76,8.54,-1.76,1.76,-0.06,2.06,10.30,10.30,10.30
38.57,8.54,-1.74,8.53,-1.74,1.74,-0.06,2.00,10.28,10.28,10.28
38.95,8.53,-1.73,8.53,-1.73,1.73,-0.06,1.93,10.26,10.26,10.26
39.34,8.52,-1.72,8.52,-1.72,1.72,-0.06,1.87,10.23,10.23,10.23
39.74,8.50,-1.70,8.50,-1.70,1.70,-0.06,1.81,10.21,10.21,10.21
40.14,8.49,-1.69,8.49,-1.69,1.69,-0.07,1.75,10.18,10.18,10.18
40.54,8.48,-1.67,8.48,-1.67,1.67,-0.07,1.69,10.15,10.15,10.15
40.94,8.47,-1.66,8.47,-1.66,1.66,-0.07,1.63,10.12,10.12,10.12
41.35,8.46,-1.64,8.46,-1.64,1.64,-0.07,1.57,10.09,10.09,10.10
41.76,8.44,-1.62,8.44,-1.62,1.62,-0.07,1.52,10.06,10.06,10.06
42.18,8.43,-1.60,8.43,-1.60,1.60,-0.07,1.46,10.03,10.03,10.03
42.60,8.42,-1.58,8.42,-1.58,1.58,-0.08,1.40,10.00,10.00,10.00
43.03,8.41,-1.55,8.41,-1.55,1.55,-0.08,1.35,9.96,9.96,9.96
43.46,8.40,-1.53,8.40,-1.53,1.53,-0.08,1.29,9.93,9.93,9.92
43.90,8.39,-1.50,8.39,-1.50,1.50,-0.08,1.24,9.89,9.89,9.89
44.33,8.37,-1.48,8.37,-1.47,1.47,-0.08,1.19,9.85,9.85,9.85
44.78,8.36,-1.45,8.36,-1.45,1.44,-0.09,1.14,9.81,9.81,9.81
45.23,8.35,-1.42,8.35,-1.41,1.41,-0.09,1.09,9.76,9.76,9.77
45.68,8.34,-1.38,8.34,-1.38,1.38,-0.09,1.04,9.72,9.72,9.72
46.13,8.33,-1.34,8.33,-1.34,1.34,-0.09,0.99,9.67,9.67,9.67
46.60,8.32,-1.31,8.32,-1.31,1.31,-0.09,0.94,9.62,9.62,9.62
47.06,8.31,-1.27,8.31,-1.27,1.27,-0.10,0.89,9.58,9.58,9.57
47.53,8.29,-1.23,8.29,-1.23,1.23,-0.10,0.85,9.53,9.53,9.52
48.01,8.28,-1.19,8.28,-1.19,1.20,-0.10,0.80,9.48,9.48,9.47
48.49,8.26,-1.16,8.26,-1.16,1.16,-0.10,0.76,9.43,9.43,9.42
48.97,8.25,-1.12,8.25,-1.13,1.13,-0.11,0.72,9.38,9.38,9.37
49.46,8.23,-1.09,8.23,-1.09,1.09,-0.11,0.67,9.32,9.32,9.32
49.96,8.22,-1.06,8.22,-1.06,1.06,-0.11,0.63,9.27,9.27,9.27
50.46,8.20,-1.02,8.20,-1.02,1.02,-0.12,0.59,9.22,9.22,9.22
50.96,8.18,-0.99,8.18,-0.99,0.99,-0.12,0.55,9.17,9.17,9.17
51.47,8.16,-0.95,8.16,-0.95,0.95,-0.12,0.51,9.11,9.11,9.11
51.99,8.15,-0.91,8.15,-0.91,0.91,-0.12,0.47,9.06,9.06,9.06
52.51,8.13,-0.87,8.13,-0.87,0.87,-0.13,0.44,9.00,9.00,9.00
53.03,8.11,-0.83,8.11,-0.83,0.83,-0.13,0.40,8.93,8.93,8.94
53.56,8.08,-0.79,8.09,-0.79,0.78,-0.14,0.36,8.87,8.87,8.87
54.10,8.07,-0.74,8.07,-0.74,0.73,-0.14,0.33,8.80,8.80,8.81
54.64,8.05,-0.69,8.05,-0.69,0.69,-0.14,0.30,8.74,8.74,8.74
55.18,8.04,-0.64,8.04,-0.64,0.64,-0.15,0.26,8.68,8.68,8.67
55.74,8.02,-0.59,8.02,-0.59,0.59,-0.15,0.23,8.61,8.61,8.61
56.29,8.00,-0.54,8.00,-0.54,0.55,-0.15,0.20,8.54,8.54,8.54
56.86,7.97,-0.50,7.97,-0.50,0.50,-0.16,0.17,8.48,8.48,8.47
57.42,7.95,-0.46,7.95,-0.46,0.46,-0.16,0.14,8.41,8.41,8.41
58.00,7.92,-0.42,7.92,-0.42,0.42,-0.17,0.11,8.34,8.34,8.34
58.58,7.90,-0.38,7.90,-0.38,0.38,-0.17,0.08,8.28,8.28,8.28
59.16,7.87,-0.34,7.87,-0.34,0.34,-0.18,0.05,8.21,8.21,8.21
59.76,7.85,-0.30,7.85,-0.30,0.30,-0.18,0.02,8.15,8.15,8.15
60.35,7.83,-0.26,7.83,-0.26,0.26,-0.19,-0.00,8.08,8.08,8.08
60.96,7.80,-0.22,7.80,-0.21,0.21,-0.19,-0.03,8.02,8.02,8.02
61.57,7.78,-0.17,7.78,-0.17,0.17,-0.20,-0.05,7.95,7.95,7.95
62.18,7.76,-0.12,7.76,-0.13,0.12,-0.20,-0.08,7.88,7.88,7.88
62.80,7.73,-0.08,7.73,-0.08,0.08,-0.21,-0.10,7.81,7.81,7.81
63.43,7.71,-0.03,7.71,-0.03,0.03,-0.22,-0.12,7.74,7.75,7.74
64.07,7.69,0.01,7.69,0.01,-0.01,-0.22,-0.14,7.68,7.68,7.67
64.71,7.66,0.06,7.66,0.06,-0.06,-0.23,-0.16,7.61,7.61,7.60
65.35,7.64,0.10,7.64,0.10,-0.10,-0.24,-0.18,7.54,7.54,7.53
66.01,7.61,0.14,7.61,0.14,-0.15,-0.24,-0.20,7.46,7.46,7.46
66.67,7.58,0.19,7.58,0.19,-0.19,-0.25,-0.22,7.39,7.39,7.39
67.33,7.55,0.23,7.55,0.23,-0.23,-0.26,-0.24,7.32,7.32,7.32
68.01,7.52,0.27,7.52,0.27,-0.27,-0.27,-0.26,7.25,7.25,7.25
68.69,7.49,0.31,7.49,0.31,-0.31,-0.28,-0.28,7.18,7.18,7.18
69.37,7.47,0.36,7.47,0.35,-0.35,-0.28,-0.30,7.12,7.12,7.11
70.07,7.44,0.40,7.43,0.39,-0.39,-0.29,-0.31,7.05,7.05,7.04
70.77,7.40,0.43,7.40,0.43,-0.42,-0.30,-0.33,6.98,6.98,6.98
71.48,7.37,0.46,7.37,0.46,-0.46,-0.31,-0.35,6.90,6.91,6.91
72.19,7.34,0.50,7.34,0.50,-0.50,-0.32,-0.36,6.83,6.83,6.84
72.91,7.31,0.54,7.31,0.54,-0.55,-0.34,-0.38,6.76,6.76,6.77
73.64,7.27,0.58,7.27,0.59,-0.59,-0.35,-0.40,6.68,6.68,6.69
74.38,7.24,0.63,7.25,0.64,-0.64,-0.36,-0.42,6.60,6.61,6.61
75.12,7.22,0.69,7.22,0.69,-0.69,-0.37,-0.43,6.53,6.53,6.53
75.87,7.19,0.74,7.19,0.74,-0.74,-0.38,-0.45,6.45,6.45,6.45
76.63,7.15,0.79,7.15,0.79,-0.78,-0.40,-0.47,6.37,6.37,6.37
77.40,7.12,0.83,7.12,0.83,-0.82,-0.41,-0.49,6.29,6.29,6.29
78.17,7.08,0.87,7.08,0.87,-0.86,-0.43,-0.50,6.22,6.22,6.22
78.95,7.05,0.90,7.05,0.90,-0.89,-0.44,-0.52,6.16,6.16,6.15
79.74,7.01,0.93,7.01,0.92,-0.92,-0.46,-0.54,6.10,6.10,6.09
80.54,6.98,0.94,6.98,0.94,-0.93,-0.48,-0.56,6.04,6.04,6.04
81.35,6.94,0.95,6.94,0.95,-0.95,-0.49,-0.58,5.99,5.99,5.99
82.16,6.91,0.96,6.91,0.96,-0.96,-0.51,-0.60,5.95,5.95,5.95
82.98,6.88,0.97,6.88,0.97,-0.98,-0.53,-0.62,5.90,5.90,5.91
83.81,6.84,0.98,6.84,0.98,-0.99,-0.55,-0.64,5.85,5.85,5.87
84.65,6.81,0.99,6.81,1.00,-1.01,-0.57,-0.66,5.79,5.80,5.81
85.50,6.78,1.02,6.78,1.03,-1.04,-0.60,-0.69,5.74,5.74,5.76
86.35,6.75,1.06,6.75,1.06,-1.07,-0.62,-0.71,5.68,5.68,5.69
87.22,6.72,1.10,6.72,1.10,-1.10,-0.65,-0.73,5.62,5.62,5.62
88.09,6.68,1.13,6.68,1.14,-1.13,-0.67,-0.76,5.55,5.56,5.55
88.97,6.65,1.17,6.65,1.17,-1.15,-0.70,-0.78,5.50,5.50,5.48
89.86,6.62,1.20,6.62,1.19,-1.17,-0.73,-0.81,5.45,5.45,5.42
90.76,6.59,1.21,6.58,1.21,-1.19,-0.76,-0.83,5.40,5.40,5.38
91.66,6.54,1.21,6.54,1.20,-1.20,-0.79,-0.86,5.34,5.34,5.33
92.58,6.48,1.19,6.49,1.20,-1.21,-0.82,-0.89,5.27,5.28,5.29
93.51,6.44,1.20,6.44,1.20,-1.22,-0.85,-0.92,5.21,5.22,5.24
94.44,6.40,1.22,6.40,1.22,-1.24,-0.89,-0.94,5.15,5.15,5.18
95.39,6.36,1.25,6.35,1.25,-1.27,-0.93,-0.97,5.09,5.08,5.11
96.34,6.31,1.28,6.31,1.29,-1.31,-0.96,-1.00,5.01,5.00,5.03
97.30,6.26,1.33,6.27,1.33,-1.34,-1.00,-1.03,4.92,4.93,4.93
98.28,6.22,1.38,6.22,1.39,-1.37,-1.04,-1.06,4.85,4.85,4.84
99.26,6.19,1.43,6.19,1.43,-1.39,-1.09,-1.09,4.79,4.79,4.75
100.25,6.15,1.46,6.15,1.45,-1.41,-1.13,-1.12,4.74,4.74,4.69
101.25,6.11,1.44,6.10,1.44,-1.42,-1.17,-1.16,4.69,4.69,4.66
102.27,6.05,1.41,6.05,1.41,-1.41,-1.22,-1.19,4.64,4.64,4.64
103.29,6.00,1.38,6.00,1.38,-1.40,-1.26,-1.22,4.60,4.60,4.62
104.32,5.96,1.36,5.96,1.36,-1.38,-1.31,-1.25,4.57,4.57,4.60
105.37,5.92,1.36,5.92,1.35,-1.37,-1.35,-1.28,4.55,4.55,4.56
106.42,5.88,1.35,5.87,1.35,-1.36,-1.39,-1.31,4.52,4.52,4.53
107.48,5.83,1.35,5.82,1.35,-1.35,-1.44,-1.34,4.47,4.47,4.48
108.56,5.77,1.34,5.77,1.35,-1.35,-1.48,-1.37,4.42,4.42,4.43
109.64,5.72,1.35,5.73,1.36,-1.36,-1.52,-1.40,4.36,4.37,4.37
110.74,5.68,1.37,5.68,1.37,-1.37,-1.55,-1.43,4.32,4.32,4.31
111.85,5.65,1.39,5.64,1.39,-1.37,-1.58,-1.46,4.27,4.27,4.25
112.97,5.60,1.40,5.59,1.40,-1.38,-1.61,-1.48,4.22,4.21,4.20
114.10,5.54,1.40,5.54,1.40,-1.39,-1.64,-1.51,4.15,4.14,4.14
115.24,5.47,1.39,5.47,1.39,-1.41,-1.66,-1.53,4.07,4.07,4.08
116.39,5.42,1.40,5.42,1.40,-1.42,-1.68,-1.55,4.00,4.00,4.02
117.55,5.37,1.41,5.38,1.41,-1.44,-1.69,-1.57,3.93,3.94,3.96
118.73,5.35,1.44,5.35,1.44,-1.45,-1.70,-1.59,3.89,3.89,3.90
119.92,5.32,1.48,5.32,1.48,-1.47,-1.70,-1.60,3.86,3.86,3.84
121.12,5.29,1.51,5.29,1.50,-1.48,-1.70,-1.62,3.82,3.81,3.78
122.33,5.24,1.52,5.24,1.51,-1.48,-1.69,-1.63,3.76,3.76,3.73
123.55,5.17,1.50,5.17,1.50,-1.49,-1.68,-1.64,3.69,3.69,3.67
124.79,5.10,1.48,5.10,1.48,-1.48,-1.67,-1.64,3.62,3.62,3.62
126.03,5.02,1.46,5.02,1.46,-1.47,-1.65,-1.65,3.55,3.55,3.56
127.29,4.95,1.45,4.95,1.45,-1.47,-1.63,-1.65,3.48,3.49,3.50
128.57,4.89,1.44,4.89,1.45,-1.46,-1.61,-1.65,3.43,3.43,3.44
129.85,4.84,1.45,4.83,1.45,-1.46,-1.59,-1.65,3.38,3.38,3.39
131.15,4.78,1.46,4.79,1.46,-1.46,-1.56,-1.64,3.32,3.32,3.33
132.46,4.74,1.47,4.74,1.47,-1.48,-1.54,-1.64,3.26,3.26,3.27
133.79,4.70,1.49,4.70,1.49,-1.49,-1.51,-1.63,3.21,3.21,3.21
135.12,4.66,1.51,4.66,1.51,-1.51,-1.49,-1.62,3.15,3.15,3.15
136.48,4.62,1.53,4.62,1.53,-1.53,-1.46,-1.61,3.09,3.09,3.09
137.84,4.58,1.55,4.58,1.55,-1.54,-1.44,-1.59,3.03,3.03,3.03
139.22,4.53,1.56,4.53,1.56,-1.56,-1.42,-1.58,2.97,2.97,2.97
140.61,4.48,1.57,4.48,1.57,-1.57,-1.40,-1.56,2.91,2.91,2.91
142.02,4.42,1.58,4.42,1.58,-1.57,-1.38,-1.55,2.85,2.85,2.85
143.44,4.37,1.58,4.37,1.58,-1.58,-1.36,-1.53,2.79,2.79,2.79
144.87,4.31,1.58,4.31,1.58,-1.58,-1.35,-1.51,2.72,2.72,2.73
146.32,4.25,1.58,4.25,1.58,-1.58,-1.33,-1.49,2.66,2.66,2.67
147.78,4.19,1.58,4.19,1.58,-1.59,-1.32,-1.47,2.60,2.60,2.61
149.26,4.13,1.58,4.13,1.58,-1.59,-1.31,-1.45,2.54,2.54,2.55
150.75,4.09,1.59,4.09,1.59,-1.60,-1.30,-1.44,2.49,2.49,2.50
152.26,4.04,1.59,4.05,1.59,-1.60,-1.29,-1.42,2.44,2.44,2.45
153.78,4.01,1.60,4.01,1.60,-1.60,-1.29,-1.40,2.41,2.41,2.41
155.32,3.98,1.60,3.98,1.60,-1.59,-1.29,-1.38,2.38,2.38,2.38
156.88,3.94,1.60,3.94,1.60,-1.57,-1.28,-1.36,2.37,2.37,2.34
158.44,3.89,1.57,3.89,1.57,-1.54,-1.29,-1.34,2.35,2.35,2.31
160.03,3.82,1.54,3.82,1.53,-1.49,-1.29,-1.32,2.33,2.32,2.28
161.63,3.72,1.47,3.72,1.47,-1.45,-1.29,-1.31,2.27,2.27,2.25
163.24,3.61,1.39,3.61,1.39,-1.40,-1.30,-1.29,2.21,2.21,2.22
164.88,3.49,1.31,3.50,1.31,-1.36,-1.30,-1.28,2.13,2.14,2.18
166.53,3.40,1.26,3.41,1.27,-1.32,-1.31,-1.26,2.08,2.09,2.14
168.19,3.34,1.25,3.35,1.25,-1.28,-1.32,-1.25,2.06,2.06,2.10
169.87,3.31,1.26,3.31,1.26,-1.26,-1.33,-1.24,2.06,2.06,2.05
171.57,3.28,1.29,3.28,1.28,-1.24,-1.35,-1.22,2.04,2.04,2.00
173.29,3.23,1.29,3.22,1.28,-1.24,-1.36,-1.21,2.00,1.99,1.95
175.02,3.16,1.27,3.15,1.26,-1.25,-1.37,-1.20,1.91,1.91,1.89
176.77,3.07,1.24,3.08,1.24,-1.26,-1.39,-1.19,1.81,1.81,1.84
178.54,3.02,1.24,3.02,1.25,-1.29,-1.41,-1.19,1.73,1.73,1.78
180.32,2.99,1.27,3.00,1.28,-1.32,-1.42,-1.18,1.67,1.68,1.72
182.13,3.01,1.35,3.00,1.35,-1.36,-1.44,-1.17,1.65,1.64,1.66
183.95,3.01,1.42,3.01,1.42,-1.40,-1.46,-1.17,1.61,1.61,1.59
185.79,3.01,1.48,3.01,1.48,-1.45,-1.47,-1.16,1.56,1.56,1.53
187.65,2.99,1.52,2.99,1.52,-1.50,-1.49,-1.16,1.49,1.49,1.47
189.52,2.97,1.56,2.97,1.56,-1.56,-1.51,-1.16,1.41,1.41,1.41
191.42,2.94,1.59,2.94,1.59,-1.60,-1.52,-1.16,1.34,1.35,1.35
193.33,2.91,1.63,2.91,1.63,-1.63,-1.54,-1.16,1.28,1.28,1.29
195.27,2.87,1.65,2.87,1.65,-1.65,-1.55,-1.16,1.22,1.22,1.22
197.22,2.82,1.67,2.82,1.67,-1.66,-1.57,-1.16,1.16,1.16,1.15
199.19,2.76,1.67,2.76,1.67,-1.66,-1.58,-1.16,1.09,1.10,1.09
201.18,2.69,1.66,2.69,1.66,-1.66,-1.59,-1.16,1.03,1.04,1.03
203.19,2.63,1.65,2.63,1.65,-1.65,-1.60,-1.16,0.98,0.98,0.98
205.23,2.57,1.63,2.57,1.63,-1.63,-1.61,-1.16,0.94,0.94,0.94
207.28,2.50,1.60,2.50,1.60,-1.60,-1.62,-1.17,0.90,0.90,0.90
209.35,2.44,1.57,2.44,1.57,-1.57,-1.62,-1.17,0.86,0.86,0.87
211.44,2.37,1.54,2.37,1.54,-1.54,-1.62,-1.18,0.84,0.84,0.83
213.56,2.31,1.51,2.31,1.50,-1.50,-1.62,-1.18,0.81,0.81,0.81
215.69,2.25,1.46,2.25,1.46,-1.46,-1.62,-1.18,0.79,0.79,0.78
217.85,2.19,1.42,2.19,1.42,-1.42,-1.61,-1.19,0.77,0.77,0.77
220.03,2.13,1.38,2.13,1.38,-1.38,-1.61,-1.19,0.74,0.74,0.75
222.23,2.06,1.34,2.06,1.34,-1.34,-1.59,-1.19,0.72,0.72,0.72
224.45,2.00,1.30,2.00,1.30,-1.31,-1.58,-1.20,0.69,0.69,0.70
226.70,1.94,1.27,1.94,1.27,-1.28,-1.57,-1.20,0.66,0.66,0.67
228.96,1.88,1.25,1.88,1.25,-1.25,-1.55,-1.20,0.63,0.63,0.63
231.25,1.82,1.23,1.82,1.23,-1.23,-1.53,-1.20,0.59,0.59,0.59
233.57,1.75,1.21,1.75,1.21,-1.21,-1.51,-1.20,0.54,0.54,0.54
235.90,1.69,1.20,1.69,1.20,-1.20,-1.49,-1.20,0.50,0.50,0.50
238.26,1.63,1.19,1.63,1.19,-1.18,-1.46,-1.20,0.45,0.45,0.45
240.64,1.57,1.17,1.57,1.17,-1.17,-1.43,-1.19,0.40,0.40,0.40
243.05,1.51,1.16,1.51,1.16,-1.15,-1.41,-1.19,0.35,0.35,0.35
245.48,1.44,1.14,1.44,1.14,-1.14,-1.38,-1.19,0.31,0.31,0.30
247.93,1.38,1.13,1.38,1.12,-1.12,-1.35,-1.18,0.26,0.26,0.26
250.41,1.32,1.11,1.32,1.11,-1.11,-1.31,-1.17,0.21,0.22,0.22
252.92,1.26,1.09,1.26,1.09,-1.09,-1.28,-1.16,0.17,0.17,0.17
255.45,1.20,1.07,1.20,1.07,-1.07,-1.25,-1.15,0.13,0.13,0.13
258.00,1.14,1.05,1.14,1.05,-1.06,-1.22,-1.14,0.09,0.09,0.09
260.58,1.08,1.04,1.08,1.04,-1.04,-1.18,-1.13,0.04,0.04,0.04
263.19,1.02,1.03,1.02,1.03,-1.03,-1.15,-1.11,-0.00,-0.00,-0.00
265.82,0.96,1.01,0.96,1.01,-1.01,-1.11,-1.10,-0.05,-0.05,-0.05
268.48,0.91,1.00,0.91,1.00,-1.00,-1.08,-1.08,-0.09,-0.09,-0.09
271.16,0.85,0.99,0.85,0.99,-0.98,-1.05,-1.06,-0.14,-0.14,-0.14
273.87,0.79,0.97,0.79,0.97,-0.97,-1.01,-1.04,-0.18,-0.18,-0.18
276.61,0.73,0.96,0.73,0.96,-0.96,-0.98,-1.02,-0.22,-0.22,-0.22
279.38,0.68,0.94,0.68,0.94,-0.94,-0.95,-1.00,-0.27,-0.27,-0.27
282.17,0.62,0.93,0.62,0.93,-0.93,-0.91,-0.98,-0.31,-0.31,-0.31
284.99,0.56,0.91,0.56,0.91,-0.91,-0.88,-0.96,-0.35,-0.35,-0.35
287.84,0.51,0.90,0.51,0.90,-0.90,-0.85,-0.94,-0.39,-0.39,-0.39
290.72,0.45,0.88,0.45,0.88,-0.88,-0.82,-0.91,-0.43,-0.43,-0.43
293.63,0.39,0.87,0.39,0.87,-0.87,-0.79,-0.89,-0.47,-0.47,-0.47
296.57,0.34,0.85,0.34,0.85,-0.85,-0.76,-0.87,-0.51,-0.51,-0.51
299.53,0.28,0.84,0.28,0.84,-0.83,-0.73,-0.84,-0.55,-0.55,-0.55
302.53,0.23,0.82,0.23,0.82,-0.82,-0.70,-0.82,-0.59,-0.59,-0.59
305.55,0.17,0.80,0.17,0.80,-0.80,-0.67,-0.80,-0.63,-0.63,-0.63
308.61,0.11,0.78,0.11,0.78,-0.78,-0.65,-0.77,-0.67,-0.67,-0.67
311.69,0.06,0.77,0.06,0.77,-0.77,-0.62,-0.75,-0.71,-0.71,-0.71
314.81,0.00,0.75,0.00,0.75,-0.75,-0.59,-0.73,-0.75,-0.75,-0.75
317.96,-0.05,0.73,-0.05,0.73,-0.73,-0.57,-0.70,-0.78,-0.78,-0.78
321.14,-0.11,0.71,-0.11,0.71,-0.71,-0.54,-0.68,-0.82,-0.82,-0.82
324.35,-0.16,0.69,-0.16,0.69,-0.69,-0.52,-0.66,-0.86,-0.86,-0.86
327.59,-0.22,0.67,-0.22,0.67,-0.67,-0.50,-0.63,-0.89,-0.89,-0.89
330.87,-0.27,0.66,-0.27,0.66,-0.66,-0.47,-0.61,-0.93,-0.93,-0.92
334.18,-0.32,0.64,-0.32,0.64,-0.64,-0.45,-0.59,-0.96,-0.96,-0.96
337.52,-0.37,0.62,-0.37,0.62,-0.62,-0.43,-0.57,-1.00,-1.00,-0.99
340.90,-0.43,0.60,-0.43,0.60,-0.60,-0.41,-0.54,-1.03,-1.03,-1.03
344.30,-0.48,0.59,-0.48,0.59,-0.59,-0.39,-0.52,-1.06,-1.06,-1.06
347.75,-0.53,0.57,-0.53,0.57,-0.57,-0.37,-0.50,-1.10,-1.10,-1.10
351.23,-0.58,0.55,-0.58,0.55,-0.55,-0.35,-0.48,-1.13,-1.13,-1.13
354.74,-0.63,0.53,-0.63,0.53,-0.53,-0.34,-0.46,-1.16,-1.16,-1.16
358.28,-0.68,0.52,-0.68,0.52,-0.52,-0.32,-0.44,-1.19,-1.19,-1.19
361.87,-0.73,0.50,-0.73,0.50,-0.50,-0.30,-0.42,-1.22,-1.22,-1.23
