frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.80,3.12,10.80,3.12,-3.11,-3.10,-3.46,7.68,7.68,7.68
28.62,10.80,3.12,10.79,3.12,-3.11,-3.10,-3.52,7.68,7.68,7.68
28.90,10.79,3.11,10.79,3.11,-3.11,-3.10,-3.56,7.68,7.68,7.68
29.19,10.79,3.11,10.79,3.11,-3.11,-3.09,-3.61,7.67,7.67,7.67
29.48,10.78,3.11,10.78,3.11,-3.11,-3.09,-3.65,7.67,7.67,7.67
29.78,10.78,3.11,10.78,3.11,-3.11,-3.09,-3.69,7.67,7.67,7.67
30.08,10.77,3.10,10.77,3.10,-3.10,-3.08,-3.71,7.67,7.67,7.67
30.38,10.76,3.10,10.76,3.10,-3.10,-3.08,-3.74,7.67,7.67,7.66
30.68,10.76,3.09,10.76,3.09,-3.09,-3.07,-3.76,7.66,7.66,7.66
30.99,10.75,3.09,10.75,3.09,-3.09,-3.07,-3.78,7.66,7.66,7.66
31.30,10.74,3.08,10.74,3.08,-3.08,-3.06,-3.78,7.66,7.66,7.66
31.61,10.73,3.07,10.73,3.07,-3.07,-3.06,-3.79,7.65,7.65,7.65
31.93,10.72,3.07,10.72,3.07,-3.07,-3.05,-3.79,7.65,7.65,7.65
32.24,10.71,3.06,10.71,3.06,-3.06,-3.05,-3.78,7.65,7.65,7.65
32.57,10.70,3.05,10.70,3.05,-3.05,-3.04,-3.77,7.65,7.65,7.65
32.89,10.69,3.04,10.69,3.04,-3.04,-3.04,-3.75,7.64,7.64,7.64
33.22,10.67,3.03,10.67,3.03,-3.03,-3.03,-3.73,7.64,7.64,7.64
33.55,10.66,3.02,10.66,3.02,-3.02,-3.02,-3.70,7.64,7.64,7.64
33.89,10.64,3.01,10.64,3.01,-3.01,-3.02,-3.67,7.63,7.63,7.63
34.23,10.63,3.00,10.63,3.00,-3.00,-3.01,-3.64,7.63,7.63,7.63
34.57,10.61,2.99,10.61,2.99,-2.99,-3.00,-3.60,7.63,7.63,7.63
34.92,10.60,2.97,10.60,2.97,-2.97,-2.99,-3.56,7.62,7.62,7.62
35.27,10.58,2.96,10.58,2.96,-2.96,-2.98,-3.52,7.62,7.62,7.62
35.62,10.56,2.95,10.56,2.95,-2.95,-2.97,-3.48,7.62,7.62,7.62
35.97,10.54,2.93,10.55,2.93,-2.93,-2.97,-3.43,7.61,7.61,7.61
36.33,10.53,2.92,10.53,2.92,-2.92,-2.96,-3.38,7.61,7.61,7.61
36.70,10.51,2.91,10.51,2.91,-2.91,-2.95,-3.33,7.60,7.60,7.60
37.06,10.49,2.89,10.49,2.89,-2.90,-2.94,-3.28,7.60,7.60,7.60
37.43,10.47,2.88,10.47,2.88,-2.88,-2.93,-3.23,7.59,7.59,7.59
37.81,10.46,2.87,10.46,2.87,-2.87,-2.91,-3.18,7.58,7.58,7.58
38.19,10.44,2.86,10.44,2.86,-2.86,-2.90,-3.13,7.58,7.58,7.58
38.57,10.42,2.85,10.42,2.85,-2.85,-2.89,-3.08,7.57,7.57,7.57
38.95,10.40,2.84,10.40,2.84,-2.84,-2.88,-3.03,7.56,7.56,7.56
39.34,10.39,2.83,10.39,2.83,-2.83,-2.87,-2.98,7.56,7.56,7.56
39.74,10.37,2.82,10.37,2.82,-2.82,-2.85,-2.93,7.55,7.55,7.55
40.14,10.35,2.81,10.35,2.81,-2.81,-2.84,-2.88,7.54,7.54,7.54
40.54,10.33,2.80,10.33,2.80,-2.79,-2.83,-2.84,7.53,7.53,7.53
40.94,10.30,2.78,10.30,2.78,-2.78,-2.81,-2.79,7.52,7.52,7.52
41.35,10.28,2.77,10.28,2.77,-2.77,-2.80,-2.75,7.51,7.51,7.51
41.76,10.25,2.75,10.26,2.75,-2.75,-2.79,-2.71,7.50,7.50,7.50
42.18,10.23,2.74,10.23,2.74,-2.74,-2.77,-2.67,7.49,7.49,7.49
42.60,10.21,2.72,10.21,2.72,-2.72,-2.76,-2.63,7.48,7.48,7.48
43.03,10.18,2.71,10.18,2.71,-2.71,-2.74,-2.60,7.47,7.47,7.47
43.46,10.16,2.70,10.16,2.70,-2.70,-2.73,-2.56,7.47,7.47,7.47
43.90,10.14,2.68,10.14,2.68,-2.68,-2.71,-2.53,7.46,7.46,7.46
44.33,10.12,2.67,10.12,2.67,-2.67,-2.69,-2.50,7.45,7.45,7.45
44.78,10.09,2.65,10.09,2.65,-2.65,-2.68,-2.47,7.44,7.44,7.44
45.23,10.07,2.64,10.07,2.64,-2.64,-2.66,-2.45,7.43,7.43,7.43
45.68,10.04,2.62,10.04,2.62,-2.62,-2.64,-2.42,7.42,7.42,7.42
46.13,10.02,2.61,10.02,2.61,-2.61,-2.63,-2.40,7.41,7.41,7.41
46.60,10.00,2.59,10.00,2.59,-2.59,-2.61,-2.38,7.40,7.40,7.40
47.06,9.98,2.58,9.98,2.58,-2.58,-2.59,-2.36,7.40,7.40,7.40
47.53,9.95,2.57,9.95,2.56,-2.56,-2.57,-2.35,7.39,7.39,7.39
48.01,9.93,2.55,9.93,2.55,-2.54,-2.56,-2.33,7.38,7.38,7.38
48.49,9.90,2.53,9.90,2.53,-2.52,-2.54,-2.32,7.37,7.37,7.37
48.97,9.87,2.50,9.87,2.50,-2.51,-2.52,-2.31,7.36,7.36,7.36
49.46,9.83,2.48,9.84,2.48,-2.49,-2.50,-2.30,7.35,7.35,7.35
49.96,9.80,2.46,9.80,2.46,-2.47,-2.48,-2.29,7.34,7.34,7.34
50.46,9.77,2.44,9.77,2.44,-2.44,-2.46,-2.28,7.33,7.33,7.33
50.96,9.75,2.42,9.75,2.42,-2.42,-2.44,-2.28,7.32,7.32,7.32
51.47,9.72,2.40,9.72,2.40,-2.40,-2.42,-2.27,7.32,7.32,7.31
51.99,9.68,2.38,9.68,2.38,-2.37,-2.40,-2.27,7.31,7.31,7.30
52.51,9.65,2.36,9.64,2.35,-2.34,-2.38,-2.27,7.30,7.30,7.29
53.03,9.60,2.33,9.60,2.32,-2.32,-2.36,-2.26,7.29,7.28,7.28
53.56,9.55,2.29,9.55,2.29,-2.29,-2.34,-2.26,7.26,7.26,7.26
54.10,9.51,2.26,9.51,2.26,-2.27,-2.32,-2.26,7.24,7.24,7.25
54.64,9.47,2.23,9.47,2.23,-2.25,-2.30,-2.26,7.22,7.22,7.24
55.18,9.43,2.22,9.44,2.22,-2.23,-2.28,-2.26,7.21,7.21,7.22
55.74,9.41,2.21,9.41,2.21,-2.22,-2.26,-2.26,7.20,7.20,7.20
56.29,9.39,2.21,9.39,2.21,-2.21,-2.24,-2.25,7.19,7.19,7.18
56.86,9.37,2.21,9.37,2.21,-2.20,-2.22,-2.25,7.18,7.17,7.17
57.42,9.35,2.20,9.35,2.20,-2.19,-2.20,-2.25,7.15,7.15,7.15
58.00,9.32,2.19,9.32,2.19,-2.19,-2.18,-2.24,7.13,7.13,7.13
58.58,9.29,2.18,9.29,2.18,-2.19,-2.16,-2.24,7.11,7.11,7.11
59.16,9.27,2.18,9.27,2.18,-2.18,-2.13,-2.23,7.09,7.09,7.09
59.76,9.24,2.17,9.24,2.17,-2.17,-2.11,-2.23,7.07,7.07,7.07
60.35,9.21,2.16,9.21,2.16,-2.16,-2.09,-2.22,7.05,7.05,7.05
60.96,9.18,2.16,9.18,2.16,-2.15,-2.07,-2.21,7.03,7.03,7.03
61.57,9.15,2.14,9.15,2.14,-2.14,-2.05,-2.19,7.01,7.01,7.00
62.18,9.11,2.13,9.11,2.13,-2.13,-2.03,-2.18,6.99,6.99,6.98
62.80,9.08,2.11,9.08,2.11,-2.11,-2.01,-2.17,6.97,6.97,6.96
63.43,9.04,2.09,9.04,2.09,-2.09,-1.98,-2.15,6.94,6.94,6.94
64.07,9.00,2.07,9.00,2.07,-2.07,-1.96,-2.13,6.92,6.92,6.92
64.71,8.96,2.05,8.96,2.05,-2.05,-1.94,-2.11,6.90,6.90,6.90
65.35,8.91,2.03,8.91,2.03,-2.03,-1.92,-2.09,6.88,6.88,6.88
66.01,8.87,2.01,8.87,2.01,-2.01,-1.90,-2.06,6.86,6.86,6.86
66.67,8.83,1.99,8.83,1.99,-1.99,-1.88,-2.04,6.84,6.84,6.84
67.33,8.79,1.97,8.79,1.97,-1.97,-1.85,-2.01,6.82,6.82,6.82
68.01,8.76,1.95,8.76,1.95,-1.96,-1.83,-1.98,6.80,6.80,6.80
68.69,8.72,1.94,8.72,1.94,-1.94,-1.81,-1.95,6.78,6.78,6.78
69.37,8.68,1.92,8.68,1.92,-1.91,-1.79,-1.92,6.77,6.77,6.76
70.07,8.64,1.90,8.64,1.90,-1.89,-1.77,-1.89,6.75,6.75,6.75
70.77,8.60,1.87,8.60,1.87,-1.87,-1.75,-1.86,6.73,6.73,6.73
71.48,8.56,1.85,8.56,1.85,-1.85,-1.72,-1.83,6.71,6.71,6.71
72.19,8.51,1.82,8.51,1.82,-1.82,-1.70,-1.80,6.69,6.69,6.69
72.91,8.47,1.79,8.47,1.79,-1.79,-1.68,-1.76,6.68,6.68,6.68
73.64,8.42,1.77,8.42,1.77,-1.77,-1.66,-1.73,6.66,6.66,6.66
74.38,8.38,1.74,8.38,1.74,-1.74,-1.64,-1.70,6.64,6.64,6.64
75.12,8.33,1.70,8.33,1.70,-1.70,-1.62,-1.66,6.63,6.63,6.63
75.87,8.28,1.67,8.28,1.67,-1.67,-1.60,-1.63,6.61,6.61,6.61
76.63,8.24,1.64,8.24,1.64,-1.64,-1.58,-1.60,6.60,6.60,6.60
77.40,8.19,1.61,8.19,1.61,-1.61,-1.55,-1.57,6.58,6.58,6.58
78.17,8.14,1.57,8.14,1.58,-1.58,-1.53,-1.53,6.57,6.57,6.57
78.95,8.10,1.54,8.10,1.54,-1.54,-1.51,-1.50,6.55,6.55,6.55
79.74,8.05,1.51,8.05,1.51,-1.51,-1.49,-1.47,6.54,6.54,6.54
80.54,8.00,1.48,8.00,1.48,-1.48,-1.47,-1.44,6.53,6.53,6.53
81.35,7.96,1.44,7.96,1.44,-1.44,-1.45,-1.41,6.52,6.52,6.51
82.16,7.91,1.41,7.91,1.41,-1.40,-1.43,-1.38,6.50,6.50,6.50
82.98,7.86,1.37,7.86,1.37,-1.37,-1.41,-1.35,6.49,6.49,6.49
83.81,7.80,1.33,7.80,1.33,-1.33,-1.39,-1.33,6.47,6.47,6.47
84.65,7.75,1.29,7.75,1.29,-1.29,-1.37,-1.30,6.46,6.46,6.46
85.50,7.69,1.25,7.69,1.25,-1.25,-1.35,-1.28,6.44,6.44,6.44
86.35,7.64,1.21,7.64,1.21,-1.22,-1.33,-1.25,6.42,6.42,6.42
87.22,7.58,1.18,7.58,1.18,-1.18,-1.31,-1.23,6.40,6.40,6.40
88.09,7.53,1.15,7.53,1.15,-1.15,-1.29,-1.20,6.38,6.38,6.38
88.97,7.48,1.12,7.48,1.12,-1.12,-1.27,-1.18,6.35,6.35,6.36
89.86,7.42,1.09,7.42,1.09,-1.09,-1.25,-1.16,6.33,6.33,6.33
90.76,7.36,1.06,7.36,1.06,-1.06,-1.23,-1.14,6.30,6.30,6.31
91.66,7.30,1.03,7.30,1.03,-1.03,-1.21,-1.12,6.27,6.27,6.27
92.58,7.24,1.00,7.24,1.00,-0.99,-1.20,-1.11,6.25,6.25,6.24
93.51,7.17,0.96,7.16,0.96,-0.94,-1.18,-1.09,6.23,6.23,6.21
94.44,7.08,0.91,7.08,0.91,-0.88,-1.16,-1.07,6.20,6.20,6.17
95.39,6.99,0.86,6.98,0.85,-0.82,-1.14,-1.06,6.16,6.16,6.13
96.34,6.88,0.79,6.88,0.79,-0.76,-1.12,-1.04,6.12,6.11,6.09
97.30,6.76,0.72,6.76,0.71,-0.72,-1.10,-1.03,6.05,6.05,6.05
98.28,6.66,0.65,6.66,0.65,-0.69,-1.09,-1.01,5.97,5.97,6.01
99.26,6.57,0.61,6.58,0.61,-0.68,-1.07,-1.00,5.89,5.89,5.96
100.25,6.53,0.61,6.54,0.62,-0.70,-1.05,-0.99,5.83,5.85,5.92
101.25,6.55,0.68,6.56,0.68,-0.73,-1.03,-0.98,5.82,5.83,5.87
102.27,6.61,0.78,6.61,0.78,-0.78,-1.01,-0.97,5.83,5.83,5.83
103.29,6.66,0.88,6.66,0.87,-0.83,-1.00,-0.95,5.84,5.83,5.78
104.32,6.70,0.96,6.69,0.95,-0.88,-0.98,-0.94,5.81,5.80,5.74
105.37,6.68,0.98,6.68,0.98,-0.93,-0.96,-0.93,5.75,5.75,5.69
106.42,6.64,0.99,6.64,0.99,-0.96,-0.95,-0.93,5.68,5.68,5.65
107.48,6.59,0.98,6.59,0.98,-0.98,-0.93,-0.92,5.60,5.60,5.60
108.56,6.53,0.97,6.53,0.97,-1.00,-0.91,-0.91,5.53,5.54,5.56
109.64,6.48,0.97,6.48,0.97,-1.00,-0.90,-0.90,5.48,5.49,5.52
110.74,6.44,0.97,6.45,0.97,-1.00,-0.88,-0.89,5.44,5.45,5.47
111.85,6.42,0.99,6.42,0.99,-1.00,-0.86,-0.88,5.42,5.42,5.43
112.97,6.40,1.01,6.40,1.01,-1.01,-0.85,-0.87,5.39,5.39,5.39
114.10,6.38,1.03,6.38,1.03,-1.02,-0.83,-0.87,5.36,5.36,5.35
115.24,6.35,1.04,6.35,1.04,-1.03,-0.82,-0.86,5.33,5.33,5.31
116.39,6.31,1.04,6.32,1.04,-1.03,-0.80,-0.85,5.28,5.29,5.27
117.55,6.27,1.04,6.27,1.03,-1.03,-0.78,-0.84,5.24,5.24,5.23
118.73,6.22,1.02,6.22,1.02,-1.02,-0.77,-0.83,5.20,5.20,5.20
119.92,6.16,1.00,6.16,1.00,-1.00,-0.75,-0.82,5.16,5.16,5.16
121.12,6.11,0.98,6.11,0.98,-0.98,-0.74,-0.81,5.13,5.13,5.13
122.33,6.06,0.96,6.06,0.96,-0.96,-0.72,-0.80,5.10,5.10,5.10
123.55,6.00,0.94,6.00,0.94,-0.94,-0.71,-0.79,5.07,5.07,5.07
124.79,5.95,0.91,5.95,0.91,-0.92,-0.69,-0.78,5.04,5.04,5.04
126.03,5.90,0.89,5.90,0.89,-0.89,-0.68,-0.77,5.01,5.01,5.01
127.29,5.85,0.87,5.85,0.87,-0.87,-0.66,-0.76,4.98,4.98,4.98
128.57,5.80,0.85,5.80,0.85,-0.85,-0.65,-0.74,4.95,4.95,4.95
129.85,5.75,0.83,5.75,0.83,-0.83,-0.64,-0.73,4.93,4.93,4.92
131.15,5.71,0.81,5.70,0.81,-0.80,-0.62,-0.72,4.90,4.90,4.90
132.46,5.65,0.78,5.65,0.78,-0.78,-0.61,-0.70,4.88,4.88,4.87
133.79,5.60,0.76,5.60,0.76,-0.75,-0.59,-0.69,4.85,4.85,4.84
135.12,5.54,0.73,5.54,0.73,-0.72,-0.58,-0.68,4.82,4.82,4.82
136.48,5.48,0.70,5.48,0.70,-0.70,-0.57,-0.66,4.79,4.79,4.79
137.84,5.42,0.67,5.42,0.67,-0.67,-0.55,-0.65,4.75,4.75,4.76
139.22,5.37,0.64,5.37,0.64,-0.65,-0.54,-0.63,4.72,4.72,4.73
140.61,5.32,0.62,5.32,0.62,-0.63,-0.53,-0.61,4.69,4.69,4.70
142.02,5.27,0.60,5.27,0.60,-0.61,-0.51,-0.60,4.66,4.66,4.67
143.44,5.23,0.59,5.23,0.59,-0.59,-0.50,-0.58,4.63,4.64,4.64
144.87,5.18,0.58,5.18,0.58,-0.57,-0.49,-0.57,4.61,4.61,4.61
146.32,5.14,0.56,5.14,0.56,-0.56,-0.47,-0.55,4.58,4.58,4.57
147.78,5.09,0.55,5.09,0.55,-0.53,-0.46,-0.53,4.56,4.55,4.54
149.26,5.03,0.52,5.03,0.52,-0.51,-0.45,-0.52,4.52,4.52,4.51
150.75,4.96,0.49,4.96,0.49,-0.48,-0.44,-0.50,4.48,4.48,4.47
152.26,4.88,0.45,4.88,0.45,-0.44,-0.42,-0.48,4.44,4.44,4.44
153.78,4.81,0.40,4.81,0.40,-0.41,-0.41,-0.47,4.39,4.39,4.40
155.32,4.73,0.36,4.73,0.37,-0.38,-0.40,-0.45,4.35,4.35,4.36
156.88,4.66,0.34,4.67,0.34,-0.35,-0.39,-0.43,4.31,4.32,4.33
158.44,4.61,0.32,4.61,0.32,-0.32,-0.37,-0.42,4.28,4.28,4.29
160.03,4.55,0.30,4.55,0.30,-0.30,-0.36,-0.40,4.25,4.25,4.25
161.63,4.49,0.28,4.49,0.28,-0.28,-0.35,-0.39,4.22,4.22,4.21
163.24,4.44,0.26,4.44,0.26,-0.26,-0.34,-0.37,4.18,4.18,4.17
164.88,4.38,0.24,4.38,0.24,-0.24,-0.33,-0.35,4.13,4.13,4.13
166.53,4.32,0.23,4.32,0.23,-0.23,-0.32,-0.34,4.09,4.09,4.09
168.19,4.26,0.21,4.26,0.21,-0.21,-0.30,-0.32,4.05,4.05,4.05
169.87,4.21,0.19,4.21,0.19,-0.19,-0.29,-0.31,4.02,4.01,4.01
171.57,4.15,0.18,4.15,0.18,-0.17,-0.28,-0.29,3.98,3.98,3.97
173.29,4.09,0.16,4.09,0.16,-0.15,-0.27,-0.28,3.94,3.94,3.93
175.02,4.03,0.14,4.03,0.14,-0.13,-0.26,-0.26,3.90,3.90,3.89
176.77,3.96,0.11,3.96,0.11,-0.11,-0.25,-0.25,3.85,3.85,3.85
178.54,3.89,0.09,3.89,0.09,-0.09,-0.23,-0.23,3.81,3.81,3.81
180.32,3.83,0.06,3.83,0.06,-0.07,-0.22,-0.22,3.76,3.76,3.77
182.13,3.77,0.04,3.77,0.04,-0.05,-0.21,-0.21,3.72,3.72,3.72
183.95,3.71,0.03,3.71,0.03,-0.04,-0.20,-0.19,3.67,3.67,3.68
185.79,3.66,0.02,3.66,0.02,-0.02,-0.19,-0.18,3.63,3.63,3.64
187.65,3.61,0.01,3.61,0.01,-0.01,-0.18,-0.17,3.59,3.59,3.60
189.52,3.56,0.01,3.56,0.01,-0.00,-0.17,-0.15,3.56,3.56,3.55
191.42,3.51,0.00,3.51,0.00,0.01,-0.15,-0.14,3.52,3.52,3.51
193.33,3.45,-0.01,3.45,-0.01,0.02,-0.14,-0.13,3.48,3.47,3.46
195.27,3.39,-0.02,3.39,-0.03,0.03,-0.13,-0.11,3.43,3.43,3.42
197.22,3.33,-0.04,3.33,-0.04,0.05,-0.12,-0.10,3.38,3.38,3.37
199.19,3.27,-0.06,3.27,-0.06,0.06,-0.11,-0.09,3.32,3.32,3.33
201.18,3.21,-0.07,3.21,-0.07,0.06,-0.10,-0.08,3.27,3.27,3.28
203.19,3.16,-0.08,3.16,-0.07,0.06,-0.09,-0.06,3.22,3.22,3.23
205.23,3.12,-0.07,3.12,-0.07,0.05,-0.08,-0.05,3.17,3.17,3.19
207.28,3.09,-0.05,3.09,-0.05,0.04,-0.07,-0.04,3.13,3.13,3.14
209.35,3.07,-0.02,3.07,-0.02,0.01,-0.05,-0.03,3.08,3.08,3.09
211.44,3.06,0.02,3.06,0.01,-0.02,-0.04,-0.02,3.04,3.04,3.04
213.56,3.04,0.05,3.04,0.05,-0.05,-0.03,-0.00,3.00,3.00,2.99
215.69,3.03,0.08,3.03,0.08,-0.07,-0.02,0.01,2.95,2.95,2.95
217.85,3.01,0.11,3.01,0.11,-0.10,-0.01,0.02,2.91,2.91,2.90
220.03,2.98,0.13,2.98,0.12,-0.11,0.00,0.03,2.86,2.86,2.85
222.23,2.94,0.13,2.94,0.13,-0.12,0.01,0.04,2.81,2.81,2.80
224.45,2.89,0.13,2.89,0.13,-0.13,0.02,0.05,2.76,2.76,2.76
226.70,2.84,0.12,2.84,0.12,-0.12,0.04,0.06,2.72,2.72,2.72
228.96,2.78,0.11,2.78,0.11,-0.11,0.05,0.07,2.67,2.67,2.67
231.25,2.72,0.09,2.72,0.09,-0.09,0.06,0.08,2.63,2.63,2.63
233.57,2.67,0.07,2.67,0.07,-0.07,0.07,0.09,2.59,2.59,2.60
235.90,2.61,0.05,2.61,0.05,-0.05,0.08,0.10,2.56,2.56,2.56
238.26,2.55,0.02,2.55,0.02,-0.02,0.09,0.11,2.53,2.53,2.53
240.64,2.49,-0.00,2.49,-0.00,0.00,0.10,0.11,2.50,2.50,2.50
243.05,2.44,-0.03,2.44,-0.03,0.03,0.11,0.12,2.47,2.47,2.47
245.48,2.38,-0.06,2.38,-0.06,0.06,0.13,0.13,2.44,2.44,2.44
247.93,2.33,-0.09,2.33,-0.09,0.09,0.14,0.14,2.41,2.41,2.41
250.41,2.27,-0.12,2.27,-0.12,0.12,0.15,0.15,2.39,2.39,2.39
252.92,2.22,-0.15,2.22,-0.15,0.15,0.16,0.15,2.36,2.36,2.36
255.45,2.16,-0.17,2.16,-0.17,0.17,0.17,0.16,2.34,2.34,2.34
258.00,2.11,-0.20,2.11,-0.20,0.20,0.18,0.17,2.31,2.31,2.31
260.58,2.06,-0.23,2.06,-0.23,0.23,0.19,0.17,2.28,2.28,2.28
263.19,2.00,-0.25,2.00,-0.25,0.25,0.20,0.18,2.25,2.25,2.26
265.82,1.95,-0.27,1.95,-0.27,0.27,0.22,0.18,2.22,2.22,2.23
268.48,1.90,-0.29,1.90,-0.29,0.29,0.23,0.19,2.19,2.19,2.19
271.16,1.85,-0.31,1.85,-0.31,0.31,0.24,0.19,2.16,2.16,2.16
273.87,1.80,-0.33,1.80,-0.33,0.33,0.25,0.20,2.12,2.12,2.12
276.61,1.75,-0.34,1.75,-0.34,0.34,0.26,0.20,2.09,2.09,2.09
279.38,1.70,-0.36,1.70,-0.36,0.36,0.27,0.21,2.05,2.05,2.05
282.17,1.65,-0.37,1.65,-0.37,0.37,0.28,0.21,2.01,2.01,2.01
284.99,1.60,-0.38,1.60,-0.38,0.38,0.29,0.22,1.97,1.97,1.97
287.84,1.55,-0.39,1.55,-0.39,0.39,0.30,0.22,1.93,1.93,1.93
290.72,1.50,-0.40,1.50,-0.40,0.40,0.32,0.23,1.89,1.89,1.89
293.63,1.45,-0.40,1.45,-0.40,0.41,0.33,0.23,1.85,1.85,1.85
296.57,1.40,-0.41,1.40,-0.41,0.41,0.34,0.24,1.81,1.81,1.81
299.53,1.35,-0.42,1.35,-0.42,0.42,0.35,0.24,1.77,1.77,1.77
302.53,1.30,-0.43,1.30,-0.43,0.43,0.36,0.25,1.73,1.73,1.73
305.55,1.26,-0.43,1.26,-0.43,0.43,0.37,0.25,1.69,1.69,1.69
308.61,1.21,-0.44,1.21,-0.44,0.44,0.38,0.26,1.65,1.65,1.65
311.69,1.16,-0.44,1.16,-0.44,0.44,0.39,0.26,1.61,1.61,1.61
314.81,1.12,-0.45,1.12,-0.45,0.45,0.40,0.27,1.57,1.57,1.57
317.96,1.07,-0.45,1.07,-0.45,0.45,0.41,0.27,1.53,1.53,1.53
321.14,1.03,-0.46,1.03,-0.46,0.46,0.42,0.28,1.49,1.49,1.48
324.35,0.98,-0.46,0.98,-0.46,0.46,0.43,0.28,1.44,1.44,1.44
327.59,0.94,-0.46,0.94,-0.46,0.46,0.44,0.29,1.40,1.40,1.40
330.87,0.90,-0.47,0.90,-0.47,0.47,0.45,0.30,1.36,1.36,1.36
334.18,0.85,-0.47,0.85,-0.47,0.47,0.46,0.30,1.32,1.32,1.32
337.52,0.81,-0.47,0.81,-0.47,0.47,0.47,0.31,1.28,1.28,1.28
340.90,0.77,-0.47,0.77,-0.47,0.47,0.48,0.32,1.24,1.24,1.24
344.30,0.73,-0.48,0.73,-0.48,0.48,0.48,0.32,1.20,1.21,1.21
347.75,0.69,-0.48,0.69,-0.48,0.48,0.49,0.33,1.17,1.17,1.17
351.23,0.65,-0.48,0.65,-0.48,0.48,0.50,0.34,1.13,1.13,1.13
354.74,0.61,-0.48,0.61,-0.48,0.48,0.51,0.35,1.09,1.09,1.09
358.28,0.57,-0.48,0.57,-0.48,0.48,0.52,0.36,1.05,1.05,1.05
361.87,0.52,-0.48,0.52,-0.48,0.48,0.52,0.36,1.01,1.01,1.01
365.49,0.48,-0.48,0.48,-0.48,0.48,0.53,0.37,0.97,0.97,0.97
369.14,0.44,-0.49,0.44,-0.48,0.48,0.54,0.38,0.93,0.93,0.93
372.83,0.40,-0.49,0.40,-0.49,0.48,0.54,0.39,0.89,0.89,0.89
376.56,0.36,-0.48,0.36,-0.49,0.48,0.55,0.40,0.85,0.85,0.85
