frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,7.84,5.10,7.85,5.10,-5.09,0.01,-6.76,2.75,2.75,2.74
36.70,7.82,5.08,7.82,5.06,-5.04,0.01,-6.63,2.78,2.78,2.74
37.06,7.80,5.01,7.80,5.01,-4.99,0.01,-6.50,2.82,2.81,2.80
37.43,7.78,4.93,7.77,4.95,-4.93,0.01,-6.36,2.85,2.85,2.84
37.81,7.74,4.89,7.74,4.87,-4.86,0.01,-6.22,2.87,2.87,2.84
38.19,7.70,4.80,7.70,4.80,-4.80,0.02,-6.09,2.90,2.90,2.90
38.57,7.65,4.71,7.65,4.72,-4.73,0.02,-5.95,2.91,2.92,2.94
38.95,7.60,4.66,7.60,4.65,-4.67,0.02,-5.82,2.93,2.93,2.94
39.34,7.55,4.61,7.55,4.60,-4.63,0.02,-5.69,2.93,2.93,2.94
39.74,7.50,4.56,7.50,4.56,-4.59,0.02,-5.56,2.92,2.92,2.94
40.14,7.46,4.52,7.46,4.54,-4.55,0.02,-5.43,2.90,2.90,2.94
40.54,7.41,4.54,7.41,4.53,-4.53,0.02,-5.31,2.88,2.88,2.87
40.94,7.37,4.53,7.37,4.52,-4.50,0.02,-5.19,2.87,2.87,2.84
41.35,7.34,4.49,7.34,4.50,-4.48,0.02,-5.07,2.86,2.86,2.84
41.76,7.31,4.47,7.31,4.47,-4.45,0.02,-4.95,2.86,2.86,2.84
42.18,7.28,4.44,7.28,4.43,-4.41,0.02,-4.84,2.87,2.87,2.84
42.60,7.26,4.40,7.25,4.38,-4.37,0.02,-4.73,2.88,2.88,2.86
43.03,7.23,4.30,7.23,4.32,-4.33,0.02,-4.62,2.90,2.90,2.93
43.46,7.20,4.26,7.20,4.26,-4.28,0.02,-4.52,2.92,2.92,2.94
43.90,7.17,4.23,7.17,4.22,-4.23,0.02,-4.42,2.93,2.94,2.94
44.33,7.14,4.19,7.13,4.19,-4.19,0.02,-4.32,2.95,2.95,2.94
44.78,7.09,4.15,7.09,4.15,-4.14,0.02,-4.23,2.96,2.95,2.94
45.23,7.05,4.10,7.05,4.10,-4.10,0.02,-4.14,2.95,2.95,2.94
45.68,7.00,4.05,7.00,4.05,-4.05,0.02,-4.05,2.94,2.94,2.94
46.13,6.95,4.00,6.95,4.01,-4.02,0.02,-3.96,2.93,2.93,2.94
46.60,6.91,3.96,6.91,3.96,-3.98,0.02,-3.88,2.93,2.93,2.94
47.06,6.87,3.93,6.87,3.93,-3.94,0.02,-3.80,2.93,2.94,2.94
47.53,6.84,3.90,6.84,3.89,-3.89,0.02,-3.73,2.95,2.94,2.94
48.01,6.80,3.85,6.80,3.85,-3.84,0.02,-3.66,2.95,2.95,2.94
48.49,6.75,3.81,6.75,3.81,-3.79,0.02,-3.59,2.96,2.96,2.94
48.97,6.70,3.76,6.70,3.76,-3.74,0.02,-3.52,2.96,2.96,2.94
49.46,6.65,3.70,6.65,3.69,-3.68,0.03,-3.46,2.96,2.97,2.94
49.96,6.60,3.63,6.60,3.62,-3.62,0.03,-3.39,2.98,2.98,2.97
50.46,6.56,3.52,6.56,3.55,-3.57,0.03,-3.34,3.00,3.00,3.04
50.96,6.53,3.48,6.53,3.49,-3.51,0.03,-3.28,3.02,3.02,3.04
51.47,6.50,3.45,6.50,3.45,-3.46,0.03,-3.22,3.04,3.04,3.04
51.99,6.47,3.42,6.46,3.42,-3.42,0.03,-3.17,3.05,3.04,3.04
52.51,6.43,3.38,6.43,3.38,-3.38,0.03,-3.12,3.04,3.04,3.04
53.03,6.38,3.34,6.38,3.34,-3.35,0.03,-3.07,3.04,3.03,3.04
53.56,6.33,3.30,6.33,3.32,-3.32,0.03,-3.02,3.02,3.02,3.04
54.10,6.28,3.31,6.28,3.30,-3.28,0.03,-2.97,3.00,3.00,2.97
54.64,6.23,3.29,6.23,3.27,-3.24,0.03,-2.93,2.98,2.98,2.94
55.18,6.17,3.23,6.17,3.23,-3.21,0.03,-2.88,2.96,2.96,2.94
55.74,6.12,3.18,6.12,3.17,-3.19,0.03,-2.84,2.93,2.93,2.94
56.29,6.06,3.12,6.06,3.12,-3.17,0.03,-2.80,2.89,2.89,2.94
56.86,6.00,3.08,6.00,3.10,-3.16,0.03,-2.76,2.85,2.85,2.92
57.42,5.95,3.10,5.95,3.10,-3.13,0.03,-2.71,2.82,2.82,2.85
58.00,5.90,3.12,5.91,3.12,-3.09,0.04,-2.67,2.81,2.81,2.79
58.58,5.87,3.13,5.87,3.12,-3.05,0.04,-2.63,2.82,2.82,2.74
59.16,5.84,3.10,5.84,3.06,-2.99,0.04,-2.59,2.85,2.85,2.74
59.76,5.82,2.95,5.82,2.97,-2.92,0.04,-2.55,2.90,2.89,2.87
60.35,5.79,2.82,5.79,2.84,-2.84,0.04,-2.51,2.95,2.95,2.97
60.96,5.77,2.73,5.77,2.72,-2.75,0.04,-2.47,3.02,3.02,3.04
61.57,5.74,2.62,5.74,2.62,-2.65,0.04,-2.42,3.08,3.08,3.11
62.18,5.71,2.52,5.71,2.53,-2.56,0.04,-2.38,3.15,3.15,3.19
62.80,5.68,2.44,5.68,2.45,-2.48,0.04,-2.34,3.20,3.20,3.24
63.43,5.65,2.40,5.65,2.40,-2.41,0.04,-2.29,3.23,3.23,3.24
64.07,5.61,2.37,5.61,2.36,-2.36,0.04,-2.25,3.25,3.25,3.24
64.71,5.57,2.33,5.58,2.33,-2.32,0.04,-2.20,3.26,3.26,3.24
65.35,5.54,2.29,5.54,2.29,-2.28,0.04,-2.16,3.25,3.25,3.24
66.01,5.50,2.25,5.50,2.25,-2.25,0.05,-2.11,3.25,3.25,3.24
66.67,5.45,2.21,5.45,2.21,-2.21,0.05,-2.07,3.24,3.24,3.24
67.33,5.41,2.17,5.41,2.17,-2.17,0.05,-2.02,3.24,3.24,3.24
68.01,5.36,2.12,5.36,2.12,-2.12,0.05,-1.97,3.24,3.24,3.24
68.69,5.31,2.07,5.31,2.07,-2.06,0.05,-1.92,3.25,3.25,3.24
69.37,5.26,2.02,5.26,2.02,-2.00,0.05,-1.88,3.26,3.26,3.24
70.07,5.20,1.96,5.20,1.95,-1.93,0.05,-1.83,3.28,3.28,3.24
70.77,5.15,1.87,5.15,1.86,-1.85,0.05,-1.78,3.29,3.29,3.28
71.48,5.09,1.74,5.09,1.77,-1.78,0.05,-1.73,3.31,3.31,3.34
72.19,5.02,1.68,5.02,1.68,-1.70,0.06,-1.68,3.33,3.32,3.34
72.91,4.96,1.61,4.96,1.61,-1.62,0.06,-1.63,3.34,3.34,3.34
73.64,4.89,1.54,4.89,1.54,-1.53,0.06,-1.58,3.35,3.35,3.34
74.38,4.82,1.48,4.82,1.48,-1.46,0.06,-1.53,3.36,3.36,3.34
75.12,4.75,1.41,4.76,1.41,-1.40,0.06,-1.48,3.36,3.36,3.34
75.87,4.70,1.35,4.70,1.35,-1.35,0.06,-1.43,3.35,3.35,3.34
76.63,4.64,1.30,4.64,1.30,-1.32,0.06,-1.39,3.33,3.33,3.34
77.40,4.60,1.26,4.60,1.26,-1.30,0.06,-1.34,3.29,3.30,3.34
78.17,4.57,1.25,4.57,1.26,-1.31,0.06,-1.29,3.26,3.26,3.32
78.95,4.55,1.30,4.55,1.30,-1.34,0.07,-1.24,3.22,3.22,3.25
79.74,4.54,1.36,4.54,1.35,-1.37,0.07,-1.20,3.17,3.17,3.18
80.54,4.53,1.41,4.53,1.41,-1.41,0.07,-1.15,3.12,3.12,3.11
81.35,4.51,1.46,4.51,1.47,-1.44,0.07,-1.10,3.07,3.07,3.05
82.16,4.48,1.50,4.48,1.49,-1.45,0.07,-1.06,3.03,3.03,2.98
82.98,4.44,1.50,4.44,1.50,-1.44,0.07,-1.01,3.00,3.01,2.94
83.81,4.39,1.45,4.39,1.45,-1.40,0.07,-0.97,3.00,2.99,2.94
84.65,4.32,1.38,4.32,1.36,-1.33,0.08,-0.93,2.99,2.99,2.94
85.50,4.23,1.24,4.23,1.24,-1.24,0.08,-0.88,2.99,2.99,2.98
86.35,4.12,1.09,4.11,1.12,-1.13,0.08,-0.84,2.99,2.98,3.03
87.22,3.99,1.03,3.99,1.01,-1.02,0.08,-0.80,2.97,2.97,2.96
88.09,3.85,0.91,3.85,0.90,-0.92,0.08,-0.75,2.94,2.94,2.94
88.97,3.74,0.79,3.74,0.80,-0.82,0.08,-0.71,2.91,2.91,2.94
89.86,3.64,0.70,3.66,0.72,-0.75,0.09,-0.67,2.89,2.90,2.94
90.76,3.62,0.68,3.63,0.68,-0.71,0.09,-0.63,2.91,2.92,2.94
91.66,3.65,0.68,3.65,0.66,-0.69,0.09,-0.59,2.96,2.96,2.97
92.58,3.69,0.66,3.69,0.68,-0.69,0.09,-0.55,3.01,3.00,3.03
93.51,3.73,0.69,3.73,0.69,-0.70,0.09,-0.51,3.04,3.03,3.04
94.44,3.76,0.72,3.76,0.72,-0.71,0.10,-0.47,3.05,3.05,3.04
95.39,3.78,0.73,3.78,0.76,-0.73,0.10,-0.43,3.04,3.04,3.04
96.34,3.78,0.80,3.78,0.78,-0.74,0.10,-0.40,3.04,3.04,2.98
97.30,3.77,0.79,3.77,0.77,-0.74,0.10,-0.36,3.03,3.03,2.98
98.28,3.75,0.71,3.76,0.74,-0.72,0.10,-0.32,3.03,3.03,3.04
99.26,3.73,0.69,3.73,0.69,-0.69,0.11,-0.28,3.04,3.04,3.04
100.25,3.70,0.65,3.69,0.64,-0.64,0.11,-0.25,3.05,3.05,3.04
101.25,3.64,0.60,3.64,0.60,-0.59,0.11,-0.21,3.05,3.05,3.04
102.27,3.57,0.53,3.57,0.53,-0.53,0.11,-0.18,3.04,3.04,3.04
103.29,3.49,0.45,3.49,0.45,-0.47,0.12,-0.14,3.03,3.03,3.04
104.32,3.42,0.38,3.42,0.38,-0.41,0.12,-0.11,3.01,3.01,3.04
105.37,3.35,0.31,3.35,0.33,-0.35,0.12,-0.07,3.00,3.00,3.04
106.42,3.30,0.29,3.30,0.29,-0.29,0.12,-0.04,3.01,3.01,3.00
107.48,3.24,0.28,3.25,0.25,-0.23,0.13,-0.01,3.02,3.02,2.97
108.56,3.20,0.18,3.20,0.20,-0.16,0.13,0.02,3.04,3.04,3.02
109.64,3.16,0.12,3.16,0.12,-0.10,0.13,0.05,3.06,3.06,3.04
110.74,3.13,0.05,3.13,0.04,-0.04,0.13,0.08,3.09,3.09,3.08
111.85,3.10,-0.04,3.09,-0.03,0.02,0.14,0.11,3.11,3.11,3.14
112.97,3.06,-0.08,3.06,-0.08,0.07,0.14,0.14,3.13,3.13,3.14
114.10,3.02,-0.12,3.02,-0.13,0.11,0.14,0.17,3.13,3.13,3.14
115.24,2.98,-0.16,2.98,-0.16,0.13,0.15,0.20,3.12,3.12,3.14
116.39,2.94,-0.20,2.94,-0.18,0.15,0.15,0.22,3.10,3.10,3.14
117.55,2.90,-0.19,2.90,-0.18,0.17,0.15,0.24,3.07,3.07,3.09
118.73,2.85,-0.15,2.85,-0.16,0.18,0.16,0.27,3.04,3.04,3.01
119.92,2.81,-0.14,2.81,-0.16,0.20,0.16,0.29,3.00,3.00,2.95
121.12,2.76,-0.18,2.76,-0.18,0.21,0.16,0.31,2.97,2.97,2.94
122.33,2.71,-0.23,2.71,-0.23,0.24,0.17,0.33,2.95,2.95,2.94
123.55,2.66,-0.28,2.66,-0.28,0.27,0.17,0.35,2.94,2.93,2.94
124.79,2.61,-0.33,2.61,-0.33,0.32,0.17,0.37,2.93,2.93,2.94
126.03,2.57,-0.37,2.57,-0.37,0.37,0.18,0.38,2.94,2.94,2.94
127.29,2.53,-0.41,2.53,-0.41,0.42,0.18,0.40,2.95,2.95,2.94
128.57,2.50,-0.45,2.50,-0.47,0.47,0.18,0.41,2.96,2.96,2.94
129.85,2.46,-0.52,2.46,-0.52,0.51,0.19,0.42,2.97,2.97,2.99
131.15,2.43,-0.60,2.43,-0.56,0.54,0.19,0.44,2.97,2.97,3.04
132.46,2.40,-0.57,2.40,-0.59,0.56,0.20,0.45,2.96,2.96,2.97
133.79,2.36,-0.58,2.36,-0.59,0.59,0.20,0.46,2.95,2.95,2.94
135.12,2.32,-0.62,2.32,-0.59,0.61,0.21,0.47,2.93,2.93,2.94
136.48,2.27,-0.60,2.27,-0.61,0.63,0.21,0.47,2.90,2.90,2.87
137.84,2.21,-0.63,2.21,-0.64,0.66,0.21,0.48,2.88,2.88,2.84
139.22,2.16,-0.68,2.16,-0.68,0.69,0.22,0.49,2.86,2.86,2.84
140.61,2.11,-0.73,2.11,-0.73,0.73,0.22,0.49,2.85,2.85,2.84
142.02,2.06,-0.78,2.06,-0.78,0.78,0.23,0.50,2.84,2.84,2.84
143.44,2.01,-0.83,2.01,-0.83,0.82,0.23,0.50,2.84,2.84,2.84
144.87,1.97,-0.88,1.97,-0.88,0.86,0.24,0.51,2.83,2.83,2.84
146.32,1.92,-0.92,1.92,-0.93,0.90,0.24,0.51,2.82,2.82,2.84
147.78,1.87,-0.97,1.87,-0.96,0.94,0.25,0.52,2.82,2.82,2.84
149.26,1.83,-1.00,1.83,-0.98,0.98,0.26,0.52,2.81,2.81,2.83
150.75,1.78,-0.97,1.78,-0.99,1.01,0.26,0.53,2.79,2.79,2.75
152.26,1.73,-1.01,1.73,-1.02,1.05,0.27,0.53,2.78,2.78,2.74
153.78,1.67,-1.07,1.67,-1.06,1.09,0.27,0.53,2.76,2.76,2.74
155.32,1.62,-1.13,1.62,-1.13,1.13,0.28,0.54,2.75,2.75,2.74
156.88,1.55,-1.19,1.55,-1.17,1.18,0.28,0.54,2.74,2.73,2.74
158.44,1.50,-1.22,1.50,-1.21,1.23,0.29,0.55,2.73,2.72,2.72
160.03,1.44,-1.20,1.44,-1.25,1.26,0.30,0.55,2.71,2.71,2.64
161.63,1.41,-1.29,1.41,-1.29,1.28,0.30,0.56,2.69,2.69,2.70
163.24,1.39,-1.35,1.39,-1.33,1.28,0.31,0.56,2.67,2.67,2.74
164.88,1.40,-1.34,1.41,-1.32,1.25,0.32,0.57,2.65,2.66,2.74
166.53,1.45,-1.24,1.45,-1.25,1.20,0.32,0.58,2.65,2.65,2.69
168.19,1.52,-1.12,1.52,-1.14,1.12,0.33,0.58,2.65,2.65,2.64
169.87,1.61,-1.03,1.61,-1.03,1.03,0.34,0.59,2.65,2.65,2.64
171.57,1.71,-0.93,1.71,-0.91,0.93,0.35,0.60,2.64,2.64,2.64
173.29,1.79,-0.80,1.79,-0.81,0.82,0.35,0.61,2.62,2.62,2.60
175.02,1.87,-0.68,1.86,-0.70,0.73,0.36,0.62,2.59,2.59,2.54
176.77,1.90,-0.64,1.90,-0.62,0.64,0.37,0.63,2.54,2.54,2.54
178.54,1.92,-0.57,1.92,-0.57,0.58,0.38,0.64,2.50,2.50,2.49
180.32,1.92,-0.52,1.92,-0.54,0.54,0.39,0.65,2.46,2.46,2.44
182.13,1.90,-0.54,1.90,-0.52,0.53,0.40,0.66,2.43,2.44,2.44
183.95,1.87,-0.52,1.87,-0.53,0.55,0.40,0.67,2.42,2.42,2.40
185.79,1.84,-0.53,1.84,-0.56,0.58,0.41,0.68,2.42,2.42,2.37
187.65,1.80,-0.63,1.80,-0.60,0.63,0.42,0.70,2.44,2.44,2.43
189.52,1.76,-0.68,1.76,-0.68,0.69,0.43,0.71,2.45,2.45,2.44
191.42,1.71,-0.74,1.71,-0.77,0.74,0.44,0.72,2.45,2.45,2.46
193.33,1.66,-0.86,1.65,-0.83,0.79,0.45,0.74,2.45,2.44,2.52
195.27,1.59,-0.89,1.59,-0.87,0.83,0.46,0.75,2.43,2.42,2.48
197.22,1.53,-0.88,1.53,-0.89,0.87,0.47,0.77,2.39,2.39,2.40
199.19,1.47,-0.87,1.47,-0.89,0.89,0.48,0.78,2.36,2.36,2.34
201.18,1.43,-0.91,1.44,-0.88,0.90,0.49,0.80,2.33,2.33,2.34
203.19,1.41,-0.89,1.41,-0.88,0.90,0.50,0.82,2.31,2.31,2.30
205.23,1.40,-0.85,1.40,-0.90,0.90,0.51,0.83,2.30,2.30,2.25
207.28,1.39,-0.93,1.39,-0.90,0.91,0.52,0.85,2.30,2.29,2.32
209.35,1.37,-0.93,1.37,-0.91,0.92,0.54,0.87,2.29,2.29,2.30
211.44,1.35,-0.90,1.35,-0.92,0.93,0.55,0.88,2.28,2.28,2.24
213.56,1.32,-0.93,1.32,-0.93,0.95,0.56,0.90,2.26,2.26,2.24
215.69,1.29,-0.96,1.29,-0.96,0.95,0.57,0.92,2.24,2.24,2.24
217.85,1.26,-0.99,1.26,-0.99,0.96,0.58,0.93,2.22,2.22,2.24
220.03,1.23,-1.01,1.23,-1.00,0.96,0.59,0.95,2.19,2.19,2.24
222.23,1.20,-0.99,1.20,-0.98,0.96,0.61,0.96,2.16,2.16,2.19
224.45,1.17,-0.96,1.17,-0.95,0.96,0.62,0.98,2.13,2.13,2.13
226.70,1.14,-0.91,1.14,-0.93,0.96,0.63,0.99,2.10,2.10,2.05
228.96,1.11,-0.93,1.11,-0.93,0.97,0.65,1.01,2.08,2.08,2.04
231.25,1.09,-0.96,1.09,-0.95,0.98,0.66,1.02,2.07,2.07,2.04
233.57,1.06,-0.98,1.06,-0.98,0.99,0.67,1.03,2.05,2.05,2.04
235.90,1.04,-1.01,1.04,-1.01,1.00,0.69,1.04,2.04,2.04,2.04
238.26,1.01,-1.03,1.01,-1.04,1.02,0.70,1.05,2.03,2.03,2.04
240.64,0.98,-1.06,0.99,-1.06,1.03,0.71,1.06,2.01,2.01,2.04
243.05,0.96,-1.08,0.96,-1.07,1.03,0.73,1.07,1.99,1.99,2.04
245.48,0.94,-1.06,0.94,-1.05,1.03,0.74,1.08,1.97,1.97,1.99
247.93,0.92,-1.00,0.92,-1.01,1.01,0.76,1.09,1.93,1.93,1.92
250.41,0.90,-0.96,0.90,-0.98,0.99,0.77,1.09,1.89,1.89,1.86
252.92,0.87,-0.97,0.87,-0.96,0.98,0.79,1.09,1.85,1.85,1.84
255.45,0.85,-0.98,0.85,-0.95,0.96,0.80,1.10,1.81,1.81,1.83
258.00,0.83,-0.92,0.83,-0.94,0.96,0.82,1.10,1.78,1.78,1.74
260.58,0.80,-0.94,0.80,-0.94,0.96,0.83,1.10,1.76,1.76,1.74
263.19,0.78,-0.96,0.78,-0.95,0.97,0.85,1.10,1.75,1.75,1.74
265.82,0.76,-0.99,0.76,-0.99,0.99,0.86,1.10,1.74,1.74,1.74
268.48,0.73,-1.01,0.73,-1.01,1.01,0.88,1.10,1.74,1.74,1.74
271.16,0.71,-1.03,0.71,-1.04,1.02,0.89,1.09,1.73,1.73,1.74
273.87,0.68,-1.06,0.68,-1.06,1.03,0.91,1.09,1.72,1.72,1.74
276.61,0.66,-1.08,0.66,-1.07,1.04,0.92,1.08,1.70,1.70,1.74
279.38,0.64,-1.07,0.64,-1.06,1.05,0.94,1.08,1.69,1.69,1.71
282.17,0.61,-1.03,0.61,-1.06,1.07,0.95,1.07,1.68,1.68,1.64
284.99,0.59,-1.06,0.59,-1.06,1.09,0.97,1.07,1.67,1.67,1.64
287.84,0.56,-1.08,0.56,-1.07,1.11,0.98,1.06,1.67,1.67,1.64
290.72,0.53,-1.11,0.53,-1.11,1.14,1.00,1.06,1.67,1.67,1.64
293.63,0.51,-1.14,0.51,-1.16,1.17,1.01,1.05,1.68,1.68,1.64
296.57,0.48,-1.23,0.48,-1.22,1.21,1.02,1.04,1.69,1.69,1.71
299.53,0.45,-1.29,0.45,-1.28,1.24,1.04,1.04,1.69,1.69,1.74
302.53,0.43,-1.32,0.43,-1.30,1.27,1.05,1.03,1.69,1.69,1.74
305.55,0.40,-1.28,0.40,-1.30,1.28,1.06,1.03,1.68,1.68,1.68
308.61,0.37,-1.27,0.37,-1.29,1.28,1.08,1.02,1.66,1.66,1.64
311.69,0.34,-1.30,0.34,-1.27,1.28,1.09,1.02,1.62,1.62,1.64
314.81,0.32,-1.26,0.32,-1.25,1.26,1.10,1.01,1.58,1.58,1.57
317.96,0.29,-1.22,0.29,-1.23,1.24,1.11,1.01,1.52,1.52,1.50
321.14,0.26,-1.18,0.26,-1.20,1.21,1.12,1.00,1.47,1.47,1.44
324.35,0.23,-1.21,0.23,-1.19,1.19,1.13,1.00,1.42,1.42,1.44
327.59,0.20,-1.19,0.20,-1.18,1.17,1.14,1.00,1.37,1.37,1.39
330.87,0.17,-1.15,0.17,-1.16,1.16,1.15,1.00,1.33,1.33,1.33
334.18,0.14,-1.12,0.14,-1.13,1.16,1.16,1.00,1.30,1.30,1.26
337.52,0.11,-1.13,0.11,-1.14,1.16,1.17,1.00,1.27,1.27,1.24
340.90,0.08,-1.16,0.08,-1.15,1.16,1.18,1.00,1.25,1.25,1.24
344.30,0.07,-1.18,0.07,-1.17,1.16,1.18,1.00,1.23,1.23,1.24
347.75,0.06,-1.19,0.06,-1.19,1.16,1.19,1.00,1.22,1.22,1.24
351.23,0.06,-1.18,0.06,-1.18,1.17,1.19,1.00,1.22,1.22,1.24
354.74,0.07,-1.17,0.07,-1.17,1.16,1.20,1.01,1.23,1.23,1.24
358.28,0.09,-1.16,0.09,-1.16,1.16,1.20,1.01,1.24,1.24,1.24
361.87,0.11,-1.13,0.11,-1.13,1.14,1.20,1.02,1.25,1.25,1.24
365.49,0.13,-1.11,0.13,-1.11,1.12,1.21,1.03,1.25,1.25,1.24
369.14,0.15,-1.10,0.15,-1.10,1.10,1.21,1.03,1.25,1.25,1.24
372.83,0.16,-1.09,0.16,-1.08,1.07,1.21,1.04,1.23,1.23,1.24
376.56,0.16,-1.08,0.16,-1.06,1.05,1.21,1.05,1.20,1.20,1.23
380.33,0.15,-1.02,0.15,-1.04,1.02,1.21,1.06,1.17,1.17,1.17
384.13,0.14,-1.00,0.14,-1.01,1.01,1.21,1.07,1.15,1.15,1.14
387.97,0.13,-1.00,0.13,-0.97,1.00,1.21,1.08,1.13,1.13,1.13
391.85,0.11,-0.95,0.11,-0.96,1.00,1.20,1.09,1.11,1.11,1.06
395.77,0.10,-0.95,0.10,-0.97,1.00,1.20,1.10,1.09,1.09,1.04
