frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.08,-1.74,6.08,-1.74,1.74,-0.02,1.38,7.82,7.82,7.82
25.39,6.07,-1.73,6.07,-1.73,1.73,-0.02,1.42,7.80,7.80,7.80
25.65,6.07,-1.71,6.07,-1.71,1.71,-0.02,1.45,7.78,7.78,7.78
25.91,6.06,-1.70,6.06,-1.70,1.70,-0.02,1.49,7.76,7.76,7.76
26.16,6.05,-1.68,6.05,-1.68,1.68,-0.02,1.52,7.74,7.74,7.74
26.43,6.05,-1.66,6.05,-1.66,1.66,-0.02,1.56,7.71,7.71,7.71
26.69,6.05,-1.65,6.05,-1.65,1.65,-0.03,1.59,7.69,7.69,7.69
26.96,6.04,-1.63,6.04,-1.63,1.63,-0.03,1.62,7.67,7.67,7.67
27.23,6.04,-1.61,6.04,-1.61,1.61,-0.03,1.66,7.65,7.65,7.65
27.50,6.04,-1.58,6.04,-1.58,1.58,-0.03,1.69,7.62,7.62,7.62
27.77,6.03,-1.56,6.03,-1.56,1.56,-0.03,1.71,7.59,7.59,7.60
28.05,6.03,-1.54,6.03,-1.54,1.53,-0.03,1.74,7.57,7.57,7.57
28.33,6.03,-1.51,6.03,-1.51,1.51,-0.03,1.77,7.54,7.54,7.54
28.62,6.02,-1.48,6.02,-1.48,1.48,-0.03,1.79,7.51,7.51,7.51
28.90,6.02,-1.46,6.02,-1.46,1.46,-0.03,1.81,7.48,7.48,7.48
29.19,6.02,-1.43,6.02,-1.43,1.43,-0.03,1.83,7.45,7.45,7.45
29.48,6.02,-1.41,6.02,-1.41,1.41,-0.03,1.84,7.43,7.43,7.43
29.78,6.02,-1.38,6.02,-1.38,1.38,-0.03,1.86,7.40,7.40,7.40
30.08,6.02,-1.36,6.02,-1.36,1.36,-0.03,1.87,7.38,7.38,7.38
30.38,6.02,-1.34,6.02,-1.34,1.34,-0.03,1.87,7.36,7.36,7.36
30.68,6.02,-1.31,6.02,-1.31,1.31,-0.03,1.87,7.33,7.33,7.33
30.99,6.02,-1.28,6.02,-1.28,1.28,-0.04,1.88,7.31,7.31,7.31
31.30,6.02,-1.26,6.02,-1.26,1.26,-0.04,1.87,7.28,7.28,7.28
31.61,6.02,-1.23,6.02,-1.23,1.23,-0.04,1.86,7.25,7.25,7.25
31.93,6.02,-1.20,6.02,-1.20,1.20,-0.04,1.85,7.22,7.22,7.22
32.24,6.02,-1.17,6.02,-1.17,1.17,-0.04,1.84,7.19,7.19,7.19
32.57,6.02,-1.14,6.02,-1.14,1.14,-0.04,1.82,7.16,7.16,7.16
32.89,6.01,-1.12,6.01,-1.12,1.12,-0.04,1.80,7.13,7.13,7.13
33.22,6.01,-1.09,6.01,-1.09,1.09,-0.04,1.78,7.10,7.10,7.10
33.55,6.00,-1.07,6.00,-1.07,1.07,-0.04,1.75,7.07,7.07,7.07
33.89,5.99,-1.05,5.99,-1.05,1.05,-0.04,1.72,7.04,7.04,7.04
34.23,5.98,-1.03,5.98,-1.03,1.03,-0.05,1.69,7.01,7.01,7.01
34.57,5.97,-1.01,5.97,-1.01,1.01,-0.05,1.65,6.98,6.98,6.98
34.92,5.96,-0.99,5.96,-0.99,0.99,-0.05,1.61,6.95,6.95,6.95
35.27,5.95,-0.97,5.95,-0.97,0.97,-0.05,1.58,6.91,6.91,6.92
35.62,5.93,-0.95,5.93,-0.95,0.95,-0.05,1.53,6.88,6.88,6.88
35.97,5.92,-0.93,5.92,-0.93,0.93,-0.05,1.49,6.85,6.85,6.85
36.33,5.91,-0.91,5.91,-0.91,0.91,-0.05,1.45,6.82,6.82,6.82
36.70,5.89,-0.89,5.89,-0.89,0.89,-0.05,1.40,6.78,6.78,6.78
37.06,5.88,-0.87,5.88,-0.87,0.87,-0.06,1.36,6.75,6.75,6.75
37.43,5.87,-0.85,5.87,-0.85,0.85,-0.06,1.31,6.71,6.71,6.72
37.81,5.86,-0.82,5.86,-0.82,0.82,-0.06,1.26,6.68,6.68,6.68
38.19,5.84,-0.80,5.84,-0.80,0.80,-0.06,1.21,6.64,6.64,6.64
38.57,5.83,-0.78,5.83,-0.78,0.78,-0.06,1.17,6.61,6.61,6.61
38.95,5.82,-0.75,5.82,-0.75,0.75,-0.06,1.12,6.57,6.57,6.57
39.34,5.81,-0.73,5.81,-0.73,0.73,-0.07,1.07,6.54,6.54,6.54
39.74,5.80,-0.70,5.80,-0.70,0.70,-0.07,1.02,6.50,6.50,6.50
40.14,5.79,-0.68,5.79,-0.68,0.68,-0.07,0.97,6.47,6.47,6.47
40.54,5.78,-0.65,5.78,-0.65,0.65,-0.07,0.92,6.43,6.43,6.44
40.94,5.77,-0.62,5.77,-0.62,0.62,-0.07,0.87,6.40,6.40,6.40
41.35,5.76,-0.59,5.76,-0.59,0.60,-0.08,0.82,6.36,6.36,6.36
41.76,5.75,-0.57,5.75,-0.57,0.57,-0.08,0.77,6.32,6.32,6.32
42.18,5.74,-0.54,5.74,-0.54,0.54,-0.08,0.73,6.29,6.29,6.28
42.60,5.73,-0.52,5.73,-0.52,0.52,-0.08,0.68,6.25,6.25,6.25
43.03,5.72,-0.49,5.72,-0.49,0.49,-0.08,0.63,6.21,6.21,6.21
43.46,5.71,-0.47,5.71,-0.46,0.46,-0.09,0.58,6.17,6.17,6.17
43.90,5.70,-0.44,5.70,-0.44,0.43,-0.09,0.54,6.13,6.13,6.13
44.33,5.68,-0.40,5.68,-0.41,0.41,-0.09,0.49,6.09,6.09,6.09
44.78,5.67,-0.38,5.67,-0.38,0.38,-0.10,0.44,6.05,6.05,6.05
45.23,5.66,-0.35,5.65,-0.35,0.36,-0.10,0.40,6.01,6.01,6.01
45.68,5.64,-0.33,5.64,-0.33,0.33,-0.10,0.35,5.97,5.97,5.97
46.13,5.62,-0.31,5.62,-0.31,0.31,-0.10,0.31,5.93,5.93,5.93
46.60,5.60,-0.28,5.60,-0.28,0.28,-0.11,0.26,5.89,5.89,5.88
47.06,5.58,-0.26,5.58,-0.26,0.26,-0.11,0.22,5.84,5.84,5.84
47.53,5.56,-0.24,5.56,-0.24,0.24,-0.11,0.18,5.80,5.80,5.80
48.01,5.55,-0.22,5.55,-0.22,0.21,-0.12,0.13,5.76,5.76,5.76
48.49,5.53,-0.19,5.53,-0.19,0.19,-0.12,0.09,5.72,5.72,5.72
48.97,5.51,-0.17,5.51,-0.17,0.17,-0.13,0.05,5.68,5.68,5.67
49.46,5.49,-0.14,5.49,-0.14,0.14,-0.13,0.01,5.63,5.64,5.63
49.96,5.47,-0.12,5.47,-0.12,0.12,-0.13,-0.03,5.59,5.59,5.59
50.46,5.46,-0.10,5.46,-0.10,0.09,-0.14,-0.07,5.55,5.55,5.55
50.96,5.44,-0.07,5.44,-0.07,0.07,-0.14,-0.11,5.51,5.51,5.52
51.47,5.43,-0.04,5.43,-0.04,0.04,-0.15,-0.15,5.47,5.47,5.47
51.99,5.41,-0.01,5.41,-0.01,0.01,-0.15,-0.19,5.42,5.42,5.42
52.51,5.40,0.02,5.40,0.02,-0.02,-0.16,-0.23,5.38,5.38,5.38
53.03,5.39,0.05,5.38,0.05,-0.05,-0.16,-0.27,5.34,5.34,5.34
53.56,5.37,0.08,5.37,0.08,-0.08,-0.17,-0.30,5.29,5.29,5.29
54.10,5.36,0.11,5.36,0.11,-0.11,-0.17,-0.34,5.25,5.25,5.25
54.64,5.34,0.14,5.34,0.14,-0.14,-0.18,-0.37,5.20,5.20,5.20
55.18,5.32,0.17,5.32,0.17,-0.17,-0.19,-0.41,5.15,5.15,5.15
55.74,5.30,0.20,5.30,0.20,-0.20,-0.19,-0.44,5.11,5.11,5.11
56.29,5.29,0.22,5.29,0.22,-0.22,-0.20,-0.47,5.06,5.06,5.06
56.86,5.27,0.25,5.27,0.25,-0.25,-0.21,-0.50,5.02,5.02,5.02
57.42,5.25,0.28,5.25,0.28,-0.28,-0.21,-0.53,4.97,4.97,4.97
58.00,5.23,0.31,5.23,0.30,-0.30,-0.22,-0.55,4.93,4.93,4.93
58.58,5.21,0.32,5.21,0.32,-0.32,-0.23,-0.58,4.88,4.88,4.88
59.16,5.18,0.34,5.18,0.35,-0.34,-0.24,-0.60,4.84,4.84,4.84
59.76,5.15,0.37,5.15,0.36,-0.36,-0.25,-0.63,4.79,4.79,4.79
60.35,5.13,0.38,5.13,0.38,-0.38,-0.26,-0.65,4.74,4.74,4.74
60.96,5.10,0.40,5.10,0.40,-0.40,-0.27,-0.67,4.70,4.70,4.70
61.57,5.07,0.42,5.07,0.42,-0.42,-0.28,-0.68,4.65,4.65,4.66
62.18,5.05,0.43,5.05,0.44,-0.44,-0.29,-0.70,4.61,4.61,4.61
62.80,5.02,0.46,5.02,0.46,-0.46,-0.30,-0.71,4.56,4.56,4.56
63.43,5.00,0.48,5.00,0.48,-0.48,-0.31,-0.73,4.52,4.52,4.52
64.07,4.98,0.51,4.98,0.51,-0.50,-0.32,-0.74,4.47,4.47,4.47
64.71,4.95,0.53,4.95,0.53,-0.53,-0.34,-0.75,4.43,4.43,4.42
65.35,4.93,0.55,4.93,0.55,-0.55,-0.35,-0.75,4.38,4.38,4.38
66.01,4.90,0.57,4.90,0.57,-0.57,-0.37,-0.76,4.33,4.33,4.33
66.67,4.87,0.59,4.87,0.59,-0.59,-0.38,-0.76,4.28,4.28,4.28
67.33,4.85,0.61,4.85,0.61,-0.61,-0.40,-0.77,4.24,4.24,4.24
68.01,4.82,0.63,4.82,0.63,-0.63,-0.42,-0.77,4.19,4.19,4.19
68.69,4.80,0.65,4.80,0.65,-0.65,-0.43,-0.77,4.14,4.14,4.14
69.37,4.77,0.67,4.77,0.67,-0.68,-0.45,-0.77,4.09,4.09,4.10
70.07,4.75,0.70,4.75,0.70,-0.70,-0.47,-0.77,4.04,4.04,4.05
70.77,4.72,0.72,4.72,0.72,-0.72,-0.49,-0.77,4.00,4.00,4.00
71.48,4.69,0.75,4.69,0.75,-0.75,-0.51,-0.76,3.95,3.95,3.95
72.19,4.67,0.78,4.67,0.77,-0.77,-0.54,-0.76,3.90,3.90,3.89
72.91,4.64,0.80,4.64,0.79,-0.79,-0.56,-0.76,3.85,3.85,3.85
73.64,4.61,0.81,4.61,0.81,-0.81,-0.58,-0.75,3.80,3.80,3.80
74.38,4.58,0.83,4.58,0.83,-0.83,-0.61,-0.75,3.75,3.75,3.75
75.12,4.55,0.85,4.55,0.85,-0.85,-0.64,-0.74,3.70,3.70,3.70
75.87,4.52,0.87,4.52,0.87,-0.87,-0.66,-0.74,3.65,3.65,3.65
76.63,4.49,0.88,4.49,0.88,-0.89,-0.69,-0.74,3.60,3.60,3.60
77.40,4.45,0.90,4.45,0.90,-0.91,-0.72,-0.73,3.55,3.55,3.55
78.17,4.42,0.92,4.42,0.92,-0.93,-0.75,-0.73,3.50,3.50,3.50
78.95,4.39,0.95,4.39,0.95,-0.95,-0.79,-0.72,3.44,3.44,3.44
79.74,4.36,0.97,4.36,0.97,-0.97,-0.82,-0.72,3.39,3.39,3.39
80.54,4.33,0.99,4.33,0.99,-0.99,-0.85,-0.71,3.34,3.34,3.34
81.35,4.30,1.01,4.30,1.01,-1.01,-0.88,-0.71,3.28,3.28,3.28
82.16,4.27,1.03,4.27,1.04,-1.04,-0.92,-0.71,3.23,3.23,3.23
82.98,4.23,1.06,4.23,1.06,-1.06,-0.95,-0.71,3.17,3.17,3.18
83.81,4.20,1.09,4.20,1.08,-1.08,-0.99,-0.70,3.12,3.12,3.11
84.65,4.17,1.10,4.17,1.11,-1.11,-1.02,-0.70,3.06,3.06,3.06
85.50,4.13,1.13,4.13,1.13,-1.13,-1.05,-0.70,3.01,3.01,3.01
86.35,4.10,1.15,4.10,1.15,-1.15,-1.08,-0.70,2.95,2.95,2.95
87.22,4.07,1.17,4.07,1.17,-1.17,-1.11,-0.70,2.90,2.90,2.90
88.09,4.03,1.18,4.03,1.18,-1.19,-1.14,-0.70,2.85,2.85,2.85
88.97,4.00,1.20,4.00,1.20,-1.20,-1.17,-0.70,2.80,2.80,2.80
89.86,3.97,1.22,3.97,1.21,-1.21,-1.19,-0.71,2.75,2.75,2.75
90.76,3.93,1.22,3.93,1.22,-1.22,-1.21,-0.71,2.71,2.71,2.71
91.66,3.90,1.22,3.90,1.23,-1.23,-1.23,-0.71,2.67,2.67,2.67
92.58,3.86,1.22,3.86,1.23,-1.23,-1.24,-0.72,2.64,2.64,2.64
93.51,3.83,1.22,3.83,1.22,-1.22,-1.25,-0.72,2.61,2.61,2.61
94.44,3.79,1.21,3.79,1.21,-1.21,-1.25,-0.72,2.59,2.59,2.58
95.39,3.76,1.20,3.76,1.19,-1.18,-1.25,-0.73,2.58,2.58,2.56
96.34,3.72,1.17,3.72,1.16,-1.15,-1.25,-0.74,2.57,2.57,2.55
97.30,3.68,1.11,3.68,1.12,-1.11,-1.24,-0.74,2.57,2.57,2.57
98.28,3.64,1.07,3.63,1.07,-1.06,-1.22,-0.75,2.57,2.57,2.57
99.26,3.59,1.02,3.59,1.01,-1.02,-1.21,-0.76,2.57,2.57,2.57
100.25,3.55,0.96,3.55,0.96,-0.97,-1.19,-0.76,2.58,2.58,2.59
101.25,3.51,0.91,3.51,0.92,-0.93,-1.16,-0.77,2.58,2.58,2.60
102.27,3.48,0.88,3.48,0.88,-0.89,-1.13,-0.78,2.59,2.59,2.60
103.29,3.44,0.85,3.44,0.85,-0.86,-1.11,-0.79,2.59,2.59,2.59
104.32,3.41,0.84,3.41,0.83,-0.83,-1.08,-0.80,2.58,2.58,2.58
105.37,3.38,0.81,3.38,0.81,-0.81,-1.04,-0.80,2.57,2.57,2.57
106.42,3.34,0.79,3.34,0.79,-0.79,-1.01,-0.81,2.55,2.55,2.55
107.48,3.31,0.77,3.31,0.77,-0.78,-0.97,-0.82,2.53,2.53,2.53
108.56,3.27,0.76,3.27,0.76,-0.76,-0.94,-0.83,2.50,2.50,2.50
109.64,3.23,0.75,3.23,0.75,-0.75,-0.90,-0.83,2.48,2.48,2.48
110.74,3.19,0.74,3.19,0.74,-0.74,-0.87,-0.84,2.45,2.45,2.45
111.85,3.15,0.74,3.15,0.74,-0.73,-0.83,-0.85,2.42,2.42,2.41
112.97,3.11,0.73,3.11,0.73,-0.72,-0.80,-0.85,2.39,2.39,2.38
114.10,3.07,0.72,3.07,0.72,-0.71,-0.76,-0.86,2.36,2.36,2.35
115.24,3.03,0.71,3.03,0.71,-0.70,-0.73,-0.86,2.33,2.32,2.31
116.39,2.98,0.69,2.98,0.70,-0.69,-0.70,-0.87,2.29,2.29,2.29
117.55,2.94,0.68,2.94,0.68,-0.68,-0.67,-0.87,2.26,2.26,2.26
118.73,2.90,0.67,2.90,0.66,-0.67,-0.64,-0.87,2.23,2.23,2.22
119.92,2.85,0.64,2.85,0.65,-0.66,-0.61,-0.87,2.19,2.19,2.21
121.12,2.81,0.64,2.81,0.65,-0.66,-0.58,-0.87,2.15,2.15,2.17
122.33,2.77,0.66,2.77,0.65,-0.66,-0.55,-0.87,2.11,2.11,2.11
123.55,2.73,0.66,2.73,0.66,-0.65,-0.53,-0.87,2.07,2.07,2.07
124.79,2.69,0.66,2.69,0.66,-0.65,-0.50,-0.86,2.03,2.03,2.03
126.03,2.64,0.66,2.64,0.66,-0.65,-0.48,-0.85,1.99,1.99,1.98
127.29,2.60,0.66,2.60,0.66,-0.65,-0.46,-0.85,1.95,1.95,1.94
128.57,2.56,0.65,2.56,0.65,-0.65,-0.43,-0.84,1.91,1.91,1.91
129.85,2.51,0.64,2.51,0.64,-0.64,-0.41,-0.83,1.87,1.87,1.87
131.15,2.47,0.63,2.47,0.63,-0.63,-0.39,-0.82,1.84,1.84,1.84
132.46,2.43,0.62,2.43,0.62,-0.62,-0.37,-0.81,1.80,1.80,1.81
133.79,2.38,0.61,2.38,0.61,-0.61,-0.35,-0.79,1.77,1.77,1.77
135.12,2.34,0.60,2.34,0.61,-0.61,-0.34,-0.78,1.73,1.73,1.73
136.48,2.29,0.60,2.29,0.60,-0.59,-0.32,-0.76,1.70,1.70,1.70
137.84,2.25,0.59,2.25,0.59,-0.58,-0.30,-0.75,1.66,1.66,1.66
139.22,2.20,0.57,2.20,0.57,-0.57,-0.29,-0.73,1.63,1.63,1.63
140.61,2.15,0.56,2.15,0.56,-0.56,-0.27,-0.71,1.59,1.59,1.59
142.02,2.10,0.54,2.10,0.54,-0.54,-0.26,-0.69,1.56,1.56,1.56
143.44,2.05,0.52,2.05,0.52,-0.53,-0.25,-0.67,1.52,1.52,1.52
144.87,1.99,0.50,1.99,0.51,-0.51,-0.23,-0.65,1.49,1.49,1.49
146.32,1.94,0.49,1.94,0.49,-0.49,-0.22,-0.63,1.45,1.45,1.46
147.78,1.89,0.47,1.89,0.47,-0.47,-0.21,-0.61,1.42,1.42,1.42
149.26,1.84,0.45,1.84,0.45,-0.45,-0.20,-0.59,1.39,1.39,1.39
150.75,1.78,0.42,1.78,0.42,-0.42,-0.18,-0.57,1.36,1.36,1.36
152.26,1.73,0.40,1.73,0.40,-0.40,-0.17,-0.55,1.33,1.33,1.33
153.78,1.67,0.37,1.67,0.37,-0.37,-0.16,-0.53,1.30,1.30,1.30
155.32,1.61,0.34,1.61,0.35,-0.34,-0.15,-0.50,1.27,1.27,1.26
156.88,1.54,0.32,1.54,0.32,-0.31,-0.14,-0.48,1.23,1.23,1.22
158.44,1.48,0.29,1.48,0.29,-0.28,-0.13,-0.46,1.20,1.20,1.19
160.03,1.42,0.25,1.42,0.26,-0.25,-0.12,-0.44,1.17,1.17,1.17
161.63,1.36,0.23,1.36,0.23,-0.23,-0.11,-0.42,1.13,1.13,1.14
163.24,1.31,0.20,1.31,0.20,-0.21,-0.10,-0.40,1.10,1.10,1.10
164.88,1.27,0.19,1.27,0.19,-0.21,-0.10,-0.37,1.06,1.06,1.07
166.53,1.24,0.20,1.24,0.19,-0.21,-0.09,-0.35,1.03,1.03,1.04
168.19,1.23,0.21,1.23,0.21,-0.23,-0.08,-0.33,1.00,1.00,1.01
169.87,1.22,0.24,1.23,0.24,-0.25,-0.07,-0.31,0.97,0.97,0.98
171.57,1.24,0.28,1.24,0.28,-0.29,-0.06,-0.29,0.95,0.95,0.95
173.29,1.25,0.33,1.25,0.33,-0.33,-0.06,-0.27,0.92,0.93,0.92
175.02,1.27,0.38,1.26,0.38,-0.36,-0.05,-0.25,0.90,0.90,0.89
176.77,1.27,0.41,1.27,0.41,-0.40,-0.04,-0.23,0.87,0.87,0.86
178.54,1.27,0.44,1.27,0.44,-0.43,-0.03,-0.21,0.84,0.84,0.83
180.32,1.26,0.45,1.25,0.45,-0.44,-0.03,-0.19,0.81,0.81,0.80
182.13,1.23,0.46,1.23,0.46,-0.45,-0.02,-0.17,0.78,0.78,0.77
183.95,1.20,0.45,1.20,0.45,-0.46,-0.01,-0.15,0.75,0.75,0.75
185.79,1.17,0.44,1.17,0.44,-0.45,-0.00,-0.13,0.72,0.72,0.72
187.65,1.13,0.43,1.13,0.43,-0.43,0.00,-0.11,0.70,0.70,0.70
189.52,1.10,0.41,1.10,0.41,-0.41,0.01,-0.09,0.69,0.69,0.68
191.42,1.06,0.39,1.06,0.39,-0.38,0.02,-0.07,0.67,0.67,0.67
193.33,1.02,0.36,1.02,0.36,-0.35,0.02,-0.06,0.67,0.67,0.66
195.27,0.98,0.32,0.98,0.32,-0.32,0.03,-0.04,0.66,0.66,0.66
197.22,0.94,0.28,0.94,0.28,-0.28,0.04,-0.02,0.66,0.66,0.66
199.19,0.90,0.24,0.90,0.24,-0.24,0.04,-0.00,0.66,0.66,0.66
201.18,0.86,0.20,0.86,0.20,-0.20,0.05,0.02,0.66,0.66,0.66
203.19,0.82,0.16,0.82,0.16,-0.17,0.06,0.03,0.65,0.65,0.66
205.23,0.77,0.13,0.77,0.13,-0.13,0.06,0.05,0.64,0.64,0.64
207.28,0.73,0.10,0.73,0.10,-0.10,0.07,0.07,0.63,0.63,0.63
209.35,0.69,0.07,0.69,0.07,-0.08,0.08,0.09,0.61,0.61,0.61
211.44,0.64,0.05,0.64,0.05,-0.05,0.08,0.10,0.59,0.59,0.59
213.56,0.60,0.03,0.60,0.03,-0.04,0.09,0.12,0.57,0.57,0.57
215.69,0.56,0.02,0.56,0.02,-0.02,0.10,0.14,0.54,0.54,0.54
217.85,0.52,0.00,0.52,0.00,-0.00,0.10,0.15,0.52,0.52,0.52
220.03,0.48,-0.01,0.48,-0.01,0.01,0.11,0.17,0.49,0.49,0.49
222.23,0.44,-0.02,0.44,-0.02,0.02,0.12,0.18,0.47,0.47,0.47
224.45,0.40,-0.04,0.40,-0.04,0.04,0.13,0.20,0.44,0.44,0.44
226.70,0.36,-0.05,0.36,-0.05,0.06,0.13,0.21,0.42,0.42,0.42
228.96,0.32,-0.07,0.32,-0.07,0.08,0.14,0.23,0.40,0.40,0.40
231.25,0.29,-0.10,0.29,-0.10,0.10,0.15,0.24,0.39,0.39,0.38
233.57,0.25,-0.13,0.25,-0.13,0.13,0.16,0.25,0.37,0.37,0.37
235.90,0.21,-0.17,0.21,-0.16,0.15,0.16,0.27,0.36,0.36,0.37
238.26,0.17,-0.18,0.17,-0.18,0.18,0.17,0.28,0.35,0.35,0.35
240.64,0.13,-0.20,0.13,-0.21,0.21,0.18,0.29,0.34,0.34,0.33
243.05,0.09,-0.23,0.09,-0.23,0.23,0.19,0.30,0.32,0.32,0.33
245.48,0.05,-0.26,0.05,-0.26,0.26,0.20,0.31,0.31,0.31,0.31
247.93,0.02,-0.28,0.02,-0.28,0.28,0.20,0.33,0.29,0.29,0.30
250.41,-0.02,-0.30,-0.02,-0.30,0.29,0.21,0.34,0.27,0.27,0.28
252.92,-0.06,-0.31,-0.06,-0.31,0.31,0.22,0.35,0.25,0.25,0.25
255.45,-0.10,-0.33,-0.10,-0.33,0.33,0.23,0.36,0.23,0.23,0.23
258.00,-0.13,-0.34,-0.13,-0.34,0.34,0.24,0.36,0.21,0.21,0.21
260.58,-0.17,-0.35,-0.17,-0.35,0.35,0.25,0.37,0.19,0.19,0.19
263.19,-0.20,-0.36,-0.20,-0.36,0.37,0.26,0.38,0.17,0.17,0.16
265.82,-0.24,-0.38,-0.24,-0.38,0.39,0.27,0.39,0.15,0.15,0.14
268.48,-0.27,-0.39,-0.27,-0.40,0.40,0.28,0.40,0.13,0.13,0.12
271.16,-0.31,-0.42,-0.31,-0.42,0.42,0.29,0.41,0.11,0.11,0.11
273.87,-0.35,-0.45,-0.35,-0.45,0.45,0.30,0.41,0.10,0.10,0.10
276.61,-0.38,-0.47,-0.38,-0.47,0.47,0.31,0.42,0.09,0.09,0.09
279.38,-0.42,-0.49,-0.42,-0.49,0.49,0.32,0.43,0.07,0.07,0.08
282.17,-0.45,-0.52,-0.45,-0.52,0.51,0.34,0.44,0.06,0.06,0.07
284.99,-0.49,-0.54,-0.49,-0.54,0.54,0.35,0.44,0.05,0.05,0.05
287.84,-0.52,-0.56,-0.52,-0.56,0.56,0.36,0.45,0.04,0.04,0.04
290.72,-0.55,-0.57,-0.55,-0.58,0.58,0.37,0.46,0.02,0.02,0.02
293.63,-0.59,-0.59,-0.59,-0.59,0.59,0.39,0.46,0.01,0.01,0.01
296.57,-0.62,-0.61,-0.62,-0.61,0.61,0.40,0.47,-0.01,-0.01,-0.01
299.53,-0.65,-0.62,-0.65,-0.63,0.63,0.41,0.48,-0.03,-0.03,-0.03
302.53,-0.68,-0.64,-0.68,-0.64,0.64,0.43,0.49,-0.04,-0.04,-0.04
305.55,-0.71,-0.66,-0.71,-0.66,0.66,0.44,0.49,-0.06,-0.06,-0.05
308.61,-0.74,-0.67,-0.74,-0.67,0.67,0.46,0.50,-0.07,-0.07,-0.07
311.69,-0.77,-0.68,-0.77,-0.68,0.68,0.47,0.51,-0.09,-0.09,-0.09
314.81,-0.80,-0.69,-0.80,-0.69,0.69,0.49,0.52,-0.10,-0.10,-0.11
317.96,-0.82,-0.70,-0.82,-0.70,0.71,0.51,0.53,-0.12,-0.12,-0.12
321.14,-0.85,-0.72,-0.85,-0.72,0.72,0.52,0.54,-0.13,-0.13,-0.14
324.35,-0.88,-0.73,-0.88,-0.73,0.73,0.54,0.55,-0.15,-0.15,-0.15
327.59,-0.91,-0.74,-0.91,-0.74,0.74,0.56,0.56,-0.17,-0.17,-0.16
330.87,-0.94,-0.76,-0.94,-0.76,0.75,0.58,0.57,-0.18,-0.18,-0.18
334.18,-0.96,-0.77,-0.96,-0.77,0.77,0.60,0.58,-0.20,-0.20,-0.20
337.52,-0.99,-0.78,-0.99,-0.78,0.78,0.61,0.59,-0.21,-0.21,-0.21
340.90,-1.02,-0.79,-1.02,-0.79,0.79,0.63,0.61,-0.22,-0.22,-0.22
344.30,-1.04,-0.80,-1.04,-0.80,0.80,0.65,0.62,-0.24,-0.24,-0.24
347.75,-1.07,-0.81,-1.07,-0.81,0.81,0.67,0.63,-0.25,-0.25,-0.25
351.23,-1.09,-0.82,-1.09,-0.82,0.82,0.70,0.65,-0.27,-0.27,-0.27
354.74,-1.12,-0.84,-1.12,-0.84,0.84,0.72,0.66,-0.28,-0.28,-0.28
358.28,-1.14,-0.85,-1.14,-0.85,0.85,0.74,0.68,-0.30,-0.30,-0.30
361.87,-1.17,-0.86,-1.17,-0.86,0.86,0.76,0.69,-0.31,-0.31,-0.31
365.49,-1.19,-0.87,-1.19,-0.87,0.87,0.78,0.71,-0.32,-0.32,-0.32
