frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,6.24,-4.42,6.24,-4.41,4.40,4.43,4.12,10.64,10.64,10.67
45.23,6.20,-4.43,6.20,-4.42,4.42,4.45,4.14,10.63,10.63,10.63
45.68,6.17,-4.40,6.17,-4.42,4.44,4.47,4.17,10.61,10.61,10.57
46.13,6.13,-4.43,6.13,-4.44,4.46,4.50,4.20,10.59,10.59,10.57
46.60,6.09,-4.48,6.09,-4.47,4.49,4.52,4.23,10.58,10.58,10.57
47.06,6.05,-4.52,6.05,-4.52,4.53,4.54,4.26,10.57,10.57,10.57
47.53,6.00,-4.57,6.00,-4.56,4.58,4.56,4.30,10.58,10.58,10.57
48.01,5.95,-4.61,5.96,-4.62,4.63,4.58,4.34,10.59,10.59,10.57
48.49,5.91,-4.67,5.91,-4.69,4.69,4.60,4.38,10.61,10.61,10.58
48.97,5.87,-4.77,5.87,-4.76,4.76,4.62,4.42,10.63,10.63,10.65
49.46,5.84,-4.83,5.84,-4.82,4.81,4.64,4.47,10.65,10.65,10.67
49.96,5.80,-4.86,5.80,-4.87,4.86,4.66,4.52,10.66,10.66,10.67
50.46,5.77,-4.90,5.77,-4.90,4.89,4.68,4.57,10.66,10.66,10.67
50.96,5.74,-4.92,5.74,-4.92,4.90,4.70,4.63,10.65,10.65,10.67
51.47,5.72,-4.93,5.72,-4.91,4.89,4.71,4.68,10.61,10.61,10.64
51.99,5.69,-4.87,5.69,-4.88,4.85,4.73,4.74,10.55,10.55,10.57
52.51,5.68,-4.83,5.68,-4.83,4.79,4.75,4.79,10.47,10.47,10.50
53.03,5.66,-4.77,5.67,-4.76,4.72,4.76,4.85,10.39,10.39,10.43
53.56,5.66,-4.69,5.66,-4.67,4.65,4.78,4.91,10.31,10.31,10.35
54.10,5.65,-4.56,5.65,-4.57,4.60,4.79,4.96,10.25,10.25,10.22
54.64,5.64,-4.48,5.64,-4.50,4.57,4.81,5.02,10.21,10.20,10.12
55.18,5.61,-4.46,5.60,-4.47,4.56,4.82,5.07,10.17,10.17,10.07
55.74,5.55,-4.52,5.55,-4.51,4.59,4.84,5.13,10.13,10.13,10.07
56.29,5.47,-4.59,5.47,-4.60,4.64,4.85,5.18,10.11,10.11,10.07
56.86,5.39,-4.70,5.39,-4.71,4.70,4.86,5.23,10.09,10.09,10.09
57.42,5.31,-4.84,5.31,-4.83,4.78,4.88,5.27,10.09,10.09,10.16
58.00,5.23,-4.93,5.24,-4.92,4.85,4.89,5.32,10.08,10.08,10.17
58.58,5.17,-4.98,5.17,-4.97,4.90,4.90,5.36,10.07,10.07,10.14
59.16,5.10,-4.97,5.10,-4.97,4.94,4.91,5.39,10.04,10.04,10.07
59.76,5.05,-4.96,5.05,-4.96,4.96,4.92,5.42,10.00,10.00,10.00
60.35,5.00,-4.94,5.00,-4.93,4.95,4.93,5.45,9.95,9.95,9.94
60.96,4.96,-4.91,4.96,-4.91,4.94,4.94,5.47,9.89,9.89,9.87
61.57,4.92,-4.88,4.92,-4.90,4.92,4.95,5.48,9.84,9.83,9.79
62.18,4.88,-4.89,4.88,-4.89,4.90,4.96,5.49,9.78,9.78,9.77
62.80,4.85,-4.91,4.85,-4.88,4.88,4.96,5.50,9.73,9.73,9.76
63.43,4.82,-4.88,4.82,-4.89,4.87,4.97,5.50,9.69,9.69,9.69
64.07,4.79,-4.88,4.79,-4.89,4.88,4.98,5.49,9.66,9.66,9.67
64.71,4.75,-4.90,4.75,-4.88,4.89,4.98,5.48,9.64,9.64,9.65
65.35,4.71,-4.87,4.71,-4.89,4.91,4.99,5.47,9.62,9.62,9.58
66.01,4.67,-4.90,4.66,-4.91,4.94,5.00,5.44,9.60,9.60,9.57
66.67,4.61,-4.96,4.61,-4.95,4.97,5.00,5.42,9.58,9.58,9.57
67.33,4.56,-5.01,4.56,-5.01,5.02,5.01,5.39,9.57,9.57,9.57
68.01,4.50,-5.06,4.50,-5.06,5.06,5.01,5.36,9.57,9.57,9.57
68.69,4.45,-5.11,4.45,-5.12,5.11,5.01,5.32,9.56,9.56,9.57
69.37,4.41,-5.16,4.41,-5.16,5.14,5.02,5.28,9.55,9.55,9.57
70.07,4.36,-5.21,4.36,-5.20,5.16,5.02,5.24,9.52,9.52,9.57
70.77,4.32,-5.21,4.32,-5.21,5.17,5.02,5.20,9.49,9.49,9.53
71.48,4.28,-5.19,4.28,-5.19,5.17,5.02,5.15,9.45,9.45,9.47
72.19,4.24,-5.16,4.24,-5.16,5.16,5.03,5.11,9.40,9.40,9.40
72.91,4.20,-5.12,4.20,-5.12,5.14,5.03,5.06,9.34,9.34,9.32
73.64,4.16,-5.09,4.16,-5.09,5.12,5.03,5.02,9.29,9.29,9.25
74.38,4.12,-5.06,4.12,-5.08,5.11,5.03,4.97,9.23,9.23,9.19
75.12,4.08,-5.09,4.08,-5.09,5.11,5.03,4.92,9.18,9.18,9.17
75.87,4.03,-5.12,4.03,-5.10,5.10,5.03,4.88,9.13,9.14,9.15
76.63,3.98,-5.10,3.98,-5.12,5.11,5.03,4.84,9.09,9.09,9.08
77.40,3.94,-5.13,3.94,-5.13,5.11,5.02,4.80,9.05,9.05,9.07
78.17,3.90,-5.15,3.90,-5.13,5.11,5.02,4.76,9.01,9.01,9.04
78.95,3.85,-5.13,3.85,-5.13,5.11,5.02,4.72,8.96,8.96,8.98
79.74,3.81,-5.10,3.81,-5.11,5.10,5.02,4.68,8.91,8.91,8.91
80.54,3.76,-5.08,3.76,-5.08,5.09,5.02,4.65,8.85,8.85,8.84
81.35,3.71,-5.06,3.71,-5.06,5.06,5.01,4.62,8.78,8.78,8.77
82.16,3.67,-5.03,3.67,-5.03,5.04,5.01,4.60,8.70,8.70,8.70
82.98,3.62,-5.01,3.62,-5.01,5.01,5.01,4.57,8.63,8.63,8.63
83.81,3.57,-4.99,3.57,-4.99,4.98,5.00,4.55,8.56,8.56,8.56
84.65,3.53,-4.96,3.53,-4.96,4.96,5.00,4.53,8.49,8.49,8.49
85.50,3.49,-4.94,3.49,-4.93,4.93,4.99,4.52,8.42,8.42,8.42
86.35,3.45,-4.91,3.45,-4.91,4.92,4.99,4.51,8.36,8.36,8.35
87.22,3.40,-4.88,3.40,-4.90,4.91,4.98,4.50,8.32,8.32,8.29
88.09,3.36,-4.90,3.36,-4.90,4.92,4.98,4.50,8.28,8.28,8.27
88.97,3.32,-4.93,3.32,-4.91,4.93,4.97,4.50,8.24,8.24,8.25
89.86,3.27,-4.90,3.27,-4.92,4.94,4.96,4.50,8.21,8.21,8.18
90.76,3.22,-4.94,3.22,-4.95,4.96,4.96,4.51,8.18,8.18,8.17
91.66,3.18,-4.99,3.18,-4.99,4.97,4.95,4.52,8.15,8.15,8.17
92.58,3.13,-5.04,3.13,-5.02,4.98,4.94,4.53,8.11,8.11,8.17
93.51,3.09,-5.02,3.09,-5.01,4.99,4.94,4.54,8.07,8.07,8.10
94.44,3.05,-4.98,3.05,-4.99,4.97,4.93,4.56,8.03,8.03,8.03
95.39,3.03,-4.94,3.03,-4.96,4.95,4.92,4.59,7.98,7.99,7.97
96.34,3.02,-4.95,3.02,-4.93,4.92,4.91,4.61,7.94,7.95,7.97
97.30,3.02,-4.91,3.02,-4.90,4.89,4.90,4.64,7.91,7.91,7.93
98.28,3.02,-4.84,3.01,-4.85,4.85,4.89,4.67,7.87,7.87,7.86
99.26,3.00,-4.79,2.99,-4.80,4.82,4.88,4.70,7.82,7.81,7.79
100.25,2.95,-4.77,2.95,-4.77,4.80,4.87,4.74,7.76,7.75,7.72
101.25,2.88,-4.77,2.89,-4.77,4.79,4.86,4.78,7.68,7.68,7.65
102.27,2.81,-4.79,2.81,-4.78,4.79,4.85,4.82,7.61,7.61,7.60
103.29,2.74,-4.79,2.74,-4.79,4.80,4.84,4.86,7.54,7.54,7.54
104.32,2.68,-4.79,2.68,-4.81,4.81,4.83,4.90,7.49,7.49,7.47
105.37,2.62,-4.85,2.62,-4.83,4.82,4.82,4.94,7.44,7.44,7.47
106.42,2.56,-4.86,2.56,-4.85,4.82,4.80,4.98,7.38,7.38,7.42
107.48,2.51,-4.83,2.51,-4.85,4.82,4.79,5.03,7.33,7.33,7.34
108.56,2.46,-4.83,2.46,-4.82,4.80,4.78,5.07,7.27,7.27,7.29
109.64,2.42,-4.78,2.42,-4.79,4.78,4.76,5.11,7.20,7.20,7.20
110.74,2.39,-4.74,2.39,-4.75,4.75,4.75,5.15,7.14,7.14,7.13
111.85,2.35,-4.72,2.35,-4.70,4.71,4.73,5.18,7.06,7.06,7.07
112.97,2.32,-4.65,2.32,-4.67,4.67,4.72,5.22,6.99,6.99,6.97
114.10,2.28,-4.63,2.28,-4.63,4.63,4.70,5.25,6.91,6.91,6.91
115.24,2.25,-4.61,2.25,-4.60,4.60,4.69,5.28,6.85,6.85,6.85
116.39,2.21,-4.59,2.21,-4.57,4.59,4.67,5.31,6.80,6.80,6.80
117.55,2.18,-4.53,2.18,-4.55,4.57,4.65,5.32,6.75,6.75,6.71
118.73,2.14,-4.52,2.14,-4.54,4.57,4.63,5.34,6.71,6.71,6.67
119.92,2.10,-4.56,2.10,-4.56,4.56,4.61,5.35,6.67,6.67,6.67
121.12,2.07,-4.60,2.07,-4.60,4.57,4.60,5.36,6.63,6.63,6.67
122.33,2.03,-4.62,2.03,-4.60,4.57,4.58,5.35,6.60,6.60,6.65
123.55,2.00,-4.59,2.00,-4.58,4.57,4.55,5.35,6.57,6.57,6.59
124.79,1.96,-4.53,1.96,-4.56,4.57,4.53,5.33,6.53,6.53,6.49
126.03,1.93,-4.54,1.93,-4.54,4.56,4.51,5.32,6.49,6.49,6.47
127.29,1.89,-4.56,1.89,-4.54,4.54,4.49,5.29,6.44,6.43,6.45
128.57,1.86,-4.53,1.86,-4.54,4.51,4.47,5.26,6.37,6.37,6.39
129.85,1.82,-4.51,1.82,-4.51,4.48,4.44,5.22,6.30,6.30,6.32
131.15,1.78,-4.47,1.77,-4.46,4.45,4.42,5.18,6.22,6.22,6.25
132.46,1.73,-4.39,1.73,-4.40,4.42,4.39,5.13,6.15,6.15,6.12
133.79,1.68,-4.34,1.69,-4.35,4.38,4.37,5.08,6.07,6.07,6.03
135.12,1.64,-4.32,1.64,-4.31,4.34,4.34,5.02,5.98,5.98,5.96
136.48,1.60,-4.29,1.60,-4.29,4.29,4.31,4.96,5.89,5.89,5.89
137.84,1.57,-4.26,1.57,-4.26,4.24,4.28,4.89,5.80,5.80,5.82
139.22,1.53,-4.22,1.53,-4.22,4.18,4.25,4.83,5.72,5.72,5.75
140.61,1.50,-4.18,1.51,-4.16,4.13,4.22,4.75,5.64,5.64,5.69
142.02,1.48,-4.09,1.48,-4.09,4.08,4.19,4.68,5.56,5.56,5.56
143.44,1.45,-3.99,1.45,-4.01,4.04,4.16,4.60,5.49,5.49,5.44
144.87,1.42,-3.95,1.42,-3.95,3.99,4.13,4.52,5.41,5.41,5.37
146.32,1.38,-3.92,1.38,-3.93,3.95,4.10,4.44,5.34,5.34,5.30
147.78,1.35,-3.92,1.35,-3.92,3.92,4.07,4.36,5.27,5.27,5.27
149.26,1.31,-3.95,1.31,-3.92,3.90,4.03,4.28,5.21,5.21,5.25
150.75,1.27,-3.91,1.27,-3.91,3.90,4.00,4.20,5.17,5.17,5.18
152.26,1.24,-3.89,1.24,-3.89,3.91,3.96,4.12,5.14,5.14,5.12
153.78,1.20,-3.87,1.20,-3.88,3.92,3.93,4.04,5.12,5.12,5.07
155.32,1.17,-3.90,1.17,-3.91,3.92,3.89,3.96,5.09,5.09,5.07
156.88,1.13,-3.94,1.13,-3.93,3.92,3.85,3.88,5.05,5.05,5.07
158.44,1.09,-3.95,1.09,-3.94,3.90,3.82,3.81,4.99,4.99,5.04
160.03,1.06,-3.91,1.06,-3.93,3.88,3.78,3.73,4.93,4.93,4.96
161.63,1.03,-3.89,1.03,-3.88,3.84,3.74,3.66,4.87,4.87,4.91
163.24,1.00,-3.85,1.00,-3.81,3.81,3.70,3.59,4.80,4.80,4.84
164.88,0.97,-3.71,0.97,-3.75,3.76,3.66,3.52,4.73,4.73,4.68
166.53,0.93,-3.68,0.93,-3.69,3.72,3.62,3.45,4.65,4.65,4.61
168.19,0.90,-3.66,0.89,-3.64,3.68,3.58,3.39,4.58,4.58,4.56
169.87,0.85,-3.62,0.85,-3.62,3.65,3.54,3.32,4.50,4.50,4.47
171.57,0.80,-3.58,0.80,-3.61,3.63,3.50,3.26,4.43,4.43,4.39
173.29,0.76,-3.61,0.76,-3.61,3.61,3.46,3.20,4.37,4.37,4.37
175.02,0.72,-3.65,0.72,-3.61,3.59,3.42,3.15,4.31,4.31,4.36
176.77,0.69,-3.59,0.69,-3.60,3.56,3.37,3.09,4.25,4.25,4.28
178.54,0.67,-3.55,0.67,-3.56,3.52,3.33,3.04,4.19,4.19,4.21
180.32,0.65,-3.50,0.65,-3.50,3.47,3.29,2.99,4.12,4.12,4.15
182.13,0.64,-3.45,0.64,-3.43,3.41,3.25,2.95,4.05,4.05,4.09
183.95,0.64,-3.33,0.64,-3.33,3.33,3.20,2.90,3.97,3.97,3.97
185.79,0.64,-3.20,0.64,-3.23,3.26,3.16,2.86,3.89,3.89,3.84
187.65,0.63,-3.14,0.63,-3.14,3.18,3.12,2.82,3.81,3.81,3.78
189.52,0.63,-3.09,0.62,-3.09,3.11,3.07,2.78,3.73,3.73,3.71
191.42,0.61,-3.04,0.61,-3.04,3.05,3.03,2.75,3.66,3.66,3.65
193.33,0.59,-3.00,0.58,-3.00,2.99,2.98,2.72,3.58,3.58,3.59
195.27,0.55,-2.95,0.55,-2.96,2.95,2.94,2.68,3.50,3.50,3.50
197.22,0.51,-2.92,0.51,-2.92,2.92,2.90,2.65,3.43,3.43,3.43
199.19,0.48,-2.88,0.48,-2.87,2.89,2.85,2.63,3.36,3.36,3.36
201.18,0.46,-2.83,0.46,-2.85,2.85,2.81,2.60,3.31,3.31,3.29
203.19,0.45,-2.81,0.46,-2.82,2.80,2.77,2.57,3.26,3.26,3.27
205.23,0.46,-2.80,0.46,-2.78,2.75,2.72,2.55,3.21,3.21,3.26
207.28,0.46,-2.73,0.46,-2.73,2.70,2.68,2.53,3.16,3.16,3.19
209.35,0.46,-2.66,0.46,-2.66,2.64,2.63,2.51,3.10,3.10,3.12
211.44,0.44,-2.59,0.44,-2.57,2.59,2.59,2.49,3.03,3.03,3.04
213.56,0.43,-2.47,0.43,-2.51,2.54,2.55,2.47,2.96,2.96,2.90
215.69,0.40,-2.46,0.40,-2.47,2.49,2.50,2.45,2.89,2.89,2.87
217.85,0.38,-2.46,0.38,-2.44,2.45,2.46,2.43,2.83,2.83,2.84
220.03,0.35,-2.41,0.35,-2.42,2.42,2.42,2.41,2.77,2.77,2.77
222.23,0.32,-2.38,0.32,-2.40,2.40,2.38,2.39,2.72,2.72,2.71
224.45,0.30,-2.37,0.30,-2.38,2.38,2.33,2.37,2.68,2.68,2.67
226.70,0.28,-2.39,0.28,-2.37,2.36,2.29,2.35,2.63,2.63,2.67
228.96,0.25,-2.35,0.25,-2.35,2.32,2.25,2.33,2.58,2.58,2.60
231.25,0.23,-2.30,0.23,-2.32,2.28,2.21,2.31,2.51,2.51,2.53
233.57,0.21,-2.27,0.21,-2.26,2.24,2.17,2.29,2.45,2.45,2.48
235.90,0.19,-2.22,0.19,-2.19,2.20,2.12,2.27,2.38,2.38,2.40
238.26,0.17,-2.12,0.17,-2.12,2.15,2.08,2.24,2.32,2.32,2.28
240.64,0.15,-2.02,0.15,-2.06,2.10,2.04,2.22,2.25,2.25,2.17
243.05,0.13,-2.04,0.13,-2.02,2.04,2.00,2.19,2.17,2.17,2.17
245.48,0.11,-2.01,0.11,-2.00,1.99,1.96,2.16,2.09,2.09,2.12
247.93,0.09,-1.96,0.09,-1.97,1.93,1.92,2.14,2.01,2.01,2.04
250.41,0.06,-1.92,0.06,-1.90,1.87,1.88,2.10,1.93,1.93,1.98
252.92,0.04,-1.83,0.04,-1.82,1.81,1.84,2.07,1.85,1.85,1.87
255.45,0.02,-1.73,0.02,-1.75,1.75,1.80,2.04,1.77,1.77,1.75
258.00,-0.00,-1.67,-0.00,-1.67,1.70,1.76,2.00,1.70,1.70,1.67
260.58,-0.03,-1.63,-0.03,-1.62,1.65,1.73,1.96,1.63,1.63,1.60
263.19,-0.05,-1.58,-0.04,-1.58,1.60,1.69,1.92,1.56,1.56,1.54
265.82,-0.06,-1.53,-0.06,-1.56,1.57,1.65,1.88,1.50,1.50,1.47
268.48,-0.08,-1.55,-0.08,-1.54,1.53,1.61,1.83,1.45,1.45,1.47
271.16,-0.10,-1.54,-0.10,-1.52,1.51,1.57,1.79,1.41,1.41,1.44
273.87,-0.12,-1.49,-0.12,-1.49,1.47,1.53,1.74,1.35,1.35,1.37
276.61,-0.14,-1.44,-0.14,-1.44,1.43,1.50,1.70,1.29,1.29,1.30
279.38,-0.16,-1.39,-0.16,-1.40,1.38,1.46,1.65,1.22,1.22,1.23
282.17,-0.18,-1.34,-0.18,-1.35,1.33,1.42,1.60,1.14,1.14,1.16
284.99,-0.20,-1.29,-0.20,-1.27,1.26,1.39,1.55,1.06,1.06,1.09
287.84,-0.22,-1.20,-0.22,-1.19,1.19,1.35,1.49,0.97,0.97,0.97
290.72,-0.24,-1.09,-0.24,-1.11,1.13,1.31,1.44,0.88,0.88,0.85
293.63,-0.27,-1.04,-0.27,-1.04,1.06,1.28,1.39,0.80,0.80,0.78
296.57,-0.29,-1.00,-0.29,-0.99,1.01,1.24,1.34,0.71,0.71,0.70
299.53,-0.32,-0.96,-0.32,-0.96,0.96,1.20,1.28,0.63,0.63,0.64
302.53,-0.35,-0.93,-0.35,-0.92,0.92,1.17,1.23,0.57,0.57,0.58
305.55,-0.39,-0.89,-0.39,-0.88,0.89,1.13,1.18,0.51,0.51,0.50
308.61,-0.42,-0.86,-0.42,-0.86,0.88,1.10,1.12,0.46,0.46,0.43
311.69,-0.46,-0.83,-0.46,-0.85,0.87,1.06,1.07,0.40,0.40,0.37
314.81,-0.50,-0.87,-0.50,-0.86,0.86,1.03,1.01,0.35,0.35,0.37
317.96,-0.55,-0.88,-0.55,-0.86,0.85,0.99,0.96,0.30,0.30,0.33
321.14,-0.60,-0.86,-0.60,-0.86,0.84,0.95,0.91,0.24,0.24,0.26
324.35,-0.65,-0.83,-0.65,-0.83,0.82,0.92,0.85,0.18,0.18,0.18
327.59,-0.69,-0.81,-0.69,-0.81,0.81,0.88,0.80,0.11,0.11,0.11
330.87,-0.74,-0.79,-0.74,-0.79,0.79,0.85,0.75,0.05,0.05,0.05
334.18,-0.78,-0.77,-0.78,-0.77,0.77,0.81,0.69,-0.02,-0.01,-0.02
337.52,-0.82,-0.74,-0.82,-0.73,0.74,0.78,0.64,-0.08,-0.08,-0.08
340.90,-0.85,-0.70,-0.85,-0.70,0.72,0.74,0.59,-0.14,-0.14,-0.15
344.30,-0.88,-0.66,-0.88,-0.68,0.68,0.70,0.54,-0.20,-0.20,-0.22
347.75,-0.90,-0.66,-0.90,-0.66,0.64,0.67,0.48,-0.25,-0.25,-0.23
351.23,-0.91,-0.65,-0.91,-0.63,0.60,0.63,0.43,-0.31,-0.31,-0.26
354.74,-0.92,-0.59,-0.92,-0.59,0.56,0.59,0.38,-0.35,-0.35,-0.33
358.28,-0.92,-0.52,-0.92,-0.52,0.52,0.56,0.33,-0.40,-0.40,-0.40
361.87,-0.92,-0.45,-0.92,-0.45,0.49,0.52,0.28,-0.43,-0.43,-0.47
365.49,-0.92,-0.39,-0.92,-0.41,0.45,0.48,0.23,-0.47,-0.47,-0.53
369.14,-0.92,-0.39,-0.92,-0.39,0.41,0.44,0.18,-0.51,-0.51,-0.53
372.83,-0.92,-0.38,-0.92,-0.38,0.36,0.40,0.13,-0.55,-0.56,-0.53
376.56,-0.92,-0.37,-0.92,-0.36,0.32,0.36,0.08,-0.60,-0.60,-0.54
380.33,-0.92,-0.31,-0.92,-0.31,0.27,0.32,0.03,-0.64,-0.65,-0.61
384.13,-0.92,-0.24,-0.92,-0.24,0.22,0.28,-0.02,-0.69,-0.69,-0.68
