frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,11.44,1.21,11.44,1.21,-1.21,-1.14,-1.23,10.23,10.23,10.23
29.48,11.45,1.24,11.45,1.24,-1.24,-1.16,-1.25,10.21,10.21,10.21
29.78,11.46,1.26,11.46,1.26,-1.26,-1.18,-1.27,10.20,10.20,10.20
30.08,11.46,1.28,11.46,1.28,-1.28,-1.21,-1.29,10.18,10.18,10.18
30.38,11.47,1.30,11.47,1.30,-1.30,-1.23,-1.30,10.16,10.16,10.17
30.68,11.47,1.32,11.47,1.32,-1.32,-1.25,-1.32,10.15,10.15,10.14
30.99,11.46,1.34,11.46,1.34,-1.33,-1.27,-1.33,10.13,10.13,10.12
31.30,11.46,1.35,11.46,1.35,-1.35,-1.29,-1.35,10.11,10.11,10.10
31.61,11.44,1.36,11.44,1.36,-1.36,-1.32,-1.36,10.09,10.09,10.08
31.93,11.43,1.37,11.43,1.37,-1.37,-1.34,-1.37,10.06,10.06,10.06
32.24,11.42,1.37,11.42,1.37,-1.38,-1.36,-1.38,10.04,10.04,10.05
32.57,11.41,1.38,11.41,1.38,-1.39,-1.39,-1.39,10.02,10.02,10.03
32.89,11.40,1.40,11.40,1.40,-1.40,-1.41,-1.40,10.00,10.00,10.01
33.22,11.40,1.41,11.40,1.41,-1.42,-1.43,-1.41,9.98,9.98,9.98
33.55,11.39,1.43,11.39,1.43,-1.43,-1.46,-1.42,9.96,9.96,9.96
33.89,11.38,1.45,11.38,1.45,-1.44,-1.48,-1.43,9.94,9.94,9.93
34.23,11.37,1.47,11.37,1.47,-1.46,-1.50,-1.44,9.91,9.91,9.91
34.57,11.36,1.48,11.36,1.48,-1.48,-1.53,-1.45,9.89,9.89,9.89
34.92,11.35,1.49,11.35,1.49,-1.50,-1.55,-1.45,9.86,9.86,9.87
35.27,11.35,1.51,11.35,1.51,-1.52,-1.57,-1.46,9.83,9.83,9.84
35.62,11.34,1.53,11.34,1.53,-1.54,-1.60,-1.47,9.80,9.80,9.81
35.97,11.34,1.56,11.34,1.56,-1.56,-1.62,-1.47,9.78,9.78,9.78
36.33,11.34,1.59,11.34,1.59,-1.59,-1.64,-1.48,9.75,9.75,9.75
36.70,11.34,1.62,11.34,1.62,-1.61,-1.67,-1.49,9.72,9.73,9.72
37.06,11.34,1.64,11.33,1.64,-1.64,-1.69,-1.50,9.70,9.70,9.69
37.43,11.33,1.66,11.33,1.67,-1.66,-1.71,-1.50,9.67,9.67,9.66
37.81,11.32,1.68,11.32,1.69,-1.68,-1.74,-1.51,9.64,9.64,9.63
38.19,11.30,1.70,11.30,1.70,-1.70,-1.76,-1.52,9.61,9.60,9.60
38.57,11.28,1.72,11.28,1.72,-1.71,-1.78,-1.53,9.57,9.57,9.56
38.95,11.26,1.73,11.26,1.73,-1.73,-1.80,-1.54,9.53,9.53,9.53
39.34,11.24,1.74,11.24,1.74,-1.74,-1.83,-1.56,9.50,9.50,9.50
39.74,11.23,1.75,11.23,1.75,-1.76,-1.85,-1.57,9.46,9.46,9.48
40.14,11.21,1.77,11.22,1.77,-1.78,-1.87,-1.58,9.43,9.43,9.45
40.54,11.21,1.80,11.21,1.80,-1.80,-1.89,-1.60,9.40,9.40,9.41
40.94,11.20,1.83,11.20,1.83,-1.82,-1.91,-1.61,9.38,9.38,9.37
41.35,11.19,1.86,11.19,1.85,-1.84,-1.93,-1.63,9.34,9.34,9.33
41.76,11.17,1.88,11.17,1.87,-1.86,-1.95,-1.65,9.31,9.31,9.30
42.18,11.15,1.89,11.15,1.89,-1.88,-1.97,-1.67,9.27,9.27,9.27
42.60,11.14,1.90,11.14,1.90,-1.90,-1.99,-1.69,9.23,9.23,9.24
43.03,11.12,1.91,11.11,1.91,-1.92,-2.01,-1.71,9.19,9.19,9.20
43.46,11.09,1.93,11.09,1.93,-1.94,-2.03,-1.74,9.15,9.15,9.16
43.90,11.07,1.96,11.07,1.96,-1.96,-2.05,-1.76,9.11,9.11,9.12
44.33,11.06,1.99,11.06,1.99,-1.99,-2.07,-1.79,9.07,9.07,9.07
44.78,11.05,2.02,11.05,2.01,-2.01,-2.09,-1.82,9.04,9.04,9.03
45.23,11.04,2.04,11.04,2.04,-2.04,-2.10,-1.85,9.00,9.00,9.00
45.68,11.03,2.06,11.03,2.06,-2.06,-2.12,-1.88,8.97,8.97,8.97
46.13,11.01,2.08,11.01,2.09,-2.08,-2.14,-1.91,8.93,8.93,8.93
46.60,10.99,2.10,10.99,2.10,-2.10,-2.15,-1.94,8.89,8.89,8.88
47.06,10.96,2.12,10.96,2.12,-2.11,-2.17,-1.98,8.85,8.85,8.84
47.53,10.92,2.13,10.92,2.13,-2.12,-2.19,-2.01,8.80,8.80,8.79
48.01,10.88,2.14,10.88,2.13,-2.13,-2.20,-2.05,8.75,8.75,8.75
48.49,10.84,2.14,10.84,2.14,-2.15,-2.22,-2.09,8.70,8.70,8.71
48.97,10.81,2.14,10.81,2.14,-2.16,-2.23,-2.13,8.65,8.65,8.67
49.46,10.78,2.15,10.79,2.16,-2.18,-2.25,-2.17,8.60,8.60,8.63
49.96,10.77,2.19,10.77,2.19,-2.21,-2.26,-2.21,8.57,8.57,8.58
50.46,10.77,2.23,10.77,2.23,-2.23,-2.27,-2.25,8.54,8.54,8.54
50.96,10.76,2.27,10.76,2.27,-2.25,-2.29,-2.29,8.51,8.51,8.49
51.47,10.74,2.30,10.74,2.30,-2.27,-2.30,-2.33,8.47,8.46,8.44
51.99,10.70,2.31,10.70,2.31,-2.29,-2.32,-2.38,8.41,8.41,8.39
52.51,10.66,2.31,10.66,2.31,-2.31,-2.33,-2.42,8.35,8.35,8.35
53.03,10.61,2.31,10.62,2.31,-2.32,-2.35,-2.46,8.30,8.30,8.31
53.56,10.58,2.31,10.58,2.31,-2.33,-2.36,-2.51,8.25,8.25,8.26
54.10,10.54,2.32,10.54,2.32,-2.33,-2.37,-2.55,8.21,8.20,8.21
54.64,10.50,2.34,10.50,2.34,-2.34,-2.39,-2.59,8.16,8.16,8.16
55.18,10.46,2.35,10.46,2.35,-2.35,-2.40,-2.63,8.11,8.11,8.11
55.74,10.43,2.37,10.43,2.37,-2.37,-2.42,-2.67,8.06,8.06,8.06
56.29,10.41,2.39,10.41,2.39,-2.39,-2.43,-2.71,8.02,8.02,8.01
56.86,10.38,2.42,10.38,2.42,-2.41,-2.44,-2.75,7.97,7.97,7.97
57.42,10.36,2.44,10.36,2.44,-2.43,-2.46,-2.78,7.92,7.92,7.92
58.00,10.33,2.46,10.33,2.46,-2.46,-2.47,-2.82,7.88,7.87,7.87
58.58,10.30,2.48,10.30,2.48,-2.48,-2.49,-2.85,7.82,7.82,7.82
59.16,10.27,2.50,10.27,2.50,-2.51,-2.50,-2.88,7.76,7.76,7.77
59.76,10.24,2.53,10.24,2.53,-2.53,-2.52,-2.91,7.71,7.71,7.71
60.35,10.21,2.56,10.21,2.56,-2.56,-2.54,-2.93,7.66,7.66,7.65
60.96,10.18,2.58,10.19,2.58,-2.58,-2.55,-2.95,7.61,7.61,7.60
61.57,10.16,2.61,10.16,2.61,-2.60,-2.57,-2.97,7.56,7.55,7.55
62.18,10.13,2.63,10.13,2.63,-2.63,-2.59,-2.99,7.50,7.50,7.50
62.80,10.09,2.65,10.09,2.65,-2.65,-2.60,-3.00,7.44,7.44,7.44
63.43,10.06,2.67,10.06,2.67,-2.67,-2.62,-3.01,7.39,7.39,7.39
64.07,10.02,2.69,10.02,2.69,-2.69,-2.64,-3.02,7.33,7.33,7.33
64.71,9.99,2.71,9.99,2.71,-2.71,-2.66,-3.02,7.28,7.28,7.28
65.35,9.95,2.73,9.95,2.73,-2.73,-2.67,-3.03,7.23,7.23,7.22
66.01,9.92,2.75,9.92,2.75,-2.74,-2.69,-3.03,7.17,7.17,7.17
66.67,9.88,2.76,9.88,2.76,-2.76,-2.71,-3.03,7.12,7.12,7.12
67.33,9.84,2.78,9.84,2.78,-2.78,-2.73,-3.02,7.06,7.06,7.06
68.01,9.80,2.80,9.80,2.80,-2.80,-2.75,-3.02,7.00,7.00,7.01
68.69,9.76,2.81,9.76,2.81,-2.82,-2.77,-3.01,6.94,6.94,6.95
69.37,9.73,2.84,9.73,2.84,-2.84,-2.79,-3.00,6.89,6.89,6.89
70.07,9.69,2.86,9.69,2.86,-2.86,-2.81,-2.99,6.83,6.83,6.83
70.77,9.65,2.88,9.65,2.88,-2.88,-2.83,-2.98,6.77,6.77,6.77
71.48,9.61,2.90,9.61,2.90,-2.90,-2.85,-2.97,6.72,6.72,6.71
72.19,9.57,2.92,9.57,2.92,-2.91,-2.87,-2.96,6.66,6.66,6.65
72.91,9.53,2.93,9.53,2.93,-2.93,-2.89,-2.94,6.60,6.60,6.60
73.64,9.48,2.94,9.48,2.94,-2.94,-2.91,-2.93,6.54,6.54,6.54
74.38,9.43,2.95,9.43,2.95,-2.95,-2.93,-2.92,6.47,6.48,6.48
75.12,9.38,2.96,9.38,2.96,-2.97,-2.95,-2.91,6.41,6.41,6.42
75.87,9.34,2.98,9.34,2.98,-2.98,-2.97,-2.90,6.35,6.35,6.36
76.63,9.29,3.00,9.29,3.00,-3.00,-2.99,-2.89,6.29,6.29,6.29
77.40,9.25,3.02,9.25,3.02,-3.01,-3.01,-2.88,6.23,6.23,6.23
78.17,9.20,3.04,9.20,3.04,-3.03,-3.03,-2.87,6.17,6.17,6.17
78.95,9.16,3.05,9.16,3.05,-3.05,-3.05,-2.87,6.11,6.11,6.11
79.74,9.11,3.07,9.11,3.07,-3.06,-3.06,-2.86,6.05,6.05,6.05
80.54,9.07,3.08,9.07,3.08,-3.07,-3.08,-2.86,5.99,5.99,5.99
81.35,9.02,3.08,9.02,3.08,-3.08,-3.10,-2.86,5.94,5.94,5.93
82.16,8.97,3.09,8.97,3.09,-3.09,-3.12,-2.86,5.88,5.88,5.88
82.98,8.92,3.10,8.92,3.10,-3.10,-3.13,-2.86,5.82,5.82,5.82
83.81,8.87,3.11,8.87,3.11,-3.12,-3.15,-2.87,5.75,5.76,5.76
84.65,8.82,3.12,8.82,3.12,-3.13,-3.17,-2.88,5.69,5.69,5.70
85.50,8.78,3.14,8.78,3.14,-3.15,-3.18,-2.88,5.63,5.63,5.64
86.35,8.73,3.17,8.74,3.17,-3.17,-3.20,-2.90,5.56,5.56,5.57
87.22,8.70,3.19,8.70,3.19,-3.20,-3.21,-2.91,5.50,5.50,5.50
88.09,8.66,3.22,8.66,3.22,-3.22,-3.23,-2.93,5.44,5.44,5.43
88.97,8.62,3.25,8.62,3.25,-3.25,-3.24,-2.94,5.37,5.37,5.37
89.86,8.58,3.28,8.58,3.28,-3.27,-3.26,-2.96,5.31,5.31,5.30
90.76,8.53,3.30,8.53,3.30,-3.29,-3.27,-2.99,5.24,5.24,5.23
91.66,8.48,3.32,8.48,3.31,-3.31,-3.28,-3.01,5.17,5.17,5.16
92.58,8.42,3.33,8.42,3.33,-3.33,-3.30,-3.04,5.09,5.09,5.09
93.51,8.36,3.34,8.36,3.34,-3.35,-3.31,-3.07,5.01,5.01,5.02
94.44,8.31,3.36,8.31,3.36,-3.37,-3.32,-3.10,4.93,4.94,4.95
95.39,8.25,3.38,8.25,3.38,-3.39,-3.34,-3.13,4.86,4.86,4.87
96.34,8.20,3.41,8.20,3.41,-3.42,-3.35,-3.17,4.79,4.79,4.79
97.30,8.16,3.44,8.16,3.44,-3.44,-3.37,-3.21,4.72,4.72,4.72
98.28,8.12,3.47,8.12,3.47,-3.46,-3.38,-3.25,4.66,4.66,4.65
99.26,8.07,3.49,8.07,3.49,-3.47,-3.39,-3.29,4.60,4.60,4.58
100.25,8.02,3.50,8.02,3.50,-3.49,-3.41,-3.33,4.53,4.53,4.52
101.25,7.97,3.51,7.96,3.51,-3.50,-3.42,-3.37,4.47,4.47,4.46
102.27,7.90,3.51,7.90,3.51,-3.51,-3.43,-3.42,4.39,4.39,4.40
103.29,7.84,3.50,7.84,3.51,-3.52,-3.45,-3.46,4.32,4.32,4.33
104.32,7.77,3.51,7.77,3.51,-3.53,-3.46,-3.51,4.24,4.25,4.26
105.37,7.71,3.53,7.71,3.53,-3.54,-3.47,-3.55,4.17,4.17,4.19
106.42,7.65,3.54,7.65,3.54,-3.55,-3.49,-3.60,4.10,4.10,4.11
107.48,7.60,3.57,7.60,3.56,-3.56,-3.50,-3.64,4.04,4.04,4.03
108.56,7.54,3.58,7.54,3.58,-3.57,-3.51,-3.69,3.97,3.97,3.96
109.64,7.48,3.59,7.48,3.59,-3.58,-3.53,-3.73,3.91,3.91,3.89
110.74,7.43,3.60,7.43,3.59,-3.58,-3.54,-3.77,3.85,3.84,3.83
111.85,7.37,3.58,7.37,3.59,-3.59,-3.55,-3.81,3.78,3.78,3.78
112.97,7.31,3.58,7.31,3.58,-3.59,-3.56,-3.85,3.72,3.72,3.73
114.10,7.25,3.58,7.25,3.58,-3.59,-3.58,-3.89,3.66,3.66,3.67
115.24,7.19,3.58,7.19,3.58,-3.60,-3.59,-3.92,3.59,3.59,3.61
116.39,7.13,3.60,7.13,3.60,-3.60,-3.60,-3.95,3.53,3.53,3.54
117.55,7.08,3.61,7.08,3.61,-3.61,-3.61,-3.98,3.46,3.46,3.46
118.73,7.02,3.63,7.02,3.63,-3.62,-3.63,-4.01,3.40,3.40,3.39
119.92,6.97,3.64,6.97,3.64,-3.63,-3.64,-4.02,3.34,3.34,3.33
121.12,6.92,3.65,6.92,3.65,-3.64,-3.65,-4.04,3.28,3.28,3.27
122.33,6.86,3.66,6.86,3.65,-3.64,-3.66,-4.05,3.22,3.22,3.20
123.55,6.80,3.65,6.80,3.65,-3.65,-3.67,-4.06,3.15,3.15,3.15
124.79,6.73,3.64,6.73,3.64,-3.64,-3.68,-4.06,3.09,3.09,3.09
126.03,6.66,3.63,6.66,3.63,-3.64,-3.69,-4.06,3.02,3.02,3.03
127.29,6.60,3.63,6.60,3.63,-3.64,-3.70,-4.05,2.96,2.96,2.97
128.57,6.54,3.63,6.54,3.63,-3.64,-3.71,-4.04,2.90,2.90,2.91
129.85,6.48,3.63,6.48,3.63,-3.63,-3.72,-4.02,2.85,2.85,2.85
131.15,6.43,3.63,6.43,3.63,-3.64,-3.73,-4.00,2.79,2.79,2.79
132.46,6.37,3.64,6.37,3.64,-3.64,-3.73,-3.98,2.73,2.73,2.73
133.79,6.32,3.65,6.32,3.65,-3.65,-3.74,-3.95,2.68,2.67,2.67
135.12,6.26,3.65,6.26,3.65,-3.65,-3.75,-3.92,2.61,2.61,2.61
136.48,6.21,3.65,6.21,3.65,-3.65,-3.75,-3.88,2.55,2.55,2.55
137.84,6.15,3.66,6.15,3.66,-3.65,-3.76,-3.85,2.49,2.49,2.49
139.22,6.08,3.66,6.08,3.66,-3.65,-3.76,-3.81,2.43,2.43,2.43
140.61,6.02,3.65,6.02,3.65,-3.65,-3.77,-3.76,2.37,2.37,2.37
142.02,5.96,3.65,5.96,3.65,-3.65,-3.77,-3.72,2.31,2.31,2.31
143.44,5.89,3.64,5.89,3.64,-3.64,-3.77,-3.67,2.25,2.25,2.25
144.87,5.83,3.64,5.83,3.64,-3.64,-3.77,-3.63,2.19,2.19,2.19
146.32,5.77,3.64,5.77,3.64,-3.64,-3.78,-3.58,2.13,2.13,2.13
147.78,5.71,3.63,5.71,3.63,-3.64,-3.78,-3.53,2.07,2.07,2.07
149.26,5.65,3.64,5.65,3.64,-3.64,-3.78,-3.49,2.01,2.01,2.02
150.75,5.60,3.64,5.60,3.64,-3.64,-3.77,-3.44,1.96,1.96,1.96
152.26,5.55,3.65,5.55,3.65,-3.65,-3.77,-3.39,1.90,1.91,1.91
153.78,5.51,3.66,5.51,3.66,-3.65,-3.77,-3.35,1.86,1.86,1.85
155.32,5.46,3.67,5.46,3.67,-3.66,-3.77,-3.30,1.81,1.80,1.80
156.88,5.42,3.67,5.41,3.67,-3.66,-3.76,-3.26,1.75,1.75,1.74
158.44,5.36,3.67,5.36,3.67,-3.67,-3.76,-3.21,1.69,1.69,1.70
160.03,5.31,3.66,5.31,3.67,-3.67,-3.75,-3.17,1.64,1.64,1.65
161.63,5.26,3.67,5.26,3.67,-3.68,-3.74,-3.13,1.59,1.59,1.59
163.24,5.22,3.68,5.22,3.68,-3.68,-3.73,-3.09,1.54,1.54,1.54
164.88,5.17,3.69,5.17,3.68,-3.68,-3.72,-3.06,1.49,1.49,1.49
166.53,5.12,3.68,5.12,3.68,-3.68,-3.72,-3.02,1.45,1.45,1.44
168.19,5.07,3.68,5.07,3.68,-3.67,-3.70,-2.99,1.40,1.40,1.39
169.87,5.02,3.67,5.02,3.67,-3.67,-3.69,-2.96,1.34,1.34,1.34
171.57,4.96,3.66,4.96,3.66,-3.67,-3.68,-2.94,1.29,1.29,1.30
173.29,4.91,3.65,4.91,3.66,-3.66,-3.67,-2.91,1.25,1.25,1.25
175.02,4.85,3.65,4.85,3.65,-3.65,-3.65,-2.89,1.20,1.20,1.20
176.77,4.80,3.64,4.80,3.64,-3.64,-3.63,-2.87,1.16,1.16,1.16
178.54,4.74,3.63,4.74,3.63,-3.62,-3.62,-2.85,1.12,1.12,1.12
180.32,4.69,3.61,4.69,3.61,-3.61,-3.60,-2.83,1.08,1.08,1.07
182.13,4.63,3.60,4.63,3.60,-3.59,-3.58,-2.82,1.03,1.03,1.03
183.95,4.56,3.57,4.56,3.57,-3.58,-3.56,-2.81,0.99,0.99,0.99
185.79,4.50,3.55,4.50,3.55,-3.55,-3.54,-2.80,0.95,0.95,0.95
187.65,4.44,3.53,4.44,3.53,-3.53,-3.52,-2.79,0.91,0.91,0.91
189.52,4.38,3.51,4.38,3.51,-3.51,-3.49,-2.78,0.88,0.88,0.87
191.42,4.32,3.48,4.32,3.48,-3.48,-3.47,-2.78,0.84,0.84,0.84
193.33,4.26,3.46,4.26,3.46,-3.45,-3.45,-2.78,0.81,0.81,0.81
195.27,4.20,3.43,4.20,3.43,-3.42,-3.42,-2.78,0.78,0.78,0.77
197.22,4.14,3.39,4.14,3.39,-3.40,-3.39,-2.78,0.74,0.74,0.74
199.19,4.07,3.36,4.07,3.36,-3.37,-3.36,-2.78,0.71,0.71,0.71
201.18,4.01,3.33,4.01,3.33,-3.34,-3.34,-2.79,0.67,0.67,0.68
203.19,3.95,3.30,3.95,3.30,-3.31,-3.31,-2.79,0.64,0.64,0.65
205.23,3.89,3.28,3.89,3.28,-3.28,-3.27,-2.80,0.62,0.62,0.62
207.28,3.84,3.25,3.84,3.25,-3.25,-3.24,-2.81,0.59,0.59,0.59
209.35,3.78,3.22,3.78,3.22,-3.22,-3.21,-2.81,0.57,0.57,0.56
211.44,3.72,3.19,3.72,3.19,-3.18,-3.17,-2.82,0.54,0.54,0.54
213.56,3.67,3.15,3.67,3.15,-3.15,-3.14,-2.83,0.51,0.51,0.52
215.69,3.61,3.12,3.61,3.12,-3.12,-3.10,-2.84,0.49,0.49,0.49
217.85,3.55,3.08,3.55,3.08,-3.08,-3.07,-2.84,0.47,0.47,0.47
220.03,3.49,3.04,3.49,3.04,-3.04,-3.03,-2.85,0.45,0.45,0.44
222.23,3.43,3.00,3.43,3.00,-3.00,-2.99,-2.85,0.42,0.43,0.43
224.45,3.36,2.96,3.36,2.96,-2.96,-2.95,-2.86,0.40,0.40,0.41
226.70,3.30,2.91,3.30,2.92,-2.92,-2.91,-2.86,0.39,0.39,0.39
228.96,3.24,2.87,3.24,2.87,-2.87,-2.86,-2.86,0.37,0.37,0.37
231.25,3.18,2.83,3.18,2.83,-2.83,-2.82,-2.85,0.35,0.35,0.35
233.57,3.12,2.78,3.12,2.78,-2.78,-2.78,-2.85,0.34,0.34,0.34
235.90,3.06,2.73,3.06,2.73,-2.73,-2.73,-2.84,0.33,0.33,0.33
238.26,3.00,2.68,3.00,2.68,-2.68,-2.68,-2.82,0.32,0.32,0.32
240.64,2.94,2.64,2.94,2.63,-2.63,-2.64,-2.81,0.31,0.31,0.31
243.05,2.88,2.58,2.88,2.58,-2.58,-2.59,-2.79,0.30,0.30,0.30
245.48,2.82,2.53,2.82,2.53,-2.53,-2.54,-2.76,0.29,0.29,0.30
247.93,2.76,2.47,2.76,2.47,-2.48,-2.49,-2.74,0.29,0.29,0.29
250.41,2.71,2.42,2.71,2.42,-2.42,-2.44,-2.71,0.28,0.28,0.28
252.92,2.65,2.37,2.65,2.37,-2.37,-2.39,-2.67,0.28,0.28,0.28
255.45,2.60,2.32,2.60,2.32,-2.32,-2.33,-2.63,0.28,0.28,0.28
258.00,2.54,2.27,2.54,2.26,-2.26,-2.28,-2.59,0.28,0.28,0.27
260.58,2.49,2.21,2.49,2.21,-2.21,-2.22,-2.54,0.28,0.28,0.28
263.19,2.44,2.16,2.44,2.16,-2.16,-2.17,-2.49,0.28,0.28,0.28
265.82,2.38,2.10,2.38,2.10,-2.10,-2.11,-2.43,0.28,0.28,0.28
268.48,2.33,2.05,2.33,2.05,-2.05,-2.05,-2.38,0.28,0.28,0.28
271.16,2.28,2.00,2.28,2.00,-2.00,-1.99,-2.31,0.29,0.29,0.29
273.87,2.23,1.94,2.23,1.94,-1.94,-1.93,-2.25,0.29,0.29,0.29
276.61,2.18,1.89,2.18,1.89,-1.89,-1.87,-2.18,0.30,0.30,0.30
279.38,2.13,1.83,2.13,1.83,-1.83,-1.81,-2.11,0.30,0.30,0.30
282.17,2.08,1.77,2.08,1.77,-1.77,-1.75,-2.03,0.31,0.31,0.31
284.99,2.03,1.71,2.03,1.71,-1.71,-1.69,-1.96,0.32,0.32,0.32
287.84,1.98,1.65,1.98,1.65,-1.65,-1.62,-1.88,0.33,0.33,0.33
290.72,1.92,1.58,1.92,1.58,-1.58,-1.56,-1.80,0.34,0.34,0.34
293.63,1.87,1.52,1.87,1.52,-1.51,-1.49,-1.72,0.35,0.35,0.35
296.57,1.81,1.45,1.81,1.45,-1.44,-1.43,-1.64,0.37,0.37,0.37
299.53,1.76,1.37,1.76,1.37,-1.37,-1.36,-1.56,0.38,0.38,0.39
302.53,1.70,1.30,1.70,1.30,-1.30,-1.30,-1.47,0.40,0.40,0.40
305.55,1.65,1.23,1.65,1.23,-1.23,-1.23,-1.39,0.42,0.42,0.42
308.61,1.59,1.15,1.59,1.16,-1.16,-1.16,-1.30,0.43,0.43,0.44
311.69,1.54,1.09,1.54,1.09,-1.09,-1.09,-1.21,0.45,0.45,0.45
314.81,1.49,1.02,1.49,1.02,-1.02,-1.02,-1.13,0.47,0.47,0.47
317.96,1.44,0.95,1.44,0.95,-0.95,-0.96,-1.04,0.49,0.49,0.49
321.14,1.39,0.88,1.39,0.88,-0.88,-0.89,-0.95,0.51,0.51,0.51
324.35,1.35,0.81,1.35,0.81,-0.81,-0.82,-0.87,0.53,0.53,0.54
327.59,1.30,0.74,1.30,0.74,-0.75,-0.75,-0.78,0.56,0.56,0.56
330.87,1.26,0.68,1.26,0.68,-0.68,-0.68,-0.69,0.58,0.58,0.58
334.18,1.22,0.61,1.22,0.61,-0.61,-0.61,-0.60,0.60,0.60,0.60
337.52,1.17,0.55,1.17,0.55,-0.54,-0.54,-0.52,0.63,0.63,0.63
340.90,1.13,0.48,1.13,0.48,-0.48,-0.47,-0.43,0.65,0.65,0.65
344.30,1.08,0.41,1.08,0.41,-0.41,-0.40,-0.34,0.68,0.68,0.68
347.75,1.04,0.34,1.04,0.34,-0.34,-0.33,-0.26,0.70,0.70,0.70
351.23,0.99,0.26,0.99,0.26,-0.26,-0.25,-0.17,0.73,0.73,0.73
354.74,0.94,0.19,0.94,0.19,-0.19,-0.18,-0.08,0.75,0.75,0.76
358.28,0.89,0.11,0.89,0.11,-0.11,-0.11,0.00,0.78,0.78,0.78
361.87,0.85,0.04,0.85,0.03,-0.03,-0.04,0.09,0.81,0.81,0.81
365.49,0.80,-0.04,0.80,-0.05,0.04,0.04,0.18,0.84,0.84,0.84
369.14,0.75,-0.13,0.75,-0.12,0.12,0.11,0.26,0.88,0.88,0.88
372.83,0.71,-0.20,0.71,-0.20,0.20,0.19,0.35,0.91,0.91,0.91
