frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,12.46,0.85,12.46,0.86,-0.86,-0.03,-0.86,11.60,11.60,11.61
27.23,12.46,0.86,12.46,0.86,-0.85,-0.03,-0.88,11.61,11.61,11.60
27.50,12.47,0.87,12.47,0.87,-0.85,-0.03,-0.90,11.62,11.62,11.60
27.77,12.47,0.86,12.47,0.86,-0.84,-0.03,-0.91,11.63,11.63,11.61
28.05,12.47,0.85,12.47,0.85,-0.83,-0.03,-0.93,11.64,11.64,11.62
28.33,12.48,0.82,12.48,0.82,-0.82,-0.03,-0.94,11.65,11.65,11.65
28.62,12.48,0.80,12.48,0.80,-0.81,-0.03,-0.95,11.67,11.67,11.68
28.90,12.48,0.78,12.48,0.78,-0.79,-0.03,-0.97,11.69,11.69,11.70
29.19,12.48,0.76,12.48,0.76,-0.78,-0.03,-0.98,11.71,11.71,11.72
29.48,12.48,0.76,12.48,0.76,-0.76,-0.03,-0.99,11.72,11.72,11.73
29.78,12.49,0.75,12.49,0.75,-0.75,-0.04,-1.00,11.74,11.74,11.73
30.08,12.49,0.75,12.49,0.75,-0.74,-0.04,-1.00,11.75,11.75,11.74
30.38,12.49,0.74,12.49,0.74,-0.73,-0.04,-1.01,11.76,11.76,11.76
30.68,12.49,0.72,12.49,0.72,-0.72,-0.04,-1.01,11.77,11.77,11.77
30.99,12.49,0.70,12.49,0.71,-0.71,-0.04,-1.01,11.78,11.78,11.79
31.30,12.49,0.69,12.49,0.69,-0.70,-0.04,-1.01,11.79,11.79,11.80
31.61,12.49,0.69,12.49,0.69,-0.69,-0.04,-1.01,11.80,11.80,11.81
31.93,12.49,0.69,12.49,0.69,-0.68,-0.04,-1.01,11.81,11.81,11.81
32.24,12.49,0.68,12.49,0.68,-0.67,-0.04,-1.01,11.82,11.82,11.81
32.57,12.50,0.67,12.50,0.67,-0.66,-0.04,-1.00,11.83,11.83,11.82
32.89,12.50,0.66,12.50,0.66,-0.65,-0.04,-1.00,11.85,11.85,11.84
33.22,12.50,0.64,12.50,0.64,-0.64,-0.04,-0.99,11.86,11.86,11.86
33.55,12.50,0.62,12.50,0.62,-0.62,-0.04,-0.98,11.87,11.87,11.88
33.89,12.49,0.60,12.50,0.60,-0.61,-0.05,-0.97,11.89,11.89,11.90
34.23,12.50,0.59,12.50,0.59,-0.59,-0.05,-0.95,11.90,11.90,11.91
34.57,12.50,0.58,12.50,0.58,-0.58,-0.05,-0.94,11.92,11.92,11.92
34.92,12.50,0.57,12.50,0.57,-0.57,-0.05,-0.93,11.93,11.93,11.93
35.27,12.50,0.56,12.50,0.56,-0.56,-0.05,-0.91,11.94,11.94,11.94
35.62,12.50,0.56,12.50,0.56,-0.55,-0.05,-0.90,11.94,11.94,11.94
35.97,12.49,0.55,12.49,0.55,-0.55,-0.05,-0.88,11.95,11.95,11.95
36.33,12.49,0.54,12.49,0.54,-0.54,-0.05,-0.86,11.95,11.95,11.95
36.70,12.48,0.53,12.48,0.53,-0.53,-0.05,-0.85,11.95,11.95,11.95
37.06,12.48,0.52,12.48,0.53,-0.53,-0.05,-0.83,11.95,11.95,11.95
37.43,12.47,0.52,12.47,0.52,-0.52,-0.06,-0.81,11.95,11.95,11.95
37.81,12.47,0.52,12.47,0.52,-0.52,-0.06,-0.79,11.95,11.95,11.95
38.19,12.46,0.51,12.46,0.51,-0.51,-0.06,-0.77,11.95,11.95,11.95
38.57,12.46,0.51,12.46,0.51,-0.51,-0.06,-0.75,11.95,11.95,11.95
38.95,12.45,0.50,12.45,0.50,-0.50,-0.06,-0.74,11.95,11.95,11.95
39.34,12.45,0.50,12.45,0.50,-0.50,-0.06,-0.72,11.95,11.95,11.95
39.74,12.44,0.49,12.44,0.49,-0.49,-0.06,-0.70,11.95,11.95,11.95
40.14,12.43,0.49,12.43,0.49,-0.48,-0.06,-0.68,11.95,11.95,11.94
40.54,12.43,0.48,12.43,0.48,-0.48,-0.07,-0.66,11.95,11.95,11.94
40.94,12.42,0.47,12.42,0.47,-0.47,-0.07,-0.65,11.95,11.95,11.95
41.35,12.41,0.46,12.41,0.46,-0.46,-0.07,-0.63,11.96,11.96,11.96
41.76,12.41,0.44,12.41,0.44,-0.45,-0.07,-0.61,11.96,11.96,11.97
42.18,12.40,0.43,12.40,0.44,-0.45,-0.07,-0.59,11.96,11.96,11.97
42.60,12.40,0.43,12.40,0.43,-0.44,-0.07,-0.58,11.96,11.96,11.96
43.03,12.39,0.44,12.39,0.44,-0.43,-0.08,-0.56,11.95,11.95,11.95
43.46,12.38,0.44,12.38,0.44,-0.43,-0.08,-0.55,11.95,11.95,11.94
43.90,12.37,0.43,12.37,0.43,-0.43,-0.08,-0.53,11.95,11.95,11.94
44.33,12.36,0.43,12.36,0.42,-0.42,-0.08,-0.52,11.94,11.94,11.94
44.78,12.35,0.42,12.35,0.42,-0.42,-0.08,-0.50,11.94,11.94,11.94
45.23,12.34,0.41,12.34,0.41,-0.41,-0.08,-0.49,11.93,11.93,11.94
45.68,12.34,0.40,12.34,0.40,-0.41,-0.09,-0.47,11.93,11.93,11.93
46.13,12.33,0.40,12.33,0.40,-0.40,-0.09,-0.46,11.92,11.92,11.93
46.60,12.32,0.40,12.32,0.40,-0.40,-0.09,-0.45,11.92,11.92,11.92
47.06,12.31,0.39,12.31,0.39,-0.39,-0.09,-0.43,11.92,11.92,11.91
47.53,12.30,0.39,12.30,0.39,-0.39,-0.09,-0.42,11.91,11.91,11.91
48.01,12.29,0.38,12.29,0.38,-0.38,-0.09,-0.41,11.90,11.90,11.90
48.49,12.28,0.38,12.28,0.38,-0.38,-0.10,-0.40,11.90,11.90,11.90
48.97,12.27,0.37,12.27,0.37,-0.37,-0.10,-0.39,11.89,11.89,11.89
49.46,12.25,0.37,12.25,0.37,-0.37,-0.10,-0.38,11.88,11.88,11.88
49.96,12.24,0.37,12.24,0.37,-0.36,-0.10,-0.37,11.88,11.88,11.88
50.46,12.23,0.36,12.23,0.36,-0.36,-0.10,-0.36,11.87,11.87,11.87
50.96,12.22,0.36,12.22,0.36,-0.35,-0.11,-0.35,11.86,11.86,11.86
51.47,12.20,0.35,12.20,0.35,-0.35,-0.11,-0.34,11.85,11.85,11.85
51.99,12.19,0.34,12.19,0.34,-0.35,-0.11,-0.33,11.84,11.84,11.85
52.51,12.18,0.34,12.18,0.34,-0.35,-0.11,-0.32,11.83,11.83,11.84
53.03,12.17,0.35,12.17,0.35,-0.35,-0.12,-0.31,11.82,11.82,11.82
53.56,12.15,0.35,12.15,0.35,-0.35,-0.12,-0.31,11.81,11.81,11.80
54.10,12.14,0.35,12.14,0.35,-0.35,-0.12,-0.30,11.79,11.79,11.79
54.64,12.13,0.35,12.13,0.35,-0.35,-0.12,-0.29,11.78,11.78,11.77
55.18,12.11,0.35,12.11,0.35,-0.35,-0.13,-0.28,11.76,11.76,11.76
55.74,12.10,0.35,12.10,0.35,-0.35,-0.13,-0.28,11.75,11.75,11.75
56.29,12.08,0.34,12.08,0.34,-0.35,-0.13,-0.27,11.73,11.73,11.74
56.86,12.06,0.34,12.06,0.34,-0.35,-0.14,-0.27,11.72,11.72,11.72
57.42,12.05,0.35,12.05,0.35,-0.35,-0.14,-0.26,11.70,11.70,11.70
58.00,12.03,0.35,12.03,0.35,-0.35,-0.14,-0.26,11.68,11.68,11.68
58.58,12.01,0.35,12.01,0.35,-0.35,-0.14,-0.26,11.67,11.67,11.67
59.16,12.00,0.35,12.00,0.35,-0.35,-0.15,-0.25,11.65,11.65,11.65
59.76,11.98,0.35,11.98,0.35,-0.35,-0.15,-0.25,11.63,11.63,11.63
60.35,11.96,0.35,11.96,0.35,-0.35,-0.15,-0.25,11.61,11.61,11.61
60.96,11.94,0.36,11.94,0.35,-0.35,-0.16,-0.24,11.59,11.59,11.59
61.57,11.93,0.36,11.93,0.36,-0.36,-0.16,-0.24,11.57,11.57,11.57
62.18,11.91,0.36,11.91,0.36,-0.36,-0.16,-0.24,11.55,11.55,11.55
62.80,11.89,0.36,11.89,0.36,-0.36,-0.17,-0.24,11.53,11.53,11.53
63.43,11.87,0.36,11.87,0.36,-0.36,-0.17,-0.24,11.51,11.51,11.51
64.07,11.85,0.36,11.85,0.36,-0.36,-0.18,-0.24,11.49,11.49,11.49
64.71,11.83,0.37,11.83,0.37,-0.37,-0.18,-0.24,11.46,11.46,11.46
65.35,11.81,0.37,11.81,0.37,-0.37,-0.18,-0.24,11.44,11.44,11.44
66.01,11.79,0.37,11.79,0.37,-0.37,-0.19,-0.25,11.42,11.42,11.42
66.67,11.76,0.37,11.76,0.37,-0.37,-0.19,-0.25,11.40,11.40,11.40
67.33,11.74,0.37,11.74,0.37,-0.37,-0.20,-0.25,11.37,11.37,11.37
68.01,11.72,0.37,11.72,0.37,-0.37,-0.20,-0.25,11.35,11.35,11.35
68.69,11.69,0.37,11.69,0.37,-0.37,-0.21,-0.26,11.33,11.33,11.32
69.37,11.67,0.37,11.67,0.37,-0.37,-0.21,-0.26,11.30,11.30,11.30
70.07,11.65,0.36,11.65,0.37,-0.36,-0.21,-0.26,11.28,11.28,11.28
70.77,11.62,0.36,11.62,0.36,-0.36,-0.22,-0.27,11.26,11.26,11.26
71.48,11.60,0.36,11.60,0.36,-0.35,-0.22,-0.27,11.24,11.24,11.24
72.19,11.57,0.35,11.57,0.35,-0.35,-0.23,-0.28,11.22,11.22,11.22
72.91,11.55,0.34,11.55,0.34,-0.34,-0.23,-0.28,11.20,11.20,11.20
73.64,11.52,0.34,11.52,0.34,-0.34,-0.24,-0.29,11.18,11.18,11.18
74.38,11.49,0.33,11.49,0.33,-0.34,-0.25,-0.30,11.16,11.16,11.16
75.12,11.47,0.33,11.47,0.33,-0.33,-0.25,-0.30,11.13,11.13,11.14
75.87,11.44,0.33,11.44,0.33,-0.33,-0.26,-0.31,11.11,11.11,11.10
76.63,11.41,0.33,11.41,0.33,-0.33,-0.26,-0.32,11.08,11.08,11.08
77.40,11.38,0.33,11.38,0.34,-0.33,-0.27,-0.33,11.05,11.05,11.05
78.17,11.35,0.34,11.35,0.34,-0.34,-0.28,-0.33,11.01,11.01,11.01
78.95,11.32,0.34,11.32,0.34,-0.34,-0.28,-0.34,10.98,10.98,10.98
79.74,11.30,0.34,11.30,0.35,-0.35,-0.29,-0.35,10.95,10.95,10.95
80.54,11.27,0.35,11.27,0.35,-0.36,-0.30,-0.36,10.92,10.92,10.92
81.35,11.25,0.37,11.25,0.36,-0.37,-0.30,-0.37,10.88,10.88,10.88
82.16,11.22,0.38,11.22,0.38,-0.38,-0.31,-0.38,10.85,10.85,10.85
82.98,11.20,0.39,11.20,0.39,-0.39,-0.32,-0.39,10.81,10.81,10.81
83.81,11.17,0.40,11.17,0.40,-0.40,-0.32,-0.40,10.77,10.77,10.77
84.65,11.15,0.41,11.15,0.41,-0.41,-0.33,-0.41,10.74,10.74,10.74
85.50,11.12,0.42,11.12,0.42,-0.42,-0.34,-0.42,10.70,10.70,10.70
86.35,11.10,0.44,11.10,0.44,-0.44,-0.35,-0.43,10.66,10.66,10.66
87.22,11.07,0.45,11.07,0.45,-0.45,-0.36,-0.44,10.63,10.63,10.62
88.09,11.05,0.46,11.05,0.46,-0.46,-0.36,-0.45,10.59,10.59,10.59
88.97,11.02,0.47,11.02,0.47,-0.47,-0.37,-0.47,10.55,10.55,10.55
89.86,10.99,0.48,10.99,0.48,-0.48,-0.38,-0.48,10.51,10.51,10.51
90.76,10.96,0.49,10.96,0.49,-0.49,-0.39,-0.49,10.47,10.47,10.47
91.66,10.93,0.50,10.93,0.50,-0.50,-0.40,-0.50,10.43,10.43,10.43
92.58,10.89,0.51,10.89,0.51,-0.51,-0.41,-0.52,10.38,10.38,10.38
93.51,10.86,0.52,10.86,0.52,-0.52,-0.42,-0.53,10.34,10.34,10.34
94.44,10.82,0.53,10.82,0.53,-0.53,-0.43,-0.54,10.30,10.30,10.30
95.39,10.79,0.53,10.79,0.54,-0.54,-0.44,-0.56,10.25,10.25,10.25
96.34,10.75,0.55,10.75,0.54,-0.55,-0.45,-0.57,10.21,10.21,10.21
97.30,10.72,0.55,10.72,0.55,-0.55,-0.46,-0.59,10.16,10.16,10.16
98.28,10.68,0.56,10.68,0.56,-0.56,-0.48,-0.60,10.12,10.12,10.12
99.26,10.64,0.57,10.64,0.57,-0.57,-0.49,-0.62,10.07,10.07,10.07
100.25,10.60,0.58,10.60,0.58,-0.58,-0.50,-0.63,10.02,10.02,10.02
101.25,10.56,0.59,10.56,0.59,-0.59,-0.51,-0.65,9.97,9.97,9.97
102.27,10.52,0.59,10.52,0.60,-0.60,-0.53,-0.67,9.92,9.92,9.92
103.29,10.48,0.60,10.48,0.60,-0.60,-0.54,-0.68,9.87,9.87,9.87
104.32,10.43,0.62,10.43,0.61,-0.61,-0.55,-0.70,9.82,9.82,9.82
105.37,10.39,0.62,10.39,0.62,-0.62,-0.57,-0.72,9.77,9.77,9.77
106.42,10.34,0.62,10.34,0.62,-0.63,-0.58,-0.73,9.72,9.72,9.72
107.48,10.30,0.63,10.30,0.63,-0.63,-0.60,-0.75,9.67,9.67,9.67
108.56,10.25,0.64,10.25,0.64,-0.64,-0.61,-0.77,9.62,9.62,9.61
109.64,10.20,0.64,10.20,0.64,-0.64,-0.63,-0.78,9.56,9.56,9.56
110.74,10.15,0.64,10.15,0.64,-0.64,-0.65,-0.80,9.51,9.51,9.51
111.85,10.10,0.65,10.09,0.64,-0.64,-0.66,-0.81,9.45,9.45,9.45
112.97,10.04,0.64,10.04,0.64,-0.64,-0.68,-0.83,9.40,9.40,9.39
114.10,9.98,0.64,9.98,0.64,-0.64,-0.70,-0.85,9.34,9.34,9.34
115.24,9.92,0.64,9.92,0.64,-0.64,-0.72,-0.86,9.28,9.28,9.28
116.39,9.86,0.64,9.86,0.64,-0.64,-0.74,-0.88,9.22,9.22,9.22
117.55,9.80,0.64,9.80,0.64,-0.63,-0.76,-0.89,9.16,9.16,9.16
118.73,9.74,0.64,9.74,0.64,-0.64,-0.78,-0.91,9.10,9.10,9.10
119.92,9.68,0.64,9.68,0.64,-0.64,-0.80,-0.92,9.04,9.04,9.04
121.12,9.63,0.65,9.63,0.65,-0.65,-0.83,-0.94,8.97,8.98,8.98
122.33,9.58,0.66,9.58,0.66,-0.67,-0.85,-0.95,8.91,8.91,8.92
123.55,9.54,0.69,9.54,0.69,-0.70,-0.87,-0.96,8.85,8.85,8.85
124.79,9.51,0.72,9.51,0.72,-0.73,-0.90,-0.97,8.78,8.78,8.79
126.03,9.49,0.76,9.49,0.76,-0.77,-0.92,-0.99,8.72,8.72,8.73
127.29,9.48,0.82,9.48,0.82,-0.82,-0.95,-1.00,8.66,8.66,8.67
128.57,9.48,0.88,9.48,0.88,-0.88,-0.98,-1.01,8.60,8.60,8.60
129.85,9.47,0.94,9.47,0.94,-0.93,-1.01,-1.02,8.54,8.54,8.53
131.15,9.47,1.00,9.46,1.00,-0.99,-1.04,-1.03,8.48,8.48,8.47
132.46,9.45,1.05,9.45,1.05,-1.04,-1.07,-1.04,8.41,8.41,8.40
133.79,9.43,1.10,9.43,1.10,-1.09,-1.10,-1.05,8.34,8.34,8.33
135.12,9.40,1.14,9.40,1.14,-1.13,-1.13,-1.06,8.27,8.27,8.26
136.48,9.36,1.17,9.36,1.17,-1.17,-1.16,-1.07,8.20,8.20,8.19
137.84,9.32,1.20,9.32,1.20,-1.20,-1.20,-1.08,8.12,8.12,8.12
139.22,9.28,1.23,9.28,1.23,-1.23,-1.23,-1.10,8.05,8.05,8.05
140.61,9.23,1.25,9.23,1.25,-1.25,-1.27,-1.11,7.98,7.98,7.98
142.02,9.19,1.27,9.19,1.27,-1.28,-1.31,-1.12,7.90,7.91,7.91
143.44,9.14,1.30,9.14,1.30,-1.31,-1.35,-1.13,7.83,7.83,7.84
144.87,9.10,1.33,9.10,1.33,-1.34,-1.38,-1.14,7.76,7.76,7.76
146.32,9.05,1.37,9.05,1.37,-1.37,-1.42,-1.15,7.68,7.68,7.68
147.78,9.01,1.41,9.01,1.41,-1.40,-1.46,-1.16,7.61,7.61,7.61
149.26,8.97,1.44,8.97,1.44,-1.44,-1.50,-1.18,7.54,7.54,7.53
150.75,8.94,1.47,8.94,1.47,-1.47,-1.54,-1.19,7.47,7.47,7.46
152.26,8.90,1.51,8.90,1.51,-1.50,-1.58,-1.20,7.39,7.39,7.39
153.78,8.86,1.54,8.86,1.54,-1.54,-1.62,-1.22,7.32,7.32,7.32
155.32,8.82,1.57,8.82,1.57,-1.57,-1.66,-1.23,7.25,7.25,7.25
156.88,8.78,1.60,8.78,1.60,-1.61,-1.70,-1.25,7.17,7.17,7.17
158.44,8.73,1.64,8.73,1.64,-1.64,-1.73,-1.27,7.09,7.09,7.09
160.03,8.69,1.68,8.69,1.68,-1.68,-1.77,-1.29,7.01,7.01,7.01
161.63,8.65,1.72,8.65,1.72,-1.72,-1.80,-1.31,6.93,6.93,6.93
163.24,8.60,1.76,8.60,1.76,-1.76,-1.84,-1.33,6.84,6.84,6.84
164.88,8.55,1.80,8.55,1.80,-1.79,-1.87,-1.35,6.76,6.76,6.76
166.53,8.50,1.83,8.50,1.83,-1.83,-1.90,-1.37,6.67,6.67,6.67
168.19,8.45,1.87,8.45,1.87,-1.87,-1.93,-1.40,6.59,6.59,6.59
169.87,8.40,1.90,8.40,1.90,-1.90,-1.96,-1.42,6.50,6.50,6.50
171.57,8.35,1.94,8.35,1.94,-1.93,-1.98,-1.45,6.42,6.42,6.42
173.29,8.30,1.97,8.30,1.97,-1.97,-2.01,-1.48,6.33,6.33,6.33
175.02,8.24,2.00,8.24,2.00,-2.00,-2.04,-1.51,6.25,6.25,6.25
176.77,8.19,2.03,8.19,2.03,-2.03,-2.06,-1.54,6.16,6.16,6.16
178.54,8.13,2.06,8.13,2.06,-2.06,-2.08,-1.57,6.07,6.07,6.08
180.32,8.08,2.09,8.08,2.09,-2.09,-2.11,-1.60,5.99,5.98,5.99
182.13,8.02,2.12,8.02,2.12,-2.12,-2.13,-1.64,5.90,5.90,5.90
183.95,7.96,2.15,7.96,2.15,-2.15,-2.15,-1.67,5.81,5.81,5.81
185.79,7.91,2.18,7.91,2.18,-2.18,-2.17,-1.71,5.73,5.73,5.73
187.65,7.85,2.21,7.85,2.20,-2.20,-2.20,-1.74,5.65,5.65,5.64
189.52,7.79,2.22,7.79,2.22,-2.22,-2.22,-1.78,5.58,5.58,5.57
191.42,7.73,2.24,7.73,2.24,-2.23,-2.24,-1.82,5.50,5.50,5.50
193.33,7.67,2.25,7.67,2.25,-2.25,-2.26,-1.86,5.43,5.43,5.43
195.27,7.62,2.25,7.62,2.25,-2.26,-2.28,-1.90,5.35,5.35,5.36
197.22,7.56,2.26,7.56,2.26,-2.28,-2.30,-1.94,5.28,5.28,5.30
199.19,7.50,2.28,7.50,2.29,-2.29,-2.32,-1.99,5.20,5.20,5.21
201.18,7.44,2.31,7.44,2.31,-2.31,-2.34,-2.03,5.13,5.13,5.13
203.19,7.38,2.34,7.38,2.33,-2.32,-2.36,-2.07,5.05,5.05,5.04
205.23,7.32,2.35,7.32,2.35,-2.34,-2.38,-2.12,4.98,4.98,4.97
207.28,7.26,2.36,7.26,2.36,-2.36,-2.39,-2.16,4.90,4.90,4.90
209.35,7.20,2.36,7.20,2.37,-2.37,-2.41,-2.20,4.83,4.83,4.84
211.44,7.14,2.38,7.14,2.38,-2.38,-2.43,-2.24,4.76,4.76,4.76
213.56,7.08,2.39,7.08,2.39,-2.39,-2.44,-2.28,4.69,4.69,4.69
215.69,7.02,2.40,7.02,2.40,-2.40,-2.45,-2.32,4.62,4.62,4.62
217.85,6.97,2.41,6.97,2.41,-2.41,-2.46,-2.36,4.56,4.56,4.56
220.03,6.91,2.41,6.91,2.42,-2.42,-2.47,-2.40,4.49,4.49,4.50
222.23,6.85,2.42,6.85,2.42,-2.42,-2.47,-2.43,4.43,4.43,4.43
224.45,6.79,2.43,6.79,2.43,-2.43,-2.48,-2.47,4.36,4.36,4.36
226.70,6.73,2.43,6.73,2.43,-2.43,-2.48,-2.50,4.30,4.30,4.30
228.96,6.67,2.43,6.67,2.43,-2.43,-2.48,-2.53,4.24,4.24,4.24
231.25,6.61,2.43,6.61,2.43,-2.43,-2.48,-2.55,4.18,4.18,4.18
233.57,6.55,2.43,6.55,2.43,-2.42,-2.47,-2.57,4.12,4.12,4.12
235.90,6.48,2.42,6.48,2.42,-2.42,-2.47,-2.59,4.07,4.07,4.06
238.26,6.42,2.41,6.42,2.41,-2.41,-2.46,-2.60,4.01,4.01,4.01
240.64,6.35,2.39,6.35,2.39,-2.39,-2.45,-2.61,3.96,3.96,3.96
243.05,6.28,2.38,6.28,2.38,-2.38,-2.43,-2.61,3.90,3.90,3.90
245.48,6.22,2.36,6.22,2.36,-2.36,-2.42,-2.61,3.85,3.85,3.85
247.93,6.15,2.35,6.15,2.34,-2.34,-2.40,-2.61,3.81,3.81,3.80
250.41,6.08,2.32,6.08,2.32,-2.32,-2.38,-2.60,3.76,3.76,3.76
252.92,6.01,2.30,6.01,2.30,-2.30,-2.35,-2.59,3.71,3.71,3.71
255.45,5.95,2.28,5.95,2.28,-2.28,-2.33,-2.57,3.67,3.67,3.67
258.00,5.89,2.26,5.89,2.26,-2.27,-2.30,-2.54,3.62,3.62,3.63
260.58,5.83,2.24,5.83,2.24,-2.25,-2.27,-2.52,3.58,3.58,3.59
263.19,5.78,2.23,5.78,2.23,-2.24,-2.24,-2.48,3.54,3.54,3.55
265.82,5.73,2.22,5.73,2.22,-2.22,-2.20,-2.45,3.51,3.51,3.51
268.48,5.68,2.21,5.68,2.21,-2.21,-2.17,-2.41,3.47,3.47,3.47
271.16,5.64,2.20,5.64,2.20,-2.20,-2.13,-2.36,3.44,3.44,3.43
273.87,5.59,2.19,5.59,2.19,-2.19,-2.09,-2.31,3.40,3.40,3.40
276.61,5.54,2.17,5.54,2.17,-2.17,-2.05,-2.26,3.37,3.37,3.37
279.38,5.49,2.15,5.49,2.15,-2.14,-2.01,-2.21,3.35,3.35,3.34
282.17,5.43,2.12,5.43,2.12,-2.11,-1.96,-2.15,3.32,3.32,3.31
284.99,5.37,2.09,5.37,2.08,-2.08,-1.92,-2.09,3.30,3.29,3.29
287.84,5.31,2.04,5.31,2.04,-2.04,-1.87,-2.03,3.27,3.27,3.27
290.72,5.25,1.99,5.25,1.99,-2.00,-1.83,-1.97,3.26,3.26,3.26
293.63,5.19,1.94,5.19,1.94,-1.95,-1.78,-1.90,3.24,3.24,3.25
296.57,5.12,1.89,5.12,1.89,-1.89,-1.73,-1.84,3.23,3.23,3.23
299.53,5.06,1.84,5.06,1.84,-1.83,-1.68,-1.77,3.22,3.22,3.22
302.53,4.99,1.78,4.99,1.78,-1.77,-1.63,-1.70,3.22,3.22,3.21
305.55,4.93,1.71,4.93,1.72,-1.71,-1.58,-1.63,3.22,3.22,3.21
308.61,4.86,1.65,4.86,1.65,-1.64,-1.53,-1.56,3.22,3.22,3.21
311.69,4.79,1.58,4.79,1.58,-1.58,-1.48,-1.49,3.22,3.22,3.22
314.81,4.73,1.50,4.73,1.51,-1.51,-1.43,-1.42,3.22,3.22,3.23
317.96,4.66,1.44,4.66,1.44,-1.45,-1.38,-1.35,3.22,3.21,3.22
321.14,4.60,1.38,4.60,1.38,-1.39,-1.33,-1.28,3.21,3.21,3.22
324.35,4.53,1.33,4.53,1.32,-1.32,-1.27,-1.21,3.21,3.21,3.21
327.59,4.47,1.26,4.47,1.26,-1.26,-1.22,-1.14,3.21,3.21,3.21
330.87,4.40,1.20,4.40,1.20,-1.20,-1.17,-1.07,3.20,3.20,3.20
334.18,4.34,1.15,4.34,1.15,-1.14,-1.12,-1.01,3.19,3.19,3.19
337.52,4.27,1.09,4.27,1.09,-1.09,-1.07,-0.94,3.19,3.19,3.18
340.90,4.21,1.03,4.21,1.03,-1.03,-1.02,-0.87,3.18,3.18,3.18
344.30,4.14,0.96,4.14,0.97,-0.97,-0.96,-0.80,3.18,3.18,3.18
347.75,4.08,0.90,4.08,0.91,-0.91,-0.91,-0.73,3.17,3.17,3.17
351.23,4.01,0.85,4.01,0.84,-0.85,-0.86,-0.67,3.17,3.17,3.17
354.74,3.95,0.79,3.95,0.79,-0.79,-0.81,-0.60,3.16,3.16,3.16
358.28,3.89,0.72,3.89,0.73,-0.73,-0.76,-0.54,3.16,3.16,3.16
361.87,3.82,0.67,3.82,0.67,-0.67,-0.71,-0.47,3.15,3.15,3.15
365.49,3.76,0.61,3.76,0.61,-0.61,-0.66,-0.41,3.15,3.15,3.15
369.14,3.69,0.55,3.69,0.55,-0.55,-0.61,-0.34,3.15,3.15,3.14
372.83,3.63,0.49,3.63,0.49,-0.49,-0.56,-0.28,3.14,3.14,3.14
