frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.77,0.64,10.76,0.64,-0.64,-0.68,-0.62,10.12,10.12,10.12
28.33,10.76,0.65,10.76,0.65,-0.65,-0.69,-0.63,10.11,10.11,10.11
28.62,10.75,0.65,10.75,0.65,-0.65,-0.69,-0.65,10.10,10.10,10.10
28.90,10.74,0.66,10.74,0.66,-0.66,-0.69,-0.66,10.09,10.09,10.08
29.19,10.73,0.66,10.73,0.66,-0.66,-0.70,-0.67,10.07,10.07,10.07
29.48,10.73,0.66,10.73,0.66,-0.66,-0.70,-0.67,10.06,10.06,10.06
29.78,10.72,0.67,10.72,0.67,-0.67,-0.71,-0.68,10.05,10.05,10.05
30.08,10.71,0.67,10.71,0.67,-0.67,-0.71,-0.69,10.04,10.04,10.04
30.38,10.70,0.67,10.70,0.67,-0.67,-0.72,-0.70,10.03,10.03,10.03
30.68,10.69,0.67,10.69,0.67,-0.67,-0.72,-0.71,10.01,10.01,10.02
30.99,10.68,0.68,10.68,0.68,-0.68,-0.73,-0.71,10.00,10.00,10.00
31.30,10.67,0.68,10.67,0.68,-0.68,-0.73,-0.72,9.99,9.99,9.99
31.61,10.66,0.69,10.66,0.69,-0.69,-0.74,-0.72,9.97,9.97,9.97
31.93,10.65,0.69,10.65,0.69,-0.69,-0.74,-0.73,9.95,9.95,9.95
32.24,10.63,0.70,10.63,0.70,-0.70,-0.74,-0.73,9.94,9.94,9.94
32.57,10.62,0.70,10.62,0.70,-0.70,-0.75,-0.73,9.92,9.92,9.92
32.89,10.61,0.71,10.61,0.71,-0.71,-0.75,-0.74,9.90,9.90,9.90
33.22,10.60,0.71,10.60,0.71,-0.71,-0.76,-0.74,9.88,9.88,9.89
33.55,10.58,0.72,10.58,0.72,-0.72,-0.76,-0.74,9.87,9.87,9.87
33.89,10.57,0.72,10.57,0.72,-0.72,-0.76,-0.74,9.85,9.85,9.85
34.23,10.55,0.72,10.55,0.72,-0.72,-0.77,-0.74,9.83,9.83,9.83
34.57,10.54,0.73,10.54,0.73,-0.73,-0.77,-0.74,9.81,9.81,9.81
34.92,10.52,0.73,10.52,0.73,-0.73,-0.78,-0.74,9.79,9.79,9.79
35.27,10.51,0.73,10.51,0.73,-0.74,-0.78,-0.74,9.77,9.77,9.77
35.62,10.49,0.74,10.49,0.74,-0.74,-0.78,-0.74,9.75,9.75,9.75
35.97,10.47,0.75,10.47,0.75,-0.75,-0.79,-0.74,9.72,9.72,9.73
36.33,10.45,0.75,10.45,0.75,-0.75,-0.79,-0.74,9.70,9.70,9.70
36.70,10.44,0.76,10.44,0.76,-0.76,-0.80,-0.74,9.68,9.68,9.68
37.06,10.42,0.77,10.42,0.77,-0.77,-0.80,-0.74,9.65,9.65,9.65
37.43,10.40,0.77,10.40,0.77,-0.77,-0.80,-0.74,9.63,9.63,9.62
37.81,10.38,0.78,10.38,0.78,-0.78,-0.81,-0.74,9.60,9.60,9.60
38.19,10.36,0.78,10.36,0.78,-0.78,-0.81,-0.74,9.57,9.57,9.57
38.57,10.34,0.79,10.34,0.79,-0.79,-0.82,-0.74,9.55,9.55,9.55
38.95,10.32,0.79,10.32,0.79,-0.79,-0.82,-0.74,9.53,9.53,9.52
39.34,10.29,0.79,10.29,0.79,-0.79,-0.82,-0.74,9.50,9.50,9.50
39.74,10.27,0.80,10.27,0.80,-0.80,-0.83,-0.75,9.48,9.48,9.48
40.14,10.25,0.80,10.25,0.80,-0.80,-0.83,-0.75,9.45,9.45,9.45
40.54,10.23,0.80,10.23,0.80,-0.80,-0.83,-0.75,9.43,9.43,9.43
40.94,10.20,0.80,10.20,0.80,-0.80,-0.84,-0.75,9.40,9.40,9.40
41.35,10.18,0.80,10.18,0.80,-0.80,-0.84,-0.76,9.38,9.38,9.38
41.76,10.16,0.81,10.16,0.80,-0.80,-0.84,-0.76,9.36,9.36,9.35
42.18,10.13,0.80,10.13,0.80,-0.80,-0.85,-0.77,9.33,9.33,9.33
42.60,10.11,0.80,10.11,0.80,-0.80,-0.85,-0.77,9.31,9.31,9.30
43.03,10.08,0.80,10.08,0.80,-0.80,-0.85,-0.78,9.28,9.28,9.28
43.46,10.06,0.80,10.06,0.80,-0.80,-0.86,-0.79,9.26,9.26,9.26
43.90,10.03,0.80,10.03,0.80,-0.80,-0.86,-0.79,9.23,9.23,9.23
44.33,10.01,0.80,10.01,0.80,-0.81,-0.86,-0.80,9.20,9.20,9.20
44.78,9.98,0.81,9.98,0.81,-0.81,-0.87,-0.81,9.17,9.17,9.17
45.23,9.95,0.81,9.95,0.81,-0.81,-0.87,-0.82,9.14,9.14,9.14
45.68,9.93,0.82,9.93,0.82,-0.82,-0.87,-0.83,9.11,9.11,9.11
46.13,9.90,0.82,9.90,0.82,-0.82,-0.88,-0.84,9.08,9.08,9.08
46.60,9.87,0.83,9.87,0.83,-0.82,-0.88,-0.85,9.05,9.05,9.04
47.06,9.84,0.83,9.84,0.83,-0.83,-0.88,-0.86,9.02,9.02,9.02
47.53,9.82,0.83,9.82,0.83,-0.83,-0.89,-0.87,8.99,8.99,8.99
48.01,9.79,0.83,9.79,0.83,-0.83,-0.89,-0.88,8.95,8.95,8.96
48.49,9.76,0.83,9.76,0.83,-0.84,-0.89,-0.90,8.92,8.92,8.92
48.97,9.73,0.84,9.73,0.84,-0.84,-0.90,-0.91,8.89,8.89,8.89
49.46,9.70,0.84,9.70,0.84,-0.84,-0.90,-0.92,8.85,8.85,8.86
49.96,9.67,0.85,9.67,0.85,-0.85,-0.90,-0.94,8.82,8.82,8.82
50.46,9.64,0.86,9.64,0.86,-0.85,-0.90,-0.95,8.78,8.78,8.78
50.96,9.61,0.86,9.61,0.86,-0.86,-0.91,-0.97,8.75,8.75,8.75
51.47,9.58,0.87,9.58,0.87,-0.86,-0.91,-0.98,8.71,8.71,8.71
51.99,9.54,0.87,9.54,0.87,-0.87,-0.91,-1.00,8.68,8.68,8.67
52.51,9.51,0.87,9.51,0.87,-0.87,-0.92,-1.01,8.64,8.64,8.64
53.03,9.48,0.88,9.48,0.88,-0.88,-0.92,-1.03,8.60,8.60,8.60
53.56,9.45,0.88,9.45,0.88,-0.88,-0.92,-1.04,8.57,8.57,8.57
54.10,9.41,0.88,9.41,0.88,-0.88,-0.92,-1.06,8.53,8.53,8.53
54.64,9.38,0.89,9.38,0.89,-0.89,-0.93,-1.07,8.49,8.49,8.49
55.18,9.35,0.89,9.35,0.89,-0.89,-0.93,-1.09,8.46,8.46,8.46
55.74,9.31,0.89,9.31,0.89,-0.90,-0.93,-1.10,8.42,8.42,8.42
56.29,9.28,0.90,9.28,0.90,-0.90,-0.94,-1.11,8.38,8.38,8.38
56.86,9.25,0.91,9.25,0.91,-0.91,-0.94,-1.13,8.34,8.34,8.34
57.42,9.21,0.92,9.21,0.91,-0.92,-0.94,-1.14,8.30,8.30,8.30
58.00,9.18,0.92,9.18,0.92,-0.92,-0.94,-1.15,8.25,8.25,8.25
58.58,9.14,0.93,9.14,0.93,-0.93,-0.95,-1.16,8.21,8.21,8.21
59.16,9.10,0.94,9.10,0.94,-0.93,-0.95,-1.17,8.17,8.17,8.17
59.76,9.07,0.94,9.07,0.94,-0.94,-0.95,-1.18,8.13,8.13,8.13
60.35,9.03,0.95,9.03,0.95,-0.94,-0.96,-1.19,8.09,8.09,8.09
60.96,8.99,0.95,8.99,0.95,-0.95,-0.96,-1.20,8.05,8.05,8.05
61.57,8.96,0.95,8.96,0.95,-0.95,-0.96,-1.20,8.01,8.01,8.01
62.18,8.92,0.95,8.92,0.95,-0.95,-0.96,-1.21,7.97,7.97,7.97
62.80,8.88,0.95,8.88,0.95,-0.96,-0.97,-1.21,7.92,7.92,7.93
63.43,8.84,0.96,8.84,0.96,-0.96,-0.97,-1.21,7.88,7.88,7.88
64.07,8.80,0.96,8.80,0.96,-0.96,-0.97,-1.22,7.84,7.84,7.84
64.71,8.76,0.97,8.76,0.97,-0.97,-0.98,-1.22,7.79,7.79,7.79
65.35,8.72,0.98,8.72,0.98,-0.98,-0.98,-1.21,7.74,7.74,7.74
66.01,8.68,0.99,8.68,0.99,-0.99,-0.98,-1.21,7.69,7.69,7.69
66.67,8.64,1.00,8.64,1.00,-1.00,-0.98,-1.21,7.64,7.64,7.64
67.33,8.60,1.01,8.60,1.01,-1.01,-0.99,-1.21,7.59,7.59,7.59
68.01,8.56,1.02,8.56,1.02,-1.02,-0.99,-1.20,7.53,7.53,7.53
68.69,8.51,1.04,8.51,1.04,-1.04,-0.99,-1.20,7.48,7.48,7.48
69.37,8.47,1.05,8.47,1.05,-1.05,-1.00,-1.19,7.42,7.42,7.42
70.07,8.43,1.06,8.43,1.06,-1.06,-1.00,-1.19,7.37,7.37,7.37
70.77,8.39,1.07,8.39,1.07,-1.06,-1.00,-1.18,7.32,7.32,7.32
71.48,8.34,1.07,8.34,1.07,-1.07,-1.01,-1.17,7.27,7.27,7.27
72.19,8.30,1.08,8.30,1.08,-1.07,-1.01,-1.17,7.22,7.22,7.22
72.91,8.25,1.08,8.25,1.08,-1.08,-1.01,-1.16,7.18,7.18,7.18
73.64,8.21,1.08,8.21,1.08,-1.08,-1.01,-1.15,7.13,7.13,7.13
74.38,8.16,1.07,8.16,1.07,-1.07,-1.02,-1.15,7.09,7.09,7.09
75.12,8.12,1.07,8.12,1.07,-1.07,-1.02,-1.14,7.04,7.04,7.04
75.87,8.07,1.07,8.07,1.07,-1.07,-1.02,-1.13,7.00,7.00,7.00
76.63,8.02,1.07,8.02,1.07,-1.07,-1.03,-1.13,6.95,6.95,6.95
77.40,7.97,1.08,7.97,1.08,-1.08,-1.03,-1.12,6.90,6.90,6.90
78.17,7.93,1.08,7.93,1.08,-1.08,-1.04,-1.11,6.85,6.85,6.85
78.95,7.88,1.09,7.88,1.09,-1.09,-1.04,-1.11,6.79,6.79,6.79
79.74,7.83,1.09,7.83,1.09,-1.09,-1.04,-1.11,6.74,6.74,6.74
80.54,7.78,1.10,7.78,1.10,-1.10,-1.05,-1.10,6.68,6.68,6.68
81.35,7.73,1.11,7.73,1.11,-1.11,-1.05,-1.10,6.62,6.62,6.62
82.16,7.68,1.12,7.68,1.12,-1.12,-1.05,-1.10,6.56,6.56,6.56
82.98,7.63,1.13,7.63,1.13,-1.13,-1.06,-1.09,6.49,6.49,6.50
83.81,7.58,1.14,7.58,1.14,-1.14,-1.06,-1.09,6.43,6.43,6.43
84.65,7.52,1.16,7.52,1.16,-1.16,-1.07,-1.09,6.36,6.37,6.37
85.50,7.47,1.17,7.47,1.17,-1.17,-1.07,-1.09,6.30,6.30,6.30
86.35,7.42,1.18,7.42,1.18,-1.18,-1.08,-1.09,6.23,6.23,6.23
87.22,7.36,1.19,7.36,1.19,-1.19,-1.08,-1.10,6.17,6.17,6.17
88.09,7.31,1.20,7.31,1.20,-1.20,-1.09,-1.10,6.11,6.11,6.11
88.97,7.25,1.21,7.25,1.21,-1.20,-1.09,-1.10,6.05,6.05,6.05
89.86,7.20,1.21,7.20,1.21,-1.20,-1.10,-1.11,5.99,5.99,5.99
90.76,7.14,1.21,7.14,1.21,-1.20,-1.10,-1.11,5.94,5.94,5.93
91.66,7.08,1.20,7.08,1.20,-1.20,-1.11,-1.12,5.88,5.88,5.88
92.58,7.03,1.19,7.03,1.19,-1.20,-1.11,-1.13,5.83,5.83,5.83
93.51,6.97,1.19,6.97,1.19,-1.19,-1.12,-1.13,5.78,5.78,5.78
94.44,6.91,1.19,6.91,1.19,-1.19,-1.13,-1.14,5.72,5.72,5.73
95.39,6.86,1.19,6.86,1.19,-1.19,-1.13,-1.15,5.67,5.67,5.67
96.34,6.80,1.19,6.80,1.19,-1.19,-1.14,-1.16,5.61,5.61,5.61
97.30,6.74,1.19,6.74,1.19,-1.19,-1.15,-1.17,5.55,5.55,5.55
98.28,6.69,1.20,6.69,1.20,-1.20,-1.15,-1.18,5.49,5.49,5.49
99.26,6.63,1.21,6.63,1.21,-1.21,-1.16,-1.20,5.43,5.43,5.42
100.25,6.58,1.22,6.58,1.22,-1.22,-1.17,-1.21,5.36,5.36,5.36
101.25,6.52,1.23,6.52,1.23,-1.23,-1.18,-1.22,5.29,5.30,5.30
102.27,6.47,1.24,6.47,1.24,-1.24,-1.18,-1.24,5.23,5.23,5.23
103.29,6.42,1.25,6.42,1.25,-1.25,-1.19,-1.25,5.16,5.16,5.16
104.32,6.36,1.26,6.36,1.26,-1.26,-1.20,-1.26,5.10,5.10,5.10
105.37,6.31,1.28,6.31,1.28,-1.28,-1.21,-1.28,5.03,5.03,5.03
106.42,6.26,1.29,6.26,1.29,-1.29,-1.22,-1.29,4.97,4.97,4.97
107.48,6.20,1.30,6.20,1.30,-1.30,-1.23,-1.31,4.90,4.90,4.90
108.56,6.15,1.31,6.15,1.31,-1.31,-1.24,-1.33,4.84,4.84,4.84
109.64,6.09,1.32,6.09,1.32,-1.32,-1.25,-1.34,4.78,4.78,4.78
110.74,6.04,1.32,6.04,1.32,-1.32,-1.26,-1.36,4.71,4.71,4.71
111.85,5.98,1.33,5.98,1.33,-1.33,-1.28,-1.37,4.65,4.65,4.65
112.97,5.93,1.34,5.93,1.34,-1.34,-1.29,-1.39,4.59,4.59,4.59
114.10,5.87,1.35,5.87,1.35,-1.35,-1.30,-1.40,4.52,4.52,4.52
115.24,5.81,1.36,5.81,1.36,-1.36,-1.32,-1.41,4.45,4.45,4.46
116.39,5.75,1.37,5.75,1.37,-1.37,-1.33,-1.43,4.39,4.39,4.39
117.55,5.70,1.38,5.70,1.38,-1.38,-1.35,-1.44,4.32,4.32,4.32
118.73,5.64,1.39,5.64,1.39,-1.39,-1.36,-1.45,4.25,4.25,4.25
119.92,5.58,1.40,5.58,1.40,-1.40,-1.38,-1.46,4.18,4.18,4.18
121.12,5.52,1.41,5.52,1.41,-1.41,-1.39,-1.47,4.11,4.11,4.11
122.33,5.46,1.42,5.46,1.42,-1.42,-1.41,-1.48,4.05,4.05,4.04
123.55,5.40,1.42,5.40,1.42,-1.42,-1.43,-1.49,3.98,3.98,3.98
124.79,5.35,1.43,5.35,1.43,-1.43,-1.45,-1.50,3.92,3.92,3.92
126.03,5.29,1.43,5.29,1.43,-1.43,-1.47,-1.51,3.85,3.85,3.86
127.29,5.23,1.44,5.23,1.44,-1.44,-1.49,-1.51,3.79,3.79,3.79
128.57,5.18,1.45,5.18,1.45,-1.44,-1.51,-1.52,3.73,3.73,3.73
129.85,5.12,1.45,5.12,1.45,-1.45,-1.53,-1.52,3.67,3.67,3.67
131.15,5.07,1.46,5.07,1.46,-1.46,-1.55,-1.53,3.61,3.61,3.61
132.46,5.02,1.47,5.02,1.47,-1.47,-1.57,-1.53,3.55,3.55,3.55
133.79,4.97,1.48,4.97,1.48,-1.49,-1.59,-1.53,3.49,3.49,3.49
135.12,4.92,1.50,4.92,1.50,-1.50,-1.61,-1.53,3.42,3.42,3.43
136.48,4.88,1.52,4.88,1.52,-1.52,-1.63,-1.54,3.36,3.36,3.36
137.84,4.83,1.54,4.83,1.54,-1.55,-1.65,-1.54,3.29,3.29,3.29
139.22,4.79,1.57,4.79,1.57,-1.57,-1.66,-1.54,3.22,3.22,3.22
140.61,4.75,1.60,4.75,1.60,-1.60,-1.68,-1.54,3.15,3.15,3.15
142.02,4.71,1.63,4.71,1.63,-1.62,-1.70,-1.54,3.08,3.08,3.08
143.44,4.66,1.65,4.66,1.65,-1.65,-1.71,-1.54,3.01,3.01,3.01
144.87,4.62,1.68,4.62,1.68,-1.68,-1.73,-1.54,2.95,2.95,2.94
146.32,4.58,1.70,4.58,1.70,-1.70,-1.74,-1.54,2.88,2.88,2.88
147.78,4.54,1.72,4.54,1.72,-1.72,-1.75,-1.54,2.82,2.82,2.82
149.26,4.50,1.74,4.50,1.74,-1.74,-1.76,-1.55,2.75,2.75,2.76
150.75,4.45,1.76,4.45,1.76,-1.76,-1.77,-1.55,2.69,2.69,2.69
152.26,4.41,1.77,4.41,1.77,-1.77,-1.78,-1.55,2.63,2.63,2.63
153.78,4.36,1.79,4.36,1.79,-1.79,-1.79,-1.56,2.57,2.57,2.57
155.32,4.31,1.80,4.31,1.80,-1.80,-1.79,-1.56,2.52,2.52,2.52
156.88,4.26,1.80,4.26,1.80,-1.80,-1.80,-1.57,2.46,2.46,2.46
158.44,4.21,1.81,4.21,1.81,-1.80,-1.80,-1.58,2.41,2.41,2.41
160.03,4.16,1.81,4.16,1.81,-1.80,-1.80,-1.58,2.36,2.36,2.36
161.63,4.11,1.80,4.11,1.80,-1.79,-1.81,-1.59,2.32,2.32,2.31
163.24,4.05,1.79,4.05,1.79,-1.78,-1.81,-1.60,2.28,2.28,2.27
164.88,4.00,1.77,4.00,1.77,-1.76,-1.81,-1.61,2.24,2.24,2.23
166.53,3.94,1.75,3.94,1.75,-1.75,-1.82,-1.63,2.19,2.19,2.19
168.19,3.88,1.73,3.88,1.73,-1.74,-1.82,-1.64,2.14,2.14,2.15
169.87,3.82,1.72,3.82,1.72,-1.74,-1.82,-1.66,2.09,2.09,2.10
171.57,3.77,1.72,3.77,1.72,-1.74,-1.83,-1.67,2.02,2.02,2.04
173.29,3.70,1.74,3.70,1.74,-1.76,-1.83,-1.69,1.95,1.95,1.96
175.02,3.64,1.77,3.64,1.77,-1.78,-1.84,-1.71,1.86,1.86,1.87
176.77,3.58,1.81,3.58,1.81,-1.81,-1.84,-1.73,1.77,1.77,1.77
178.54,3.52,1.85,3.52,1.85,-1.85,-1.85,-1.75,1.67,1.67,1.67
180.32,3.46,1.90,3.46,1.90,-1.88,-1.86,-1.78,1.58,1.58,1.56
182.13,3.40,1.93,3.40,1.93,-1.92,-1.87,-1.80,1.48,1.48,1.46
183.95,3.33,1.96,3.33,1.96,-1.95,-1.88,-1.83,1.39,1.39,1.38
185.79,3.27,1.98,3.27,1.98,-1.97,-1.89,-1.85,1.30,1.30,1.29
187.65,3.21,1.99,3.21,1.99,-1.99,-1.90,-1.88,1.21,1.21,1.21
189.52,3.14,2.01,3.14,2.01,-2.01,-1.91,-1.91,1.13,1.13,1.14
191.42,3.08,2.02,3.08,2.02,-2.02,-1.93,-1.94,1.05,1.05,1.06
193.33,3.01,2.03,3.01,2.03,-2.04,-1.94,-1.97,0.98,0.98,0.98
195.27,2.95,2.05,2.95,2.05,-2.05,-1.96,-2.01,0.90,0.90,0.90
197.22,2.89,2.06,2.89,2.06,-2.06,-1.97,-2.04,0.83,0.83,0.83
199.19,2.82,2.07,2.82,2.07,-2.07,-1.99,-2.07,0.75,0.75,0.75
201.18,2.76,2.09,2.76,2.09,-2.09,-2.01,-2.11,0.67,0.67,0.67
203.19,2.70,2.10,2.70,2.10,-2.10,-2.03,-2.14,0.60,0.60,0.60
205.23,2.63,2.11,2.63,2.11,-2.11,-2.05,-2.18,0.52,0.52,0.52
207.28,2.57,2.12,2.57,2.12,-2.12,-2.07,-2.22,0.45,0.45,0.45
209.35,2.51,2.13,2.51,2.13,-2.13,-2.09,-2.25,0.38,0.38,0.38
211.44,2.44,2.14,2.44,2.14,-2.14,-2.11,-2.29,0.30,0.30,0.30
213.56,2.38,2.15,2.38,2.15,-2.15,-2.13,-2.32,0.23,0.23,0.23
215.69,2.32,2.16,2.32,2.16,-2.16,-2.15,-2.36,0.16,0.16,0.16
217.85,2.25,2.17,2.25,2.17,-2.17,-2.18,-2.39,0.08,0.08,0.08
220.03,2.19,2.18,2.19,2.18,-2.18,-2.20,-2.42,0.01,0.01,0.01
222.23,2.13,2.19,2.13,2.19,-2.20,-2.22,-2.45,-0.07,-0.07,-0.07
224.45,2.07,2.21,2.07,2.21,-2.21,-2.25,-2.48,-0.14,-0.14,-0.14
226.70,2.00,2.23,2.00,2.23,-2.22,-2.27,-2.51,-0.22,-0.22,-0.22
228.96,1.94,2.24,1.94,2.24,-2.24,-2.29,-2.53,-0.30,-0.30,-0.30
231.25,1.88,2.25,1.88,2.25,-2.25,-2.32,-2.55,-0.37,-0.37,-0.37
233.57,1.82,2.27,1.82,2.27,-2.27,-2.34,-2.57,-0.45,-0.45,-0.45
235.90,1.76,2.28,1.76,2.28,-2.28,-2.36,-2.59,-0.52,-0.52,-0.52
238.26,1.70,2.29,1.70,2.29,-2.29,-2.39,-2.60,-0.60,-0.60,-0.59
240.64,1.64,2.31,1.64,2.31,-2.31,-2.41,-2.61,-0.67,-0.67,-0.67
243.05,1.57,2.32,1.57,2.32,-2.33,-2.43,-2.62,-0.75,-0.75,-0.75
245.48,1.51,2.34,1.51,2.34,-2.34,-2.45,-2.62,-0.83,-0.83,-0.83
247.93,1.45,2.36,1.45,2.36,-2.36,-2.47,-2.62,-0.91,-0.91,-0.91
250.41,1.39,2.38,1.39,2.38,-2.38,-2.49,-2.61,-0.99,-0.99,-0.99
252.92,1.33,2.40,1.33,2.40,-2.40,-2.51,-2.60,-1.07,-1.07,-1.07
255.45,1.27,2.42,1.27,2.42,-2.42,-2.52,-2.59,-1.15,-1.15,-1.15
258.00,1.22,2.44,1.22,2.44,-2.44,-2.54,-2.57,-1.23,-1.23,-1.23
260.58,1.16,2.46,1.16,2.46,-2.47,-2.55,-2.55,-1.31,-1.31,-1.31
263.19,1.10,2.49,1.10,2.49,-2.49,-2.56,-2.53,-1.39,-1.39,-1.39
265.82,1.04,2.51,1.04,2.51,-2.51,-2.57,-2.50,-1.47,-1.47,-1.47
268.48,0.98,2.54,0.98,2.54,-2.53,-2.58,-2.47,-1.55,-1.55,-1.55
271.16,0.93,2.56,0.93,2.56,-2.56,-2.58,-2.43,-1.63,-1.63,-1.63
273.87,0.87,2.58,0.87,2.58,-2.58,-2.59,-2.40,-1.71,-1.71,-1.71
276.61,0.81,2.60,0.81,2.59,-2.59,-2.59,-2.36,-1.78,-1.78,-1.78
279.38,0.75,2.61,0.75,2.61,-2.61,-2.59,-2.32,-1.85,-1.85,-1.85
282.17,0.70,2.62,0.70,2.62,-2.62,-2.58,-2.27,-1.92,-1.92,-1.92
284.99,0.64,2.63,0.64,2.63,-2.63,-2.58,-2.23,-1.99,-1.99,-1.99
287.84,0.59,2.63,0.59,2.63,-2.63,-2.57,-2.18,-2.05,-2.05,-2.05
290.72,0.53,2.63,0.53,2.63,-2.64,-2.56,-2.13,-2.10,-2.10,-2.10
293.63,0.48,2.63,0.48,2.63,-2.63,-2.54,-2.08,-2.16,-2.16,-2.16
296.57,0.42,2.63,0.42,2.63,-2.63,-2.53,-2.03,-2.21,-2.21,-2.21
299.53,0.37,2.62,0.37,2.62,-2.62,-2.51,-1.98,-2.25,-2.25,-2.25
302.53,0.31,2.60,0.31,2.60,-2.60,-2.49,-1.93,-2.29,-2.29,-2.29
305.55,0.26,2.58,0.26,2.58,-2.58,-2.46,-1.88,-2.32,-2.32,-2.32
308.61,0.21,2.55,0.21,2.55,-2.55,-2.44,-1.82,-2.34,-2.34,-2.34
311.69,0.15,2.52,0.15,2.52,-2.51,-2.41,-1.77,-2.36,-2.36,-2.36
314.81,0.10,2.48,0.10,2.48,-2.47,-2.38,-1.72,-2.37,-2.37,-2.38
317.96,0.05,2.43,0.05,2.43,-2.43,-2.34,-1.67,-2.38,-2.38,-2.38
321.14,-0.00,2.38,-0.00,2.38,-2.38,-2.31,-1.62,-2.39,-2.39,-2.39
324.35,-0.06,2.33,-0.06,2.33,-2.33,-2.27,-1.57,-2.39,-2.39,-2.39
327.59,-0.11,2.28,-0.11,2.28,-2.28,-2.23,-1.52,-2.39,-2.39,-2.39
330.87,-0.16,2.23,-0.16,2.23,-2.23,-2.19,-1.47,-2.39,-2.39,-2.39
334.18,-0.21,2.17,-0.21,2.17,-2.17,-2.15,-1.42,-2.38,-2.38,-2.38
337.52,-0.26,2.11,-0.26,2.11,-2.11,-2.10,-1.37,-2.37,-2.37,-2.37
340.90,-0.31,2.05,-0.31,2.05,-2.05,-2.05,-1.32,-2.36,-2.36,-2.36
344.30,-0.36,1.99,-0.36,1.99,-1.99,-2.01,-1.28,-2.35,-2.35,-2.35
347.75,-0.41,1.93,-0.41,1.93,-1.93,-1.96,-1.23,-2.34,-2.34,-2.34
351.23,-0.46,1.87,-0.46,1.87,-1.87,-1.91,-1.19,-2.33,-2.33,-2.33
354.74,-0.51,1.81,-0.51,1.81,-1.81,-1.86,-1.14,-2.31,-2.31,-2.32
358.28,-0.56,1.75,-0.56,1.75,-1.74,-1.81,-1.10,-2.30,-2.30,-2.30
