frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.83,-2.04,6.83,-2.04,2.04,2.07,2.23,8.87,8.87,8.87
37.81,6.80,-2.04,6.80,-2.04,2.04,2.08,2.21,8.84,8.84,8.84
38.19,6.78,-2.03,6.78,-2.04,2.04,2.08,2.18,8.82,8.82,8.82
38.57,6.76,-2.03,6.76,-2.03,2.03,2.08,2.15,8.79,8.79,8.79
38.95,6.74,-2.03,6.74,-2.03,2.03,2.08,2.13,8.77,8.77,8.77
39.34,6.72,-2.03,6.72,-2.03,2.03,2.08,2.10,8.75,8.75,8.74
39.74,6.69,-2.03,6.69,-2.03,2.03,2.08,2.08,8.72,8.72,8.72
40.14,6.67,-2.03,6.67,-2.03,2.03,2.08,2.05,8.70,8.70,8.70
40.54,6.65,-2.03,6.65,-2.03,2.03,2.08,2.03,8.67,8.67,8.67
40.94,6.62,-2.03,6.62,-2.03,2.03,2.08,2.01,8.65,8.65,8.65
41.35,6.60,-2.03,6.60,-2.03,2.03,2.07,1.99,8.62,8.62,8.62
41.76,6.57,-2.02,6.57,-2.03,2.03,2.07,1.97,8.60,8.60,8.60
42.18,6.55,-2.03,6.55,-2.03,2.03,2.07,1.96,8.58,8.58,8.57
42.60,6.52,-2.03,6.52,-2.03,2.03,2.07,1.94,8.55,8.55,8.55
43.03,6.49,-2.03,6.49,-2.03,2.03,2.07,1.93,8.53,8.53,8.53
43.46,6.47,-2.03,6.47,-2.03,2.03,2.07,1.91,8.50,8.50,8.50
43.90,6.44,-2.04,6.44,-2.04,2.03,2.07,1.90,8.47,8.47,8.48
44.33,6.41,-2.04,6.41,-2.03,2.03,2.07,1.89,8.44,8.44,8.45
44.78,6.39,-2.03,6.39,-2.03,2.03,2.06,1.88,8.42,8.42,8.42
45.23,6.36,-2.03,6.36,-2.03,2.03,2.06,1.88,8.39,8.39,8.38
45.68,6.33,-2.02,6.33,-2.02,2.02,2.06,1.87,8.35,8.35,8.35
46.13,6.30,-2.02,6.30,-2.02,2.02,2.06,1.87,8.32,8.32,8.32
46.60,6.27,-2.02,6.27,-2.02,2.02,2.05,1.86,8.29,8.29,8.29
47.06,6.24,-2.02,6.24,-2.02,2.02,2.05,1.86,8.26,8.26,8.26
47.53,6.21,-2.02,6.21,-2.02,2.02,2.05,1.86,8.23,8.23,8.23
48.01,6.18,-2.02,6.18,-2.02,2.01,2.05,1.86,8.20,8.20,8.20
48.49,6.15,-2.01,6.15,-2.01,2.01,2.04,1.87,8.17,8.17,8.17
48.97,6.12,-2.01,6.12,-2.01,2.01,2.04,1.87,8.13,8.13,8.14
49.46,6.09,-2.00,6.09,-2.01,2.00,2.04,1.88,8.10,8.10,8.10
49.96,6.06,-2.00,6.06,-2.00,2.00,2.03,1.88,8.06,8.06,8.06
50.46,6.03,-1.99,6.03,-1.99,1.99,2.03,1.89,8.03,8.03,8.03
50.96,6.00,-1.99,6.00,-1.99,1.99,2.02,1.90,7.99,7.99,7.99
51.47,5.97,-1.98,5.97,-1.98,1.99,2.02,1.90,7.96,7.96,7.95
51.99,5.94,-1.98,5.94,-1.98,1.98,2.01,1.91,7.92,7.92,7.92
52.51,5.91,-1.98,5.91,-1.98,1.98,2.01,1.92,7.88,7.88,7.88
53.03,5.87,-1.97,5.87,-1.97,1.97,2.00,1.93,7.85,7.85,7.85
53.56,5.84,-1.97,5.84,-1.97,1.97,2.00,1.94,7.81,7.81,7.81
54.10,5.81,-1.97,5.81,-1.97,1.97,1.99,1.95,7.78,7.78,7.78
54.64,5.78,-1.96,5.78,-1.96,1.96,1.99,1.96,7.74,7.74,7.74
55.18,5.74,-1.96,5.74,-1.96,1.96,1.98,1.97,7.70,7.70,7.70
55.74,5.71,-1.96,5.71,-1.96,1.95,1.97,1.98,7.66,7.66,7.66
56.29,5.67,-1.95,5.67,-1.95,1.95,1.97,1.99,7.62,7.62,7.62
56.86,5.64,-1.94,5.64,-1.94,1.94,1.96,2.00,7.58,7.58,7.58
57.42,5.60,-1.94,5.60,-1.94,1.94,1.95,2.00,7.54,7.54,7.54
58.00,5.57,-1.93,5.57,-1.93,1.93,1.95,2.01,7.50,7.50,7.50
58.58,5.53,-1.92,5.53,-1.92,1.92,1.94,2.01,7.46,7.46,7.45
59.16,5.50,-1.91,5.50,-1.91,1.91,1.93,2.01,7.41,7.41,7.41
59.76,5.46,-1.91,5.46,-1.91,1.91,1.92,2.02,7.37,7.37,7.37
60.35,5.43,-1.90,5.43,-1.90,1.90,1.91,2.01,7.33,7.33,7.33
60.96,5.39,-1.90,5.39,-1.90,1.90,1.90,2.01,7.29,7.29,7.29
61.57,5.36,-1.89,5.36,-1.89,1.89,1.90,2.01,7.25,7.25,7.25
62.18,5.32,-1.89,5.32,-1.89,1.89,1.89,2.00,7.21,7.21,7.21
62.80,5.28,-1.89,5.28,-1.89,1.88,1.88,1.99,7.17,7.17,7.17
63.43,5.25,-1.88,5.25,-1.88,1.88,1.87,1.98,7.13,7.13,7.13
64.07,5.21,-1.87,5.21,-1.87,1.87,1.86,1.97,7.08,7.08,7.08
64.71,5.17,-1.86,5.17,-1.86,1.86,1.85,1.96,7.04,7.04,7.04
65.35,5.14,-1.85,5.14,-1.85,1.85,1.84,1.94,6.99,6.99,6.99
66.01,5.10,-1.84,5.10,-1.84,1.84,1.83,1.92,6.94,6.94,6.94
66.67,5.06,-1.82,5.06,-1.82,1.82,1.81,1.90,6.88,6.88,6.89
67.33,5.02,-1.81,5.02,-1.81,1.81,1.80,1.88,6.83,6.83,6.83
68.01,4.99,-1.79,4.99,-1.79,1.79,1.79,1.86,6.78,6.78,6.78
68.69,4.95,-1.77,4.95,-1.77,1.77,1.78,1.84,6.72,6.72,6.72
69.37,4.91,-1.76,4.91,-1.76,1.76,1.77,1.81,6.67,6.67,6.67
70.07,4.87,-1.74,4.87,-1.74,1.74,1.75,1.79,6.62,6.62,6.61
70.77,4.83,-1.73,4.83,-1.73,1.73,1.74,1.76,6.57,6.57,6.56
71.48,4.80,-1.72,4.80,-1.72,1.72,1.73,1.73,6.52,6.52,6.51
72.19,4.76,-1.71,4.76,-1.71,1.71,1.72,1.70,6.47,6.47,6.47
72.91,4.72,-1.70,4.72,-1.70,1.70,1.70,1.67,6.42,6.42,6.42
73.64,4.68,-1.70,4.68,-1.70,1.70,1.69,1.65,6.38,6.38,6.38
74.38,4.64,-1.69,4.64,-1.69,1.69,1.67,1.62,6.33,6.33,6.33
75.12,4.60,-1.69,4.60,-1.69,1.69,1.66,1.59,6.29,6.29,6.29
75.87,4.56,-1.68,4.56,-1.68,1.68,1.64,1.56,6.24,6.24,6.24
76.63,4.52,-1.67,4.52,-1.67,1.67,1.63,1.53,6.19,6.19,6.19
77.40,4.48,-1.66,4.48,-1.66,1.66,1.61,1.50,6.14,6.14,6.14
78.17,4.44,-1.65,4.44,-1.65,1.65,1.60,1.48,6.09,6.09,6.09
78.95,4.40,-1.63,4.40,-1.63,1.63,1.58,1.45,6.04,6.04,6.04
79.74,4.36,-1.62,4.36,-1.62,1.62,1.57,1.42,5.98,5.98,5.98
80.54,4.32,-1.60,4.32,-1.60,1.60,1.55,1.40,5.92,5.92,5.92
81.35,4.29,-1.58,4.29,-1.58,1.58,1.53,1.37,5.86,5.86,5.86
82.16,4.25,-1.56,4.25,-1.56,1.56,1.52,1.35,5.80,5.80,5.80
82.98,4.21,-1.54,4.21,-1.53,1.53,1.50,1.32,5.74,5.74,5.74
83.81,4.17,-1.51,4.17,-1.51,1.51,1.48,1.30,5.67,5.67,5.68
84.65,4.13,-1.48,4.13,-1.48,1.48,1.46,1.28,5.61,5.61,5.61
85.50,4.09,-1.46,4.09,-1.46,1.46,1.45,1.26,5.54,5.54,5.54
86.35,4.05,-1.43,4.05,-1.43,1.43,1.43,1.24,5.48,5.48,5.48
87.22,4.01,-1.40,4.01,-1.40,1.41,1.41,1.22,5.42,5.42,5.41
88.09,3.97,-1.38,3.97,-1.38,1.38,1.39,1.20,5.35,5.35,5.35
88.97,3.93,-1.36,3.93,-1.36,1.36,1.37,1.18,5.29,5.29,5.29
89.86,3.89,-1.34,3.89,-1.34,1.35,1.35,1.17,5.24,5.24,5.23
90.76,3.85,-1.33,3.85,-1.33,1.33,1.33,1.15,5.18,5.18,5.18
91.66,3.81,-1.32,3.81,-1.31,1.32,1.31,1.14,5.13,5.13,5.13
92.58,3.77,-1.30,3.77,-1.30,1.30,1.29,1.13,5.08,5.07,5.08
93.51,3.73,-1.29,3.73,-1.29,1.29,1.27,1.11,5.02,5.02,5.02
94.44,3.69,-1.28,3.69,-1.28,1.27,1.25,1.10,4.97,4.97,4.97
95.39,3.65,-1.26,3.65,-1.26,1.26,1.23,1.09,4.91,4.91,4.92
96.34,3.61,-1.24,3.61,-1.24,1.24,1.21,1.08,4.85,4.85,4.86
97.30,3.57,-1.22,3.57,-1.22,1.22,1.19,1.07,4.79,4.79,4.80
98.28,3.53,-1.20,3.53,-1.20,1.20,1.17,1.06,4.73,4.73,4.73
99.26,3.49,-1.18,3.49,-1.18,1.18,1.14,1.05,4.67,4.67,4.67
100.25,3.45,-1.15,3.45,-1.15,1.15,1.12,1.05,4.61,4.61,4.60
101.25,3.41,-1.13,3.41,-1.13,1.13,1.10,1.04,4.54,4.54,4.54
102.27,3.37,-1.10,3.37,-1.10,1.10,1.08,1.03,4.47,4.47,4.47
103.29,3.33,-1.08,3.33,-1.08,1.08,1.05,1.03,4.41,4.41,4.41
104.32,3.29,-1.06,3.29,-1.06,1.06,1.03,1.02,4.34,4.34,4.34
105.37,3.24,-1.03,3.25,-1.03,1.03,1.01,1.02,4.28,4.28,4.28
106.42,3.20,-1.01,3.20,-1.01,1.01,0.98,1.01,4.21,4.21,4.21
107.48,3.16,-0.99,3.16,-0.99,0.99,0.96,1.00,4.15,4.15,4.15
108.56,3.12,-0.96,3.12,-0.97,0.97,0.94,1.00,4.08,4.08,4.08
109.64,3.07,-0.95,3.07,-0.95,0.95,0.91,0.99,4.02,4.02,4.02
110.74,3.03,-0.93,3.03,-0.93,0.93,0.89,0.98,3.96,3.96,3.96
111.85,2.99,-0.91,2.99,-0.91,0.91,0.86,0.97,3.89,3.89,3.90
112.97,2.95,-0.88,2.95,-0.88,0.88,0.84,0.97,3.83,3.83,3.83
114.10,2.91,-0.86,2.91,-0.86,0.86,0.81,0.96,3.77,3.77,3.77
115.24,2.86,-0.84,2.86,-0.84,0.83,0.79,0.95,3.70,3.70,3.70
116.39,2.82,-0.81,2.82,-0.81,0.81,0.76,0.94,3.63,3.63,3.63
117.55,2.78,-0.78,2.78,-0.78,0.78,0.74,0.92,3.56,3.56,3.56
118.73,2.74,-0.75,2.74,-0.75,0.75,0.71,0.91,3.49,3.49,3.49
119.92,2.70,-0.71,2.70,-0.72,0.72,0.68,0.89,3.42,3.42,3.42
121.12,2.67,-0.68,2.67,-0.68,0.69,0.66,0.88,3.36,3.36,3.35
122.33,2.63,-0.66,2.63,-0.66,0.66,0.63,0.86,3.29,3.29,3.29
123.55,2.59,-0.63,2.59,-0.63,0.63,0.61,0.84,3.22,3.22,3.22
124.79,2.56,-0.60,2.56,-0.60,0.60,0.58,0.82,3.16,3.16,3.16
126.03,2.52,-0.58,2.52,-0.58,0.58,0.55,0.80,3.10,3.10,3.10
127.29,2.49,-0.55,2.49,-0.55,0.55,0.52,0.77,3.04,3.04,3.04
128.57,2.46,-0.52,2.46,-0.52,0.52,0.50,0.75,2.98,2.98,2.98
129.85,2.42,-0.49,2.42,-0.49,0.49,0.47,0.72,2.92,2.92,2.92
131.15,2.39,-0.46,2.39,-0.46,0.47,0.44,0.69,2.86,2.86,2.86
132.46,2.36,-0.44,2.36,-0.44,0.43,0.41,0.66,2.79,2.79,2.80
133.79,2.33,-0.40,2.33,-0.40,0.40,0.38,0.63,2.73,2.73,2.73
135.12,2.30,-0.37,2.30,-0.37,0.37,0.36,0.59,2.67,2.67,2.67
136.48,2.27,-0.34,2.27,-0.33,0.33,0.33,0.56,2.60,2.60,2.60
137.84,2.24,-0.30,2.24,-0.30,0.29,0.30,0.52,2.53,2.53,2.54
139.22,2.21,-0.25,2.21,-0.25,0.25,0.27,0.48,2.46,2.46,2.47
140.61,2.18,-0.21,2.18,-0.21,0.21,0.24,0.44,2.40,2.40,2.39
142.02,2.15,-0.17,2.15,-0.17,0.17,0.21,0.40,2.33,2.33,2.32
143.44,2.12,-0.13,2.12,-0.13,0.13,0.18,0.36,2.26,2.26,2.25
144.87,2.10,-0.09,2.10,-0.09,0.09,0.15,0.32,2.19,2.19,2.19
146.32,2.07,-0.06,2.07,-0.06,0.06,0.12,0.28,2.12,2.13,2.12
147.78,2.04,-0.02,2.04,-0.02,0.02,0.09,0.23,2.06,2.06,2.06
149.26,2.01,0.01,2.01,0.01,-0.01,0.06,0.19,2.00,2.00,2.00
150.75,1.98,0.04,1.98,0.04,-0.04,0.03,0.14,1.94,1.94,1.94
152.26,1.95,0.07,1.95,0.07,-0.08,-0.00,0.09,1.88,1.88,1.88
153.78,1.92,0.10,1.92,0.10,-0.10,-0.03,0.05,1.82,1.82,1.82
155.32,1.89,0.13,1.89,0.13,-0.13,-0.06,-0.00,1.76,1.76,1.76
156.88,1.86,0.16,1.86,0.16,-0.16,-0.10,-0.05,1.71,1.71,1.71
158.44,1.83,0.18,1.83,0.18,-0.18,-0.13,-0.10,1.65,1.65,1.65
160.03,1.80,0.20,1.80,0.20,-0.19,-0.16,-0.15,1.61,1.61,1.60
161.63,1.77,0.21,1.77,0.21,-0.20,-0.19,-0.20,1.56,1.56,1.55
163.24,1.73,0.22,1.73,0.22,-0.21,-0.23,-0.25,1.52,1.52,1.51
164.88,1.70,0.23,1.70,0.23,-0.22,-0.26,-0.30,1.48,1.48,1.47
166.53,1.67,0.23,1.67,0.23,-0.23,-0.29,-0.36,1.44,1.44,1.44
168.19,1.64,0.24,1.64,0.24,-0.25,-0.33,-0.41,1.39,1.39,1.40
169.87,1.60,0.25,1.60,0.25,-0.27,-0.36,-0.46,1.33,1.33,1.35
171.57,1.57,0.28,1.57,0.28,-0.30,-0.39,-0.52,1.27,1.27,1.29
173.29,1.53,0.33,1.53,0.33,-0.34,-0.43,-0.57,1.19,1.19,1.21
175.02,1.50,0.38,1.50,0.38,-0.40,-0.46,-0.63,1.11,1.11,1.12
176.77,1.47,0.45,1.47,0.45,-0.45,-0.50,-0.68,1.01,1.01,1.02
178.54,1.44,0.53,1.44,0.52,-0.52,-0.54,-0.74,0.92,0.92,0.91
180.32,1.40,0.60,1.40,0.59,-0.58,-0.57,-0.79,0.82,0.82,0.81
182.13,1.37,0.66,1.37,0.66,-0.64,-0.61,-0.85,0.72,0.72,0.71
183.95,1.34,0.72,1.34,0.72,-0.71,-0.65,-0.91,0.63,0.63,0.62
185.79,1.30,0.77,1.30,0.77,-0.76,-0.68,-0.97,0.54,0.54,0.54
187.65,1.27,0.81,1.27,0.81,-0.81,-0.72,-1.02,0.46,0.46,0.46
189.52,1.24,0.86,1.24,0.86,-0.86,-0.76,-1.08,0.38,0.38,0.38
191.42,1.21,0.91,1.21,0.91,-0.91,-0.80,-1.14,0.30,0.30,0.30
193.33,1.18,0.95,1.18,0.95,-0.96,-0.84,-1.20,0.22,0.22,0.23
195.27,1.15,1.00,1.15,1.00,-1.00,-0.88,-1.26,0.15,0.15,0.15
197.22,1.12,1.05,1.12,1.05,-1.05,-0.92,-1.32,0.07,0.07,0.07
199.19,1.09,1.09,1.09,1.09,-1.09,-0.96,-1.38,-0.01,-0.01,-0.01
201.18,1.06,1.14,1.06,1.14,-1.14,-1.01,-1.44,-0.08,-0.08,-0.08
203.19,1.03,1.19,1.03,1.19,-1.18,-1.05,-1.50,-0.16,-0.16,-0.16
205.23,1.00,1.23,1.00,1.23,-1.23,-1.09,-1.56,-0.23,-0.23,-0.23
207.28,0.97,1.27,0.97,1.27,-1.27,-1.14,-1.62,-0.31,-0.31,-0.31
209.35,0.94,1.32,0.94,1.32,-1.32,-1.18,-1.68,-0.38,-0.38,-0.38
211.44,0.91,1.36,0.91,1.36,-1.36,-1.23,-1.74,-0.45,-0.45,-0.45
213.56,0.88,1.40,0.88,1.40,-1.40,-1.28,-1.80,-0.53,-0.53,-0.53
215.69,0.85,1.45,0.85,1.45,-1.45,-1.33,-1.85,-0.60,-0.60,-0.60
217.85,0.82,1.49,0.82,1.49,-1.49,-1.38,-1.91,-0.67,-0.67,-0.67
220.03,0.79,1.53,0.79,1.53,-1.53,-1.43,-1.96,-0.75,-0.75,-0.74
222.23,0.76,1.58,0.76,1.58,-1.58,-1.48,-2.02,-0.82,-0.82,-0.82
224.45,0.73,1.62,0.73,1.63,-1.63,-1.53,-2.07,-0.90,-0.90,-0.90
226.70,0.70,1.67,0.70,1.67,-1.67,-1.59,-2.11,-0.98,-0.98,-0.98
228.96,0.67,1.72,0.67,1.72,-1.72,-1.64,-2.16,-1.05,-1.05,-1.06
231.25,0.63,1.77,0.63,1.77,-1.76,-1.70,-2.20,-1.13,-1.13,-1.13
233.57,0.60,1.81,0.60,1.81,-1.81,-1.75,-2.25,-1.20,-1.20,-1.20
235.90,0.57,1.85,0.57,1.85,-1.85,-1.81,-2.28,-1.28,-1.28,-1.28
238.26,0.54,1.89,0.54,1.89,-1.90,-1.87,-2.32,-1.35,-1.35,-1.35
240.64,0.51,1.94,0.51,1.94,-1.94,-1.93,-2.35,-1.43,-1.43,-1.43
243.05,0.48,1.99,0.48,1.99,-1.99,-1.99,-2.38,-1.51,-1.51,-1.50
245.48,0.45,2.04,0.45,2.04,-2.04,-2.05,-2.40,-1.58,-1.58,-1.59
247.93,0.42,2.09,0.42,2.09,-2.09,-2.11,-2.43,-1.66,-1.66,-1.67
250.41,0.39,2.14,0.40,2.14,-2.14,-2.17,-2.44,-1.74,-1.74,-1.75
252.92,0.37,2.19,0.37,2.19,-2.19,-2.24,-2.46,-1.82,-1.82,-1.82
255.45,0.34,2.24,0.34,2.24,-2.24,-2.30,-2.47,-1.90,-1.90,-1.90
258.00,0.31,2.29,0.31,2.29,-2.29,-2.36,-2.48,-1.98,-1.98,-1.98
260.58,0.28,2.34,0.28,2.34,-2.35,-2.42,-2.48,-2.06,-2.06,-2.06
263.19,0.26,2.40,0.26,2.40,-2.40,-2.48,-2.48,-2.15,-2.15,-2.14
265.82,0.23,2.46,0.23,2.46,-2.46,-2.54,-2.48,-2.23,-2.23,-2.23
268.48,0.20,2.51,0.20,2.51,-2.51,-2.59,-2.47,-2.31,-2.31,-2.31
271.16,0.18,2.57,0.18,2.57,-2.57,-2.65,-2.47,-2.39,-2.39,-2.39
273.87,0.16,2.62,0.16,2.62,-2.62,-2.70,-2.46,-2.46,-2.46,-2.47
276.61,0.14,2.68,0.14,2.68,-2.68,-2.75,-2.44,-2.54,-2.54,-2.54
279.38,0.12,2.73,0.12,2.73,-2.73,-2.80,-2.43,-2.61,-2.61,-2.61
282.17,0.10,2.78,0.10,2.78,-2.78,-2.84,-2.42,-2.68,-2.68,-2.68
284.99,0.08,2.83,0.08,2.82,-2.83,-2.88,-2.40,-2.74,-2.74,-2.74
287.84,0.07,2.87,0.07,2.87,-2.87,-2.91,-2.38,-2.80,-2.80,-2.80
290.72,0.05,2.91,0.05,2.91,-2.92,-2.94,-2.36,-2.86,-2.86,-2.86
293.63,0.04,2.95,0.04,2.95,-2.95,-2.96,-2.34,-2.91,-2.91,-2.91
296.57,0.03,2.99,0.03,2.99,-2.99,-2.98,-2.32,-2.96,-2.96,-2.96
299.53,0.02,3.02,0.02,3.02,-3.02,-2.99,-2.30,-3.00,-3.00,-3.01
302.53,0.00,3.05,0.00,3.05,-3.04,-3.00,-2.28,-3.04,-3.04,-3.04
305.55,-0.01,3.06,-0.01,3.06,-3.06,-3.01,-2.27,-3.07,-3.07,-3.07
308.61,-0.02,3.07,-0.02,3.08,-3.07,-3.01,-2.25,-3.10,-3.10,-3.10
311.69,-0.04,3.08,-0.04,3.08,-3.08,-3.00,-2.23,-3.12,-3.12,-3.12
314.81,-0.05,3.08,-0.05,3.08,-3.07,-2.99,-2.21,-3.13,-3.13,-3.13
317.96,-0.07,3.07,-0.07,3.07,-3.07,-2.98,-2.19,-3.14,-3.14,-3.14
321.14,-0.09,3.05,-0.09,3.05,-3.05,-2.96,-2.18,-3.14,-3.14,-3.14
324.35,-0.11,3.04,-0.11,3.04,-3.04,-2.94,-2.16,-3.15,-3.15,-3.14
327.59,-0.13,3.01,-0.13,3.02,-3.02,-2.92,-2.15,-3.14,-3.14,-3.14
330.87,-0.15,2.99,-0.15,2.99,-2.99,-2.90,-2.14,-3.14,-3.14,-3.14
334.18,-0.17,2.97,-0.17,2.97,-2.96,-2.87,-2.13,-3.13,-3.13,-3.14
337.52,-0.19,2.94,-0.19,2.94,-2.94,-2.84,-2.12,-3.13,-3.13,-3.13
340.90,-0.21,2.90,-0.21,2.90,-2.91,-2.82,-2.11,-3.12,-3.12,-3.12
344.30,-0.23,2.87,-0.23,2.87,-2.87,-2.79,-2.11,-3.11,-3.11,-3.11
347.75,-0.26,2.84,-0.26,2.84,-2.84,-2.76,-2.10,-3.10,-3.10,-3.10
351.23,-0.28,2.80,-0.28,2.80,-2.80,-2.73,-2.10,-3.08,-3.08,-3.08
354.74,-0.30,2.77,-0.30,2.77,-2.77,-2.70,-2.10,-3.07,-3.07,-3.07
358.28,-0.32,2.73,-0.32,2.73,-2.73,-2.67,-2.10,-3.06,-3.06,-3.06
361.87,-0.34,2.70,-0.34,2.70,-2.70,-2.64,-2.10,-3.04,-3.04,-3.04
365.49,-0.37,2.66,-0.37,2.66,-2.66,-2.61,-2.11,-3.03,-3.03,-3.03
369.14,-0.39,2.63,-0.39,2.63,-2.63,-2.59,-2.11,-3.02,-3.02,-3.02
