frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.07,-4.18,7.07,-4.18,4.17,0.01,5.08,11.24,11.25,11.25
29.78,7.08,-4.16,7.08,-4.16,4.15,0.01,5.13,11.24,11.24,11.24
30.08,7.09,-4.14,7.09,-4.14,4.14,0.01,5.16,11.23,11.23,11.23
30.38,7.10,-4.12,7.10,-4.12,4.13,0.01,5.20,11.23,11.23,11.22
30.68,7.10,-4.10,7.10,-4.10,4.11,0.01,5.22,11.22,11.22,11.21
30.99,7.10,-4.09,7.10,-4.09,4.10,0.01,5.24,11.20,11.20,11.19
31.30,7.09,-4.09,7.09,-4.09,4.09,0.01,5.24,11.18,11.18,11.18
31.61,7.08,-4.08,7.08,-4.08,4.07,0.01,5.25,11.15,11.15,11.16
31.93,7.07,-4.07,7.08,-4.07,4.05,0.01,5.23,11.13,11.13,11.14
32.24,7.08,-4.05,7.08,-4.05,4.03,0.01,5.22,11.11,11.11,11.13
32.57,7.09,-4.02,7.10,-4.02,4.01,0.01,5.19,11.10,11.10,11.11
32.89,7.12,-3.98,7.12,-3.98,3.98,0.02,5.16,11.10,11.10,11.09
33.22,7.13,-3.94,7.13,-3.94,3.96,0.02,5.12,11.09,11.09,11.08
33.55,7.15,-3.91,7.14,-3.91,3.93,0.02,5.08,11.08,11.08,11.06
33.89,7.14,-3.89,7.14,-3.89,3.91,0.02,5.02,11.06,11.06,11.04
34.23,7.13,-3.89,7.13,-3.89,3.89,0.02,4.97,11.03,11.03,11.02
34.57,7.12,-3.88,7.12,-3.88,3.87,0.02,4.90,10.99,11.00,11.00
34.92,7.11,-3.87,7.11,-3.87,3.86,0.02,4.84,10.97,10.97,10.98
35.27,7.11,-3.85,7.11,-3.85,3.84,0.02,4.76,10.95,10.95,10.96
35.62,7.11,-3.82,7.12,-3.82,3.81,0.02,4.69,10.93,10.93,10.94
35.97,7.13,-3.79,7.13,-3.79,3.79,0.02,4.61,10.91,10.91,10.92
36.33,7.14,-3.75,7.14,-3.75,3.75,0.02,4.53,10.89,10.89,10.89
36.70,7.15,-3.71,7.15,-3.71,3.72,0.02,4.45,10.87,10.87,10.87
37.06,7.17,-3.68,7.17,-3.68,3.68,0.02,4.37,10.84,10.84,10.84
37.43,7.18,-3.64,7.18,-3.64,3.64,0.02,4.28,10.82,10.82,10.82
37.81,7.19,-3.60,7.19,-3.60,3.61,0.02,4.20,10.79,10.79,10.79
38.19,7.20,-3.56,7.20,-3.56,3.57,0.02,4.11,10.77,10.77,10.76
38.57,7.21,-3.53,7.21,-3.53,3.54,0.02,4.03,10.75,10.75,10.74
38.95,7.21,-3.50,7.21,-3.50,3.50,0.02,3.94,10.72,10.71,10.71
39.34,7.21,-3.48,7.21,-3.48,3.47,0.02,3.86,10.68,10.68,10.69
39.74,7.22,-3.45,7.22,-3.45,3.43,0.02,3.78,10.65,10.65,10.67
40.14,7.23,-3.41,7.24,-3.41,3.39,0.02,3.70,10.63,10.63,10.64
40.54,7.25,-3.36,7.25,-3.36,3.36,0.02,3.62,10.61,10.61,10.62
40.94,7.27,-3.32,7.27,-3.32,3.33,0.02,3.54,10.60,10.60,10.59
41.35,7.29,-3.28,7.28,-3.28,3.31,0.03,3.47,10.59,10.59,10.57
41.76,7.28,-3.26,7.28,-3.26,3.29,0.03,3.40,10.57,10.57,10.54
42.18,7.26,-3.26,7.26,-3.26,3.27,0.03,3.33,10.54,10.54,10.52
42.60,7.24,-3.26,7.24,-3.26,3.26,0.03,3.26,10.50,10.50,10.50
43.03,7.21,-3.26,7.21,-3.26,3.25,0.03,3.19,10.46,10.46,10.47
43.46,7.19,-3.26,7.19,-3.25,3.23,0.03,3.13,10.43,10.43,10.45
43.90,7.19,-3.24,7.19,-3.24,3.21,0.03,3.06,10.39,10.39,10.42
44.33,7.19,-3.20,7.19,-3.20,3.17,0.03,3.00,10.37,10.37,10.39
44.78,7.22,-3.15,7.22,-3.15,3.13,0.03,2.95,10.35,10.35,10.36
45.23,7.25,-3.08,7.25,-3.08,3.08,0.03,2.89,10.33,10.33,10.33
45.68,7.28,-3.02,7.28,-3.02,3.03,0.03,2.84,10.31,10.31,10.30
46.13,7.31,-2.95,7.31,-2.96,2.98,0.03,2.79,10.29,10.29,10.27
46.60,7.33,-2.91,7.33,-2.91,2.93,0.03,2.74,10.26,10.26,10.24
47.06,7.33,-2.87,7.33,-2.87,2.89,0.03,2.70,10.22,10.22,10.21
47.53,7.33,-2.85,7.33,-2.85,2.85,0.03,2.65,10.18,10.18,10.18
48.01,7.32,-2.82,7.32,-2.82,2.81,0.04,2.61,10.14,10.14,10.15
48.49,7.32,-2.80,7.32,-2.80,2.79,0.04,2.57,10.10,10.10,10.12
48.97,7.32,-2.77,7.32,-2.76,2.76,0.04,2.53,10.07,10.07,10.08
49.46,7.32,-2.73,7.31,-2.73,2.73,0.04,2.50,10.04,10.04,10.05
49.96,7.31,-2.70,7.31,-2.70,2.70,0.04,2.46,10.01,10.01,10.01
50.46,7.31,-2.66,7.31,-2.66,2.67,0.04,2.43,9.97,9.97,9.97
50.96,7.30,-2.63,7.30,-2.63,2.64,0.04,2.40,9.94,9.94,9.94
51.47,7.30,-2.60,7.30,-2.60,2.60,0.04,2.37,9.90,9.90,9.90
51.99,7.29,-2.57,7.29,-2.57,2.57,0.04,2.34,9.87,9.87,9.87
52.51,7.29,-2.54,7.29,-2.54,2.55,0.04,2.32,9.83,9.83,9.83
53.03,7.28,-2.52,7.28,-2.52,2.52,0.04,2.29,9.80,9.80,9.79
53.56,7.27,-2.49,7.27,-2.49,2.49,0.05,2.27,9.76,9.76,9.76
54.10,7.26,-2.46,7.26,-2.46,2.47,0.05,2.25,9.73,9.73,9.72
54.64,7.25,-2.44,7.25,-2.44,2.44,0.05,2.22,9.69,9.69,9.69
55.18,7.24,-2.41,7.24,-2.41,2.41,0.05,2.20,9.65,9.65,9.65
55.74,7.22,-2.39,7.22,-2.39,2.38,0.05,2.18,9.60,9.60,9.61
56.29,7.22,-2.35,7.22,-2.35,2.34,0.05,2.16,9.56,9.56,9.57
56.86,7.21,-2.32,7.21,-2.31,2.31,0.05,2.14,9.52,9.52,9.53
57.42,7.21,-2.27,7.22,-2.27,2.27,0.05,2.12,9.48,9.48,9.49
58.00,7.22,-2.23,7.22,-2.23,2.23,0.05,2.10,9.45,9.45,9.44
58.58,7.22,-2.18,7.22,-2.18,2.19,0.06,2.08,9.41,9.41,9.40
59.16,7.22,-2.14,7.22,-2.14,2.15,0.06,2.06,9.37,9.37,9.36
59.76,7.21,-2.11,7.21,-2.11,2.11,0.06,2.03,9.32,9.32,9.32
60.35,7.20,-2.07,7.20,-2.07,2.08,0.06,2.01,9.28,9.28,9.28
60.96,7.19,-2.04,7.19,-2.04,2.05,0.06,1.99,9.24,9.24,9.24
61.57,7.18,-2.02,7.18,-2.01,2.01,0.06,1.97,9.20,9.20,9.20
62.18,7.17,-1.99,7.17,-1.99,1.98,0.06,1.94,9.15,9.15,9.16
62.80,7.16,-1.96,7.16,-1.96,1.95,0.07,1.92,9.11,9.11,9.12
63.43,7.15,-1.92,7.15,-1.92,1.92,0.07,1.89,9.07,9.07,9.07
64.07,7.14,-1.89,7.14,-1.89,1.89,0.07,1.87,9.03,9.03,9.03
64.71,7.13,-1.85,7.13,-1.85,1.85,0.07,1.84,8.98,8.98,8.98
65.35,7.12,-1.81,7.12,-1.81,1.81,0.07,1.82,8.93,8.93,8.93
66.01,7.11,-1.77,7.11,-1.77,1.77,0.08,1.79,8.89,8.88,8.88
66.67,7.10,-1.73,7.10,-1.73,1.73,0.08,1.76,8.83,8.83,8.83
67.33,7.09,-1.69,7.09,-1.69,1.69,0.08,1.73,8.78,8.78,8.78
68.01,7.08,-1.64,7.08,-1.64,1.64,0.08,1.70,8.72,8.72,8.72
68.69,7.07,-1.60,7.07,-1.60,1.60,0.08,1.67,8.67,8.67,8.67
69.37,7.06,-1.56,7.06,-1.56,1.56,0.09,1.64,8.61,8.61,8.61
70.07,7.05,-1.51,7.05,-1.51,1.52,0.09,1.61,8.56,8.56,8.56
70.77,7.04,-1.47,7.04,-1.47,1.48,0.09,1.58,8.51,8.51,8.51
71.48,7.03,-1.43,7.03,-1.43,1.44,0.09,1.55,8.47,8.47,8.46
72.19,7.01,-1.40,7.01,-1.40,1.41,0.10,1.52,8.42,8.42,8.41
72.91,7.00,-1.37,7.00,-1.37,1.37,0.10,1.49,8.37,8.37,8.37
73.64,6.98,-1.34,6.98,-1.34,1.34,0.10,1.46,8.32,8.32,8.32
74.38,6.96,-1.32,6.96,-1.32,1.31,0.10,1.43,8.27,8.28,8.28
75.12,6.95,-1.29,6.95,-1.29,1.28,0.11,1.40,8.23,8.23,8.23
75.87,6.93,-1.26,6.93,-1.26,1.25,0.11,1.37,8.18,8.18,8.19
76.63,6.92,-1.23,6.92,-1.23,1.22,0.11,1.34,8.14,8.14,8.14
77.40,6.90,-1.19,6.90,-1.19,1.19,0.12,1.31,8.09,8.09,8.09
78.17,6.88,-1.16,6.88,-1.16,1.16,0.12,1.28,8.04,8.04,8.04
78.95,6.86,-1.12,6.86,-1.12,1.12,0.12,1.25,7.99,7.99,7.98
79.74,6.84,-1.09,6.84,-1.09,1.09,0.12,1.22,7.93,7.93,7.93
80.54,6.82,-1.05,6.82,-1.05,1.05,0.13,1.19,7.87,7.87,7.87
81.35,6.80,-1.01,6.80,-1.01,1.01,0.13,1.17,7.81,7.81,7.81
82.16,6.78,-0.97,6.78,-0.97,0.97,0.14,1.14,7.75,7.75,7.75
82.98,6.76,-0.93,6.76,-0.93,0.92,0.14,1.12,7.68,7.68,7.69
83.81,6.74,-0.88,6.74,-0.88,0.88,0.14,1.09,7.62,7.62,7.62
84.65,6.73,-0.83,6.73,-0.83,0.83,0.15,1.07,7.55,7.55,7.56
85.50,6.71,-0.78,6.71,-0.78,0.78,0.15,1.05,7.49,7.49,7.49
86.35,6.69,-0.73,6.69,-0.73,0.73,0.16,1.02,7.42,7.42,7.42
87.22,6.68,-0.68,6.68,-0.68,0.68,0.16,1.00,7.36,7.36,7.36
88.09,6.66,-0.63,6.66,-0.63,0.64,0.17,0.98,7.30,7.30,7.30
88.97,6.65,-0.59,6.65,-0.59,0.60,0.17,0.96,7.25,7.25,7.24
89.86,6.63,-0.55,6.62,-0.55,0.57,0.18,0.94,7.20,7.20,7.18
90.76,6.59,-0.53,6.59,-0.53,0.55,0.18,0.92,7.14,7.14,7.12
91.66,6.55,-0.53,6.55,-0.53,0.53,0.19,0.90,7.08,7.08,7.07
92.58,6.50,-0.53,6.50,-0.52,0.52,0.19,0.88,7.02,7.02,7.02
93.51,6.45,-0.52,6.45,-0.52,0.51,0.20,0.87,6.96,6.96,6.97
94.44,6.40,-0.52,6.40,-0.52,0.50,0.21,0.85,6.90,6.90,6.92
95.39,6.36,-0.50,6.36,-0.50,0.49,0.21,0.83,6.85,6.85,6.86
96.34,6.32,-0.48,6.32,-0.48,0.47,0.22,0.82,6.79,6.79,6.80
97.30,6.29,-0.45,6.29,-0.45,0.45,0.23,0.80,6.74,6.74,6.74
98.28,6.26,-0.42,6.26,-0.42,0.42,0.23,0.79,6.68,6.68,6.68
99.26,6.23,-0.39,6.23,-0.39,0.39,0.24,0.78,6.62,6.62,6.62
100.25,6.19,-0.36,6.19,-0.36,0.36,0.25,0.76,6.55,6.55,6.55
101.25,6.16,-0.33,6.16,-0.33,0.33,0.26,0.75,6.49,6.49,6.49
102.27,6.12,-0.30,6.12,-0.30,0.30,0.26,0.74,6.43,6.43,6.42
103.29,6.08,-0.27,6.08,-0.27,0.28,0.27,0.73,6.36,6.36,6.36
104.32,6.03,-0.25,6.03,-0.26,0.26,0.28,0.72,6.29,6.29,6.29
105.37,5.98,-0.24,5.98,-0.24,0.24,0.29,0.71,6.22,6.22,6.22
106.42,5.93,-0.22,5.93,-0.22,0.22,0.30,0.70,6.16,6.16,6.16
107.48,5.89,-0.21,5.89,-0.21,0.20,0.31,0.69,6.09,6.09,6.09
108.56,5.84,-0.19,5.84,-0.19,0.19,0.32,0.68,6.02,6.02,6.03
109.64,5.79,-0.18,5.79,-0.18,0.17,0.33,0.67,5.96,5.96,5.97
110.74,5.74,-0.17,5.74,-0.17,0.16,0.35,0.66,5.90,5.90,5.91
111.85,5.69,-0.15,5.69,-0.15,0.15,0.36,0.65,5.84,5.84,5.84
112.97,5.64,-0.14,5.64,-0.13,0.14,0.37,0.65,5.79,5.79,5.78
114.10,5.59,-0.12,5.59,-0.12,0.14,0.39,0.64,5.73,5.73,5.71
115.24,5.53,-0.12,5.52,-0.12,0.14,0.40,0.63,5.67,5.67,5.65
116.39,5.44,-0.14,5.44,-0.14,0.14,0.41,0.62,5.59,5.59,5.58
117.55,5.36,-0.15,5.36,-0.15,0.15,0.43,0.62,5.50,5.50,5.51
118.73,5.27,-0.17,5.27,-0.16,0.14,0.44,0.61,5.42,5.42,5.44
119.92,5.20,-0.17,5.20,-0.17,0.14,0.46,0.61,5.34,5.34,5.37
121.12,5.14,-0.16,5.15,-0.15,0.13,0.48,0.60,5.27,5.28,5.30
122.33,5.10,-0.13,5.11,-0.13,0.12,0.50,0.59,5.22,5.23,5.23
123.55,5.07,-0.10,5.07,-0.10,0.11,0.52,0.59,5.18,5.18,5.17
124.79,5.03,-0.08,5.03,-0.08,0.10,0.54,0.58,5.13,5.13,5.11
126.03,4.98,-0.07,4.98,-0.07,0.09,0.56,0.58,5.06,5.06,5.05
127.29,4.91,-0.08,4.91,-0.08,0.09,0.58,0.57,5.00,5.00,4.98
128.57,4.83,-0.09,4.83,-0.09,0.09,0.60,0.57,4.92,4.92,4.92
129.85,4.75,-0.12,4.75,-0.11,0.11,0.63,0.56,4.86,4.86,4.86
131.15,4.66,-0.14,4.66,-0.14,0.13,0.65,0.56,4.80,4.80,4.80
132.46,4.57,-0.17,4.57,-0.17,0.17,0.68,0.55,4.74,4.74,4.74
133.79,4.47,-0.21,4.47,-0.21,0.21,0.70,0.55,4.68,4.68,4.68
135.12,4.36,-0.25,4.36,-0.25,0.25,0.73,0.54,4.61,4.61,4.62
136.48,4.25,-0.30,4.25,-0.30,0.30,0.76,0.54,4.55,4.55,4.55
137.84,4.12,-0.36,4.12,-0.36,0.36,0.79,0.54,4.48,4.48,4.48
139.22,3.98,-0.43,3.98,-0.43,0.43,0.82,0.53,4.41,4.41,4.41
140.61,3.84,-0.50,3.84,-0.50,0.52,0.86,0.53,4.35,4.35,4.34
142.02,3.68,-0.59,3.68,-0.59,0.61,0.89,0.53,4.29,4.29,4.27
143.44,3.51,-0.69,3.51,-0.69,0.72,0.93,0.52,4.23,4.23,4.20
144.87,3.33,-0.81,3.32,-0.81,0.84,0.97,0.52,4.17,4.16,4.13
146.32,3.13,-0.94,3.13,-0.94,0.95,1.01,0.52,4.08,4.08,4.07
147.78,2.94,-1.07,2.94,-1.07,1.06,1.05,0.52,4.00,4.00,4.01
149.26,2.76,-1.19,2.76,-1.19,1.15,1.10,0.51,3.91,3.91,3.95
150.75,2.61,-1.27,2.61,-1.27,1.22,1.14,0.51,3.84,3.84,3.88
152.26,2.50,-1.33,2.50,-1.32,1.27,1.19,0.51,3.77,3.77,3.82
153.78,2.44,-1.33,2.44,-1.33,1.29,1.24,0.51,3.73,3.73,3.76
155.32,2.40,-1.31,2.40,-1.31,1.28,1.29,0.51,3.68,3.69,3.71
156.88,2.39,-1.26,2.39,-1.26,1.26,1.34,0.51,3.65,3.65,3.65
158.44,2.38,-1.22,2.38,-1.22,1.24,1.39,0.51,3.62,3.62,3.60
160.03,2.37,-1.18,2.36,-1.19,1.22,1.45,0.51,3.58,3.58,3.55
161.63,2.33,-1.17,2.33,-1.17,1.21,1.50,0.51,3.54,3.54,3.50
163.24,2.28,-1.18,2.28,-1.18,1.22,1.56,0.51,3.50,3.50,3.46
164.88,2.20,-1.22,2.20,-1.22,1.25,1.62,0.52,3.45,3.45,3.42
166.53,2.10,-1.29,2.10,-1.28,1.30,1.68,0.52,3.40,3.40,3.38
168.19,1.97,-1.37,1.98,-1.37,1.37,1.73,0.52,3.34,3.34,3.34
169.87,1.84,-1.46,1.84,-1.46,1.44,1.79,0.53,3.28,3.28,3.29
171.57,1.69,-1.54,1.69,-1.54,1.52,1.85,0.53,3.21,3.21,3.23
173.29,1.54,-1.62,1.54,-1.62,1.59,1.91,0.53,3.13,3.13,3.16
175.02,1.38,-1.68,1.38,-1.68,1.66,1.96,0.54,3.05,3.05,3.06
176.77,1.23,-1.73,1.23,-1.73,1.73,2.02,0.54,2.96,2.96,2.96
178.54,1.07,-1.78,1.07,-1.79,1.79,2.07,0.55,2.86,2.86,2.86
180.32,0.92,-1.84,0.92,-1.84,1.85,2.11,0.55,2.77,2.77,2.75
182.13,0.76,-1.89,0.76,-1.89,1.90,2.16,0.56,2.67,2.67,2.66
183.95,0.62,-1.95,0.62,-1.95,1.96,2.20,0.57,2.57,2.57,2.57
185.79,0.47,-2.01,0.47,-2.01,2.01,2.23,0.57,2.48,2.48,2.48
187.65,0.34,-2.07,0.34,-2.07,2.06,2.25,0.58,2.40,2.40,2.40
189.52,0.21,-2.11,0.21,-2.11,2.11,2.27,0.59,2.33,2.33,2.33
191.42,0.09,-2.16,0.09,-2.16,2.16,2.29,0.59,2.25,2.25,2.25
193.33,-0.02,-2.20,-0.03,-2.20,2.20,2.29,0.60,2.18,2.18,2.17
195.27,-0.14,-2.23,-0.14,-2.23,2.23,2.29,0.61,2.10,2.10,2.10
197.22,-0.24,-2.26,-0.24,-2.26,2.25,2.28,0.62,2.01,2.01,2.02
199.19,-0.33,-2.27,-0.33,-2.27,2.26,2.26,0.63,1.93,1.93,1.94
201.18,-0.40,-2.26,-0.40,-2.27,2.26,2.23,0.64,1.85,1.85,1.86
203.19,-0.46,-2.25,-0.46,-2.25,2.24,2.20,0.65,1.78,1.78,1.79
205.23,-0.50,-2.21,-0.50,-2.21,2.21,2.15,0.65,1.71,1.71,1.71
207.28,-0.53,-2.16,-0.53,-2.17,2.16,2.11,0.66,1.64,1.64,1.64
209.35,-0.54,-2.11,-0.54,-2.10,2.11,2.05,0.67,1.57,1.57,1.57
211.44,-0.54,-2.03,-0.54,-2.03,2.04,1.99,0.68,1.50,1.50,1.49
213.56,-0.54,-1.96,-0.54,-1.96,1.96,1.91,0.69,1.42,1.42,1.42
215.69,-0.52,-1.87,-0.52,-1.87,1.87,1.84,0.69,1.35,1.35,1.35
217.85,-0.51,-1.78,-0.51,-1.78,1.78,1.76,0.70,1.27,1.27,1.27
220.03,-0.48,-1.68,-0.48,-1.68,1.68,1.68,0.71,1.20,1.20,1.20
222.23,-0.46,-1.58,-0.46,-1.58,1.58,1.59,0.71,1.13,1.12,1.13
224.45,-0.43,-1.47,-0.43,-1.47,1.48,1.50,0.72,1.05,1.05,1.05
226.70,-0.40,-1.37,-0.40,-1.37,1.37,1.41,0.72,0.97,0.97,0.97
228.96,-0.37,-1.26,-0.37,-1.26,1.27,1.31,0.72,0.90,0.90,0.89
231.25,-0.34,-1.15,-0.34,-1.15,1.16,1.21,0.72,0.82,0.82,0.82
233.57,-0.31,-1.05,-0.31,-1.05,1.05,1.12,0.72,0.74,0.74,0.74
235.90,-0.28,-0.95,-0.28,-0.95,0.94,1.01,0.72,0.67,0.67,0.67
238.26,-0.25,-0.84,-0.25,-0.84,0.84,0.91,0.72,0.59,0.59,0.60
240.64,-0.22,-0.74,-0.22,-0.74,0.73,0.81,0.71,0.52,0.52,0.52
243.05,-0.19,-0.63,-0.19,-0.63,0.63,0.71,0.71,0.44,0.44,0.44
245.48,-0.16,-0.52,-0.16,-0.52,0.52,0.61,0.70,0.36,0.37,0.36
247.93,-0.14,-0.42,-0.14,-0.42,0.42,0.51,0.69,0.29,0.29,0.28
250.41,-0.12,-0.32,-0.12,-0.32,0.32,0.40,0.68,0.21,0.21,0.20
252.92,-0.10,-0.22,-0.10,-0.22,0.22,0.30,0.67,0.12,0.12,0.12
255.45,-0.09,-0.13,-0.09,-0.13,0.13,0.20,0.66,0.04,0.04,0.04
258.00,-0.07,-0.04,-0.07,-0.04,0.03,0.10,0.64,-0.04,-0.04,-0.03
260.58,-0.06,0.06,-0.06,0.06,-0.07,-0.00,0.62,-0.12,-0.12,-0.11
263.19,-0.04,0.16,-0.04,0.16,-0.16,-0.10,0.60,-0.20,-0.20,-0.20
265.82,-0.03,0.25,-0.03,0.25,-0.25,-0.19,0.58,-0.28,-0.28,-0.28
268.48,-0.02,0.35,-0.02,0.34,-0.34,-0.29,0.56,-0.36,-0.36,-0.36
271.16,-0.01,0.43,-0.01,0.43,-0.42,-0.37,0.54,-0.43,-0.43,-0.44
273.87,-0.01,0.51,-0.01,0.51,-0.51,-0.46,0.51,-0.51,-0.51,-0.52
276.61,-0.01,0.59,-0.01,0.59,-0.59,-0.53,0.49,-0.59,-0.59,-0.59
279.38,-0.01,0.65,-0.01,0.66,-0.66,-0.60,0.46,-0.67,-0.67,-0.66
282.17,-0.01,0.72,-0.01,0.72,-0.73,-0.66,0.43,-0.74,-0.74,-0.73
284.99,-0.00,0.79,-0.00,0.79,-0.80,-0.72,0.40,-0.80,-0.80,-0.80
287.84,0.01,0.86,0.01,0.86,-0.86,-0.77,0.37,-0.86,-0.86,-0.86
290.72,0.01,0.93,0.01,0.93,-0.92,-0.81,0.34,-0.91,-0.91,-0.91
293.63,0.02,0.98,0.02,0.98,-0.98,-0.85,0.31,-0.96,-0.96,-0.97
296.57,0.02,1.03,0.02,1.03,-1.03,-0.88,0.28,-1.01,-1.01,-1.02
299.53,0.02,1.08,0.02,1.08,-1.07,-0.91,0.24,-1.06,-1.06,-1.06
302.53,0.02,1.12,0.02,1.11,-1.11,-0.93,0.21,-1.10,-1.10,-1.10
305.55,0.02,1.15,0.02,1.15,-1.14,-0.95,0.17,-1.13,-1.13,-1.13
308.61,0.02,1.17,0.02,1.17,-1.17,-0.97,0.14,-1.15,-1.15,-1.15
311.69,0.02,1.19,0.02,1.19,-1.19,-0.99,0.10,-1.17,-1.17,-1.17
314.81,0.02,1.20,0.02,1.20,-1.20,-1.01,0.06,-1.18,-1.18,-1.18
317.96,0.02,1.21,0.02,1.21,-1.21,-1.02,0.02,-1.19,-1.19,-1.19
321.14,0.02,1.22,0.02,1.22,-1.22,-1.04,-0.01,-1.20,-1.20,-1.20
324.35,0.02,1.22,0.02,1.22,-1.22,-1.06,-0.05,-1.20,-1.20,-1.20
327.59,0.02,1.22,0.02,1.22,-1.22,-1.07,-0.09,-1.20,-1.20,-1.20
330.87,0.02,1.22,0.02,1.22,-1.22,-1.09,-0.13,-1.20,-1.20,-1.19
334.18,0.02,1.21,0.02,1.21,-1.22,-1.10,-0.17,-1.19,-1.19,-1.19
337.52,0.03,1.21,0.03,1.21,-1.21,-1.12,-0.21,-1.19,-1.19,-1.18
340.90,0.04,1.21,0.04,1.21,-1.21,-1.13,-0.25,-1.17,-1.17,-1.17
344.30,0.05,1.21,0.05,1.21,-1.21,-1.15,-0.29,-1.16,-1.16,-1.16
347.75,0.06,1.21,0.06,1.21,-1.20,-1.16,-0.33,-1.14,-1.14,-1.15
351.23,0.06,1.20,0.06,1.20,-1.20,-1.17,-0.37,-1.13,-1.13,-1.14
354.74,0.07,1.19,0.07,1.19,-1.19,-1.18,-0.42,-1.12,-1.12,-1.12
358.28,0.07,1.18,0.07,1.18,-1.18,-1.19,-0.46,-1.11,-1.11,-1.11
361.87,0.07,1.17,0.07,1.17,-1.17,-1.20,-0.50,-1.10,-1.10,-1.10
365.49,0.08,1.16,0.08,1.16,-1.16,-1.21,-0.54,-1.09,-1.09,-1.08
369.14,0.09,1.16,0.09,1.16,-1.16,-1.22,-0.59,-1.07,-1.07,-1.07
372.83,0.09,1.15,0.09,1.15,-1.15,-1.23,-0.63,-1.06,-1.06,-1.06
376.56,0.10,1.15,0.10,1.15,-1.15,-1.23,-0.68,-1.05,-1.05,-1.05
380.33,0.11,1.15,0.11,1.15,-1.15,-1.24,-0.72,-1.04,-1.04,-1.04
