frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.31,2.84,10.31,2.84,-2.82,-2.68,-3.44,7.48,7.48,7.47
30.08,10.32,2.79,10.32,2.82,-2.81,-2.68,-3.47,7.51,7.51,7.52
30.38,10.33,2.80,10.33,2.78,-2.78,-2.67,-3.49,7.54,7.54,7.52
30.68,10.33,2.76,10.33,2.76,-2.76,-2.66,-3.52,7.57,7.57,7.57
30.99,10.34,2.72,10.34,2.74,-2.74,-2.66,-3.53,7.60,7.60,7.62
31.30,10.35,2.72,10.35,2.72,-2.74,-2.65,-3.55,7.61,7.61,7.62
31.61,10.35,2.72,10.35,2.71,-2.74,-2.65,-3.55,7.61,7.61,7.62
31.93,10.35,2.73,10.35,2.73,-2.75,-2.64,-3.56,7.61,7.61,7.62
32.24,10.36,2.73,10.36,2.75,-2.76,-2.64,-3.56,7.60,7.60,7.62
32.57,10.36,2.79,10.36,2.78,-2.78,-2.64,-3.55,7.58,7.58,7.57
32.89,10.36,2.84,10.36,2.82,-2.80,-2.64,-3.54,7.56,7.56,7.52
33.22,10.36,2.84,10.36,2.84,-2.82,-2.63,-3.53,7.55,7.55,7.52
33.55,10.36,2.84,10.36,2.84,-2.84,-2.63,-3.51,7.53,7.53,7.52
33.89,10.37,2.84,10.37,2.84,-2.85,-2.63,-3.49,7.52,7.52,7.52
34.23,10.37,2.84,10.37,2.84,-2.85,-2.63,-3.46,7.51,7.51,7.52
34.57,10.37,2.85,10.37,2.84,-2.85,-2.63,-3.44,7.52,7.52,7.52
34.92,10.37,2.85,10.37,2.85,-2.84,-2.63,-3.41,7.53,7.53,7.52
35.27,10.37,2.85,10.37,2.85,-2.83,-2.63,-3.37,7.54,7.54,7.52
35.62,10.37,2.85,10.37,2.83,-2.82,-2.63,-3.34,7.56,7.56,7.52
35.97,10.37,2.79,10.37,2.80,-2.80,-2.63,-3.31,7.57,7.57,7.58
36.33,10.37,2.75,10.37,2.76,-2.79,-2.63,-3.27,7.58,7.58,7.62
36.70,10.37,2.75,10.37,2.74,-2.77,-2.63,-3.23,7.61,7.61,7.62
37.06,10.37,2.75,10.37,2.75,-2.74,-2.63,-3.19,7.63,7.63,7.62
37.43,10.37,2.75,10.37,2.75,-2.72,-2.63,-3.16,7.66,7.65,7.62
37.81,10.37,2.74,10.37,2.72,-2.70,-2.63,-3.12,7.67,7.67,7.62
38.19,10.37,2.69,10.37,2.69,-2.68,-2.63,-3.08,7.69,7.68,7.68
38.57,10.36,2.64,10.36,2.65,-2.68,-2.63,-3.04,7.69,7.69,7.72
38.95,10.36,2.63,10.36,2.63,-2.68,-2.63,-3.01,7.68,7.68,7.72
39.34,10.36,2.63,10.36,2.64,-2.68,-2.63,-2.97,7.68,7.68,7.72
39.74,10.35,2.67,10.35,2.67,-2.68,-2.64,-2.94,7.67,7.67,7.69
40.14,10.35,2.72,10.35,2.70,-2.69,-2.64,-2.91,7.66,7.66,7.62
40.54,10.34,2.72,10.34,2.72,-2.70,-2.64,-2.87,7.65,7.65,7.62
40.94,10.34,2.71,10.34,2.72,-2.69,-2.64,-2.84,7.64,7.64,7.62
41.35,10.33,2.71,10.33,2.71,-2.68,-2.64,-2.82,7.65,7.65,7.62
41.76,10.32,2.70,10.32,2.69,-2.65,-2.64,-2.79,7.67,7.67,7.62
42.18,10.31,2.64,10.31,2.63,-2.61,-2.64,-2.77,7.70,7.70,7.67
42.60,10.31,2.56,10.31,2.56,-2.57,-2.64,-2.74,7.73,7.73,7.74
43.03,10.30,2.48,10.30,2.50,-2.54,-2.64,-2.72,7.76,7.76,7.81
43.46,10.29,2.46,10.29,2.46,-2.51,-2.65,-2.70,7.78,7.78,7.82
43.90,10.28,2.45,10.28,2.45,-2.49,-2.65,-2.69,7.79,7.79,7.82
44.33,10.27,2.44,10.27,2.47,-2.48,-2.65,-2.67,7.79,7.79,7.82
44.78,10.26,2.50,10.26,2.49,-2.47,-2.65,-2.66,7.79,7.79,7.76
45.23,10.25,2.52,10.25,2.51,-2.47,-2.65,-2.65,7.77,7.78,7.72
45.68,10.24,2.51,10.24,2.52,-2.48,-2.65,-2.64,7.76,7.76,7.72
46.13,10.22,2.50,10.22,2.50,-2.48,-2.65,-2.64,7.74,7.74,7.72
46.60,10.21,2.49,10.21,2.48,-2.49,-2.65,-2.63,7.72,7.72,7.72
47.06,10.20,2.48,10.20,2.47,-2.50,-2.65,-2.63,7.70,7.70,7.72
47.53,10.19,2.46,10.19,2.48,-2.50,-2.65,-2.63,7.69,7.69,7.72
48.01,10.17,2.49,10.17,2.49,-2.51,-2.65,-2.63,7.67,7.67,7.68
48.49,10.16,2.54,10.16,2.51,-2.52,-2.65,-2.63,7.64,7.64,7.62
48.97,10.15,2.52,10.15,2.55,-2.53,-2.66,-2.64,7.62,7.62,7.62
49.46,10.14,2.56,10.14,2.57,-2.55,-2.66,-2.65,7.59,7.59,7.57
49.96,10.12,2.60,10.12,2.58,-2.56,-2.66,-2.65,7.56,7.56,7.52
50.46,10.11,2.58,10.11,2.58,-2.57,-2.66,-2.66,7.54,7.54,7.52
50.96,10.09,2.57,10.09,2.59,-2.59,-2.66,-2.67,7.51,7.51,7.52
51.47,10.08,2.58,10.08,2.59,-2.60,-2.66,-2.68,7.48,7.48,7.50
51.99,10.07,2.64,10.07,2.61,-2.63,-2.66,-2.70,7.44,7.44,7.43
52.51,10.05,2.63,10.05,2.63,-2.66,-2.66,-2.71,7.39,7.39,7.42
53.03,10.04,2.64,10.04,2.66,-2.69,-2.66,-2.72,7.34,7.34,7.39
53.56,10.02,2.70,10.02,2.70,-2.73,-2.66,-2.74,7.29,7.29,7.32
54.10,10.01,2.76,10.01,2.76,-2.75,-2.66,-2.75,7.25,7.25,7.25
54.64,9.99,2.81,9.99,2.82,-2.77,-2.66,-2.77,7.22,7.22,7.18
55.18,9.98,2.85,9.98,2.84,-2.77,-2.66,-2.78,7.20,7.20,7.12
55.74,9.96,2.83,9.96,2.82,-2.77,-2.66,-2.80,7.19,7.19,7.12
56.29,9.94,2.76,9.94,2.77,-2.75,-2.66,-2.81,7.18,7.18,7.17
56.86,9.91,2.69,9.91,2.70,-2.73,-2.66,-2.82,7.18,7.18,7.22
57.42,9.89,2.66,9.89,2.65,-2.70,-2.66,-2.83,7.18,7.18,7.22
58.00,9.86,2.64,9.86,2.64,-2.68,-2.66,-2.84,7.18,7.18,7.22
58.58,9.84,2.63,9.84,2.65,-2.66,-2.66,-2.85,7.17,7.17,7.20
59.16,9.81,2.68,9.81,2.65,-2.66,-2.66,-2.86,7.15,7.15,7.13
59.76,9.79,2.66,9.79,2.66,-2.67,-2.66,-2.86,7.11,7.11,7.12
60.35,9.76,2.67,9.76,2.69,-2.69,-2.66,-2.87,7.07,7.07,7.10
60.96,9.74,2.71,9.74,2.71,-2.71,-2.66,-2.87,7.03,7.03,7.03
61.57,9.71,2.76,9.71,2.74,-2.72,-2.66,-2.87,6.99,6.99,6.95
62.18,9.69,2.76,9.69,2.75,-2.72,-2.66,-2.87,6.96,6.96,6.92
62.80,9.66,2.73,9.66,2.74,-2.72,-2.66,-2.86,6.94,6.94,6.92
63.43,9.63,2.71,9.63,2.71,-2.71,-2.65,-2.85,6.92,6.92,6.92
64.07,9.61,2.69,9.61,2.69,-2.69,-2.65,-2.84,6.92,6.92,6.92
64.71,9.58,2.66,9.58,2.66,-2.67,-2.65,-2.83,6.92,6.92,6.92
65.35,9.56,2.63,9.56,2.63,-2.64,-2.65,-2.82,6.92,6.92,6.92
66.01,9.53,2.61,9.53,2.61,-2.60,-2.65,-2.80,6.93,6.93,6.92
66.67,9.50,2.58,9.50,2.58,-2.57,-2.65,-2.79,6.93,6.93,6.92
67.33,9.48,2.55,9.48,2.55,-2.55,-2.65,-2.77,6.93,6.93,6.92
68.01,9.45,2.52,9.45,2.52,-2.53,-2.65,-2.75,6.92,6.92,6.92
68.69,9.42,2.49,9.42,2.49,-2.51,-2.64,-2.72,6.91,6.91,6.92
69.37,9.38,2.46,9.38,2.48,-2.49,-2.64,-2.70,6.89,6.89,6.92
70.07,9.35,2.49,9.35,2.47,-2.48,-2.64,-2.68,6.87,6.87,6.86
70.77,9.31,2.49,9.31,2.47,-2.47,-2.64,-2.65,6.84,6.84,6.82
71.48,9.27,2.45,9.27,2.48,-2.46,-2.64,-2.63,6.81,6.81,6.82
72.19,9.23,2.48,9.23,2.46,-2.46,-2.64,-2.60,6.77,6.77,6.76
72.91,9.19,2.47,9.19,2.46,-2.46,-2.63,-2.57,6.73,6.73,6.72
73.64,9.15,2.44,9.15,2.47,-2.46,-2.63,-2.55,6.70,6.70,6.71
74.38,9.12,2.47,9.12,2.46,-2.46,-2.63,-2.52,6.66,6.66,6.64
75.12,9.09,2.46,9.09,2.46,-2.46,-2.63,-2.50,6.63,6.63,6.62
75.87,9.06,2.45,9.06,2.47,-2.46,-2.63,-2.47,6.60,6.60,6.61
76.63,9.03,2.49,9.03,2.47,-2.47,-2.62,-2.45,6.56,6.56,6.54
77.40,9.00,2.48,9.00,2.48,-2.49,-2.62,-2.42,6.52,6.52,6.52
78.17,8.98,2.48,8.98,2.49,-2.51,-2.62,-2.40,6.47,6.47,6.50
78.95,8.95,2.51,8.95,2.51,-2.54,-2.62,-2.38,6.41,6.41,6.44
79.74,8.92,2.56,8.92,2.55,-2.56,-2.61,-2.36,6.36,6.36,6.37
80.54,8.89,2.60,8.89,2.60,-2.59,-2.61,-2.34,6.30,6.30,6.30
81.35,8.86,2.63,8.86,2.64,-2.61,-2.61,-2.32,6.25,6.25,6.23
82.16,8.83,2.67,8.83,2.66,-2.63,-2.61,-2.31,6.20,6.20,6.16
82.98,8.80,2.67,8.80,2.66,-2.64,-2.60,-2.29,6.16,6.16,6.12
83.81,8.77,2.64,8.77,2.64,-2.65,-2.60,-2.28,6.12,6.12,6.12
84.65,8.74,2.61,8.74,2.63,-2.65,-2.60,-2.27,6.08,6.08,6.12
85.50,8.71,2.62,8.71,2.62,-2.66,-2.59,-2.26,6.05,6.05,6.08
86.35,8.68,2.65,8.68,2.63,-2.66,-2.59,-2.25,6.02,6.02,6.02
87.22,8.65,2.62,8.65,2.65,-2.65,-2.59,-2.24,6.00,6.00,6.02
88.09,8.62,2.65,8.62,2.66,-2.64,-2.58,-2.24,5.98,5.98,5.98
88.97,8.60,2.67,8.60,2.65,-2.63,-2.58,-2.24,5.97,5.97,5.92
89.86,8.57,2.64,8.57,2.64,-2.60,-2.58,-2.23,5.97,5.97,5.92
90.76,8.52,2.60,8.52,2.60,-2.56,-2.57,-2.23,5.96,5.96,5.92
91.66,8.47,2.54,8.46,2.54,-2.52,-2.57,-2.24,5.95,5.94,5.92
92.58,8.40,2.47,8.40,2.47,-2.48,-2.56,-2.24,5.92,5.92,5.92
93.51,8.33,2.40,8.33,2.40,-2.44,-2.56,-2.25,5.89,5.89,5.92
94.44,8.27,2.35,8.27,2.35,-2.41,-2.56,-2.25,5.87,5.87,5.92
95.39,8.24,2.31,8.24,2.34,-2.39,-2.55,-2.26,5.85,5.85,5.92
96.34,8.22,2.36,8.23,2.36,-2.38,-2.55,-2.27,5.84,5.84,5.86
97.30,8.23,2.40,8.23,2.39,-2.38,-2.54,-2.28,5.84,5.85,5.82
98.28,8.24,2.41,8.24,2.41,-2.38,-2.54,-2.29,5.85,5.85,5.82
99.26,8.23,2.41,8.23,2.43,-2.38,-2.53,-2.31,5.85,5.85,5.82
100.25,8.20,2.43,8.20,2.42,-2.37,-2.53,-2.32,5.84,5.83,5.78
101.25,8.14,2.41,8.14,2.39,-2.35,-2.52,-2.34,5.79,5.79,5.72
102.27,8.06,2.34,8.07,2.34,-2.32,-2.52,-2.36,5.74,5.74,5.72
103.29,7.99,2.26,7.99,2.27,-2.30,-2.51,-2.37,5.69,5.69,5.72
104.32,7.92,2.21,7.92,2.22,-2.28,-2.51,-2.39,5.64,5.64,5.71
105.37,7.87,2.21,7.86,2.21,-2.27,-2.50,-2.41,5.60,5.60,5.66
106.42,7.82,2.24,7.82,2.23,-2.27,-2.50,-2.43,5.55,5.55,5.58
107.48,7.78,2.28,7.78,2.28,-2.28,-2.49,-2.45,5.50,5.50,5.50
108.56,7.75,2.31,7.75,2.32,-2.30,-2.48,-2.47,5.45,5.45,5.45
109.64,7.73,2.37,7.73,2.35,-2.33,-2.48,-2.48,5.40,5.40,5.36
110.74,7.71,2.38,7.71,2.38,-2.35,-2.47,-2.50,5.36,5.36,5.32
111.85,7.69,2.36,7.69,2.40,-2.37,-2.47,-2.52,5.31,5.31,5.32
112.97,7.66,2.43,7.66,2.40,-2.38,-2.46,-2.53,5.28,5.28,5.23
114.10,7.63,2.41,7.63,2.40,-2.39,-2.45,-2.55,5.24,5.24,5.22
115.24,7.60,2.38,7.60,2.38,-2.40,-2.45,-2.56,5.21,5.21,5.22
116.39,7.57,2.34,7.57,2.36,-2.40,-2.44,-2.57,5.17,5.17,5.22
117.55,7.54,2.37,7.53,2.37,-2.40,-2.43,-2.58,5.14,5.14,5.17
118.73,7.50,2.41,7.50,2.40,-2.40,-2.43,-2.59,5.10,5.10,5.09
119.92,7.46,2.43,7.46,2.43,-2.41,-2.42,-2.59,5.05,5.05,5.03
121.12,7.41,2.44,7.41,2.43,-2.41,-2.41,-2.60,5.00,5.00,4.97
122.33,7.36,2.44,7.36,2.42,-2.42,-2.40,-2.60,4.94,4.94,4.92
123.55,7.31,2.38,7.31,2.41,-2.42,-2.40,-2.60,4.89,4.89,4.92
124.79,7.25,2.41,7.26,2.41,-2.42,-2.39,-2.59,4.83,4.83,4.85
126.03,7.20,2.43,7.20,2.41,-2.41,-2.38,-2.59,4.79,4.79,4.77
127.29,7.15,2.42,7.15,2.41,-2.40,-2.37,-2.57,4.75,4.75,4.72
128.57,7.10,2.37,7.10,2.39,-2.38,-2.36,-2.56,4.72,4.72,4.72
129.85,7.04,2.36,7.04,2.37,-2.36,-2.36,-2.55,4.68,4.69,4.68
131.15,6.99,2.36,6.99,2.34,-2.34,-2.35,-2.53,4.65,4.65,4.62
132.46,6.93,2.31,6.93,2.33,-2.32,-2.34,-2.51,4.61,4.61,4.62
133.79,6.88,2.29,6.88,2.30,-2.31,-2.33,-2.49,4.57,4.57,4.59
135.12,6.82,2.30,6.82,2.27,-2.30,-2.32,-2.47,4.52,4.52,4.52
136.48,6.77,2.24,6.77,2.27,-2.30,-2.31,-2.45,4.47,4.47,4.52
137.84,6.71,2.27,6.71,2.29,-2.30,-2.30,-2.42,4.41,4.41,4.44
139.22,6.65,2.34,6.65,2.31,-2.30,-2.29,-2.39,4.35,4.36,4.31
140.61,6.59,2.35,6.59,2.33,-2.29,-2.28,-2.36,4.30,4.30,4.24
142.02,6.54,2.31,6.54,2.33,-2.29,-2.27,-2.33,4.25,4.25,4.22
143.44,6.48,2.28,6.48,2.30,-2.29,-2.26,-2.30,4.19,4.19,4.20
144.87,6.43,2.29,6.43,2.27,-2.28,-2.25,-2.27,4.14,4.14,4.13
146.32,6.37,2.25,6.37,2.25,-2.28,-2.24,-2.24,4.09,4.09,4.12
147.78,6.32,2.23,6.32,2.25,-2.27,-2.23,-2.21,4.04,4.04,4.09
149.26,6.26,2.25,6.26,2.25,-2.26,-2.22,-2.18,4.00,4.00,4.01
150.75,6.21,2.27,6.21,2.27,-2.26,-2.21,-2.15,3.95,3.95,3.94
152.26,6.16,2.28,6.16,2.28,-2.25,-2.20,-2.11,3.91,3.91,3.88
153.78,6.11,2.28,6.11,2.27,-2.25,-2.19,-2.08,3.86,3.86,3.83
155.32,6.07,2.24,6.07,2.26,-2.25,-2.18,-2.05,3.82,3.82,3.82
156.88,6.02,2.24,6.02,2.24,-2.25,-2.17,-2.02,3.77,3.77,3.78
158.44,5.98,2.25,5.98,2.23,-2.25,-2.15,-2.00,3.73,3.73,3.72
160.03,5.93,2.20,5.93,2.22,-2.24,-2.14,-1.97,3.69,3.69,3.72
161.63,5.88,2.21,5.88,2.22,-2.23,-2.13,-1.94,3.65,3.65,3.67
163.24,5.83,2.22,5.83,2.22,-2.21,-2.12,-1.92,3.62,3.62,3.61
164.88,5.78,2.25,5.78,2.22,-2.20,-2.10,-1.89,3.58,3.58,3.53
166.53,5.73,2.20,5.73,2.21,-2.19,-2.09,-1.87,3.54,3.54,3.52
168.19,5.67,2.15,5.67,2.18,-2.18,-2.08,-1.85,3.49,3.49,3.52
169.87,5.61,2.18,5.61,2.15,-2.16,-2.06,-1.83,3.45,3.45,3.43
171.57,5.55,2.12,5.55,2.13,-2.14,-2.05,-1.81,3.40,3.40,3.42
173.29,5.48,2.10,5.48,2.12,-2.12,-2.04,-1.79,3.36,3.36,3.38
175.02,5.42,2.10,5.42,2.10,-2.10,-2.02,-1.77,3.32,3.32,3.32
176.77,5.36,2.12,5.36,2.09,-2.08,-2.01,-1.76,3.28,3.28,3.24
178.54,5.29,2.07,5.29,2.07,-2.06,-1.99,-1.74,3.23,3.23,3.22
180.32,5.23,2.02,5.23,2.04,-2.04,-1.98,-1.73,3.19,3.19,3.21
182.13,5.17,2.01,5.17,2.00,-2.02,-1.97,-1.72,3.15,3.15,3.15
183.95,5.11,1.98,5.11,1.98,-1.98,-1.95,-1.71,3.12,3.12,3.12
185.79,5.04,1.94,5.04,1.96,-1.95,-1.93,-1.70,3.09,3.09,3.10
187.65,4.98,1.94,4.98,1.93,-1.91,-1.92,-1.70,3.07,3.07,3.04
189.52,4.91,1.89,4.91,1.88,-1.87,-1.90,-1.69,3.04,3.04,3.02
191.42,4.85,1.82,4.85,1.83,-1.83,-1.89,-1.68,3.02,3.02,3.02
193.33,4.78,1.76,4.78,1.78,-1.79,-1.87,-1.68,2.99,2.99,3.02
195.27,4.71,1.75,4.71,1.74,-1.75,-1.85,-1.68,2.96,2.96,2.96
197.22,4.65,1.72,4.65,1.71,-1.71,-1.84,-1.68,2.93,2.93,2.92
199.19,4.58,1.66,4.58,1.68,-1.67,-1.82,-1.68,2.90,2.91,2.92
201.18,4.51,1.66,4.51,1.64,-1.64,-1.80,-1.68,2.87,2.87,2.85
203.19,4.45,1.62,4.45,1.61,-1.61,-1.78,-1.68,2.84,2.84,2.82
205.23,4.38,1.57,4.38,1.59,-1.59,-1.77,-1.68,2.79,2.79,2.82
207.28,4.32,1.57,4.32,1.54,-1.57,-1.75,-1.68,2.75,2.75,2.75
209.35,4.25,1.53,4.25,1.53,-1.55,-1.73,-1.68,2.70,2.70,2.72
211.44,4.18,1.49,4.18,1.53,-1.53,-1.71,-1.68,2.65,2.65,2.70
213.56,4.11,1.56,4.11,1.51,-1.50,-1.69,-1.68,2.61,2.61,2.55
215.69,4.04,1.51,4.04,1.51,-1.48,-1.67,-1.68,2.56,2.56,2.52
217.85,3.96,1.47,3.96,1.49,-1.45,-1.65,-1.68,2.51,2.51,2.50
220.03,3.89,1.46,3.89,1.43,-1.43,-1.63,-1.69,2.46,2.46,2.42
222.23,3.81,1.39,3.81,1.39,-1.40,-1.61,-1.68,2.41,2.41,2.42
224.45,3.74,1.33,3.74,1.35,-1.38,-1.59,-1.68,2.36,2.36,2.41
226.70,3.67,1.33,3.67,1.34,-1.36,-1.57,-1.68,2.31,2.31,2.33
228.96,3.61,1.35,3.61,1.33,-1.34,-1.55,-1.68,2.27,2.27,2.26
231.25,3.57,1.35,3.57,1.34,-1.34,-1.53,-1.67,2.23,2.23,2.22
233.57,3.54,1.32,3.54,1.35,-1.35,-1.51,-1.66,2.19,2.19,2.22
235.90,3.53,1.37,3.53,1.37,-1.37,-1.48,-1.65,2.16,2.17,2.16
238.26,3.54,1.41,3.53,1.39,-1.39,-1.46,-1.64,2.15,2.14,2.12
240.64,3.54,1.42,3.54,1.42,-1.41,-1.44,-1.63,2.13,2.13,2.12
243.05,3.55,1.42,3.55,1.44,-1.44,-1.42,-1.61,2.11,2.11,2.12
245.48,3.54,1.47,3.54,1.46,-1.46,-1.39,-1.59,2.08,2.08,2.08
247.93,3.53,1.51,3.53,1.48,-1.49,-1.37,-1.57,2.05,2.04,2.02
250.41,3.51,1.48,3.50,1.49,-1.50,-1.34,-1.55,2.01,2.00,2.02
252.92,3.47,1.49,3.47,1.51,-1.50,-1.32,-1.52,1.96,1.96,1.98
255.45,3.42,1.51,3.42,1.51,-1.50,-1.29,-1.50,1.92,1.92,1.91
258.00,3.37,1.54,3.37,1.51,-1.48,-1.27,-1.47,1.89,1.88,1.82
260.58,3.31,1.48,3.31,1.48,-1.46,-1.24,-1.43,1.85,1.85,1.82
263.19,3.25,1.42,3.25,1.43,-1.43,-1.22,-1.40,1.81,1.81,1.82
265.82,3.18,1.36,3.18,1.38,-1.40,-1.19,-1.36,1.78,1.78,1.82
268.48,3.12,1.36,3.12,1.34,-1.36,-1.16,-1.32,1.76,1.76,1.76
271.16,3.05,1.33,3.05,1.31,-1.32,-1.13,-1.27,1.73,1.73,1.72
273.87,2.99,1.27,2.99,1.29,-1.29,-1.11,-1.23,1.70,1.70,1.72
276.61,2.93,1.27,2.93,1.26,-1.26,-1.08,-1.18,1.67,1.67,1.66
279.38,2.86,1.24,2.86,1.23,-1.23,-1.05,-1.13,1.63,1.63,1.62
282.17,2.80,1.18,2.80,1.21,-1.21,-1.02,-1.08,1.60,1.60,1.62
284.99,2.74,1.19,2.74,1.17,-1.18,-0.99,-1.03,1.56,1.56,1.55
287.84,2.68,1.15,2.68,1.15,-1.15,-0.96,-0.98,1.53,1.53,1.52
290.72,2.62,1.11,2.62,1.13,-1.12,-0.93,-0.92,1.50,1.50,1.51
293.63,2.56,1.12,2.56,1.10,-1.09,-0.90,-0.87,1.47,1.47,1.43
296.57,2.50,1.07,2.50,1.06,-1.06,-0.87,-0.81,1.44,1.44,1.42
299.53,2.44,1.01,2.44,1.02,-1.03,-0.83,-0.75,1.41,1.41,1.42
302.53,2.38,0.95,2.38,0.98,-0.99,-0.80,-0.69,1.39,1.39,1.42
305.55,2.32,0.96,2.32,0.95,-0.95,-0.77,-0.63,1.37,1.37,1.36
308.61,2.26,0.93,2.26,0.92,-0.90,-0.73,-0.57,1.35,1.35,1.32
311.69,2.20,0.87,2.20,0.88,-0.86,-0.70,-0.51,1.34,1.34,1.32
314.81,2.14,0.82,2.14,0.82,-0.81,-0.66,-0.45,1.34,1.34,1.32
317.96,2.09,0.76,2.09,0.76,-0.76,-0.63,-0.39,1.33,1.33,1.32
321.14,2.03,0.70,2.03,0.70,-0.71,-0.59,-0.33,1.32,1.32,1.32
324.35,1.97,0.65,1.97,0.64,-0.67,-0.55,-0.27,1.30,1.30,1.32
327.59,1.92,0.59,1.92,0.60,-0.62,-0.52,-0.20,1.29,1.29,1.32
330.87,1.86,0.55,1.86,0.57,-0.58,-0.48,-0.14,1.28,1.28,1.31
334.18,1.81,0.56,1.81,0.55,-0.54,-0.44,-0.08,1.27,1.27,1.24
337.52,1.75,0.53,1.75,0.52,-0.50,-0.40,-0.01,1.25,1.25,1.22
340.90,1.70,0.47,1.70,0.48,-0.46,-0.36,0.05,1.24,1.24,1.22
344.30,1.64,0.42,1.64,0.42,-0.42,-0.32,0.12,1.22,1.22,1.22
347.75,1.59,0.37,1.59,0.37,-0.38,-0.28,0.18,1.21,1.21,1.22
351.23,1.54,0.32,1.54,0.32,-0.33,-0.24,0.25,1.21,1.21,1.22
354.74,1.49,0.26,1.49,0.26,-0.27,-0.19,0.31,1.22,1.22,1.22
358.28,1.44,0.21,1.44,0.22,-0.20,-0.15,0.38,1.24,1.24,1.22
361.87,1.38,0.16,1.38,0.16,-0.13,-0.11,0.44,1.25,1.25,1.22
365.49,1.33,0.10,1.33,0.08,-0.07,-0.06,0.51,1.26,1.26,1.23
369.14,1.28,-0.01,1.28,-0.00,-0.00,-0.02,0.57,1.27,1.27,1.29
372.83,1.23,-0.10,1.23,-0.08,0.06,0.03,0.64,1.29,1.29,1.32
