frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,3.48,-5.68,3.48,-5.68,5.68,5.64,7.09,9.16,9.16,9.15
32.24,3.50,-5.64,3.50,-5.64,5.64,5.60,7.07,9.13,9.13,9.14
32.57,3.51,-5.61,3.51,-5.61,5.60,5.57,7.03,9.11,9.11,9.12
32.89,3.53,-5.57,3.53,-5.57,5.56,5.54,6.99,9.09,9.09,9.10
33.22,3.55,-5.52,3.55,-5.52,5.52,5.50,6.93,9.07,9.07,9.07
33.55,3.57,-5.48,3.57,-5.48,5.48,5.47,6.86,9.05,9.05,9.05
33.89,3.59,-5.44,3.59,-5.44,5.44,5.43,6.79,9.03,9.03,9.02
34.23,3.60,-5.40,3.60,-5.40,5.40,5.39,6.71,9.00,9.00,9.00
34.57,3.62,-5.36,3.62,-5.36,5.36,5.35,6.61,8.98,8.98,8.98
34.92,3.64,-5.32,3.64,-5.32,5.32,5.32,6.52,8.95,8.95,8.96
35.27,3.65,-5.28,3.65,-5.28,5.27,5.28,6.42,8.93,8.93,8.93
35.62,3.67,-5.24,3.67,-5.23,5.23,5.24,6.32,8.90,8.90,8.90
35.97,3.68,-5.19,3.68,-5.19,5.19,5.20,6.21,8.87,8.87,8.87
36.33,3.70,-5.14,3.70,-5.14,5.15,5.15,6.10,8.84,8.84,8.84
36.70,3.71,-5.10,3.71,-5.10,5.10,5.11,5.98,8.81,8.81,8.81
37.06,3.73,-5.06,3.73,-5.06,5.06,5.07,5.87,8.78,8.78,8.78
37.43,3.74,-5.01,3.74,-5.01,5.01,5.03,5.75,8.75,8.75,8.76
37.81,3.76,-4.97,3.76,-4.97,4.97,4.98,5.64,8.72,8.72,8.72
38.19,3.77,-4.92,3.77,-4.92,4.92,4.94,5.52,8.69,8.69,8.69
38.57,3.78,-4.87,3.78,-4.87,4.88,4.89,5.41,8.66,8.66,8.65
38.95,3.80,-4.83,3.80,-4.83,4.83,4.85,5.29,8.63,8.63,8.62
39.34,3.81,-4.79,3.81,-4.79,4.79,4.80,5.18,8.60,8.60,8.60
39.74,3.82,-4.75,3.82,-4.75,4.74,4.76,5.07,8.56,8.56,8.57
40.14,3.83,-4.70,3.83,-4.70,4.70,4.71,4.97,8.53,8.53,8.54
40.54,3.84,-4.66,3.84,-4.66,4.65,4.67,4.86,8.50,8.50,8.50
40.94,3.85,-4.61,3.86,-4.61,4.61,4.62,4.76,8.46,8.46,8.46
41.35,3.87,-4.56,3.87,-4.56,4.56,4.57,4.66,8.43,8.43,8.42
41.76,3.88,-4.51,3.88,-4.51,4.52,4.53,4.56,8.40,8.40,8.39
42.18,3.89,-4.47,3.89,-4.47,4.47,4.48,4.46,8.36,8.36,8.36
42.60,3.90,-4.43,3.90,-4.43,4.42,4.43,4.37,8.32,8.32,8.33
43.03,3.91,-4.38,3.91,-4.38,4.37,4.38,4.28,8.28,8.28,8.29
43.46,3.92,-4.33,3.92,-4.33,4.32,4.33,4.20,8.24,8.24,8.25
43.90,3.94,-4.27,3.94,-4.27,4.27,4.28,4.12,8.21,8.21,8.21
44.33,3.95,-4.21,3.95,-4.21,4.22,4.23,4.04,8.17,8.17,8.16
44.78,3.97,-4.16,3.97,-4.16,4.17,4.19,3.96,8.14,8.14,8.12
45.23,3.98,-4.11,3.98,-4.11,4.12,4.14,3.89,8.10,8.10,8.09
45.68,3.99,-4.07,3.99,-4.07,4.07,4.09,3.82,8.05,8.05,8.06
46.13,3.99,-4.03,3.99,-4.02,4.02,4.04,3.75,8.01,8.01,8.02
46.60,4.00,-3.98,4.00,-3.97,3.97,3.99,3.69,7.97,7.97,7.97
47.06,4.01,-3.92,4.01,-3.92,3.92,3.93,3.63,7.93,7.93,7.93
47.53,4.01,-3.87,4.01,-3.87,3.87,3.88,3.57,7.89,7.89,7.88
48.01,4.02,-3.82,4.02,-3.82,3.82,3.83,3.51,7.85,7.85,7.84
48.49,4.03,-3.77,4.03,-3.77,3.77,3.78,3.46,7.80,7.80,7.80
48.97,4.04,-3.72,4.04,-3.72,3.72,3.73,3.41,7.76,7.76,7.76
49.46,4.04,-3.68,4.04,-3.68,3.67,3.68,3.36,7.71,7.71,7.72
49.96,4.05,-3.62,4.05,-3.62,3.62,3.63,3.31,7.67,7.67,7.67
50.46,4.06,-3.57,4.06,-3.57,3.57,3.58,3.27,7.62,7.62,7.63
50.96,4.07,-3.51,4.07,-3.51,3.51,3.52,3.23,7.58,7.58,7.58
51.47,4.07,-3.46,4.07,-3.46,3.46,3.47,3.19,7.53,7.53,7.53
51.99,4.08,-3.40,4.08,-3.40,3.41,3.42,3.15,7.49,7.49,7.48
52.51,4.09,-3.35,4.09,-3.35,3.35,3.37,3.11,7.44,7.44,7.44
53.03,4.10,-3.30,4.09,-3.30,3.30,3.31,3.08,7.40,7.40,7.40
53.56,4.10,-3.25,4.10,-3.25,3.25,3.26,3.04,7.35,7.35,7.35
54.10,4.11,-3.20,4.11,-3.20,3.19,3.21,3.01,7.30,7.30,7.31
54.64,4.11,-3.14,4.11,-3.14,3.14,3.15,2.97,7.25,7.25,7.25
55.18,4.12,-3.09,4.12,-3.09,3.09,3.10,2.94,7.21,7.21,7.20
55.74,4.12,-3.03,4.12,-3.03,3.04,3.05,2.91,7.16,7.16,7.15
56.29,4.12,-2.98,4.12,-2.98,2.98,2.99,2.87,7.11,7.11,7.10
56.86,4.13,-2.93,4.13,-2.93,2.93,2.94,2.84,7.06,7.06,7.06
57.42,4.13,-2.88,4.13,-2.88,2.88,2.89,2.81,7.01,7.01,7.01
58.00,4.14,-2.83,4.14,-2.83,2.82,2.83,2.77,6.96,6.96,6.97
58.58,4.14,-2.78,4.14,-2.77,2.77,2.78,2.74,6.91,6.91,6.91
59.16,4.14,-2.72,4.14,-2.72,2.72,2.72,2.70,6.86,6.86,6.86
59.76,4.14,-2.66,4.14,-2.66,2.66,2.67,2.67,6.80,6.80,6.80
60.35,4.14,-2.60,4.14,-2.60,2.61,2.61,2.63,6.75,6.75,6.75
60.96,4.14,-2.55,4.14,-2.55,2.55,2.56,2.59,6.70,6.70,6.69
61.57,4.14,-2.50,4.14,-2.50,2.50,2.50,2.55,6.64,6.64,6.64
62.18,4.15,-2.44,4.15,-2.44,2.44,2.45,2.50,6.59,6.59,6.59
62.80,4.15,-2.39,4.15,-2.39,2.38,2.39,2.46,6.53,6.53,6.53
63.43,4.15,-2.33,4.15,-2.33,2.33,2.34,2.41,6.48,6.48,6.48
64.07,4.15,-2.27,4.15,-2.27,2.27,2.28,2.36,6.43,6.42,6.42
64.71,4.15,-2.21,4.15,-2.21,2.22,2.23,2.31,6.37,6.37,6.37
65.35,4.15,-2.16,4.15,-2.16,2.16,2.17,2.26,6.32,6.32,6.31
66.01,4.15,-2.11,4.15,-2.11,2.11,2.12,2.21,6.26,6.26,6.26
66.67,4.15,-2.05,4.15,-2.05,2.05,2.06,2.15,6.21,6.21,6.21
67.33,4.15,-2.00,4.15,-2.00,2.00,2.00,2.10,6.15,6.15,6.15
68.01,4.15,-1.95,4.15,-1.95,1.94,1.95,2.04,6.09,6.09,6.10
68.69,4.15,-1.89,4.15,-1.89,1.89,1.89,1.98,6.04,6.04,6.04
69.37,4.15,-1.84,4.15,-1.84,1.83,1.83,1.92,5.98,5.98,5.98
70.07,4.14,-1.78,4.14,-1.78,1.78,1.78,1.86,5.92,5.92,5.92
70.77,4.14,-1.72,4.14,-1.72,1.72,1.72,1.79,5.86,5.86,5.86
71.48,4.14,-1.66,4.14,-1.66,1.66,1.67,1.73,5.80,5.80,5.80
72.19,4.14,-1.60,4.14,-1.60,1.61,1.61,1.66,5.75,5.75,5.74
72.91,4.14,-1.55,4.14,-1.55,1.55,1.55,1.60,5.69,5.69,5.69
73.64,4.14,-1.49,4.14,-1.49,1.49,1.49,1.53,5.63,5.63,5.63
74.38,4.13,-1.44,4.13,-1.44,1.44,1.44,1.47,5.57,5.57,5.57
75.12,4.13,-1.38,4.13,-1.38,1.38,1.38,1.40,5.51,5.51,5.51
75.87,4.13,-1.32,4.13,-1.32,1.32,1.32,1.33,5.45,5.45,5.45
76.63,4.12,-1.26,4.12,-1.26,1.26,1.27,1.26,5.39,5.39,5.39
77.40,4.12,-1.20,4.12,-1.20,1.21,1.21,1.20,5.32,5.32,5.32
78.17,4.11,-1.15,4.11,-1.15,1.15,1.15,1.13,5.26,5.26,5.26
78.95,4.11,-1.09,4.11,-1.09,1.09,1.10,1.06,5.20,5.20,5.20
79.74,4.10,-1.04,4.10,-1.04,1.04,1.04,0.99,5.14,5.14,5.14
80.54,4.10,-0.99,4.10,-0.99,0.99,0.98,0.92,5.08,5.08,5.08
81.35,4.09,-0.93,4.09,-0.93,0.93,0.93,0.86,5.02,5.02,5.03
82.16,4.09,-0.88,4.09,-0.88,0.88,0.87,0.79,4.97,4.97,4.97
82.98,4.08,-0.83,4.08,-0.83,0.83,0.81,0.72,4.91,4.91,4.91
83.81,4.07,-0.78,4.07,-0.78,0.78,0.75,0.65,4.85,4.85,4.85
84.65,4.07,-0.72,4.07,-0.72,0.72,0.70,0.59,4.79,4.79,4.79
85.50,4.06,-0.67,4.06,-0.67,0.67,0.64,0.52,4.73,4.73,4.73
86.35,4.05,-0.61,4.05,-0.61,0.62,0.58,0.45,4.66,4.66,4.66
87.22,4.03,-0.56,4.03,-0.56,0.56,0.53,0.39,4.59,4.59,4.59
88.09,4.02,-0.50,4.02,-0.50,0.50,0.47,0.32,4.52,4.52,4.53
88.97,4.01,-0.45,4.01,-0.45,0.44,0.41,0.25,4.46,4.46,4.46
89.86,4.00,-0.39,4.00,-0.39,0.38,0.36,0.19,4.39,4.39,4.39
90.76,3.99,-0.33,3.99,-0.33,0.32,0.30,0.12,4.32,4.32,4.32
91.66,3.99,-0.26,3.99,-0.26,0.26,0.24,0.06,4.25,4.25,4.25
92.58,3.99,-0.20,3.99,-0.20,0.20,0.19,-0.01,4.18,4.18,4.18
93.51,3.98,-0.13,3.98,-0.13,0.13,0.13,-0.07,4.11,4.11,4.11
94.44,3.97,-0.06,3.97,-0.06,0.06,0.07,-0.14,4.04,4.04,4.04
95.39,3.96,0.00,3.96,0.00,0.00,0.02,-0.21,3.96,3.96,3.96
96.34,3.95,0.07,3.95,0.07,-0.06,-0.04,-0.27,3.89,3.89,3.89
97.30,3.94,0.12,3.94,0.13,-0.12,-0.09,-0.34,3.82,3.82,3.81
98.28,3.92,0.18,3.92,0.18,-0.18,-0.15,-0.40,3.75,3.75,3.74
99.26,3.91,0.24,3.91,0.24,-0.23,-0.20,-0.46,3.68,3.68,3.67
100.25,3.89,0.28,3.89,0.29,-0.29,-0.26,-0.53,3.61,3.61,3.61
101.25,3.88,0.34,3.88,0.34,-0.34,-0.31,-0.59,3.54,3.54,3.55
102.27,3.87,0.39,3.87,0.39,-0.40,-0.37,-0.65,3.48,3.48,3.49
103.29,3.87,0.44,3.87,0.44,-0.45,-0.42,-0.72,3.41,3.41,3.42
104.32,3.86,0.50,3.86,0.50,-0.51,-0.48,-0.78,3.34,3.34,3.35
105.37,3.85,0.57,3.85,0.57,-0.57,-0.53,-0.84,3.27,3.27,3.28
106.42,3.83,0.63,3.83,0.63,-0.63,-0.59,-0.90,3.20,3.20,3.20
107.48,3.82,0.70,3.82,0.70,-0.69,-0.64,-0.96,3.13,3.13,3.12
108.56,3.81,0.76,3.81,0.76,-0.74,-0.69,-1.02,3.06,3.06,3.05
109.64,3.79,0.81,3.79,0.81,-0.80,-0.75,-1.07,2.99,2.99,2.98
110.74,3.78,0.85,3.78,0.85,-0.85,-0.80,-1.13,2.93,2.93,2.92
111.85,3.76,0.89,3.76,0.89,-0.89,-0.85,-1.18,2.87,2.87,2.87
112.97,3.75,0.93,3.75,0.93,-0.94,-0.90,-1.23,2.81,2.81,2.82
114.10,3.73,0.97,3.73,0.97,-0.98,-0.95,-1.28,2.75,2.75,2.76
115.24,3.72,1.02,3.72,1.02,-1.03,-1.00,-1.33,2.69,2.69,2.70
116.39,3.70,1.07,3.70,1.07,-1.08,-1.06,-1.38,2.62,2.62,2.63
117.55,3.68,1.13,3.68,1.13,-1.12,-1.11,-1.42,2.56,2.56,2.55
118.73,3.67,1.18,3.67,1.18,-1.17,-1.16,-1.46,2.49,2.49,2.48
119.92,3.65,1.23,3.65,1.23,-1.22,-1.20,-1.50,2.42,2.43,2.42
121.12,3.63,1.28,3.63,1.28,-1.27,-1.25,-1.54,2.36,2.36,2.36
122.33,3.62,1.32,3.62,1.32,-1.32,-1.30,-1.57,2.30,2.30,2.29
123.55,3.60,1.37,3.60,1.36,-1.37,-1.35,-1.60,2.24,2.24,2.24
124.79,3.59,1.40,3.59,1.41,-1.41,-1.40,-1.63,2.18,2.18,2.18
126.03,3.57,1.45,3.57,1.45,-1.45,-1.44,-1.65,2.12,2.12,2.12
127.29,3.55,1.50,3.55,1.49,-1.49,-1.49,-1.68,2.06,2.06,2.06
128.57,3.53,1.54,3.53,1.54,-1.53,-1.54,-1.70,2.00,2.00,2.00
129.85,3.52,1.57,3.52,1.57,-1.57,-1.58,-1.71,1.94,1.94,1.94
131.15,3.50,1.61,3.50,1.61,-1.61,-1.63,-1.73,1.88,1.88,1.88
132.46,3.48,1.65,3.48,1.65,-1.66,-1.67,-1.74,1.82,1.82,1.83
133.79,3.46,1.69,3.46,1.69,-1.70,-1.71,-1.75,1.76,1.76,1.76
135.12,3.44,1.74,3.44,1.74,-1.74,-1.76,-1.76,1.70,1.70,1.70
136.48,3.42,1.78,3.42,1.78,-1.78,-1.80,-1.77,1.64,1.64,1.64
137.84,3.40,1.82,3.40,1.82,-1.82,-1.84,-1.77,1.58,1.58,1.58
139.22,3.38,1.86,3.38,1.86,-1.86,-1.88,-1.78,1.52,1.52,1.52
140.61,3.36,1.90,3.36,1.90,-1.90,-1.92,-1.78,1.46,1.46,1.46
142.02,3.33,1.93,3.33,1.93,-1.93,-1.96,-1.78,1.40,1.40,1.40
143.44,3.31,1.97,3.31,1.97,-1.97,-2.00,-1.78,1.34,1.34,1.34
144.87,3.29,2.01,3.29,2.01,-2.01,-2.04,-1.78,1.28,1.28,1.28
146.32,3.26,2.04,3.26,2.04,-2.04,-2.07,-1.78,1.22,1.22,1.22
147.78,3.24,2.08,3.24,2.08,-2.08,-2.11,-1.78,1.16,1.16,1.16
149.26,3.22,2.11,3.22,2.11,-2.11,-2.14,-1.78,1.11,1.11,1.11
150.75,3.19,2.14,3.19,2.14,-2.14,-2.18,-1.78,1.05,1.05,1.05
152.26,3.17,2.17,3.17,2.17,-2.17,-2.21,-1.78,1.00,1.00,1.00
153.78,3.14,2.20,3.14,2.20,-2.20,-2.24,-1.78,0.94,0.94,0.94
155.32,3.12,2.23,3.12,2.23,-2.23,-2.27,-1.79,0.89,0.89,0.89
156.88,3.09,2.26,3.09,2.26,-2.26,-2.30,-1.79,0.84,0.84,0.83
158.44,3.07,2.28,3.07,2.28,-2.29,-2.33,-1.79,0.78,0.78,0.79
160.03,3.04,2.30,3.04,2.31,-2.31,-2.36,-1.80,0.73,0.73,0.74
161.63,3.02,2.34,3.02,2.34,-2.34,-2.39,-1.80,0.68,0.68,0.68
163.24,3.00,2.37,3.00,2.37,-2.37,-2.42,-1.81,0.63,0.63,0.63
164.88,2.98,2.41,2.98,2.41,-2.40,-2.44,-1.82,0.58,0.58,0.58
166.53,2.96,2.43,2.96,2.43,-2.43,-2.46,-1.83,0.53,0.53,0.53
168.19,2.94,2.46,2.94,2.46,-2.46,-2.49,-1.84,0.49,0.49,0.48
169.87,2.92,2.48,2.92,2.48,-2.48,-2.51,-1.85,0.44,0.44,0.44
171.57,2.89,2.50,2.89,2.50,-2.51,-2.53,-1.86,0.39,0.39,0.39
173.29,2.87,2.53,2.87,2.53,-2.53,-2.55,-1.88,0.34,0.34,0.34
175.02,2.84,2.55,2.84,2.55,-2.55,-2.57,-1.90,0.29,0.29,0.30
176.77,2.82,2.57,2.82,2.57,-2.57,-2.58,-1.91,0.25,0.25,0.25
178.54,2.79,2.58,2.79,2.59,-2.59,-2.60,-1.94,0.21,0.21,0.21
180.32,2.77,2.60,2.77,2.60,-2.60,-2.62,-1.96,0.16,0.16,0.16
182.13,2.74,2.62,2.74,2.62,-2.62,-2.63,-1.98,0.12,0.12,0.12
183.95,2.71,2.63,2.71,2.63,-2.63,-2.64,-2.01,0.08,0.08,0.08
185.79,2.69,2.64,2.69,2.64,-2.64,-2.65,-2.03,0.04,0.04,0.04
187.65,2.66,2.65,2.66,2.66,-2.65,-2.66,-2.06,0.00,0.00,0.01
189.52,2.63,2.67,2.63,2.66,-2.66,-2.67,-2.09,-0.03,-0.03,-0.04
191.42,2.60,2.67,2.60,2.67,-2.67,-2.68,-2.12,-0.07,-0.07,-0.07
193.33,2.57,2.68,2.57,2.68,-2.68,-2.68,-2.15,-0.10,-0.10,-0.10
195.27,2.54,2.68,2.54,2.68,-2.68,-2.69,-2.19,-0.14,-0.14,-0.14
197.22,2.51,2.68,2.51,2.68,-2.68,-2.69,-2.22,-0.17,-0.17,-0.17
199.19,2.48,2.68,2.48,2.68,-2.69,-2.69,-2.26,-0.20,-0.20,-0.20
201.18,2.45,2.69,2.45,2.69,-2.69,-2.69,-2.29,-0.23,-0.23,-0.23
203.19,2.42,2.69,2.42,2.69,-2.68,-2.69,-2.33,-0.26,-0.26,-0.26
205.23,2.39,2.68,2.39,2.68,-2.68,-2.69,-2.36,-0.29,-0.29,-0.29
207.28,2.36,2.68,2.36,2.68,-2.68,-2.69,-2.40,-0.32,-0.32,-0.32
209.35,2.33,2.68,2.33,2.67,-2.68,-2.68,-2.44,-0.35,-0.35,-0.35
211.44,2.30,2.67,2.30,2.67,-2.67,-2.67,-2.47,-0.37,-0.37,-0.37
213.56,2.27,2.66,2.27,2.66,-2.66,-2.67,-2.51,-0.40,-0.40,-0.39
215.69,2.23,2.65,2.23,2.65,-2.65,-2.66,-2.54,-0.42,-0.42,-0.42
217.85,2.20,2.65,2.20,2.64,-2.64,-2.65,-2.58,-0.44,-0.44,-0.44
220.03,2.17,2.63,2.17,2.63,-2.63,-2.64,-2.61,-0.46,-0.46,-0.46
222.23,2.14,2.62,2.14,2.62,-2.62,-2.62,-2.64,-0.48,-0.48,-0.48
224.45,2.10,2.60,2.10,2.60,-2.61,-2.61,-2.67,-0.50,-0.50,-0.50
226.70,2.07,2.59,2.07,2.59,-2.59,-2.59,-2.69,-0.52,-0.52,-0.52
228.96,2.03,2.58,2.03,2.57,-2.57,-2.58,-2.72,-0.54,-0.54,-0.54
231.25,2.00,2.56,2.00,2.56,-2.55,-2.56,-2.73,-0.55,-0.55,-0.56
233.57,1.97,2.54,1.97,2.54,-2.53,-2.54,-2.75,-0.57,-0.57,-0.57
235.90,1.93,2.51,1.93,2.51,-2.51,-2.52,-2.76,-0.58,-0.58,-0.58
238.26,1.90,2.49,1.90,2.49,-2.49,-2.49,-2.77,-0.59,-0.59,-0.59
240.64,1.87,2.47,1.87,2.47,-2.47,-2.47,-2.78,-0.60,-0.60,-0.60
243.05,1.84,2.45,1.84,2.44,-2.44,-2.45,-2.78,-0.61,-0.61,-0.61
245.48,1.81,2.42,1.81,2.42,-2.42,-2.42,-2.77,-0.61,-0.61,-0.61
247.93,1.78,2.39,1.78,2.39,-2.40,-2.39,-2.76,-0.62,-0.62,-0.62
250.41,1.75,2.37,1.75,2.37,-2.37,-2.36,-2.75,-0.62,-0.62,-0.62
252.92,1.72,2.34,1.72,2.34,-2.34,-2.33,-2.73,-0.63,-0.63,-0.63
255.45,1.69,2.32,1.69,2.32,-2.32,-2.30,-2.70,-0.63,-0.63,-0.63
258.00,1.66,2.29,1.66,2.29,-2.29,-2.27,-2.68,-0.63,-0.63,-0.64
260.58,1.62,2.26,1.62,2.26,-2.26,-2.23,-2.64,-0.63,-0.63,-0.63
263.19,1.59,2.22,1.59,2.22,-2.22,-2.20,-2.60,-0.63,-0.63,-0.63
265.82,1.56,2.19,1.56,2.19,-2.19,-2.16,-2.56,-0.63,-0.63,-0.63
268.48,1.53,2.15,1.53,2.15,-2.15,-2.13,-2.52,-0.63,-0.63,-0.63
271.16,1.49,2.12,1.49,2.11,-2.12,-2.09,-2.46,-0.62,-0.62,-0.62
273.87,1.46,2.08,1.46,2.08,-2.08,-2.05,-2.41,-0.62,-0.62,-0.62
276.61,1.42,2.04,1.42,2.04,-2.04,-2.01,-2.35,-0.61,-0.61,-0.61
279.38,1.39,2.00,1.39,2.00,-2.00,-1.97,-2.29,-0.61,-0.61,-0.61
282.17,1.35,1.96,1.35,1.96,-1.96,-1.92,-2.23,-0.60,-0.60,-0.60
284.99,1.32,1.91,1.32,1.91,-1.91,-1.88,-2.17,-0.59,-0.59,-0.59
287.84,1.29,1.87,1.29,1.87,-1.87,-1.84,-2.10,-0.58,-0.58,-0.58
290.72,1.25,1.82,1.25,1.82,-1.82,-1.79,-2.03,-0.57,-0.57,-0.57
293.63,1.21,1.77,1.21,1.77,-1.77,-1.74,-1.96,-0.55,-0.56,-0.56
296.57,1.18,1.72,1.18,1.72,-1.72,-1.70,-1.88,-0.54,-0.54,-0.54
299.53,1.14,1.66,1.14,1.66,-1.67,-1.65,-1.81,-0.53,-0.53,-0.52
302.53,1.10,1.61,1.10,1.61,-1.62,-1.60,-1.74,-0.51,-0.51,-0.51
305.55,1.07,1.56,1.07,1.56,-1.56,-1.55,-1.66,-0.49,-0.49,-0.49
308.61,1.04,1.51,1.04,1.51,-1.51,-1.50,-1.58,-0.48,-0.48,-0.47
311.69,1.01,1.46,1.01,1.46,-1.46,-1.45,-1.51,-0.46,-0.46,-0.46
314.81,0.97,1.41,0.97,1.41,-1.41,-1.39,-1.43,-0.44,-0.44,-0.44
317.96,0.94,1.36,0.94,1.36,-1.36,-1.34,-1.35,-0.42,-0.42,-0.42
321.14,0.91,1.31,0.91,1.30,-1.30,-1.29,-1.28,-0.40,-0.40,-0.40
324.35,0.87,1.25,0.87,1.25,-1.25,-1.23,-1.20,-0.38,-0.37,-0.37
327.59,0.84,1.19,0.84,1.19,-1.19,-1.18,-1.12,-0.35,-0.35,-0.35
330.87,0.81,1.13,0.81,1.13,-1.13,-1.12,-1.05,-0.33,-0.33,-0.33
334.18,0.77,1.08,0.77,1.08,-1.08,-1.06,-0.97,-0.31,-0.31,-0.31
337.52,0.74,1.02,0.74,1.02,-1.02,-1.00,-0.90,-0.28,-0.28,-0.28
340.90,0.70,0.96,0.70,0.96,-0.96,-0.95,-0.82,-0.26,-0.26,-0.26
344.30,0.67,0.90,0.67,0.90,-0.90,-0.89,-0.75,-0.23,-0.23,-0.23
347.75,0.64,0.85,0.64,0.85,-0.85,-0.83,-0.67,-0.21,-0.21,-0.21
351.23,0.60,0.79,0.60,0.79,-0.79,-0.77,-0.60,-0.18,-0.18,-0.18
354.74,0.57,0.73,0.57,0.73,-0.72,-0.71,-0.53,-0.15,-0.15,-0.15
358.28,0.54,0.66,0.54,0.67,-0.66,-0.65,-0.46,-0.12,-0.12,-0.13
361.87,0.50,0.60,0.50,0.60,-0.60,-0.58,-0.38,-0.10,-0.10,-0.10
365.49,0.47,0.54,0.47,0.53,-0.53,-0.52,-0.31,-0.06,-0.06,-0.07
369.14,0.44,0.46,0.44,0.47,-0.47,-0.46,-0.24,-0.03,-0.03,-0.03
