frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,6.17,-0.76,6.17,-0.76,0.74,0.53,0.50,6.91,6.91,6.93
34.57,6.17,-0.76,6.18,-0.75,0.74,0.54,0.51,6.91,6.91,6.93
34.92,6.19,-0.74,6.20,-0.74,0.73,0.55,0.52,6.92,6.92,6.93
35.27,6.22,-0.71,6.22,-0.71,0.72,0.56,0.54,6.94,6.94,6.93
35.62,6.24,-0.69,6.24,-0.69,0.71,0.58,0.55,6.96,6.96,6.93
35.97,6.25,-0.68,6.25,-0.68,0.71,0.59,0.56,6.97,6.96,6.93
36.33,6.24,-0.69,6.23,-0.69,0.72,0.60,0.58,6.95,6.95,6.93
36.70,6.20,-0.72,6.20,-0.72,0.73,0.61,0.59,6.93,6.93,6.92
37.06,6.16,-0.76,6.17,-0.75,0.74,0.62,0.60,6.91,6.91,6.92
37.43,6.13,-0.79,6.13,-0.78,0.76,0.64,0.62,6.89,6.89,6.92
37.81,6.11,-0.80,6.11,-0.80,0.78,0.65,0.64,6.89,6.89,6.91
38.19,6.10,-0.81,6.10,-0.80,0.80,0.66,0.65,6.90,6.90,6.90
38.57,6.09,-0.81,6.09,-0.81,0.82,0.68,0.67,6.91,6.91,6.90
38.95,6.08,-0.82,6.07,-0.82,0.83,0.69,0.69,6.91,6.91,6.89
39.34,6.06,-0.83,6.05,-0.84,0.84,0.70,0.70,6.90,6.90,6.89
39.74,6.03,-0.86,6.03,-0.86,0.85,0.72,0.72,6.88,6.88,6.89
40.14,6.01,-0.87,6.01,-0.87,0.85,0.73,0.74,6.87,6.87,6.88
40.54,6.00,-0.88,6.01,-0.87,0.86,0.75,0.76,6.86,6.86,6.88
40.94,6.01,-0.87,6.01,-0.87,0.86,0.76,0.78,6.87,6.87,6.88
41.35,6.01,-0.86,6.01,-0.86,0.86,0.78,0.80,6.88,6.87,6.87
41.76,6.01,-0.85,6.01,-0.86,0.87,0.79,0.83,6.88,6.88,6.87
42.18,6.00,-0.86,6.00,-0.86,0.87,0.81,0.85,6.88,6.88,6.86
42.60,5.99,-0.87,5.99,-0.87,0.88,0.82,0.87,6.87,6.87,6.86
43.03,5.96,-0.89,5.96,-0.89,0.90,0.84,0.90,6.86,6.86,6.85
43.46,5.93,-0.92,5.93,-0.92,0.92,0.86,0.92,6.85,6.85,6.85
43.90,5.90,-0.94,5.90,-0.94,0.95,0.87,0.95,6.85,6.84,6.84
44.33,5.86,-0.97,5.86,-0.98,0.98,0.89,0.97,6.84,6.83,6.83
44.78,5.81,-1.01,5.81,-1.01,1.01,0.91,1.00,6.82,6.82,6.82
45.23,5.77,-1.04,5.77,-1.04,1.03,0.92,1.03,6.80,6.80,6.81
45.68,5.74,-1.06,5.74,-1.06,1.05,0.94,1.06,6.78,6.78,6.80
46.13,5.71,-1.08,5.71,-1.08,1.06,0.96,1.09,6.77,6.77,6.79
46.60,5.70,-1.08,5.70,-1.08,1.07,0.98,1.12,6.77,6.77,6.78
47.06,5.69,-1.08,5.69,-1.08,1.07,0.99,1.15,6.77,6.77,6.77
47.53,5.69,-1.07,5.69,-1.07,1.08,1.01,1.18,6.77,6.77,6.76
48.01,5.69,-1.06,5.69,-1.06,1.08,1.03,1.21,6.77,6.77,6.75
48.49,5.67,-1.07,5.67,-1.07,1.09,1.05,1.24,6.76,6.76,6.74
48.97,5.64,-1.08,5.64,-1.08,1.10,1.07,1.28,6.74,6.74,6.72
49.46,5.60,-1.11,5.60,-1.11,1.12,1.09,1.31,6.71,6.71,6.70
49.96,5.55,-1.14,5.55,-1.14,1.14,1.10,1.34,6.68,6.68,6.68
50.46,5.50,-1.17,5.50,-1.17,1.16,1.12,1.38,6.66,6.66,6.67
50.96,5.45,-1.20,5.46,-1.20,1.18,1.14,1.41,6.64,6.64,6.65
51.47,5.42,-1.22,5.42,-1.22,1.21,1.16,1.45,6.63,6.63,6.64
51.99,5.39,-1.23,5.39,-1.23,1.23,1.18,1.48,6.62,6.62,6.62
52.51,5.36,-1.25,5.36,-1.25,1.25,1.20,1.52,6.62,6.62,6.61
53.03,5.33,-1.26,5.33,-1.26,1.27,1.22,1.55,6.61,6.61,6.60
53.56,5.30,-1.28,5.30,-1.28,1.29,1.24,1.58,6.59,6.59,6.58
54.10,5.26,-1.31,5.26,-1.31,1.31,1.26,1.62,6.57,6.57,6.57
54.64,5.23,-1.33,5.23,-1.33,1.33,1.28,1.65,6.55,6.55,6.55
55.18,5.19,-1.35,5.19,-1.35,1.34,1.30,1.68,6.53,6.53,6.54
55.74,5.16,-1.36,5.16,-1.36,1.36,1.31,1.71,6.52,6.52,6.52
56.29,5.14,-1.37,5.14,-1.37,1.37,1.33,1.74,6.50,6.50,6.51
56.86,5.11,-1.38,5.11,-1.38,1.38,1.35,1.77,6.49,6.49,6.49
57.42,5.08,-1.39,5.08,-1.39,1.39,1.37,1.79,6.47,6.47,6.47
58.00,5.05,-1.40,5.05,-1.40,1.40,1.39,1.82,6.45,6.45,6.45
58.58,5.02,-1.40,5.02,-1.40,1.40,1.41,1.84,6.42,6.42,6.42
59.16,4.99,-1.41,4.99,-1.41,1.41,1.42,1.86,6.40,6.40,6.40
59.76,4.96,-1.42,4.96,-1.42,1.42,1.44,1.88,6.38,6.38,6.38
60.35,4.93,-1.43,4.93,-1.43,1.43,1.46,1.90,6.36,6.36,6.36
60.96,4.90,-1.44,4.90,-1.44,1.45,1.48,1.91,6.34,6.34,6.34
61.57,4.87,-1.46,4.86,-1.46,1.46,1.49,1.92,6.32,6.32,6.32
62.18,4.83,-1.47,4.83,-1.47,1.47,1.51,1.93,6.31,6.31,6.30
62.80,4.79,-1.49,4.79,-1.49,1.49,1.52,1.94,6.28,6.28,6.28
63.43,4.76,-1.51,4.76,-1.51,1.51,1.54,1.95,6.26,6.26,6.26
64.07,4.72,-1.52,4.72,-1.52,1.52,1.55,1.95,6.24,6.24,6.24
64.71,4.68,-1.54,4.68,-1.54,1.53,1.57,1.95,6.21,6.21,6.21
65.35,4.64,-1.55,4.64,-1.55,1.55,1.58,1.95,6.18,6.18,6.19
66.01,4.60,-1.56,4.60,-1.56,1.55,1.59,1.94,6.16,6.16,6.16
66.67,4.57,-1.56,4.57,-1.56,1.56,1.61,1.94,6.13,6.13,6.13
67.33,4.53,-1.56,4.53,-1.56,1.56,1.62,1.93,6.10,6.10,6.10
68.01,4.50,-1.57,4.50,-1.56,1.56,1.63,1.92,6.06,6.06,6.07
68.69,4.47,-1.56,4.47,-1.56,1.56,1.64,1.91,6.03,6.03,6.04
69.37,4.44,-1.56,4.44,-1.56,1.56,1.65,1.89,6.00,6.00,6.00
70.07,4.41,-1.56,4.41,-1.56,1.56,1.66,1.88,5.97,5.97,5.97
70.77,4.38,-1.56,4.38,-1.56,1.56,1.66,1.87,5.94,5.94,5.94
71.48,4.35,-1.56,4.35,-1.56,1.57,1.67,1.85,5.92,5.92,5.91
72.19,4.31,-1.57,4.31,-1.57,1.58,1.68,1.83,5.89,5.89,5.88
72.91,4.28,-1.58,4.28,-1.58,1.59,1.68,1.82,5.86,5.86,5.86
73.64,4.24,-1.60,4.24,-1.60,1.60,1.69,1.80,5.84,5.84,5.84
74.38,4.20,-1.61,4.20,-1.61,1.61,1.69,1.78,5.81,5.81,5.81
75.12,4.16,-1.63,4.16,-1.63,1.63,1.70,1.77,5.79,5.79,5.79
75.87,4.12,-1.64,4.12,-1.64,1.64,1.70,1.75,5.76,5.76,5.76
76.63,4.08,-1.66,4.08,-1.66,1.65,1.70,1.73,5.73,5.73,5.74
77.40,4.04,-1.67,4.04,-1.67,1.67,1.70,1.72,5.70,5.70,5.71
78.17,4.00,-1.67,4.00,-1.68,1.68,1.70,1.70,5.68,5.68,5.68
78.95,3.96,-1.68,3.96,-1.68,1.68,1.70,1.69,5.64,5.64,5.64
79.74,3.92,-1.68,3.92,-1.68,1.68,1.70,1.67,5.61,5.61,5.61
80.54,3.88,-1.69,3.88,-1.69,1.69,1.70,1.66,5.57,5.57,5.57
81.35,3.85,-1.69,3.85,-1.69,1.68,1.69,1.65,5.53,5.53,5.53
82.16,3.81,-1.68,3.81,-1.68,1.68,1.69,1.64,5.49,5.49,5.49
82.98,3.78,-1.68,3.78,-1.68,1.67,1.69,1.63,5.45,5.45,5.45
83.81,3.74,-1.67,3.74,-1.67,1.67,1.68,1.62,5.41,5.41,5.41
84.65,3.70,-1.66,3.70,-1.66,1.66,1.68,1.61,5.36,5.36,5.36
85.50,3.67,-1.65,3.67,-1.65,1.65,1.67,1.60,5.31,5.31,5.31
86.35,3.63,-1.64,3.63,-1.64,1.64,1.66,1.60,5.27,5.27,5.27
87.22,3.59,-1.63,3.59,-1.63,1.64,1.66,1.59,5.23,5.23,5.22
88.09,3.55,-1.63,3.55,-1.63,1.63,1.65,1.59,5.19,5.19,5.18
88.97,3.52,-1.63,3.52,-1.63,1.63,1.64,1.59,5.15,5.15,5.14
89.86,3.48,-1.63,3.47,-1.63,1.64,1.63,1.59,5.11,5.11,5.11
90.76,3.43,-1.64,3.43,-1.64,1.64,1.63,1.59,5.08,5.08,5.07
91.66,3.39,-1.65,3.39,-1.65,1.65,1.62,1.59,5.04,5.04,5.04
92.58,3.35,-1.66,3.35,-1.66,1.65,1.61,1.59,5.00,5.00,5.01
93.51,3.31,-1.66,3.31,-1.66,1.66,1.60,1.60,4.97,4.97,4.97
94.44,3.27,-1.67,3.27,-1.67,1.66,1.59,1.60,4.93,4.93,4.94
95.39,3.23,-1.67,3.23,-1.67,1.66,1.58,1.61,4.89,4.89,4.90
96.34,3.19,-1.66,3.20,-1.66,1.66,1.57,1.62,4.85,4.85,4.86
97.30,3.16,-1.65,3.16,-1.65,1.65,1.56,1.63,4.81,4.81,4.81
98.28,3.12,-1.65,3.12,-1.65,1.65,1.55,1.64,4.77,4.77,4.77
99.26,3.09,-1.64,3.09,-1.64,1.64,1.55,1.65,4.73,4.73,4.72
100.25,3.05,-1.63,3.05,-1.63,1.63,1.54,1.66,4.68,4.68,4.68
101.25,3.01,-1.62,3.01,-1.62,1.62,1.53,1.67,4.63,4.63,4.63
102.27,2.97,-1.61,2.97,-1.61,1.62,1.52,1.68,4.58,4.58,4.58
103.29,2.92,-1.61,2.92,-1.61,1.61,1.51,1.69,4.53,4.53,4.53
104.32,2.88,-1.60,2.88,-1.60,1.60,1.51,1.71,4.48,4.48,4.48
105.37,2.84,-1.59,2.84,-1.59,1.59,1.50,1.72,4.43,4.43,4.43
106.42,2.80,-1.58,2.80,-1.58,1.58,1.49,1.73,4.38,4.38,4.38
107.48,2.76,-1.57,2.76,-1.57,1.57,1.48,1.75,4.33,4.33,4.33
108.56,2.72,-1.56,2.72,-1.56,1.56,1.48,1.76,4.28,4.28,4.29
109.64,2.69,-1.55,2.69,-1.55,1.55,1.47,1.77,4.24,4.24,4.24
110.74,2.65,-1.54,2.65,-1.54,1.54,1.47,1.78,4.19,4.19,4.19
111.85,2.62,-1.53,2.62,-1.53,1.53,1.46,1.79,4.15,4.15,4.15
112.97,2.58,-1.52,2.58,-1.52,1.53,1.46,1.80,4.10,4.10,4.10
114.10,2.53,-1.51,2.53,-1.51,1.52,1.45,1.80,4.06,4.05,4.05
115.24,2.48,-1.51,2.48,-1.51,1.52,1.45,1.81,4.00,4.00,3.99
116.39,2.43,-1.51,2.43,-1.51,1.51,1.45,1.81,3.94,3.94,3.94
117.55,2.37,-1.51,2.37,-1.51,1.51,1.44,1.82,3.87,3.88,3.88
118.73,2.32,-1.50,2.32,-1.50,1.50,1.44,1.82,3.81,3.81,3.82
119.92,2.27,-1.49,2.27,-1.49,1.48,1.44,1.81,3.75,3.75,3.76
121.12,2.23,-1.48,2.23,-1.48,1.47,1.44,1.81,3.70,3.70,3.71
122.33,2.21,-1.45,2.21,-1.45,1.45,1.43,1.80,3.65,3.65,3.66
123.55,2.18,-1.43,2.18,-1.43,1.43,1.43,1.79,3.61,3.61,3.61
124.79,2.16,-1.40,2.16,-1.40,1.41,1.43,1.78,3.57,3.57,3.56
126.03,2.13,-1.38,2.13,-1.38,1.39,1.42,1.76,3.52,3.52,3.51
127.29,2.10,-1.36,2.10,-1.36,1.37,1.42,1.74,3.47,3.47,3.46
128.57,2.06,-1.35,2.06,-1.35,1.35,1.41,1.73,3.42,3.42,3.41
129.85,2.02,-1.34,2.02,-1.34,1.34,1.41,1.70,3.36,3.36,3.36
131.15,1.98,-1.33,1.98,-1.33,1.33,1.40,1.68,3.31,3.31,3.31
132.46,1.94,-1.32,1.94,-1.32,1.32,1.39,1.65,3.26,3.26,3.26
133.79,1.90,-1.31,1.90,-1.31,1.31,1.38,1.62,3.20,3.20,3.21
135.12,1.86,-1.30,1.86,-1.30,1.29,1.37,1.59,3.15,3.15,3.15
136.48,1.82,-1.28,1.82,-1.28,1.27,1.36,1.55,3.09,3.09,3.09
137.84,1.78,-1.25,1.78,-1.25,1.25,1.34,1.52,3.03,3.03,3.03
139.22,1.75,-1.23,1.75,-1.23,1.23,1.33,1.48,2.97,2.97,2.97
140.61,1.71,-1.20,1.71,-1.20,1.20,1.31,1.44,2.92,2.92,2.91
142.02,1.68,-1.17,1.68,-1.17,1.18,1.29,1.40,2.86,2.86,2.85
143.44,1.65,-1.15,1.65,-1.15,1.15,1.27,1.35,2.80,2.80,2.80
144.87,1.62,-1.13,1.62,-1.13,1.13,1.24,1.31,2.74,2.74,2.74
146.32,1.58,-1.10,1.58,-1.10,1.10,1.22,1.27,2.69,2.69,2.69
147.78,1.55,-1.08,1.55,-1.08,1.08,1.19,1.22,2.63,2.63,2.63
149.26,1.52,-1.05,1.52,-1.05,1.05,1.16,1.18,2.58,2.58,2.58
150.75,1.50,-1.03,1.50,-1.03,1.03,1.13,1.13,2.52,2.52,2.52
152.26,1.47,-1.00,1.47,-1.00,1.00,1.09,1.08,2.47,2.47,2.47
153.78,1.44,-0.98,1.44,-0.98,0.98,1.06,1.03,2.42,2.42,2.42
155.32,1.42,-0.95,1.42,-0.95,0.95,1.02,0.99,2.37,2.37,2.37
156.88,1.40,-0.93,1.40,-0.93,0.93,0.99,0.94,2.33,2.33,2.33
158.44,1.37,-0.91,1.38,-0.91,0.91,0.95,0.89,2.28,2.28,2.28
160.03,1.35,-0.89,1.35,-0.89,0.89,0.91,0.84,2.24,2.24,2.24
161.63,1.33,-0.87,1.33,-0.87,0.88,0.87,0.80,2.21,2.21,2.20
163.24,1.31,-0.86,1.31,-0.86,0.87,0.83,0.75,2.17,2.17,2.16
164.88,1.28,-0.85,1.28,-0.85,0.86,0.79,0.70,2.14,2.14,2.13
166.53,1.25,-0.84,1.25,-0.84,0.85,0.75,0.65,2.10,2.10,2.10
168.19,1.22,-0.84,1.22,-0.84,0.83,0.71,0.61,2.06,2.06,2.06
169.87,1.20,-0.82,1.20,-0.82,0.81,0.67,0.56,2.01,2.01,2.02
171.57,1.17,-0.80,1.17,-0.80,0.78,0.63,0.51,1.95,1.95,1.97
173.29,1.14,-0.76,1.14,-0.76,0.74,0.59,0.47,1.88,1.88,1.89
175.02,1.11,-0.70,1.11,-0.70,0.69,0.55,0.42,1.80,1.80,1.81
176.77,1.08,-0.64,1.08,-0.64,0.64,0.51,0.37,1.71,1.71,1.72
178.54,1.04,-0.57,1.04,-0.57,0.58,0.48,0.33,1.62,1.62,1.62
180.32,1.01,-0.50,1.01,-0.50,0.52,0.44,0.28,1.53,1.53,1.52
182.13,0.98,-0.44,0.98,-0.44,0.46,0.40,0.24,1.44,1.44,1.42
183.95,0.95,-0.39,0.95,-0.39,0.40,0.36,0.19,1.36,1.36,1.34
185.79,0.92,-0.35,0.92,-0.35,0.35,0.33,0.15,1.27,1.27,1.27
187.65,0.89,-0.31,0.89,-0.31,0.31,0.29,0.11,1.20,1.20,1.20
189.52,0.85,-0.27,0.85,-0.27,0.27,0.26,0.06,1.12,1.12,1.13
191.42,0.82,-0.24,0.82,-0.24,0.23,0.22,0.02,1.05,1.05,1.06
193.33,0.79,-0.20,0.79,-0.20,0.19,0.19,-0.02,0.98,0.98,0.99
195.27,0.76,-0.16,0.76,-0.16,0.15,0.15,-0.07,0.92,0.92,0.92
197.22,0.73,-0.12,0.73,-0.12,0.12,0.12,-0.11,0.85,0.85,0.85
199.19,0.70,-0.08,0.70,-0.08,0.08,0.09,-0.15,0.78,0.78,0.78
201.18,0.67,-0.04,0.67,-0.04,0.04,0.06,-0.19,0.71,0.71,0.71
203.19,0.65,0.00,0.65,0.00,0.00,0.02,-0.23,0.65,0.65,0.65
205.23,0.62,0.04,0.62,0.04,-0.03,-0.01,-0.27,0.58,0.58,0.58
207.28,0.59,0.07,0.59,0.07,-0.07,-0.04,-0.31,0.52,0.52,0.52
209.35,0.56,0.10,0.56,0.10,-0.10,-0.07,-0.35,0.46,0.46,0.46
211.44,0.53,0.13,0.53,0.13,-0.13,-0.10,-0.39,0.41,0.41,0.41
213.56,0.51,0.15,0.51,0.15,-0.15,-0.13,-0.43,0.35,0.35,0.35
215.69,0.48,0.18,0.48,0.18,-0.18,-0.16,-0.47,0.30,0.30,0.30
217.85,0.45,0.20,0.45,0.20,-0.20,-0.18,-0.50,0.24,0.24,0.25
220.03,0.42,0.22,0.42,0.23,-0.23,-0.21,-0.54,0.19,0.19,0.19
222.23,0.39,0.25,0.39,0.25,-0.25,-0.24,-0.57,0.14,0.14,0.14
224.45,0.36,0.27,0.36,0.27,-0.27,-0.27,-0.61,0.09,0.09,0.09
226.70,0.33,0.29,0.33,0.29,-0.29,-0.29,-0.64,0.04,0.04,0.04
228.96,0.30,0.31,0.30,0.31,-0.31,-0.32,-0.67,-0.01,-0.01,-0.01
231.25,0.27,0.33,0.27,0.33,-0.33,-0.35,-0.70,-0.06,-0.06,-0.06
233.57,0.24,0.35,0.24,0.36,-0.36,-0.37,-0.73,-0.12,-0.12,-0.11
235.90,0.21,0.38,0.21,0.38,-0.38,-0.40,-0.75,-0.17,-0.17,-0.16
238.26,0.19,0.40,0.19,0.40,-0.40,-0.42,-0.78,-0.22,-0.22,-0.22
240.64,0.16,0.43,0.16,0.43,-0.43,-0.45,-0.80,-0.27,-0.27,-0.27
243.05,0.13,0.45,0.13,0.45,-0.45,-0.47,-0.82,-0.32,-0.32,-0.32
245.48,0.11,0.48,0.11,0.48,-0.48,-0.50,-0.84,-0.37,-0.37,-0.37
247.93,0.08,0.51,0.08,0.51,-0.50,-0.52,-0.86,-0.42,-0.42,-0.43
250.41,0.05,0.53,0.05,0.53,-0.53,-0.55,-0.88,-0.48,-0.48,-0.48
252.92,0.03,0.55,0.02,0.55,-0.55,-0.57,-0.89,-0.53,-0.53,-0.53
255.45,-0.00,0.58,-0.00,0.58,-0.58,-0.60,-0.90,-0.58,-0.58,-0.58
258.00,-0.03,0.60,-0.03,0.60,-0.61,-0.62,-0.91,-0.63,-0.63,-0.63
260.58,-0.05,0.63,-0.05,0.63,-0.63,-0.64,-0.92,-0.69,-0.69,-0.68
263.19,-0.08,0.66,-0.08,0.66,-0.66,-0.66,-0.93,-0.74,-0.74,-0.74
265.82,-0.10,0.69,-0.10,0.69,-0.69,-0.69,-0.94,-0.79,-0.79,-0.79
268.48,-0.13,0.71,-0.13,0.71,-0.71,-0.71,-0.95,-0.84,-0.84,-0.84
271.16,-0.16,0.74,-0.16,0.74,-0.74,-0.73,-0.95,-0.89,-0.89,-0.89
273.87,-0.18,0.76,-0.18,0.76,-0.76,-0.75,-0.95,-0.94,-0.94,-0.94
276.61,-0.21,0.78,-0.21,0.78,-0.78,-0.77,-0.96,-0.99,-0.99,-0.99
279.38,-0.23,0.80,-0.23,0.80,-0.80,-0.80,-0.96,-1.04,-1.04,-1.04
282.17,-0.26,0.82,-0.26,0.82,-0.82,-0.82,-0.96,-1.08,-1.08,-1.08
284.99,-0.29,0.84,-0.29,0.84,-0.84,-0.84,-0.96,-1.13,-1.13,-1.13
287.84,-0.31,0.86,-0.31,0.86,-0.86,-0.86,-0.96,-1.17,-1.17,-1.17
290.72,-0.34,0.88,-0.34,0.88,-0.88,-0.88,-0.96,-1.22,-1.22,-1.22
293.63,-0.37,0.89,-0.37,0.89,-0.89,-0.90,-0.95,-1.26,-1.26,-1.26
296.57,-0.40,0.91,-0.39,0.91,-0.91,-0.92,-0.95,-1.30,-1.30,-1.30
299.53,-0.42,0.92,-0.42,0.92,-0.92,-0.94,-0.95,-1.34,-1.34,-1.34
302.53,-0.45,0.93,-0.45,0.93,-0.93,-0.95,-0.95,-1.38,-1.38,-1.38
305.55,-0.48,0.94,-0.48,0.94,-0.94,-0.97,-0.95,-1.42,-1.42,-1.42
308.61,-0.51,0.95,-0.51,0.95,-0.95,-0.99,-0.95,-1.46,-1.46,-1.46
311.69,-0.54,0.95,-0.54,0.95,-0.95,-1.01,-0.94,-1.49,-1.49,-1.49
314.81,-0.57,0.96,-0.57,0.96,-0.96,-1.03,-0.94,-1.52,-1.52,-1.53
317.96,-0.60,0.96,-0.60,0.96,-0.96,-1.04,-0.94,-1.56,-1.56,-1.56
321.14,-0.62,0.97,-0.62,0.97,-0.96,-1.06,-0.94,-1.59,-1.59,-1.59
324.35,-0.65,0.97,-0.65,0.97,-0.97,-1.08,-0.94,-1.62,-1.62,-1.62
327.59,-0.66,0.98,-0.66,0.98,-0.99,-1.09,-0.94,-1.65,-1.65,-1.65
330.87,-0.68,1.00,-0.68,1.00,-1.01,-1.11,-0.95,-1.68,-1.68,-1.68
334.18,-0.68,1.02,-0.68,1.02,-1.04,-1.12,-0.95,-1.72,-1.72,-1.70
337.52,-0.67,1.06,-0.67,1.06,-1.07,-1.14,-0.95,-1.74,-1.74,-1.73
340.90,-0.66,1.10,-0.66,1.10,-1.11,-1.15,-0.95,-1.77,-1.77,-1.76
344.30,-0.64,1.15,-0.64,1.15,-1.16,-1.16,-0.96,-1.79,-1.79,-1.79
347.75,-0.61,1.21,-0.61,1.21,-1.20,-1.18,-0.96,-1.82,-1.82,-1.82
351.23,-0.59,1.26,-0.59,1.26,-1.25,-1.19,-0.97,-1.84,-1.84,-1.85
354.74,-0.57,1.30,-0.57,1.30,-1.29,-1.20,-0.98,-1.86,-1.86,-1.88
358.28,-0.56,1.34,-0.56,1.34,-1.33,-1.21,-0.98,-1.89,-1.89,-1.90
361.87,-0.56,1.37,-0.56,1.37,-1.36,-1.22,-0.99,-1.92,-1.92,-1.93
365.49,-0.57,1.38,-0.57,1.38,-1.38,-1.23,-1.00,-1.95,-1.95,-1.95
369.14,-0.58,1.40,-0.58,1.40,-1.40,-1.24,-1.01,-1.98,-1.98,-1.98
372.83,-0.60,1.40,-0.60,1.40,-1.40,-1.25,-1.02,-2.00,-2.00,-2.00
