frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,4.30,-5.98,4.30,-5.98,5.96,5.91,4.19,10.26,10.26,10.29
24.89,4.33,-5.94,4.33,-5.94,5.93,5.88,4.30,10.26,10.26,10.26
25.14,4.34,-5.89,4.34,-5.89,5.90,5.85,4.42,10.24,10.24,10.24
25.39,4.36,-5.85,4.36,-5.85,5.86,5.81,4.53,10.22,10.22,10.21
25.65,4.37,-5.81,4.37,-5.81,5.83,5.77,4.64,10.19,10.20,10.18
25.91,4.38,-5.78,4.38,-5.78,5.79,5.74,4.76,10.16,10.16,10.16
26.16,4.38,-5.75,4.38,-5.74,5.75,5.69,4.87,10.13,10.13,10.13
26.43,4.39,-5.71,4.39,-5.71,5.71,5.65,4.99,10.10,10.10,10.10
26.69,4.40,-5.67,4.40,-5.67,5.67,5.61,5.10,10.07,10.07,10.07
26.96,4.41,-5.63,4.41,-5.63,5.63,5.56,5.21,10.04,10.04,10.04
27.23,4.42,-5.58,4.42,-5.58,5.58,5.52,5.31,10.01,10.01,10.01
27.50,4.44,-5.54,4.44,-5.54,5.53,5.47,5.42,9.97,9.97,9.98
27.77,4.46,-5.48,4.46,-5.48,5.48,5.42,5.52,9.94,9.94,9.95
28.05,4.49,-5.42,4.49,-5.42,5.41,5.38,5.61,9.90,9.90,9.91
28.33,4.53,-5.35,4.53,-5.35,5.34,5.33,5.70,9.87,9.87,9.87
28.62,4.56,-5.27,4.56,-5.27,5.27,5.28,5.79,9.83,9.83,9.84
28.90,4.61,-5.19,4.61,-5.19,5.19,5.24,5.86,9.80,9.80,9.80
29.19,4.65,-5.11,4.65,-5.11,5.11,5.19,5.93,9.76,9.76,9.77
29.48,4.70,-5.03,4.70,-5.03,5.03,5.14,5.99,9.73,9.73,9.73
29.78,4.74,-4.95,4.74,-4.95,4.96,5.09,6.05,9.70,9.70,9.69
30.08,4.78,-4.88,4.78,-4.88,4.89,5.04,6.09,9.67,9.67,9.66
30.38,4.81,-4.82,4.81,-4.82,4.83,4.99,6.12,9.64,9.64,9.62
30.68,4.82,-4.77,4.82,-4.77,4.79,4.94,6.14,9.61,9.60,9.59
30.99,4.81,-4.73,4.81,-4.73,4.75,4.90,6.16,9.56,9.56,9.55
31.30,4.80,-4.71,4.80,-4.71,4.71,4.85,6.16,9.51,9.51,9.51
31.61,4.78,-4.69,4.78,-4.69,4.68,4.80,6.15,9.46,9.46,9.47
31.93,4.76,-4.67,4.76,-4.67,4.65,4.74,6.13,9.41,9.41,9.43
32.24,4.75,-4.64,4.75,-4.64,4.61,4.69,6.10,9.36,9.36,9.39
32.57,4.75,-4.59,4.75,-4.59,4.57,4.64,6.06,9.32,9.32,9.34
32.89,4.76,-4.54,4.77,-4.54,4.52,4.59,6.01,9.29,9.29,9.30
33.22,4.79,-4.47,4.79,-4.47,4.47,4.54,5.94,9.26,9.26,9.26
33.55,4.81,-4.41,4.81,-4.41,4.42,4.49,5.88,9.23,9.23,9.22
33.89,4.83,-4.35,4.82,-4.35,4.37,4.44,5.80,9.20,9.20,9.18
34.23,4.83,-4.30,4.83,-4.30,4.33,4.38,5.72,9.15,9.15,9.13
34.57,4.82,-4.27,4.82,-4.27,4.28,4.33,5.62,9.10,9.10,9.09
34.92,4.80,-4.24,4.80,-4.24,4.24,4.28,5.53,9.04,9.04,9.04
35.27,4.78,-4.21,4.79,-4.21,4.20,4.22,5.42,8.98,8.99,9.00
35.62,4.77,-4.18,4.78,-4.18,4.16,4.17,5.32,8.93,8.93,8.96
35.97,4.77,-4.14,4.78,-4.14,4.12,4.11,5.21,8.89,8.89,8.91
36.33,4.79,-4.08,4.79,-4.08,4.07,4.06,5.09,8.86,8.86,8.87
36.70,4.80,-4.02,4.80,-4.02,4.02,4.00,4.98,8.83,8.83,8.82
37.06,4.82,-3.96,4.81,-3.96,3.98,3.95,4.86,8.79,8.79,8.77
37.43,4.82,-3.91,4.82,-3.91,3.93,3.89,4.74,8.75,8.75,8.73
37.81,4.81,-3.87,4.81,-3.87,3.88,3.83,4.62,8.69,8.69,8.68
38.19,4.80,-3.83,4.80,-3.83,3.84,3.77,4.50,8.64,8.64,8.63
38.57,4.78,-3.80,4.78,-3.80,3.80,3.72,4.38,8.58,8.58,8.58
38.95,4.77,-3.76,4.77,-3.76,3.76,3.66,4.26,8.53,8.53,8.53
39.34,4.77,-3.72,4.77,-3.72,3.71,3.60,4.14,8.47,8.47,8.49
39.74,4.77,-3.67,4.77,-3.67,3.65,3.54,4.03,8.42,8.42,8.44
40.14,4.78,-3.61,4.78,-3.60,3.58,3.48,3.91,8.37,8.37,8.39
40.54,4.80,-3.53,4.81,-3.53,3.51,3.42,3.80,8.32,8.32,8.33
40.94,4.84,-3.44,4.84,-3.44,3.43,3.36,3.68,8.27,8.27,8.28
41.35,4.88,-3.35,4.88,-3.35,3.36,3.30,3.57,8.23,8.23,8.22
41.76,4.91,-3.25,4.91,-3.26,3.28,3.24,3.46,8.19,8.19,8.17
42.18,4.93,-3.18,4.93,-3.18,3.21,3.18,3.35,8.14,8.14,8.11
42.60,4.94,-3.12,4.93,-3.12,3.14,3.12,3.25,8.07,8.07,8.05
43.03,4.93,-3.07,4.93,-3.07,3.07,3.06,3.15,8.00,8.00,7.99
43.46,4.91,-3.02,4.91,-3.02,3.01,3.00,3.05,7.93,7.93,7.93
43.90,4.90,-2.97,4.90,-2.97,2.96,2.93,2.95,7.86,7.86,7.87
44.33,4.90,-2.92,4.90,-2.92,2.90,2.87,2.85,7.80,7.80,7.81
44.78,4.90,-2.86,4.90,-2.86,2.84,2.81,2.76,7.74,7.74,7.75
45.23,4.90,-2.79,4.90,-2.79,2.78,2.75,2.66,7.69,7.69,7.69
45.68,4.91,-2.72,4.91,-2.72,2.72,2.68,2.57,7.63,7.64,7.63
46.13,4.92,-2.65,4.91,-2.65,2.66,2.62,2.49,7.58,7.58,7.57
46.60,4.91,-2.59,4.91,-2.59,2.60,2.56,2.40,7.52,7.52,7.50
47.06,4.90,-2.53,4.90,-2.53,2.55,2.49,2.32,7.45,7.45,7.44
47.53,4.88,-2.48,4.88,-2.49,2.49,2.43,2.24,7.37,7.37,7.37
48.01,4.86,-2.44,4.86,-2.44,2.43,2.36,2.16,7.29,7.29,7.30
48.49,4.84,-2.39,4.84,-2.39,2.37,2.30,2.08,7.21,7.22,7.23
48.97,4.83,-2.33,4.83,-2.33,2.32,2.23,2.00,7.15,7.15,7.16
49.46,4.83,-2.26,4.83,-2.26,2.26,2.17,1.93,7.09,7.09,7.09
49.96,4.83,-2.19,4.82,-2.19,2.20,2.10,1.86,7.03,7.02,7.02
50.46,4.81,-2.13,4.81,-2.13,2.14,2.04,1.79,6.95,6.95,6.94
50.96,4.79,-2.07,4.80,-2.07,2.07,1.97,1.72,6.87,6.87,6.87
51.47,4.78,-2.02,4.78,-2.02,2.01,1.91,1.65,6.79,6.79,6.79
51.99,4.77,-1.95,4.77,-1.95,1.95,1.84,1.59,6.72,6.72,6.72
52.51,4.76,-1.88,4.76,-1.88,1.89,1.78,1.52,6.65,6.65,6.64
53.03,4.75,-1.81,4.75,-1.82,1.82,1.71,1.46,6.57,6.57,6.56
53.56,4.73,-1.76,4.73,-1.76,1.75,1.64,1.40,6.48,6.48,6.49
54.10,4.71,-1.70,4.71,-1.69,1.68,1.58,1.34,6.39,6.40,6.41
54.64,4.70,-1.63,4.70,-1.63,1.61,1.51,1.28,6.31,6.31,6.33
55.18,4.70,-1.55,4.70,-1.55,1.54,1.45,1.22,6.24,6.24,6.24
55.74,4.71,-1.46,4.70,-1.46,1.47,1.38,1.16,6.18,6.18,6.16
56.29,4.71,-1.38,4.71,-1.38,1.40,1.31,1.11,6.11,6.11,6.09
56.86,4.70,-1.31,4.70,-1.31,1.32,1.25,1.05,6.02,6.02,6.01
57.42,4.68,-1.25,4.68,-1.25,1.24,1.18,1.00,5.92,5.92,5.93
58.00,4.66,-1.19,4.67,-1.18,1.15,1.12,0.95,5.81,5.82,5.85
58.58,4.67,-1.10,4.67,-1.10,1.07,1.05,0.90,5.74,5.74,5.76
59.16,4.68,-1.00,4.68,-1.00,0.99,0.98,0.84,5.67,5.67,5.68
59.76,4.71,-0.89,4.71,-0.89,0.91,0.92,0.79,5.62,5.62,5.60
60.35,4.72,-0.80,4.72,-0.80,0.84,0.85,0.74,5.56,5.55,5.52
60.96,4.72,-0.73,4.71,-0.73,0.76,0.79,0.70,5.48,5.47,5.44
61.57,4.69,-0.68,4.68,-0.68,0.68,0.72,0.65,5.37,5.37,5.36
62.18,4.65,-0.63,4.65,-0.63,0.60,0.65,0.60,5.25,5.26,5.28
62.80,4.63,-0.57,4.63,-0.57,0.53,0.59,0.55,5.16,5.16,5.20
63.43,4.62,-0.49,4.63,-0.49,0.46,0.52,0.50,5.09,5.09,5.11
64.07,4.63,-0.40,4.63,-0.40,0.40,0.46,0.46,5.03,5.03,5.03
64.71,4.65,-0.31,4.64,-0.31,0.33,0.39,0.41,4.98,4.98,4.95
65.35,4.64,-0.24,4.64,-0.24,0.27,0.33,0.36,4.91,4.91,4.88
66.01,4.62,-0.18,4.61,-0.18,0.21,0.26,0.32,4.83,4.83,4.80
66.67,4.57,-0.15,4.58,-0.14,0.15,0.20,0.27,4.73,4.73,4.72
67.33,4.53,-0.11,4.53,-0.11,0.09,0.13,0.23,4.62,4.62,4.64
68.01,4.50,-0.07,4.50,-0.06,0.02,0.07,0.18,4.52,4.53,4.56
68.69,4.49,0.00,4.49,0.01,-0.04,0.01,0.14,4.45,4.45,4.49
69.37,4.50,0.09,4.50,0.09,-0.11,-0.06,0.09,4.38,4.39,4.41
70.07,4.52,0.19,4.52,0.19,-0.19,-0.12,0.04,4.33,4.33,4.33
70.77,4.54,0.29,4.53,0.28,-0.26,-0.18,-0.00,4.28,4.27,4.25
71.48,4.54,0.37,4.54,0.37,-0.33,-0.25,-0.05,4.21,4.20,4.17
72.19,4.52,0.44,4.52,0.43,-0.40,-0.31,-0.09,4.12,4.12,4.09
72.91,4.49,0.48,4.49,0.48,-0.46,-0.37,-0.14,4.03,4.03,4.01
73.64,4.45,0.51,4.45,0.52,-0.52,-0.43,-0.19,3.93,3.93,3.93
74.38,4.41,0.55,4.41,0.55,-0.57,-0.49,-0.23,3.84,3.84,3.86
75.12,4.38,0.60,4.38,0.60,-0.62,-0.55,-0.28,3.76,3.76,3.78
75.87,4.37,0.66,4.37,0.66,-0.68,-0.61,-0.33,3.69,3.69,3.71
76.63,4.36,0.73,4.36,0.73,-0.75,-0.67,-0.38,3.62,3.62,3.63
77.40,4.37,0.81,4.37,0.81,-0.82,-0.73,-0.43,3.55,3.55,3.56
78.17,4.38,0.90,4.38,0.90,-0.90,-0.79,-0.48,3.48,3.48,3.48
78.95,4.40,0.99,4.40,0.99,-0.99,-0.85,-0.53,3.41,3.41,3.41
79.74,4.41,1.07,4.41,1.07,-1.07,-0.91,-0.58,3.34,3.34,3.33
80.54,4.42,1.16,4.42,1.16,-1.15,-0.97,-0.63,3.27,3.27,3.26
81.35,4.42,1.23,4.41,1.23,-1.21,-1.02,-0.68,3.20,3.20,3.18
82.16,4.40,1.29,4.40,1.29,-1.27,-1.08,-0.73,3.13,3.13,3.11
82.98,4.36,1.33,4.36,1.33,-1.31,-1.14,-0.79,3.05,3.05,3.03
83.81,4.31,1.35,4.31,1.35,-1.34,-1.19,-0.84,2.97,2.97,2.96
84.65,4.25,1.36,4.25,1.36,-1.37,-1.24,-0.90,2.88,2.89,2.89
85.50,4.19,1.37,4.19,1.37,-1.38,-1.30,-0.95,2.81,2.81,2.82
86.35,4.13,1.39,4.13,1.39,-1.39,-1.35,-1.01,2.74,2.74,2.75
87.22,4.08,1.40,4.08,1.40,-1.40,-1.40,-1.07,2.68,2.68,2.67
88.09,4.02,1.42,4.02,1.42,-1.41,-1.46,-1.13,2.61,2.61,2.60
88.97,3.96,1.43,3.96,1.43,-1.43,-1.51,-1.19,2.53,2.53,2.53
89.86,3.91,1.45,3.91,1.45,-1.46,-1.56,-1.25,2.44,2.45,2.46
90.76,3.86,1.47,3.86,1.48,-1.50,-1.61,-1.31,2.36,2.36,2.39
91.66,3.83,1.51,3.83,1.52,-1.54,-1.66,-1.37,2.29,2.29,2.31
92.58,3.81,1.57,3.81,1.57,-1.58,-1.70,-1.44,2.23,2.23,2.24
93.51,3.81,1.64,3.80,1.63,-1.63,-1.75,-1.50,2.18,2.18,2.17
94.44,3.79,1.69,3.79,1.69,-1.67,-1.80,-1.57,2.12,2.12,2.10
95.39,3.77,1.74,3.77,1.74,-1.71,-1.84,-1.63,2.06,2.05,2.03
96.34,3.74,1.77,3.74,1.77,-1.75,-1.89,-1.70,1.98,1.98,1.96
97.30,3.70,1.80,3.70,1.80,-1.78,-1.93,-1.77,1.91,1.91,1.90
98.28,3.65,1.82,3.65,1.82,-1.81,-1.97,-1.84,1.84,1.84,1.83
99.26,3.61,1.84,3.61,1.84,-1.83,-2.02,-1.91,1.77,1.77,1.77
100.25,3.57,1.86,3.57,1.86,-1.86,-2.06,-1.98,1.70,1.70,1.71
101.25,3.53,1.89,3.54,1.89,-1.91,-2.10,-2.05,1.63,1.63,1.65
102.27,3.52,1.94,3.52,1.93,-1.97,-2.14,-2.11,1.55,1.55,1.59
103.29,3.52,2.00,3.53,2.00,-2.05,-2.17,-2.18,1.47,1.48,1.52
104.32,3.55,2.09,3.56,2.09,-2.14,-2.21,-2.25,1.41,1.42,1.46
105.37,3.62,2.21,3.62,2.21,-2.24,-2.25,-2.32,1.37,1.38,1.41
106.42,3.69,2.34,3.69,2.34,-2.34,-2.28,-2.39,1.35,1.36,1.35
107.48,3.76,2.47,3.75,2.46,-2.41,-2.32,-2.46,1.35,1.34,1.29
108.56,3.78,2.55,3.78,2.54,-2.46,-2.35,-2.52,1.33,1.32,1.24
109.64,3.75,2.57,3.75,2.57,-2.48,-2.38,-2.58,1.27,1.27,1.18
110.74,3.68,2.56,3.67,2.54,-2.48,-2.41,-2.64,1.20,1.19,1.12
111.85,3.54,2.48,3.54,2.47,-2.46,-2.45,-2.70,1.08,1.08,1.07
112.97,3.40,2.39,3.40,2.39,-2.43,-2.48,-2.76,0.97,0.97,1.01
114.10,3.28,2.32,3.29,2.33,-2.41,-2.50,-2.81,0.87,0.88,0.96
115.24,3.22,2.31,3.23,2.32,-2.41,-2.53,-2.86,0.81,0.83,0.91
116.39,3.23,2.36,3.22,2.36,-2.42,-2.56,-2.91,0.81,0.80,0.87
117.55,3.25,2.43,3.26,2.44,-2.46,-2.59,-2.95,0.79,0.79,0.82
118.73,3.31,2.53,3.31,2.53,-2.52,-2.61,-2.99,0.79,0.79,0.78
119.92,3.37,2.64,3.36,2.63,-2.60,-2.64,-3.02,0.77,0.76,0.73
121.12,3.41,2.72,3.40,2.72,-2.68,-2.66,-3.05,0.73,0.73,0.69
122.33,3.43,2.79,3.42,2.78,-2.75,-2.68,-3.07,0.68,0.68,0.64
123.55,3.42,2.83,3.43,2.83,-2.81,-2.70,-3.10,0.62,0.62,0.60
124.79,3.41,2.86,3.41,2.85,-2.85,-2.72,-3.11,0.56,0.56,0.56
126.03,3.39,2.87,3.39,2.87,-2.88,-2.74,-3.12,0.51,0.51,0.52
127.29,3.36,2.88,3.36,2.88,-2.89,-2.76,-3.12,0.47,0.47,0.48
128.57,3.34,2.89,3.34,2.89,-2.90,-2.78,-3.13,0.44,0.44,0.44
129.85,3.31,2.90,3.31,2.90,-2.90,-2.80,-3.12,0.41,0.41,0.41
131.15,3.28,2.91,3.28,2.91,-2.90,-2.81,-3.11,0.38,0.38,0.37
132.46,3.24,2.90,3.24,2.90,-2.90,-2.83,-3.10,0.35,0.34,0.34
133.79,3.20,2.89,3.20,2.89,-2.90,-2.84,-3.08,0.30,0.30,0.31
135.12,3.16,2.88,3.16,2.88,-2.90,-2.85,-3.06,0.26,0.26,0.28
136.48,3.13,2.88,3.13,2.88,-2.90,-2.87,-3.03,0.22,0.23,0.25
137.84,3.11,2.89,3.11,2.90,-2.91,-2.88,-3.01,0.20,0.20,0.22
139.22,3.10,2.92,3.10,2.92,-2.92,-2.89,-2.98,0.18,0.18,0.19
140.61,3.09,2.94,3.09,2.94,-2.93,-2.89,-2.94,0.17,0.17,0.16
142.02,3.08,2.95,3.08,2.95,-2.93,-2.90,-2.91,0.15,0.15,0.13
143.44,3.06,2.96,3.06,2.96,-2.94,-2.90,-2.87,0.12,0.12,0.11
144.87,3.03,2.95,3.03,2.95,-2.94,-2.91,-2.83,0.09,0.09,0.08
146.32,2.99,2.94,3.00,2.94,-2.94,-2.91,-2.79,0.06,0.06,0.06
147.78,2.95,2.92,2.95,2.92,-2.93,-2.91,-2.75,0.02,0.02,0.03
149.26,2.91,2.91,2.91,2.91,-2.92,-2.90,-2.71,-0.01,-0.01,0.00
150.75,2.88,2.90,2.88,2.90,-2.91,-2.90,-2.66,-0.03,-0.03,-0.02
152.26,2.84,2.89,2.85,2.89,-2.90,-2.89,-2.62,-0.05,-0.05,-0.04
153.78,2.82,2.88,2.82,2.88,-2.89,-2.88,-2.58,-0.07,-0.07,-0.07
155.32,2.79,2.88,2.79,2.88,-2.87,-2.87,-2.54,-0.08,-0.08,-0.09
156.88,2.76,2.87,2.76,2.87,-2.86,-2.85,-2.50,-0.10,-0.10,-0.11
158.44,2.73,2.85,2.73,2.85,-2.84,-2.84,-2.46,-0.12,-0.12,-0.12
160.03,2.69,2.83,2.69,2.83,-2.83,-2.82,-2.42,-0.14,-0.14,-0.14
161.63,2.65,2.81,2.65,2.81,-2.81,-2.80,-2.38,-0.16,-0.16,-0.16
163.24,2.61,2.78,2.61,2.78,-2.78,-2.78,-2.34,-0.18,-0.18,-0.17
164.88,2.57,2.75,2.57,2.76,-2.76,-2.75,-2.31,-0.19,-0.19,-0.19
166.53,2.53,2.73,2.53,2.73,-2.73,-2.73,-2.27,-0.21,-0.21,-0.20
168.19,2.49,2.71,2.49,2.71,-2.71,-2.70,-2.24,-0.22,-0.22,-0.22
169.87,2.45,2.69,2.45,2.69,-2.68,-2.68,-2.21,-0.23,-0.23,-0.23
171.57,2.42,2.66,2.42,2.66,-2.66,-2.65,-2.18,-0.25,-0.25,-0.25
173.29,2.38,2.64,2.38,2.64,-2.64,-2.62,-2.15,-0.26,-0.26,-0.26
175.02,2.34,2.61,2.34,2.61,-2.61,-2.59,-2.12,-0.27,-0.27,-0.27
176.77,2.31,2.58,2.31,2.58,-2.59,-2.56,-2.10,-0.28,-0.28,-0.28
178.54,2.27,2.56,2.27,2.56,-2.56,-2.53,-2.08,-0.29,-0.29,-0.29
180.32,2.24,2.53,2.24,2.54,-2.53,-2.50,-2.05,-0.30,-0.30,-0.30
182.13,2.20,2.51,2.20,2.51,-2.50,-2.47,-2.04,-0.30,-0.30,-0.31
183.95,2.16,2.48,2.16,2.48,-2.47,-2.43,-2.02,-0.31,-0.31,-0.32
185.79,2.12,2.44,2.12,2.44,-2.44,-2.40,-2.00,-0.32,-0.32,-0.32
187.65,2.08,2.40,2.08,2.40,-2.40,-2.37,-1.99,-0.32,-0.33,-0.32
189.52,2.04,2.36,2.04,2.36,-2.37,-2.34,-1.97,-0.33,-0.33,-0.32
191.42,1.99,2.33,1.99,2.33,-2.33,-2.30,-1.96,-0.34,-0.34,-0.33
193.33,1.95,2.29,1.95,2.29,-2.30,-2.27,-1.95,-0.35,-0.35,-0.35
195.27,1.90,2.26,1.90,2.26,-2.26,-2.24,-1.94,-0.36,-0.36,-0.36
197.22,1.85,2.23,1.85,2.23,-2.22,-2.21,-1.94,-0.37,-0.37,-0.37
199.19,1.81,2.19,1.81,2.19,-2.18,-2.17,-1.93,-0.38,-0.38,-0.38
201.18,1.77,2.15,1.77,2.15,-2.15,-2.14,-1.92,-0.38,-0.38,-0.38
203.19,1.73,2.11,1.73,2.11,-2.11,-2.11,-1.92,-0.38,-0.38,-0.38
205.23,1.69,2.07,1.69,2.07,-2.06,-2.08,-1.92,-0.38,-0.38,-0.38
207.28,1.64,2.02,1.64,2.02,-2.02,-2.05,-1.91,-0.38,-0.38,-0.38
209.35,1.60,1.98,1.60,1.98,-1.98,-2.01,-1.91,-0.38,-0.38,-0.38
211.44,1.55,1.94,1.55,1.94,-1.94,-1.98,-1.91,-0.39,-0.39,-0.38
213.56,1.51,1.89,1.51,1.89,-1.90,-1.95,-1.91,-0.39,-0.39,-0.39
215.69,1.46,1.85,1.46,1.85,-1.86,-1.92,-1.91,-0.40,-0.40,-0.39
217.85,1.42,1.82,1.42,1.82,-1.83,-1.89,-1.91,-0.40,-0.40,-0.40
220.03,1.38,1.79,1.38,1.79,-1.80,-1.86,-1.91,-0.41,-0.41,-0.41
222.23,1.35,1.77,1.35,1.77,-1.77,-1.82,-1.90,-0.42,-0.42,-0.42
224.45,1.31,1.74,1.31,1.74,-1.74,-1.79,-1.90,-0.43,-0.43,-0.43
226.70,1.28,1.72,1.28,1.72,-1.72,-1.76,-1.90,-0.44,-0.43,-0.44
228.96,1.25,1.69,1.25,1.69,-1.69,-1.73,-1.90,-0.44,-0.44,-0.44
231.25,1.23,1.67,1.23,1.67,-1.67,-1.70,-1.89,-0.44,-0.44,-0.44
233.57,1.20,1.64,1.20,1.64,-1.64,-1.67,-1.89,-0.44,-0.44,-0.44
235.90,1.17,1.61,1.17,1.61,-1.61,-1.64,-1.88,-0.44,-0.44,-0.44
238.26,1.14,1.58,1.14,1.58,-1.58,-1.61,-1.87,-0.44,-0.44,-0.44
240.64,1.11,1.55,1.11,1.55,-1.55,-1.58,-1.86,-0.44,-0.44,-0.44
243.05,1.07,1.52,1.07,1.52,-1.51,-1.55,-1.85,-0.44,-0.44,-0.44
245.48,1.04,1.48,1.04,1.48,-1.47,-1.52,-1.83,-0.44,-0.44,-0.44
247.93,1.00,1.44,1.00,1.44,-1.44,-1.49,-1.82,-0.44,-0.44,-0.44
250.41,0.96,1.40,0.96,1.40,-1.41,-1.46,-1.80,-0.45,-0.45,-0.44
252.92,0.92,1.37,0.93,1.37,-1.38,-1.43,-1.78,-0.46,-0.45,-0.44
255.45,0.90,1.34,0.90,1.34,-1.36,-1.40,-1.76,-0.46,-0.46,-0.44
258.00,0.89,1.33,0.89,1.33,-1.34,-1.37,-1.74,-0.46,-0.45,-0.44
260.58,0.88,1.32,0.88,1.32,-1.33,-1.34,-1.71,-0.45,-0.45,-0.44
263.19,0.88,1.32,0.88,1.32,-1.32,-1.31,-1.69,-0.44,-0.44,-0.44
265.82,0.87,1.32,0.87,1.32,-1.31,-1.28,-1.66,-0.43,-0.43,-0.44
268.48,0.87,1.31,0.87,1.31,-1.30,-1.26,-1.63,-0.43,-0.43,-0.44
271.16,0.85,1.30,0.85,1.30,-1.29,-1.23,-1.59,-0.43,-0.44,-0.44
273.87,0.84,1.28,0.84,1.28,-1.27,-1.20,-1.56,-0.44,-0.44,-0.44
276.61,0.81,1.25,0.81,1.25,-1.25,-1.17,-1.53,-0.44,-0.44,-0.44
279.38,0.79,1.23,0.79,1.23,-1.23,-1.14,-1.49,-0.44,-0.44,-0.44
282.17,0.76,1.20,0.76,1.20,-1.20,-1.11,-1.45,-0.44,-0.44,-0.44
284.99,0.73,1.17,0.73,1.17,-1.17,-1.08,-1.42,-0.44,-0.44,-0.44
287.84,0.70,1.13,0.70,1.13,-1.13,-1.05,-1.38,-0.44,-0.44,-0.44
290.72,0.66,1.10,0.66,1.10,-1.10,-1.03,-1.34,-0.43,-0.43,-0.43
293.63,0.63,1.06,0.63,1.06,-1.06,-1.00,-1.30,-0.43,-0.43,-0.43
296.57,0.59,1.03,0.59,1.02,-1.03,-0.97,-1.26,-0.43,-0.43,-0.43
299.53,0.56,0.99,0.56,0.99,-0.99,-0.94,-1.22,-0.43,-0.43,-0.43
302.53,0.52,0.95,0.52,0.95,-0.95,-0.91,-1.18,-0.43,-0.43,-0.43
305.55,0.48,0.91,0.48,0.91,-0.92,-0.88,-1.14,-0.44,-0.43,-0.43
308.61,0.44,0.88,0.45,0.88,-0.88,-0.86,-1.09,-0.43,-0.43,-0.43
311.69,0.41,0.84,0.41,0.84,-0.84,-0.83,-1.05,-0.43,-0.43,-0.43
314.81,0.38,0.81,0.38,0.81,-0.81,-0.80,-1.01,-0.43,-0.43,-0.43
317.96,0.34,0.77,0.34,0.77,-0.77,-0.77,-0.97,-0.42,-0.42,-0.43
321.14,0.31,0.73,0.31,0.73,-0.73,-0.74,-0.93,-0.42,-0.42,-0.42
324.35,0.28,0.69,0.28,0.69,-0.69,-0.71,-0.89,-0.41,-0.41,-0.42
327.59,0.24,0.65,0.24,0.65,-0.65,-0.68,-0.85,-0.41,-0.41,-0.41
330.87,0.21,0.61,0.21,0.61,-0.61,-0.66,-0.81,-0.40,-0.40,-0.40
334.18,0.18,0.57,0.18,0.57,-0.57,-0.63,-0.77,-0.39,-0.39,-0.39
337.52,0.14,0.53,0.14,0.53,-0.53,-0.60,-0.73,-0.39,-0.39,-0.39
340.90,0.11,0.49,0.11,0.49,-0.50,-0.57,-0.69,-0.39,-0.39,-0.38
344.30,0.08,0.45,0.08,0.45,-0.46,-0.54,-0.66,-0.38,-0.38,-0.37
347.75,0.05,0.43,0.05,0.43,-0.43,-0.51,-0.62,-0.38,-0.38,-0.38
351.23,0.02,0.40,0.02,0.40,-0.40,-0.48,-0.58,-0.38,-0.38,-0.38
354.74,-0.01,0.38,-0.01,0.38,-0.37,-0.46,-0.54,-0.38,-0.38,-0.39
358.28,-0.04,0.35,-0.04,0.35,-0.34,-0.43,-0.51,-0.38,-0.38,-0.39
361.87,-0.07,0.31,-0.07,0.31,-0.31,-0.40,-0.47,-0.38,-0.38,-0.38
