frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.76,0.17,10.76,0.17,-0.17,-0.02,-0.29,10.59,10.59,10.59
30.68,10.76,0.18,10.76,0.18,-0.17,-0.02,-0.29,10.58,10.58,10.58
30.99,10.75,0.18,10.75,0.18,-0.17,-0.02,-0.29,10.57,10.57,10.57
31.30,10.74,0.17,10.74,0.17,-0.18,-0.02,-0.29,10.56,10.56,10.56
31.61,10.73,0.17,10.73,0.17,-0.17,-0.02,-0.29,10.55,10.55,10.55
31.93,10.72,0.17,10.72,0.17,-0.17,-0.02,-0.28,10.54,10.54,10.55
32.24,10.71,0.17,10.71,0.17,-0.17,-0.02,-0.28,10.53,10.53,10.54
32.57,10.70,0.17,10.70,0.17,-0.17,-0.02,-0.28,10.53,10.53,10.53
32.89,10.69,0.17,10.69,0.17,-0.17,-0.02,-0.27,10.52,10.52,10.52
33.22,10.67,0.17,10.67,0.17,-0.17,-0.02,-0.27,10.51,10.51,10.51
33.55,10.66,0.17,10.66,0.17,-0.16,-0.02,-0.26,10.49,10.49,10.49
33.89,10.64,0.16,10.64,0.16,-0.16,-0.03,-0.25,10.48,10.48,10.48
34.23,10.63,0.16,10.63,0.16,-0.16,-0.03,-0.25,10.47,10.47,10.47
34.57,10.61,0.15,10.61,0.15,-0.15,-0.03,-0.24,10.46,10.46,10.46
34.92,10.60,0.15,10.60,0.15,-0.15,-0.03,-0.23,10.45,10.45,10.45
35.27,10.58,0.15,10.58,0.15,-0.15,-0.03,-0.22,10.43,10.43,10.43
35.62,10.56,0.14,10.56,0.14,-0.14,-0.03,-0.22,10.42,10.42,10.42
35.97,10.54,0.13,10.55,0.13,-0.13,-0.03,-0.21,10.41,10.41,10.41
36.33,10.53,0.13,10.53,0.13,-0.13,-0.03,-0.20,10.40,10.40,10.40
36.70,10.51,0.12,10.51,0.12,-0.12,-0.03,-0.19,10.39,10.39,10.39
37.06,10.49,0.12,10.49,0.12,-0.12,-0.03,-0.18,10.37,10.37,10.38
37.43,10.47,0.11,10.47,0.11,-0.11,-0.03,-0.17,10.36,10.36,10.36
37.81,10.46,0.11,10.46,0.11,-0.11,-0.03,-0.16,10.35,10.35,10.35
38.19,10.44,0.10,10.44,0.10,-0.11,-0.03,-0.15,10.33,10.33,10.33
38.57,10.42,0.10,10.42,0.10,-0.10,-0.03,-0.14,10.32,10.32,10.32
38.95,10.40,0.10,10.40,0.10,-0.10,-0.03,-0.13,10.30,10.30,10.30
39.34,10.39,0.11,10.39,0.11,-0.10,-0.03,-0.11,10.28,10.28,10.28
39.74,10.37,0.11,10.37,0.11,-0.11,-0.03,-0.10,10.26,10.26,10.26
40.14,10.35,0.11,10.35,0.11,-0.11,-0.03,-0.09,10.24,10.24,10.24
40.54,10.33,0.11,10.33,0.11,-0.11,-0.03,-0.08,10.22,10.22,10.22
40.94,10.30,0.11,10.30,0.11,-0.11,-0.03,-0.07,10.19,10.19,10.19
41.35,10.28,0.11,10.28,0.11,-0.11,-0.03,-0.06,10.17,10.17,10.17
41.76,10.25,0.11,10.26,0.11,-0.11,-0.03,-0.05,10.14,10.14,10.14
42.18,10.23,0.11,10.23,0.11,-0.11,-0.03,-0.04,10.12,10.12,10.12
42.60,10.21,0.11,10.21,0.11,-0.12,-0.03,-0.02,10.09,10.09,10.09
43.03,10.18,0.12,10.18,0.12,-0.12,-0.03,-0.01,10.07,10.07,10.07
43.46,10.16,0.12,10.16,0.12,-0.12,-0.03,-0.00,10.04,10.04,10.04
43.90,10.14,0.12,10.14,0.12,-0.11,-0.03,0.01,10.02,10.02,10.02
44.33,10.12,0.11,10.12,0.11,-0.11,-0.03,0.02,10.00,10.00,10.00
44.78,10.09,0.11,10.09,0.11,-0.11,-0.03,0.03,9.99,9.99,9.98
45.23,10.07,0.10,10.07,0.10,-0.10,-0.03,0.04,9.97,9.97,9.97
45.68,10.04,0.09,10.04,0.09,-0.09,-0.03,0.06,9.95,9.95,9.95
46.13,10.02,0.08,10.02,0.08,-0.08,-0.03,0.07,9.94,9.94,9.94
46.60,10.00,0.06,10.00,0.06,-0.06,-0.03,0.08,9.93,9.93,9.93
47.06,9.98,0.05,9.98,0.05,-0.05,-0.03,0.09,9.93,9.93,9.93
47.53,9.95,0.03,9.95,0.03,-0.03,-0.03,0.10,9.92,9.92,9.92
48.01,9.93,0.02,9.93,0.02,-0.01,-0.03,0.12,9.91,9.91,9.91
48.49,9.90,-0.00,9.90,-0.00,0.00,-0.03,0.13,9.90,9.90,9.90
48.97,9.87,-0.02,9.87,-0.02,0.02,-0.03,0.14,9.89,9.89,9.89
49.46,9.83,-0.04,9.84,-0.04,0.03,-0.03,0.15,9.87,9.87,9.88
49.96,9.80,-0.06,9.80,-0.05,0.05,-0.03,0.16,9.85,9.85,9.86
50.46,9.77,-0.07,9.77,-0.06,0.06,-0.03,0.17,9.83,9.83,9.84
50.96,9.75,-0.07,9.75,-0.07,0.07,-0.03,0.18,9.82,9.82,9.82
51.47,9.72,-0.08,9.72,-0.08,0.08,-0.03,0.20,9.80,9.80,9.79
51.99,9.68,-0.09,9.68,-0.09,0.10,-0.03,0.21,9.78,9.78,9.77
52.51,9.65,-0.10,9.64,-0.10,0.11,-0.03,0.22,9.75,9.75,9.74
53.03,9.60,-0.11,9.60,-0.11,0.12,-0.03,0.23,9.72,9.72,9.71
53.56,9.55,-0.13,9.55,-0.13,0.13,-0.03,0.24,9.68,9.68,9.68
54.10,9.51,-0.15,9.51,-0.15,0.14,-0.03,0.25,9.64,9.65,9.65
54.64,9.47,-0.16,9.47,-0.16,0.14,-0.03,0.25,9.61,9.61,9.62
55.18,9.43,-0.16,9.44,-0.16,0.15,-0.02,0.26,9.58,9.58,9.59
55.74,9.41,-0.15,9.41,-0.15,0.14,-0.02,0.27,9.56,9.56,9.56
56.29,9.39,-0.13,9.39,-0.14,0.14,-0.02,0.28,9.53,9.53,9.53
56.86,9.37,-0.12,9.37,-0.12,0.13,-0.02,0.28,9.50,9.50,9.50
57.42,9.35,-0.12,9.35,-0.12,0.12,-0.02,0.29,9.47,9.47,9.46
58.00,9.32,-0.11,9.32,-0.11,0.11,-0.02,0.30,9.43,9.43,9.43
58.58,9.29,-0.10,9.29,-0.10,0.10,-0.02,0.30,9.40,9.40,9.40
59.16,9.27,-0.10,9.27,-0.10,0.10,-0.01,0.30,9.36,9.36,9.36
59.76,9.24,-0.09,9.24,-0.09,0.09,-0.01,0.30,9.33,9.33,9.33
60.35,9.21,-0.09,9.21,-0.09,0.09,-0.01,0.31,9.30,9.30,9.30
60.96,9.18,-0.09,9.18,-0.09,0.09,-0.01,0.31,9.27,9.27,9.27
61.57,9.15,-0.08,9.15,-0.09,0.09,-0.00,0.31,9.24,9.24,9.23
62.18,9.11,-0.09,9.11,-0.09,0.09,-0.00,0.30,9.21,9.20,9.20
62.80,9.08,-0.09,9.08,-0.09,0.09,0.00,0.30,9.17,9.17,9.17
63.43,9.04,-0.10,9.04,-0.10,0.10,0.01,0.30,9.13,9.13,9.13
64.07,9.00,-0.10,9.00,-0.10,0.10,0.01,0.29,9.10,9.10,9.10
64.71,8.96,-0.11,8.96,-0.11,0.11,0.01,0.29,9.06,9.06,9.06
65.35,8.91,-0.11,8.91,-0.11,0.11,0.02,0.28,9.02,9.02,9.03
66.01,8.87,-0.11,8.87,-0.11,0.11,0.02,0.27,8.99,8.99,8.99
66.67,8.83,-0.11,8.83,-0.11,0.11,0.03,0.26,8.95,8.95,8.95
67.33,8.79,-0.11,8.79,-0.11,0.11,0.03,0.25,8.90,8.90,8.91
68.01,8.76,-0.11,8.76,-0.11,0.11,0.04,0.24,8.86,8.86,8.86
68.69,8.72,-0.10,8.72,-0.10,0.10,0.04,0.23,8.82,8.82,8.82
69.37,8.68,-0.10,8.68,-0.10,0.10,0.05,0.22,8.78,8.78,8.78
70.07,8.64,-0.09,8.64,-0.09,0.09,0.05,0.21,8.74,8.74,8.73
70.77,8.60,-0.09,8.60,-0.09,0.09,0.06,0.19,8.69,8.69,8.69
71.48,8.56,-0.09,8.56,-0.09,0.09,0.07,0.18,8.64,8.64,8.64
72.19,8.51,-0.08,8.51,-0.08,0.09,0.07,0.16,8.60,8.60,8.60
72.91,8.47,-0.08,8.47,-0.08,0.08,0.08,0.15,8.55,8.55,8.55
73.64,8.42,-0.08,8.42,-0.08,0.08,0.09,0.13,8.51,8.51,8.51
74.38,8.38,-0.08,8.38,-0.08,0.08,0.09,0.11,8.46,8.46,8.46
75.12,8.33,-0.09,8.33,-0.08,0.09,0.10,0.10,8.42,8.42,8.42
75.87,8.28,-0.09,8.28,-0.09,0.09,0.11,0.08,8.37,8.37,8.37
76.63,8.24,-0.09,8.24,-0.09,0.09,0.11,0.06,8.32,8.32,8.32
77.40,8.19,-0.09,8.19,-0.09,0.09,0.12,0.05,8.28,8.28,8.28
78.17,8.14,-0.09,8.14,-0.09,0.08,0.13,0.03,8.23,8.23,8.23
78.95,8.10,-0.09,8.10,-0.09,0.08,0.13,0.01,8.18,8.18,8.18
79.74,8.05,-0.08,8.05,-0.08,0.08,0.14,-0.01,8.13,8.13,8.13
80.54,8.00,-0.08,8.00,-0.08,0.08,0.15,-0.03,8.08,8.08,8.08
81.35,7.96,-0.07,7.96,-0.07,0.08,0.15,-0.05,8.03,8.03,8.03
82.16,7.91,-0.07,7.91,-0.07,0.07,0.16,-0.07,7.98,7.98,7.98
82.98,7.86,-0.07,7.86,-0.07,0.07,0.16,-0.08,7.93,7.93,7.93
83.81,7.80,-0.07,7.80,-0.07,0.07,0.16,-0.10,7.88,7.87,7.87
84.65,7.75,-0.07,7.75,-0.07,0.07,0.16,-0.12,7.82,7.82,7.82
85.50,7.69,-0.07,7.69,-0.07,0.07,0.16,-0.14,7.76,7.76,7.76
86.35,7.64,-0.07,7.64,-0.07,0.07,0.16,-0.16,7.70,7.70,7.71
87.22,7.58,-0.07,7.58,-0.07,0.06,0.16,-0.18,7.65,7.65,7.65
88.09,7.53,-0.06,7.53,-0.06,0.06,0.15,-0.20,7.59,7.59,7.59
88.97,7.48,-0.06,7.48,-0.06,0.05,0.15,-0.22,7.53,7.53,7.53
89.86,7.42,-0.05,7.42,-0.05,0.05,0.14,-0.24,7.47,7.47,7.47
90.76,7.36,-0.05,7.36,-0.05,0.05,0.13,-0.26,7.41,7.41,7.41
91.66,7.30,-0.05,7.30,-0.05,0.05,0.12,-0.28,7.35,7.35,7.35
92.58,7.24,-0.05,7.24,-0.05,0.06,0.10,-0.30,7.30,7.30,7.29
93.51,7.17,-0.06,7.16,-0.07,0.09,0.09,-0.32,7.25,7.25,7.23
94.44,7.08,-0.09,7.08,-0.09,0.12,0.07,-0.34,7.20,7.20,7.17
95.39,6.99,-0.12,6.98,-0.12,0.15,0.05,-0.36,7.14,7.14,7.10
96.34,6.88,-0.16,6.88,-0.16,0.19,0.03,-0.39,7.07,7.06,7.04
97.30,6.76,-0.21,6.76,-0.21,0.21,0.01,-0.41,6.98,6.97,6.98
98.28,6.66,-0.25,6.66,-0.25,0.22,-0.02,-0.43,6.87,6.87,6.91
99.26,6.57,-0.27,6.58,-0.27,0.20,-0.04,-0.45,6.77,6.78,6.84
100.25,6.53,-0.25,6.54,-0.23,0.16,-0.07,-0.47,6.69,6.70,6.78
101.25,6.55,-0.16,6.56,-0.15,0.11,-0.10,-0.49,6.66,6.66,6.71
102.27,6.61,-0.03,6.61,-0.03,0.03,-0.13,-0.51,6.64,6.64,6.64
103.29,6.66,0.09,6.66,0.09,-0.04,-0.16,-0.53,6.62,6.62,6.57
104.32,6.70,0.20,6.69,0.19,-0.12,-0.19,-0.56,6.58,6.56,6.50
105.37,6.68,0.25,6.68,0.25,-0.19,-0.22,-0.58,6.48,6.49,6.43
106.42,6.64,0.29,6.64,0.29,-0.26,-0.26,-0.60,6.39,6.38,6.36
107.48,6.59,0.30,6.59,0.30,-0.31,-0.29,-0.62,6.28,6.28,6.28
108.56,6.53,0.32,6.53,0.32,-0.35,-0.32,-0.64,6.18,6.18,6.21
109.64,6.48,0.35,6.48,0.35,-0.38,-0.36,-0.66,6.10,6.10,6.13
110.74,6.44,0.39,6.45,0.39,-0.42,-0.40,-0.69,6.03,6.03,6.06
111.85,6.42,0.44,6.42,0.44,-0.46,-0.43,-0.71,5.96,5.97,5.98
112.97,6.40,0.50,6.40,0.50,-0.50,-0.47,-0.73,5.90,5.90,5.90
114.10,6.38,0.56,6.38,0.56,-0.55,-0.50,-0.75,5.83,5.83,5.82
115.24,6.35,0.61,6.35,0.61,-0.59,-0.54,-0.77,5.76,5.76,5.74
116.39,6.31,0.65,6.32,0.65,-0.64,-0.58,-0.79,5.67,5.67,5.66
117.55,6.27,0.69,6.27,0.69,-0.68,-0.62,-0.81,5.59,5.59,5.58
118.73,6.22,0.72,6.22,0.72,-0.72,-0.66,-0.83,5.50,5.50,5.50
119.92,6.16,0.75,6.16,0.75,-0.75,-0.69,-0.85,5.41,5.41,5.41
121.12,6.11,0.78,6.11,0.78,-0.79,-0.73,-0.87,5.32,5.32,5.33
122.33,6.06,0.81,6.06,0.81,-0.82,-0.77,-0.89,5.24,5.24,5.24
123.55,6.00,0.85,6.00,0.85,-0.85,-0.81,-0.90,5.16,5.16,5.16
124.79,5.95,0.88,5.95,0.88,-0.88,-0.85,-0.92,5.07,5.07,5.07
126.03,5.90,0.92,5.90,0.92,-0.92,-0.89,-0.94,4.98,4.98,4.98
127.29,5.85,0.96,5.85,0.96,-0.96,-0.93,-0.96,4.89,4.89,4.89
128.57,5.80,1.00,5.80,1.00,-1.00,-0.97,-0.97,4.80,4.80,4.80
129.85,5.75,1.04,5.75,1.04,-1.04,-1.01,-0.99,4.71,4.71,4.71
131.15,5.71,1.09,5.70,1.08,-1.08,-1.06,-1.01,4.62,4.62,4.62
132.46,5.65,1.13,5.65,1.13,-1.12,-1.10,-1.02,4.53,4.53,4.53
133.79,5.60,1.17,5.60,1.17,-1.16,-1.14,-1.04,4.44,4.44,4.43
135.12,5.54,1.20,5.54,1.20,-1.20,-1.18,-1.06,4.34,4.34,4.34
136.48,5.48,1.24,5.48,1.24,-1.24,-1.23,-1.07,4.24,4.24,4.24
137.84,5.42,1.28,5.42,1.28,-1.28,-1.27,-1.09,4.14,4.14,4.15
139.22,5.37,1.32,5.37,1.32,-1.33,-1.32,-1.11,4.04,4.04,4.05
140.61,5.32,1.37,5.32,1.37,-1.38,-1.36,-1.12,3.94,3.94,3.95
142.02,5.27,1.42,5.27,1.42,-1.43,-1.41,-1.14,3.85,3.85,3.85
143.44,5.23,1.47,5.23,1.47,-1.48,-1.46,-1.16,3.75,3.75,3.75
144.87,5.18,1.53,5.18,1.53,-1.53,-1.50,-1.18,3.66,3.66,3.65
146.32,5.14,1.58,5.14,1.58,-1.57,-1.55,-1.20,3.56,3.56,3.56
147.78,5.09,1.63,5.09,1.63,-1.62,-1.60,-1.22,3.47,3.47,3.46
149.26,5.03,1.67,5.03,1.67,-1.66,-1.65,-1.24,3.37,3.37,3.35
150.75,4.96,1.71,4.96,1.71,-1.70,-1.70,-1.26,3.27,3.26,3.25
152.26,4.88,1.73,4.88,1.73,-1.73,-1.75,-1.28,3.15,3.15,3.15
153.78,4.81,1.76,4.81,1.76,-1.76,-1.80,-1.30,3.04,3.04,3.05
155.32,4.73,1.78,4.73,1.79,-1.80,-1.85,-1.33,2.93,2.93,2.95
156.88,4.66,1.82,4.67,1.82,-1.83,-1.90,-1.35,2.83,2.83,2.84
158.44,4.61,1.87,4.61,1.87,-1.87,-1.95,-1.38,2.73,2.73,2.74
160.03,4.55,1.92,4.55,1.92,-1.92,-2.00,-1.40,2.63,2.63,2.63
161.63,4.49,1.97,4.49,1.97,-1.97,-2.05,-1.43,2.53,2.53,2.52
163.24,4.44,2.02,4.44,2.02,-2.02,-2.10,-1.46,2.42,2.42,2.41
164.88,4.38,2.07,4.38,2.07,-2.08,-2.15,-1.49,2.30,2.30,2.30
166.53,4.32,2.13,4.32,2.13,-2.13,-2.20,-1.52,2.19,2.19,2.19
168.19,4.26,2.19,4.26,2.19,-2.19,-2.25,-1.55,2.07,2.07,2.08
169.87,4.21,2.25,4.21,2.24,-2.24,-2.30,-1.59,1.96,1.96,1.96
171.57,4.15,2.30,4.15,2.30,-2.30,-2.35,-1.62,1.85,1.85,1.85
173.29,4.09,2.36,4.09,2.36,-2.35,-2.40,-1.66,1.74,1.74,1.73
175.02,4.03,2.41,4.03,2.41,-2.41,-2.45,-1.70,1.62,1.62,1.61
176.77,3.96,2.46,3.96,2.46,-2.46,-2.49,-1.74,1.50,1.50,1.50
178.54,3.89,2.51,3.89,2.51,-2.52,-2.54,-1.78,1.38,1.38,1.38
180.32,3.83,2.56,3.83,2.56,-2.57,-2.58,-1.82,1.26,1.26,1.27
182.13,3.77,2.61,3.77,2.61,-2.62,-2.62,-1.86,1.15,1.15,1.15
183.95,3.71,2.67,3.71,2.67,-2.67,-2.66,-1.91,1.04,1.04,1.04
185.79,3.66,2.72,3.66,2.72,-2.73,-2.70,-1.95,0.93,0.93,0.94
187.65,3.61,2.77,3.61,2.78,-2.78,-2.74,-2.00,0.83,0.83,0.83
189.52,3.56,2.82,3.56,2.82,-2.82,-2.77,-2.05,0.74,0.74,0.73
191.42,3.51,2.87,3.51,2.87,-2.86,-2.80,-2.10,0.65,0.65,0.64
193.33,3.45,2.90,3.45,2.90,-2.89,-2.83,-2.15,0.57,0.57,0.55
195.27,3.39,2.92,3.39,2.92,-2.91,-2.86,-2.20,0.48,0.48,0.47
197.22,3.33,2.93,3.33,2.93,-2.93,-2.88,-2.25,0.40,0.40,0.40
199.19,3.27,2.94,3.27,2.94,-2.94,-2.90,-2.31,0.32,0.32,0.33
201.18,3.21,2.94,3.21,2.94,-2.95,-2.92,-2.36,0.26,0.26,0.26
203.19,3.16,2.95,3.16,2.95,-2.96,-2.94,-2.41,0.20,0.20,0.21
205.23,3.12,2.96,3.12,2.96,-2.97,-2.95,-2.47,0.15,0.15,0.16
207.28,3.09,2.97,3.09,2.97,-2.98,-2.96,-2.52,0.11,0.11,0.12
209.35,3.07,2.99,3.07,2.99,-3.00,-2.97,-2.58,0.07,0.08,0.08
211.44,3.06,3.01,3.06,3.01,-3.01,-2.98,-2.63,0.05,0.05,0.05
213.56,3.04,3.03,3.04,3.02,-3.02,-2.98,-2.68,0.02,0.02,0.02
215.69,3.03,3.04,3.03,3.04,-3.03,-2.98,-2.73,-0.00,-0.00,-0.01
217.85,3.01,3.04,3.01,3.04,-3.03,-2.98,-2.78,-0.02,-0.03,-0.03
220.03,2.98,3.04,2.98,3.04,-3.03,-2.98,-2.83,-0.05,-0.05,-0.06
222.23,2.94,3.02,2.94,3.03,-3.02,-2.97,-2.88,-0.08,-0.08,-0.09
224.45,2.89,3.01,2.89,3.01,-3.01,-2.97,-2.92,-0.12,-0.12,-0.12
226.70,2.84,2.99,2.84,2.99,-2.99,-2.96,-2.96,-0.15,-0.15,-0.15
228.96,2.78,2.96,2.78,2.96,-2.97,-2.95,-3.00,-0.19,-0.19,-0.18
231.25,2.72,2.94,2.72,2.94,-2.95,-2.94,-3.03,-0.22,-0.22,-0.22
233.57,2.67,2.92,2.67,2.92,-2.93,-2.93,-3.06,-0.26,-0.26,-0.26
235.90,2.61,2.90,2.61,2.90,-2.91,-2.92,-3.09,-0.30,-0.30,-0.30
238.26,2.55,2.89,2.55,2.89,-2.89,-2.91,-3.11,-0.34,-0.34,-0.34
240.64,2.49,2.88,2.49,2.88,-2.88,-2.89,-3.13,-0.38,-0.38,-0.38
243.05,2.44,2.86,2.44,2.86,-2.86,-2.88,-3.14,-0.43,-0.43,-0.43
245.48,2.38,2.85,2.38,2.85,-2.85,-2.87,-3.15,-0.47,-0.47,-0.47
247.93,2.33,2.84,2.33,2.84,-2.84,-2.85,-3.16,-0.51,-0.51,-0.51
250.41,2.27,2.83,2.27,2.83,-2.83,-2.84,-3.15,-0.56,-0.56,-0.56
252.92,2.22,2.81,2.22,2.81,-2.81,-2.82,-3.15,-0.60,-0.60,-0.60
255.45,2.16,2.80,2.16,2.80,-2.80,-2.81,-3.14,-0.64,-0.64,-0.64
258.00,2.11,2.78,2.11,2.78,-2.78,-2.79,-3.12,-0.67,-0.67,-0.67
260.58,2.06,2.77,2.06,2.77,-2.77,-2.77,-3.10,-0.71,-0.71,-0.71
263.19,2.00,2.75,2.00,2.75,-2.75,-2.76,-3.07,-0.74,-0.74,-0.74
265.82,1.95,2.73,1.95,2.72,-2.72,-2.73,-3.04,-0.77,-0.77,-0.77
268.48,1.90,2.70,1.90,2.70,-2.70,-2.71,-3.01,-0.80,-0.80,-0.80
271.16,1.85,2.68,1.85,2.68,-2.68,-2.69,-2.97,-0.83,-0.83,-0.83
273.87,1.80,2.65,1.80,2.65,-2.65,-2.66,-2.93,-0.85,-0.85,-0.85
276.61,1.75,2.62,1.75,2.62,-2.62,-2.64,-2.88,-0.87,-0.87,-0.87
279.38,1.70,2.59,1.70,2.59,-2.59,-2.61,-2.84,-0.89,-0.89,-0.89
282.17,1.65,2.56,1.65,2.56,-2.56,-2.57,-2.78,-0.91,-0.91,-0.91
284.99,1.60,2.52,1.60,2.52,-2.52,-2.54,-2.73,-0.93,-0.93,-0.93
287.84,1.55,2.49,1.55,2.49,-2.49,-2.50,-2.68,-0.94,-0.94,-0.94
290.72,1.50,2.45,1.50,2.45,-2.45,-2.46,-2.62,-0.95,-0.95,-0.95
293.63,1.45,2.41,1.45,2.41,-2.41,-2.42,-2.56,-0.96,-0.96,-0.96
296.57,1.40,2.37,1.40,2.37,-2.37,-2.38,-2.50,-0.97,-0.97,-0.97
299.53,1.35,2.33,1.35,2.33,-2.33,-2.34,-2.44,-0.98,-0.98,-0.98
302.53,1.30,2.29,1.30,2.29,-2.29,-2.29,-2.38,-0.99,-0.99,-0.99
305.55,1.26,2.25,1.26,2.25,-2.25,-2.24,-2.32,-0.99,-0.99,-0.99
308.61,1.21,2.20,1.21,2.20,-2.20,-2.20,-2.26,-0.99,-0.99,-0.99
311.69,1.16,2.16,1.16,2.16,-2.16,-2.15,-2.20,-1.00,-1.00,-1.00
314.81,1.12,2.12,1.12,2.12,-2.12,-2.10,-2.13,-1.00,-1.00,-1.00
317.96,1.07,2.07,1.07,2.07,-2.07,-2.05,-2.07,-1.00,-1.00,-1.00
321.14,1.03,2.03,1.03,2.03,-2.03,-2.00,-2.01,-1.00,-1.00,-1.00
324.35,0.98,1.98,0.98,1.98,-1.98,-1.96,-1.95,-1.00,-1.00,-1.00
327.59,0.94,1.94,0.94,1.94,-1.94,-1.91,-1.89,-1.00,-1.00,-1.00
330.87,0.90,1.89,0.90,1.89,-1.89,-1.86,-1.84,-1.00,-1.00,-1.00
334.18,0.85,1.85,0.85,1.85,-1.85,-1.82,-1.78,-0.99,-0.99,-0.99
337.52,0.81,1.80,0.81,1.80,-1.80,-1.77,-1.72,-0.99,-0.99,-0.99
340.90,0.77,1.76,0.77,1.76,-1.76,-1.73,-1.67,-0.99,-0.99,-0.99
344.30,0.73,1.71,0.73,1.71,-1.71,-1.69,-1.61,-0.98,-0.98,-0.98
347.75,0.69,1.67,0.69,1.67,-1.67,-1.65,-1.56,-0.98,-0.98,-0.98
351.23,0.65,1.63,0.65,1.62,-1.62,-1.61,-1.51,-0.98,-0.98,-0.98
354.74,0.61,1.58,0.61,1.58,-1.58,-1.57,-1.46,-0.97,-0.97,-0.97
358.28,0.57,1.54,0.57,1.54,-1.54,-1.53,-1.41,-0.97,-0.97,-0.97
361.87,0.52,1.49,0.52,1.49,-1.49,-1.49,-1.36,-0.97,-0.97,-0.97
