frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,5.29,-3.42,5.29,-3.42,3.42,-0.06,3.72,8.71,8.71,8.71
28.62,5.30,-3.39,5.30,-3.39,3.39,-0.06,3.78,8.68,8.68,8.68
28.90,5.30,-3.35,5.30,-3.35,3.35,-0.06,3.82,8.65,8.65,8.65
29.19,5.30,-3.32,5.30,-3.32,3.32,-0.06,3.87,8.62,8.62,8.62
29.48,5.30,-3.29,5.30,-3.29,3.29,-0.06,3.91,8.59,8.59,8.59
29.78,5.30,-3.26,5.30,-3.26,3.26,-0.06,3.94,8.56,8.56,8.56
30.08,5.31,-3.23,5.31,-3.23,3.23,-0.06,3.96,8.53,8.53,8.53
30.38,5.31,-3.20,5.31,-3.20,3.20,-0.07,3.99,8.51,8.51,8.51
30.68,5.31,-3.17,5.31,-3.17,3.17,-0.07,4.00,8.48,8.48,8.48
30.99,5.31,-3.14,5.31,-3.14,3.14,-0.07,4.01,8.45,8.45,8.45
31.30,5.31,-3.11,5.31,-3.11,3.10,-0.07,4.01,8.42,8.42,8.42
31.61,5.31,-3.07,5.31,-3.07,3.07,-0.07,4.01,8.39,8.39,8.39
31.93,5.31,-3.04,5.31,-3.04,3.04,-0.07,3.99,8.35,8.35,8.35
32.24,5.31,-3.00,5.31,-3.00,3.00,-0.07,3.97,8.32,8.32,8.32
32.57,5.31,-2.97,5.31,-2.97,2.97,-0.08,3.95,8.28,8.28,8.28
32.89,5.31,-2.93,5.31,-2.93,2.93,-0.08,3.92,8.25,8.25,8.24
33.22,5.31,-2.89,5.31,-2.89,2.89,-0.08,3.88,8.21,8.21,8.21
33.55,5.31,-2.86,5.31,-2.86,2.86,-0.08,3.84,8.17,8.17,8.17
33.89,5.31,-2.82,5.31,-2.82,2.82,-0.08,3.79,8.13,8.13,8.13
34.23,5.31,-2.78,5.31,-2.78,2.78,-0.08,3.74,8.09,8.09,8.09
34.57,5.31,-2.74,5.31,-2.74,2.74,-0.09,3.68,8.05,8.05,8.05
34.92,5.31,-2.70,5.31,-2.70,2.70,-0.09,3.62,8.01,8.01,8.01
35.27,5.31,-2.66,5.31,-2.66,2.66,-0.09,3.55,7.97,7.97,7.97
35.62,5.30,-2.62,5.30,-2.62,2.62,-0.09,3.49,7.92,7.92,7.93
35.97,5.29,-2.59,5.30,-2.59,2.58,-0.09,3.42,7.88,7.88,7.88
36.33,5.29,-2.55,5.29,-2.55,2.54,-0.09,3.35,7.83,7.83,7.84
36.70,5.29,-2.50,5.29,-2.50,2.50,-0.10,3.27,7.79,7.79,7.79
37.06,5.29,-2.46,5.29,-2.46,2.46,-0.10,3.20,7.75,7.75,7.75
37.43,5.29,-2.42,5.29,-2.42,2.42,-0.10,3.12,7.71,7.71,7.70
37.81,5.29,-2.38,5.29,-2.38,2.38,-0.10,3.04,7.66,7.66,7.66
38.19,5.29,-2.34,5.29,-2.34,2.34,-0.10,2.97,7.62,7.62,7.62
38.57,5.28,-2.30,5.28,-2.30,2.30,-0.11,2.89,7.58,7.58,7.58
38.95,5.28,-2.26,5.28,-2.26,2.26,-0.11,2.81,7.54,7.54,7.54
39.34,5.28,-2.22,5.28,-2.22,2.22,-0.11,2.74,7.50,7.50,7.50
39.74,5.28,-2.18,5.28,-2.18,2.19,-0.11,2.66,7.46,7.46,7.46
40.14,5.27,-2.15,5.27,-2.15,2.15,-0.12,2.58,7.42,7.42,7.42
40.54,5.27,-2.11,5.27,-2.11,2.12,-0.12,2.51,7.38,7.38,7.38
40.94,5.26,-2.08,5.26,-2.08,2.08,-0.12,2.44,7.34,7.34,7.34
41.35,5.26,-2.05,5.26,-2.05,2.04,-0.12,2.36,7.30,7.30,7.30
41.76,5.25,-2.01,5.25,-2.01,2.01,-0.13,2.29,7.26,7.26,7.26
42.18,5.25,-1.97,5.25,-1.97,1.97,-0.13,2.22,7.22,7.22,7.22
42.60,5.25,-1.93,5.25,-1.93,1.93,-0.13,2.15,7.18,7.18,7.18
43.03,5.25,-1.89,5.25,-1.89,1.89,-0.13,2.09,7.14,7.14,7.14
43.46,5.24,-1.85,5.24,-1.85,1.85,-0.14,2.02,7.10,7.10,7.10
43.90,5.24,-1.81,5.24,-1.81,1.81,-0.14,1.96,7.05,7.05,7.05
44.33,5.23,-1.77,5.23,-1.77,1.77,-0.14,1.90,7.00,7.00,7.00
44.78,5.23,-1.73,5.23,-1.73,1.73,-0.15,1.84,6.96,6.96,6.96
45.23,5.22,-1.69,5.22,-1.69,1.69,-0.15,1.78,6.91,6.91,6.91
45.68,5.22,-1.65,5.22,-1.65,1.65,-0.15,1.72,6.87,6.87,6.87
46.13,5.21,-1.61,5.21,-1.61,1.61,-0.16,1.66,6.82,6.82,6.82
46.60,5.21,-1.57,5.21,-1.57,1.57,-0.16,1.61,6.78,6.78,6.78
47.06,5.21,-1.53,5.21,-1.53,1.53,-0.16,1.55,6.73,6.73,6.73
47.53,5.20,-1.49,5.20,-1.49,1.49,-0.17,1.50,6.69,6.69,6.69
48.01,5.20,-1.45,5.20,-1.45,1.44,-0.17,1.45,6.64,6.64,6.65
48.49,5.19,-1.41,5.19,-1.40,1.40,-0.17,1.40,6.59,6.59,6.60
48.97,5.19,-1.36,5.19,-1.36,1.35,-0.18,1.35,6.54,6.54,6.54
49.46,5.18,-1.30,5.19,-1.30,1.30,-0.18,1.31,6.48,6.48,6.49
49.96,5.18,-1.25,5.18,-1.25,1.25,-0.18,1.26,6.43,6.43,6.43
50.46,5.18,-1.20,5.18,-1.20,1.21,-0.19,1.22,6.38,6.38,6.37
50.96,5.17,-1.15,5.17,-1.15,1.16,-0.19,1.17,6.33,6.33,6.32
51.47,5.16,-1.11,5.16,-1.11,1.12,-0.20,1.13,6.28,6.28,6.27
51.99,5.15,-1.07,5.15,-1.07,1.08,-0.20,1.09,6.23,6.23,6.22
52.51,5.13,-1.04,5.13,-1.04,1.04,-0.20,1.05,6.17,6.17,6.17
53.03,5.12,-1.01,5.12,-1.00,0.99,-0.21,1.01,6.11,6.11,6.12
53.56,5.11,-0.97,5.11,-0.96,0.95,-0.21,0.97,6.06,6.06,6.07
54.10,5.11,-0.92,5.11,-0.91,0.90,-0.22,0.94,6.01,6.01,6.02
54.64,5.11,-0.86,5.11,-0.86,0.85,-0.22,0.90,5.97,5.97,5.97
55.18,5.12,-0.80,5.12,-0.80,0.81,-0.23,0.86,5.93,5.93,5.92
55.74,5.13,-0.74,5.12,-0.74,0.76,-0.23,0.83,5.88,5.88,5.87
56.29,5.12,-0.70,5.12,-0.70,0.71,-0.24,0.79,5.83,5.83,5.81
56.86,5.10,-0.66,5.10,-0.66,0.67,-0.24,0.76,5.77,5.77,5.76
57.42,5.08,-0.62,5.08,-0.62,0.62,-0.25,0.72,5.70,5.70,5.70
58.00,5.06,-0.59,5.06,-0.59,0.58,-0.25,0.69,5.64,5.64,5.65
58.58,5.04,-0.56,5.04,-0.56,0.55,-0.26,0.66,5.59,5.59,5.60
59.16,5.03,-0.52,5.03,-0.52,0.51,-0.27,0.62,5.54,5.54,5.55
59.76,5.02,-0.47,5.02,-0.47,0.47,-0.27,0.59,5.49,5.49,5.49
60.35,5.01,-0.43,5.01,-0.43,0.43,-0.28,0.56,5.44,5.44,5.44
60.96,5.01,-0.39,5.01,-0.39,0.39,-0.28,0.53,5.40,5.40,5.39
61.57,5.00,-0.35,5.00,-0.35,0.35,-0.29,0.49,5.35,5.35,5.35
62.18,5.00,-0.31,5.00,-0.31,0.32,-0.30,0.46,5.31,5.31,5.31
62.80,4.99,-0.28,4.99,-0.28,0.28,-0.30,0.43,5.27,5.27,5.26
63.43,4.98,-0.24,4.98,-0.24,0.25,-0.31,0.40,5.22,5.22,5.22
64.07,4.96,-0.21,4.96,-0.21,0.21,-0.32,0.37,5.18,5.18,5.18
64.71,4.95,-0.19,4.95,-0.19,0.18,-0.32,0.34,5.13,5.13,5.14
65.35,4.94,-0.16,4.94,-0.15,0.14,-0.33,0.30,5.08,5.08,5.09
66.01,4.93,-0.11,4.93,-0.11,0.11,-0.34,0.27,5.03,5.03,5.04
66.67,4.92,-0.07,4.92,-0.07,0.07,-0.35,0.24,4.99,4.99,4.99
67.33,4.90,-0.03,4.90,-0.03,0.03,-0.35,0.21,4.94,4.94,4.93
68.01,4.89,0.01,4.89,0.01,-0.01,-0.36,0.18,4.88,4.88,4.88
68.69,4.88,0.05,4.88,0.05,-0.05,-0.37,0.14,4.83,4.83,4.83
69.37,4.87,0.10,4.87,0.10,-0.09,-0.38,0.11,4.78,4.78,4.77
70.07,4.86,0.13,4.86,0.13,-0.14,-0.39,0.08,4.72,4.72,4.72
70.77,4.85,0.17,4.85,0.17,-0.18,-0.39,0.05,4.67,4.67,4.67
71.48,4.83,0.21,4.83,0.21,-0.22,-0.40,0.01,4.61,4.61,4.62
72.19,4.82,0.26,4.82,0.26,-0.26,-0.41,-0.02,4.56,4.56,4.56
72.91,4.81,0.30,4.81,0.30,-0.30,-0.42,-0.05,4.50,4.50,4.50
73.64,4.79,0.34,4.79,0.34,-0.34,-0.43,-0.09,4.45,4.45,4.45
74.38,4.77,0.39,4.77,0.38,-0.37,-0.44,-0.12,4.40,4.40,4.39
75.12,4.76,0.42,4.76,0.42,-0.41,-0.45,-0.16,4.35,4.35,4.34
75.87,4.75,0.45,4.75,0.45,-0.44,-0.46,-0.19,4.31,4.31,4.30
76.63,4.73,0.47,4.73,0.47,-0.46,-0.47,-0.23,4.27,4.27,4.26
77.40,4.72,0.48,4.72,0.48,-0.49,-0.48,-0.26,4.23,4.23,4.24
78.17,4.71,0.50,4.71,0.51,-0.52,-0.49,-0.30,4.19,4.19,4.21
78.95,4.70,0.53,4.70,0.54,-0.55,-0.51,-0.34,4.15,4.15,4.17
79.74,4.69,0.58,4.69,0.58,-0.58,-0.52,-0.37,4.11,4.11,4.11
80.54,4.68,0.62,4.68,0.62,-0.61,-0.53,-0.41,4.06,4.06,4.06
81.35,4.66,0.66,4.66,0.66,-0.65,-0.54,-0.45,4.01,4.01,4.01
82.16,4.65,0.69,4.65,0.69,-0.69,-0.56,-0.49,3.96,3.96,3.95
82.98,4.63,0.73,4.63,0.73,-0.73,-0.57,-0.52,3.89,3.89,3.90
83.81,4.61,0.77,4.61,0.77,-0.78,-0.58,-0.56,3.83,3.83,3.84
84.65,4.59,0.81,4.59,0.81,-0.82,-0.59,-0.60,3.77,3.77,3.78
85.50,4.58,0.86,4.58,0.86,-0.86,-0.61,-0.64,3.71,3.72,3.72
86.35,4.57,0.90,4.57,0.91,-0.90,-0.62,-0.69,3.67,3.67,3.66
87.22,4.56,0.95,4.56,0.95,-0.93,-0.64,-0.73,3.63,3.63,3.61
88.09,4.55,0.99,4.55,0.98,-0.96,-0.65,-0.77,3.59,3.59,3.56
88.97,4.53,1.00,4.53,1.00,-0.99,-0.67,-0.81,3.54,3.54,3.53
89.86,4.50,1.01,4.50,1.01,-1.02,-0.68,-0.86,3.48,3.48,3.50
90.76,4.47,1.02,4.48,1.03,-1.05,-0.70,-0.90,3.42,3.42,3.45
91.66,4.45,1.06,4.45,1.06,-1.08,-0.72,-0.94,3.37,3.37,3.39
92.58,4.43,1.11,4.43,1.11,-1.12,-0.74,-0.99,3.31,3.32,3.33
93.51,4.43,1.16,4.42,1.16,-1.16,-0.75,-1.04,3.27,3.27,3.26
94.44,4.41,1.21,4.41,1.21,-1.20,-0.77,-1.08,3.21,3.21,3.20
95.39,4.39,1.26,4.39,1.26,-1.25,-0.79,-1.13,3.15,3.14,3.14
96.34,4.37,1.30,4.37,1.30,-1.30,-0.81,-1.18,3.07,3.07,3.07
97.30,4.34,1.34,4.34,1.34,-1.35,-0.83,-1.23,2.99,3.00,3.00
98.28,4.32,1.38,4.32,1.38,-1.39,-0.85,-1.28,2.93,2.93,2.94
99.26,4.30,1.42,4.30,1.43,-1.43,-0.87,-1.32,2.87,2.87,2.87
100.25,4.28,1.47,4.28,1.47,-1.46,-0.89,-1.37,2.82,2.82,2.81
101.25,4.26,1.51,4.26,1.51,-1.49,-0.91,-1.42,2.77,2.77,2.75
102.27,4.23,1.53,4.23,1.53,-1.52,-0.94,-1.47,2.71,2.71,2.70
103.29,4.19,1.54,4.19,1.54,-1.53,-0.96,-1.52,2.66,2.66,2.65
104.32,4.14,1.54,4.15,1.54,-1.54,-0.98,-1.57,2.60,2.60,2.61
105.37,4.10,1.54,4.10,1.54,-1.55,-1.01,-1.62,2.55,2.55,2.56
106.42,4.06,1.54,4.06,1.54,-1.54,-1.03,-1.67,2.52,2.52,2.52
107.48,4.02,1.54,4.02,1.54,-1.53,-1.06,-1.72,2.49,2.48,2.48
108.56,3.98,1.53,3.98,1.53,-1.52,-1.08,-1.77,2.46,2.46,2.45
109.64,3.93,1.51,3.93,1.51,-1.50,-1.11,-1.81,2.43,2.43,2.42
110.74,3.89,1.49,3.89,1.49,-1.48,-1.14,-1.86,2.41,2.40,2.40
111.85,3.84,1.47,3.85,1.47,-1.47,-1.17,-1.90,2.38,2.38,2.37
112.97,3.81,1.45,3.81,1.45,-1.45,-1.19,-1.95,2.36,2.36,2.36
114.10,3.77,1.44,3.78,1.44,-1.44,-1.22,-1.99,2.33,2.33,2.34
115.24,3.75,1.44,3.75,1.44,-1.45,-1.25,-2.03,2.30,2.30,2.32
116.39,3.74,1.45,3.73,1.45,-1.46,-1.29,-2.07,2.27,2.27,2.29
117.55,3.72,1.47,3.73,1.48,-1.49,-1.32,-2.10,2.23,2.23,2.25
118.73,3.73,1.53,3.73,1.53,-1.54,-1.35,-2.14,2.19,2.19,2.20
119.92,3.73,1.59,3.73,1.59,-1.60,-1.39,-2.17,2.14,2.13,2.15
121.12,3.75,1.67,3.75,1.67,-1.67,-1.42,-2.20,2.08,2.08,2.08
122.33,3.77,1.75,3.77,1.75,-1.75,-1.46,-2.22,2.02,2.03,2.02
123.55,3.80,1.84,3.80,1.84,-1.83,-1.49,-2.25,1.97,1.97,1.96
124.79,3.83,1.92,3.83,1.92,-1.91,-1.53,-2.27,1.92,1.92,1.91
126.03,3.86,2.00,3.86,2.00,-1.99,-1.57,-2.29,1.87,1.87,1.86
127.29,3.89,2.08,3.89,2.08,-2.07,-1.61,-2.31,1.82,1.82,1.81
128.57,3.91,2.15,3.91,2.15,-2.14,-1.65,-2.32,1.77,1.77,1.77
129.85,3.93,2.21,3.93,2.21,-2.21,-1.69,-2.33,1.72,1.72,1.72
131.15,3.95,2.28,3.95,2.27,-2.27,-1.73,-2.34,1.68,1.68,1.67
132.46,3.96,2.33,3.95,2.33,-2.33,-1.77,-2.35,1.63,1.63,1.62
133.79,3.96,2.38,3.96,2.38,-2.38,-1.81,-2.36,1.58,1.58,1.58
135.12,3.95,2.42,3.95,2.42,-2.42,-1.86,-2.36,1.53,1.53,1.53
136.48,3.94,2.46,3.94,2.46,-2.47,-1.90,-2.36,1.47,1.47,1.48
137.84,3.92,2.50,3.92,2.50,-2.50,-1.95,-2.36,1.42,1.42,1.42
139.22,3.90,2.54,3.90,2.54,-2.54,-2.00,-2.36,1.37,1.37,1.36
140.61,3.88,2.57,3.88,2.57,-2.57,-2.04,-2.36,1.31,1.31,1.31
142.02,3.85,2.60,3.85,2.60,-2.59,-2.09,-2.36,1.26,1.26,1.26
143.44,3.83,2.62,3.83,2.62,-2.62,-2.14,-2.36,1.21,1.21,1.21
144.87,3.80,2.64,3.80,2.64,-2.64,-2.19,-2.36,1.16,1.16,1.16
146.32,3.78,2.67,3.78,2.67,-2.67,-2.24,-2.35,1.11,1.11,1.11
147.78,3.76,2.69,3.76,2.69,-2.69,-2.29,-2.35,1.06,1.06,1.07
149.26,3.74,2.71,3.74,2.72,-2.72,-2.35,-2.35,1.02,1.02,1.03
150.75,3.73,2.75,3.73,2.75,-2.75,-2.40,-2.35,0.98,0.98,0.99
152.26,3.73,2.78,3.73,2.78,-2.79,-2.45,-2.35,0.94,0.94,0.95
153.78,3.73,2.82,3.73,2.82,-2.82,-2.51,-2.35,0.90,0.90,0.91
155.32,3.73,2.86,3.73,2.86,-2.86,-2.56,-2.35,0.87,0.87,0.87
156.88,3.74,2.90,3.74,2.90,-2.90,-2.61,-2.35,0.84,0.84,0.84
158.44,3.74,2.93,3.74,2.93,-2.93,-2.67,-2.35,0.82,0.82,0.81
160.03,3.74,2.96,3.74,2.96,-2.95,-2.72,-2.36,0.80,0.79,0.78
161.63,3.74,2.98,3.74,2.98,-2.96,-2.77,-2.36,0.77,0.77,0.76
163.24,3.72,2.99,3.72,2.99,-2.97,-2.83,-2.37,0.75,0.75,0.74
164.88,3.71,2.99,3.71,2.98,-2.97,-2.88,-2.38,0.73,0.73,0.72
166.53,3.69,2.98,3.69,2.98,-2.98,-2.93,-2.39,0.71,0.71,0.71
168.19,3.67,2.97,3.67,2.97,-2.98,-2.99,-2.40,0.69,0.69,0.70
169.87,3.64,2.97,3.64,2.97,-2.98,-3.04,-2.42,0.66,0.66,0.68
171.57,3.62,2.97,3.62,2.98,-3.00,-3.09,-2.43,0.62,0.62,0.64
173.29,3.59,3.00,3.59,3.00,-3.02,-3.14,-2.45,0.57,0.57,0.59
175.02,3.57,3.03,3.57,3.03,-3.05,-3.18,-2.47,0.52,0.52,0.54
176.77,3.54,3.08,3.54,3.08,-3.08,-3.23,-2.50,0.46,0.46,0.46
178.54,3.52,3.13,3.52,3.13,-3.12,-3.27,-2.52,0.40,0.40,0.39
180.32,3.49,3.17,3.49,3.17,-3.16,-3.32,-2.55,0.34,0.34,0.32
182.13,3.47,3.21,3.47,3.21,-3.19,-3.36,-2.58,0.27,0.27,0.26
183.95,3.44,3.24,3.44,3.24,-3.22,-3.39,-2.61,0.22,0.22,0.20
185.79,3.41,3.25,3.41,3.26,-3.25,-3.43,-2.64,0.16,0.16,0.16
187.65,3.39,3.27,3.39,3.27,-3.27,-3.46,-2.67,0.12,0.12,0.12
189.52,3.36,3.28,3.36,3.28,-3.28,-3.49,-2.71,0.08,0.08,0.08
191.42,3.34,3.29,3.34,3.29,-3.29,-3.52,-2.75,0.04,0.04,0.05
193.33,3.31,3.30,3.31,3.30,-3.30,-3.54,-2.78,0.01,0.01,0.01
195.27,3.29,3.31,3.29,3.31,-3.31,-3.57,-2.83,-0.03,-0.03,-0.02
197.22,3.26,3.32,3.26,3.32,-3.32,-3.58,-2.87,-0.06,-0.06,-0.06
199.19,3.24,3.33,3.23,3.33,-3.33,-3.60,-2.91,-0.09,-0.09,-0.09
201.18,3.21,3.34,3.21,3.34,-3.33,-3.61,-2.95,-0.12,-0.13,-0.13
203.19,3.18,3.34,3.18,3.34,-3.34,-3.62,-3.00,-0.16,-0.16,-0.16
205.23,3.15,3.34,3.15,3.34,-3.34,-3.62,-3.05,-0.18,-0.18,-0.19
207.28,3.12,3.33,3.12,3.33,-3.33,-3.63,-3.09,-0.21,-0.21,-0.21
209.35,3.10,3.33,3.10,3.33,-3.33,-3.62,-3.14,-0.23,-0.23,-0.23
211.44,3.07,3.32,3.07,3.32,-3.32,-3.62,-3.18,-0.25,-0.25,-0.25
213.56,3.04,3.31,3.04,3.31,-3.31,-3.61,-3.23,-0.27,-0.27,-0.27
215.69,3.02,3.30,3.02,3.30,-3.30,-3.60,-3.27,-0.28,-0.28,-0.28
217.85,2.99,3.28,2.99,3.28,-3.29,-3.58,-3.32,-0.30,-0.30,-0.29
220.03,2.96,3.27,2.96,3.27,-3.27,-3.57,-3.36,-0.31,-0.31,-0.31
222.23,2.94,3.26,2.94,3.26,-3.26,-3.55,-3.40,-0.32,-0.32,-0.32
224.45,2.91,3.24,2.91,3.24,-3.25,-3.53,-3.43,-0.34,-0.34,-0.34
226.70,2.88,3.23,2.88,3.23,-3.23,-3.50,-3.47,-0.35,-0.35,-0.35
228.96,2.85,3.22,2.85,3.22,-3.22,-3.47,-3.50,-0.36,-0.36,-0.37
231.25,2.82,3.20,2.82,3.20,-3.20,-3.45,-3.53,-0.38,-0.38,-0.38
233.57,2.79,3.19,2.79,3.19,-3.18,-3.41,-3.55,-0.39,-0.39,-0.39
235.90,2.77,3.17,2.77,3.17,-3.17,-3.38,-3.57,-0.40,-0.40,-0.40
238.26,2.74,3.15,2.74,3.15,-3.15,-3.35,-3.59,-0.42,-0.42,-0.41
240.64,2.71,3.14,2.71,3.14,-3.14,-3.31,-3.60,-0.43,-0.43,-0.43
243.05,2.68,3.12,2.68,3.12,-3.13,-3.28,-3.61,-0.44,-0.44,-0.44
245.48,2.65,3.11,2.65,3.11,-3.11,-3.24,-3.61,-0.46,-0.46,-0.46
247.93,2.62,3.10,2.62,3.10,-3.10,-3.20,-3.61,-0.47,-0.47,-0.47
250.41,2.60,3.08,2.60,3.08,-3.08,-3.16,-3.60,-0.49,-0.49,-0.49
252.92,2.57,3.07,2.57,3.07,-3.07,-3.12,-3.58,-0.50,-0.50,-0.50
255.45,2.54,3.05,2.54,3.05,-3.05,-3.08,-3.56,-0.52,-0.52,-0.52
258.00,2.51,3.04,2.51,3.04,-3.04,-3.05,-3.54,-0.53,-0.53,-0.53
260.58,2.48,3.02,2.48,3.02,-3.03,-3.01,-3.51,-0.55,-0.55,-0.55
263.19,2.45,3.01,2.45,3.01,-3.01,-2.97,-3.47,-0.57,-0.57,-0.56
265.82,2.42,3.00,2.42,3.00,-3.00,-2.93,-3.43,-0.58,-0.58,-0.58
268.48,2.39,2.99,2.39,2.98,-2.98,-2.89,-3.39,-0.60,-0.60,-0.60
271.16,2.36,2.97,2.36,2.97,-2.97,-2.85,-3.34,-0.61,-0.61,-0.61
273.87,2.33,2.95,2.33,2.95,-2.95,-2.81,-3.29,-0.63,-0.63,-0.63
276.61,2.30,2.94,2.30,2.94,-2.94,-2.77,-3.24,-0.64,-0.64,-0.64
279.38,2.27,2.92,2.27,2.92,-2.92,-2.73,-3.18,-0.65,-0.65,-0.65
282.17,2.24,2.90,2.24,2.90,-2.90,-2.70,-3.12,-0.66,-0.66,-0.66
284.99,2.21,2.87,2.21,2.87,-2.88,-2.66,-3.05,-0.67,-0.67,-0.67
287.84,2.18,2.85,2.18,2.85,-2.85,-2.62,-2.99,-0.68,-0.67,-0.67
290.72,2.15,2.83,2.15,2.83,-2.83,-2.59,-2.92,-0.68,-0.68,-0.68
293.63,2.12,2.81,2.12,2.81,-2.80,-2.55,-2.85,-0.69,-0.69,-0.69
296.57,2.09,2.78,2.09,2.78,-2.78,-2.52,-2.78,-0.69,-0.69,-0.69
299.53,2.06,2.75,2.06,2.75,-2.75,-2.48,-2.71,-0.69,-0.69,-0.69
302.53,2.03,2.72,2.03,2.72,-2.72,-2.45,-2.64,-0.69,-0.69,-0.69
305.55,1.99,2.68,1.99,2.68,-2.68,-2.42,-2.57,-0.69,-0.69,-0.69
308.61,1.96,2.64,1.96,2.65,-2.64,-2.38,-2.50,-0.68,-0.68,-0.68
311.69,1.93,2.60,1.93,2.60,-2.60,-2.35,-2.42,-0.68,-0.68,-0.68
314.81,1.90,2.56,1.90,2.56,-2.56,-2.31,-2.35,-0.67,-0.67,-0.67
317.96,1.86,2.52,1.86,2.52,-2.52,-2.28,-2.28,-0.66,-0.66,-0.66
321.14,1.83,2.47,1.83,2.47,-2.47,-2.25,-2.21,-0.64,-0.64,-0.64
324.35,1.80,2.43,1.80,2.43,-2.43,-2.21,-2.14,-0.63,-0.63,-0.63
327.59,1.77,2.38,1.77,2.38,-2.38,-2.18,-2.07,-0.62,-0.62,-0.62
330.87,1.73,2.34,1.73,2.34,-2.34,-2.14,-2.01,-0.60,-0.60,-0.60
334.18,1.70,2.29,1.70,2.29,-2.29,-2.11,-1.94,-0.59,-0.59,-0.59
337.52,1.67,2.25,1.67,2.25,-2.25,-2.07,-1.87,-0.58,-0.58,-0.57
340.90,1.64,2.20,1.64,2.20,-2.20,-2.03,-1.81,-0.56,-0.56,-0.56
344.30,1.61,2.16,1.61,2.16,-2.16,-1.99,-1.75,-0.55,-0.55,-0.55
347.75,1.57,2.11,1.57,2.11,-2.11,-1.95,-1.69,-0.54,-0.54,-0.54
351.23,1.54,2.07,1.54,2.07,-2.07,-1.91,-1.63,-0.53,-0.53,-0.53
354.74,1.51,2.03,1.51,2.03,-2.03,-1.87,-1.57,-0.52,-0.52,-0.52
358.28,1.47,1.99,1.47,1.99,-1.99,-1.83,-1.51,-0.51,-0.51,-0.51
