frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.34,3.21,8.34,3.20,-3.13,-3.07,-3.50,5.21,5.21,5.14
30.68,8.23,3.09,8.22,3.09,-3.03,-3.05,-3.52,5.20,5.19,5.14
30.99,8.08,2.94,8.08,2.94,-2.92,-3.03,-3.53,5.16,5.16,5.14
31.30,7.93,2.79,7.93,2.79,-2.82,-3.01,-3.54,5.11,5.11,5.14
31.61,7.80,2.66,7.80,2.66,-2.74,-2.99,-3.54,5.06,5.06,5.14
31.93,7.71,2.57,7.72,2.58,-2.70,-2.96,-3.54,5.01,5.02,5.14
32.24,7.70,2.57,7.70,2.59,-2.70,-2.94,-3.53,5.00,5.00,5.14
32.57,7.74,2.65,7.75,2.66,-2.73,-2.91,-3.51,5.01,5.01,5.08
32.89,7.84,2.80,7.84,2.78,-2.79,-2.88,-3.50,5.05,5.05,5.04
33.22,7.94,2.91,7.94,2.91,-2.86,-2.85,-3.47,5.09,5.09,5.04
33.55,8.05,3.01,8.04,3.01,-2.92,-2.82,-3.45,5.13,5.12,5.04
33.89,8.10,3.07,8.10,3.06,-2.97,-2.78,-3.42,5.13,5.13,5.04
34.23,8.11,3.07,8.11,3.05,-2.99,-2.75,-3.38,5.13,5.12,5.04
34.57,8.09,2.98,8.09,3.00,-2.98,-2.71,-3.35,5.12,5.11,5.11
34.92,8.04,2.91,8.04,2.91,-2.93,-2.66,-3.31,5.11,5.11,5.14
35.27,7.99,2.84,7.99,2.82,-2.87,-2.62,-3.26,5.12,5.12,5.15
35.62,7.94,2.72,7.94,2.75,-2.79,-2.57,-3.22,5.15,5.16,5.22
35.97,7.90,2.66,7.90,2.66,-2.69,-2.52,-3.17,5.21,5.21,5.24
36.33,7.86,2.60,7.86,2.58,-2.59,-2.47,-3.12,5.27,5.27,5.26
36.70,7.81,2.49,7.81,2.51,-2.48,-2.41,-3.07,5.33,5.33,5.32
37.06,7.74,2.41,7.74,2.41,-2.36,-2.35,-3.02,5.39,5.38,5.34
37.43,7.66,2.30,7.66,2.28,-2.24,-2.29,-2.97,5.42,5.42,5.36
37.81,7.56,2.14,7.56,2.13,-2.11,-2.22,-2.92,5.45,5.45,5.42
38.19,7.45,1.96,7.45,1.97,-1.98,-2.15,-2.87,5.48,5.48,5.49
38.57,7.35,1.82,7.36,1.83,-1.86,-2.08,-2.81,5.49,5.50,5.54
38.95,7.28,1.74,7.27,1.73,-1.77,-2.01,-2.76,5.51,5.51,5.54
39.34,7.21,1.67,7.21,1.66,-1.70,-1.93,-2.71,5.50,5.50,5.54
39.74,7.16,1.62,7.16,1.62,-1.68,-1.86,-2.66,5.48,5.48,5.54
40.14,7.13,1.60,7.13,1.61,-1.68,-1.78,-2.62,5.44,5.44,5.53
40.54,7.11,1.65,7.11,1.67,-1.71,-1.70,-2.57,5.40,5.40,5.46
40.94,7.11,1.75,7.11,1.75,-1.75,-1.63,-2.52,5.36,5.36,5.35
41.35,7.11,1.87,7.11,1.84,-1.78,-1.57,-2.48,5.33,5.33,5.24
41.76,7.12,1.88,7.12,1.90,-1.80,-1.51,-2.43,5.32,5.32,5.24
42.18,7.13,1.90,7.13,1.90,-1.79,-1.46,-2.39,5.34,5.34,5.24
42.60,7.14,1.87,7.14,1.84,-1.77,-1.43,-2.35,5.37,5.37,5.27
43.03,7.15,1.73,7.14,1.75,-1.75,-1.40,-2.31,5.40,5.40,5.41
43.46,7.13,1.63,7.13,1.65,-1.71,-1.39,-2.28,5.42,5.41,5.50
43.90,7.11,1.57,7.11,1.57,-1.68,-1.39,-2.24,5.42,5.42,5.54
44.33,7.09,1.55,7.10,1.55,-1.66,-1.40,-2.21,5.43,5.44,5.54
44.78,7.10,1.56,7.10,1.58,-1.63,-1.42,-2.18,5.47,5.48,5.54
45.23,7.12,1.62,7.12,1.63,-1.59,-1.45,-2.15,5.53,5.53,5.50
45.68,7.13,1.69,7.13,1.67,-1.55,-1.48,-2.12,5.58,5.58,5.44
46.13,7.11,1.67,7.09,1.65,-1.49,-1.52,-2.09,5.62,5.60,5.44
46.60,7.00,1.57,6.99,1.56,-1.44,-1.56,-2.06,5.56,5.55,5.44
47.06,6.85,1.42,6.85,1.41,-1.40,-1.60,-2.04,5.45,5.44,5.44
47.53,6.69,1.25,6.71,1.26,-1.38,-1.64,-2.02,5.31,5.33,5.44
48.01,6.62,1.19,6.64,1.21,-1.37,-1.68,-2.00,5.25,5.26,5.44
48.49,6.65,1.22,6.66,1.26,-1.40,-1.72,-1.98,5.25,5.26,5.42
48.97,6.78,1.43,6.78,1.41,-1.47,-1.75,-1.96,5.31,5.31,5.35
49.46,6.95,1.62,6.95,1.60,-1.58,-1.78,-1.95,5.37,5.36,5.34
49.96,7.13,1.79,7.12,1.79,-1.73,-1.81,-1.93,5.40,5.39,5.34
50.46,7.28,1.94,7.28,1.94,-1.90,-1.84,-1.92,5.38,5.38,5.34
50.96,7.41,2.08,7.42,2.09,-2.07,-1.86,-1.91,5.35,5.35,5.34
51.47,7.53,2.22,7.52,2.22,-2.20,-1.88,-1.90,5.32,5.32,5.31
51.99,7.59,2.35,7.59,2.34,-2.31,-1.90,-1.89,5.29,5.28,5.24
52.51,7.60,2.42,7.59,2.42,-2.37,-1.92,-1.88,5.22,5.22,5.17
53.03,7.55,2.45,7.54,2.44,-2.41,-1.93,-1.87,5.14,5.13,5.10
53.56,7.44,2.41,7.44,2.42,-2.42,-1.94,-1.86,5.02,5.03,5.03
54.10,7.33,2.37,7.33,2.38,-2.40,-1.95,-1.86,4.93,4.93,4.96
54.64,7.23,2.34,7.24,2.34,-2.36,-1.96,-1.85,4.87,4.88,4.89
55.18,7.17,2.32,7.17,2.29,-2.30,-1.97,-1.84,4.87,4.88,4.85
55.74,7.14,2.23,7.14,2.23,-2.22,-1.98,-1.84,4.92,4.92,4.92
56.29,7.11,2.13,7.11,2.14,-2.14,-1.98,-1.83,4.97,4.97,4.99
56.86,7.08,2.05,7.07,2.05,-2.05,-1.98,-1.83,5.03,5.02,5.04
57.42,7.01,1.97,7.00,1.96,-1.96,-1.99,-1.82,5.05,5.05,5.04
58.00,6.91,1.88,6.91,1.88,-1.85,-1.99,-1.82,5.06,5.06,5.04
58.58,6.81,1.78,6.82,1.78,-1.75,-1.99,-1.81,5.06,5.06,5.04
59.16,6.73,1.69,6.74,1.69,-1.66,-1.99,-1.81,5.07,5.08,5.04
59.76,6.69,1.59,6.69,1.59,-1.60,-1.99,-1.80,5.09,5.09,5.10
60.35,6.67,1.51,6.67,1.51,-1.56,-1.99,-1.79,5.11,5.11,5.16
60.96,6.68,1.45,6.68,1.46,-1.55,-1.99,-1.79,5.13,5.13,5.23
61.57,6.71,1.47,6.71,1.49,-1.58,-1.99,-1.78,5.13,5.14,5.24
62.18,6.76,1.57,6.76,1.57,-1.62,-1.99,-1.77,5.13,5.14,5.19
62.80,6.81,1.69,6.81,1.68,-1.68,-1.98,-1.76,5.13,5.13,5.13
63.43,6.84,1.78,6.85,1.78,-1.72,-1.98,-1.75,5.12,5.12,5.06
64.07,6.86,1.87,6.85,1.86,-1.75,-1.98,-1.74,5.11,5.10,5.00
64.71,6.81,1.88,6.80,1.88,-1.76,-1.97,-1.73,5.05,5.04,4.92
65.35,6.71,1.86,6.70,1.84,-1.74,-1.97,-1.72,4.97,4.96,4.85
66.01,6.58,1.74,6.58,1.74,-1.71,-1.97,-1.71,4.86,4.86,4.84
66.67,6.44,1.61,6.45,1.62,-1.68,-1.96,-1.70,4.76,4.77,4.84
67.33,6.35,1.51,6.36,1.52,-1.65,-1.96,-1.69,4.70,4.71,4.84
68.01,6.30,1.47,6.32,1.49,-1.62,-1.95,-1.67,4.68,4.70,4.84
68.69,6.33,1.52,6.33,1.53,-1.60,-1.95,-1.66,4.73,4.73,4.81
69.37,6.36,1.62,6.35,1.62,-1.59,-1.94,-1.65,4.77,4.76,4.74
70.07,6.38,1.71,6.37,1.69,-1.59,-1.93,-1.63,4.79,4.78,4.67
70.77,6.35,1.72,6.35,1.70,-1.59,-1.93,-1.62,4.77,4.76,4.64
71.48,6.30,1.66,6.30,1.66,-1.59,-1.92,-1.61,4.71,4.71,4.64
72.19,6.23,1.59,6.22,1.58,-1.58,-1.92,-1.60,4.64,4.64,4.64
72.91,6.14,1.51,6.15,1.52,-1.58,-1.91,-1.58,4.56,4.57,4.64
73.64,6.08,1.46,6.09,1.48,-1.57,-1.90,-1.57,4.51,4.52,4.62
74.38,6.06,1.51,6.07,1.50,-1.57,-1.90,-1.56,4.49,4.50,4.56
75.12,6.08,1.55,6.10,1.55,-1.57,-1.89,-1.55,4.51,4.52,4.54
75.87,6.15,1.62,6.15,1.61,-1.59,-1.88,-1.54,4.56,4.56,4.54
76.63,6.19,1.66,6.19,1.67,-1.62,-1.87,-1.53,4.58,4.57,4.54
77.40,6.21,1.73,6.20,1.71,-1.65,-1.87,-1.52,4.56,4.55,4.48
78.17,6.17,1.73,6.17,1.71,-1.69,-1.86,-1.51,4.48,4.48,4.44
78.95,6.11,1.67,6.12,1.70,-1.71,-1.85,-1.50,4.40,4.40,4.44
79.74,6.05,1.68,6.06,1.69,-1.73,-1.84,-1.49,4.32,4.33,4.38
80.54,6.01,1.70,6.02,1.70,-1.73,-1.83,-1.49,4.28,4.28,4.31
81.35,5.98,1.74,5.97,1.73,-1.72,-1.83,-1.48,4.25,4.25,4.24
82.16,5.92,1.75,5.92,1.75,-1.71,-1.82,-1.48,4.21,4.21,4.17
82.98,5.86,1.75,5.85,1.75,-1.71,-1.81,-1.47,4.15,4.15,4.10
83.81,5.78,1.74,5.78,1.72,-1.70,-1.80,-1.47,4.08,4.08,4.04
84.65,5.70,1.67,5.70,1.68,-1.70,-1.79,-1.47,4.01,4.01,4.04
85.50,5.64,1.64,5.64,1.66,-1.70,-1.78,-1.47,3.94,3.94,3.99
86.35,5.59,1.66,5.58,1.66,-1.70,-1.77,-1.47,3.89,3.89,3.92
87.22,5.54,1.68,5.54,1.69,-1.71,-1.76,-1.47,3.84,3.84,3.86
88.09,5.51,1.73,5.52,1.72,-1.72,-1.75,-1.48,3.79,3.80,3.79
88.97,5.50,1.77,5.50,1.75,-1.75,-1.74,-1.48,3.76,3.76,3.74
89.86,5.50,1.77,5.50,1.79,-1.78,-1.73,-1.49,3.72,3.72,3.74
90.76,5.50,1.82,5.50,1.82,-1.81,-1.72,-1.49,3.69,3.69,3.68
91.66,5.49,1.85,5.49,1.83,-1.84,-1.71,-1.50,3.65,3.65,3.64
92.58,5.48,1.84,5.48,1.84,-1.85,-1.71,-1.51,3.63,3.63,3.64
93.51,5.47,1.83,5.47,1.85,-1.84,-1.70,-1.52,3.62,3.62,3.64
94.44,5.45,1.84,5.45,1.86,-1.83,-1.69,-1.53,3.62,3.62,3.60
95.39,5.41,1.88,5.41,1.85,-1.80,-1.68,-1.54,3.61,3.61,3.54
96.34,5.35,1.81,5.34,1.80,-1.77,-1.67,-1.56,3.58,3.57,3.54
97.30,5.25,1.72,5.25,1.73,-1.73,-1.66,-1.57,3.52,3.52,3.54
98.28,5.16,1.63,5.17,1.66,-1.71,-1.65,-1.58,3.46,3.46,3.53
99.26,5.09,1.63,5.10,1.63,-1.68,-1.64,-1.60,3.41,3.42,3.46
100.25,5.06,1.63,5.07,1.62,-1.66,-1.63,-1.62,3.40,3.41,3.44
101.25,5.06,1.63,5.06,1.63,-1.64,-1.62,-1.63,3.43,3.42,3.44
102.27,5.07,1.63,5.07,1.65,-1.62,-1.61,-1.65,3.45,3.45,3.44
103.29,5.07,1.66,5.06,1.67,-1.61,-1.60,-1.67,3.46,3.45,3.41
104.32,5.05,1.70,5.05,1.65,-1.61,-1.59,-1.68,3.44,3.44,3.35
105.37,5.02,1.61,5.02,1.62,-1.61,-1.58,-1.70,3.40,3.41,3.40
106.42,4.99,1.55,4.99,1.58,-1.62,-1.57,-1.72,3.37,3.38,3.44
107.48,4.97,1.56,4.97,1.56,-1.62,-1.56,-1.74,3.35,3.35,3.41
108.56,4.95,1.59,4.95,1.60,-1.62,-1.55,-1.75,3.33,3.33,3.36
109.64,4.92,1.65,4.91,1.63,-1.62,-1.54,-1.77,3.29,3.29,3.27
110.74,4.86,1.67,4.86,1.66,-1.63,-1.53,-1.79,3.24,3.23,3.20
111.85,4.79,1.65,4.79,1.67,-1.64,-1.52,-1.80,3.15,3.15,3.14
112.97,4.71,1.67,4.71,1.66,-1.65,-1.51,-1.82,3.07,3.07,3.04
114.10,4.63,1.65,4.63,1.65,-1.65,-1.50,-1.83,2.98,2.98,2.98
115.24,4.56,1.64,4.56,1.64,-1.65,-1.49,-1.84,2.91,2.91,2.92
116.39,4.50,1.63,4.50,1.62,-1.64,-1.48,-1.86,2.86,2.86,2.87
117.55,4.44,1.60,4.44,1.61,-1.62,-1.48,-1.87,2.81,2.82,2.84
118.73,4.39,1.59,4.39,1.61,-1.61,-1.47,-1.88,2.79,2.79,2.80
119.92,4.35,1.61,4.35,1.60,-1.59,-1.46,-1.88,2.76,2.76,2.74
121.12,4.32,1.58,4.32,1.58,-1.57,-1.45,-1.89,2.75,2.75,2.74
122.33,4.29,1.55,4.28,1.56,-1.55,-1.44,-1.89,2.74,2.73,2.74
123.55,4.24,1.51,4.24,1.53,-1.53,-1.43,-1.89,2.72,2.71,2.74
124.79,4.19,1.53,4.18,1.51,-1.50,-1.43,-1.89,2.69,2.69,2.66
126.03,4.12,1.49,4.13,1.48,-1.47,-1.42,-1.89,2.65,2.66,2.64
127.29,4.07,1.43,4.07,1.44,-1.44,-1.41,-1.88,2.63,2.63,2.64
128.57,4.03,1.39,4.03,1.39,-1.41,-1.40,-1.88,2.62,2.62,2.64
129.85,4.00,1.36,4.00,1.36,-1.38,-1.40,-1.87,2.62,2.62,2.64
131.15,3.97,1.34,3.96,1.35,-1.35,-1.39,-1.86,2.62,2.61,2.63
132.46,3.91,1.35,3.91,1.35,-1.33,-1.38,-1.85,2.59,2.58,2.56
133.79,3.84,1.34,3.84,1.33,-1.31,-1.38,-1.84,2.52,2.52,2.50
135.12,3.75,1.32,3.76,1.29,-1.31,-1.37,-1.82,2.44,2.45,2.44
136.48,3.68,1.24,3.68,1.28,-1.31,-1.37,-1.81,2.36,2.37,2.44
137.84,3.62,1.26,3.62,1.29,-1.32,-1.36,-1.79,2.29,2.30,2.35
139.22,3.57,1.35,3.57,1.33,-1.33,-1.35,-1.77,2.24,2.24,2.22
140.61,3.54,1.38,3.54,1.36,-1.34,-1.35,-1.75,2.20,2.20,2.16
142.02,3.51,1.37,3.51,1.38,-1.35,-1.34,-1.73,2.16,2.16,2.14
143.44,3.47,1.36,3.47,1.38,-1.35,-1.34,-1.71,2.12,2.12,2.11
144.87,3.43,1.38,3.43,1.36,-1.35,-1.33,-1.69,2.07,2.07,2.04
146.32,3.38,1.34,3.38,1.35,-1.35,-1.33,-1.67,2.03,2.03,2.04
147.78,3.33,1.33,3.33,1.34,-1.34,-1.33,-1.65,1.99,1.99,2.00
149.26,3.28,1.35,3.28,1.32,-1.33,-1.32,-1.63,1.95,1.95,1.94
150.75,3.24,1.30,3.24,1.31,-1.32,-1.32,-1.61,1.92,1.91,1.94
152.26,3.20,1.30,3.20,1.31,-1.33,-1.31,-1.59,1.87,1.87,1.89
153.78,3.16,1.31,3.16,1.32,-1.35,-1.31,-1.57,1.81,1.81,1.84
155.32,3.12,1.35,3.12,1.35,-1.37,-1.31,-1.55,1.75,1.75,1.77
156.88,3.09,1.40,3.09,1.40,-1.41,-1.30,-1.53,1.68,1.68,1.69
158.44,3.05,1.44,3.06,1.44,-1.44,-1.30,-1.51,1.61,1.61,1.61
160.03,3.02,1.49,3.02,1.47,-1.48,-1.30,-1.49,1.54,1.54,1.53
161.63,2.98,1.50,2.98,1.51,-1.49,-1.30,-1.47,1.49,1.49,1.48
163.24,2.93,1.51,2.93,1.52,-1.49,-1.29,-1.45,1.45,1.45,1.42
164.88,2.88,1.54,2.88,1.52,-1.45,-1.29,-1.44,1.43,1.43,1.34
166.53,2.83,1.49,2.83,1.49,-1.41,-1.29,-1.42,1.42,1.42,1.34
168.19,2.77,1.43,2.77,1.40,-1.36,-1.29,-1.41,1.41,1.41,1.35
169.87,2.71,1.29,2.72,1.28,-1.32,-1.28,-1.40,1.39,1.40,1.43
171.57,2.67,1.15,2.67,1.18,-1.28,-1.28,-1.38,1.38,1.38,1.51
173.29,2.62,1.13,2.62,1.14,-1.26,-1.28,-1.37,1.37,1.37,1.49
175.02,2.58,1.15,2.58,1.18,-1.24,-1.28,-1.36,1.34,1.34,1.43
176.77,2.54,1.28,2.54,1.25,-1.23,-1.27,-1.35,1.31,1.31,1.26
178.54,2.51,1.32,2.51,1.31,-1.24,-1.27,-1.35,1.27,1.27,1.18
180.32,2.47,1.33,2.47,1.32,-1.25,-1.27,-1.34,1.22,1.22,1.14
182.13,2.42,1.29,2.42,1.29,-1.26,-1.27,-1.33,1.16,1.16,1.14
183.95,2.38,1.24,2.38,1.25,-1.26,-1.27,-1.33,1.12,1.12,1.14
185.79,2.32,1.22,2.32,1.23,-1.24,-1.26,-1.32,1.09,1.09,1.11
187.65,2.27,1.22,2.27,1.21,-1.20,-1.26,-1.32,1.07,1.07,1.05
189.52,2.22,1.18,2.22,1.17,-1.17,-1.26,-1.32,1.05,1.05,1.04
191.42,2.17,1.13,2.17,1.13,-1.15,-1.26,-1.32,1.02,1.02,1.04
193.33,2.12,1.08,2.12,1.10,-1.13,-1.25,-1.32,0.99,0.99,1.04
195.27,2.07,1.09,2.07,1.10,-1.13,-1.25,-1.32,0.94,0.94,0.97
197.22,2.02,1.12,2.02,1.11,-1.13,-1.25,-1.32,0.88,0.88,0.90
199.19,1.97,1.14,1.97,1.14,-1.14,-1.24,-1.32,0.83,0.83,0.83
201.18,1.92,1.16,1.92,1.17,-1.15,-1.24,-1.32,0.77,0.77,0.76
203.19,1.88,1.19,1.88,1.18,-1.16,-1.23,-1.33,0.72,0.72,0.70
205.23,1.85,1.21,1.85,1.19,-1.17,-1.23,-1.33,0.68,0.68,0.64
207.28,1.81,1.17,1.81,1.19,-1.17,-1.23,-1.33,0.64,0.63,0.64
209.35,1.77,1.18,1.77,1.18,-1.17,-1.22,-1.34,0.59,0.59,0.59
211.44,1.72,1.18,1.72,1.16,-1.17,-1.21,-1.34,0.55,0.55,0.54
213.56,1.67,1.13,1.67,1.15,-1.17,-1.21,-1.35,0.50,0.50,0.54
215.69,1.62,1.14,1.62,1.15,-1.17,-1.20,-1.35,0.45,0.45,0.48
217.85,1.57,1.16,1.57,1.15,-1.17,-1.20,-1.35,0.39,0.39,0.41
220.03,1.52,1.18,1.52,1.18,-1.19,-1.19,-1.36,0.33,0.33,0.34
222.23,1.47,1.19,1.47,1.19,-1.20,-1.18,-1.36,0.27,0.27,0.28
224.45,1.43,1.20,1.42,1.21,-1.21,-1.17,-1.36,0.22,0.22,0.22
226.70,1.38,1.23,1.38,1.24,-1.21,-1.17,-1.37,0.17,0.17,0.15
228.96,1.33,1.26,1.33,1.25,-1.21,-1.16,-1.37,0.12,0.12,0.07
231.25,1.28,1.25,1.28,1.24,-1.21,-1.15,-1.37,0.07,0.07,0.04
233.57,1.24,1.20,1.24,1.20,-1.20,-1.14,-1.37,0.03,0.03,0.04
235.90,1.19,1.15,1.19,1.17,-1.20,-1.13,-1.37,-0.01,-0.01,0.04
238.26,1.14,1.14,1.14,1.15,-1.19,-1.12,-1.36,-0.05,-0.05,-0.01
240.64,1.09,1.17,1.09,1.16,-1.18,-1.11,-1.36,-0.09,-0.09,-0.08
243.05,1.04,1.18,1.04,1.19,-1.17,-1.10,-1.35,-0.13,-0.13,-0.14
245.48,0.99,1.20,0.99,1.19,-1.17,-1.09,-1.35,-0.18,-0.18,-0.21
247.93,0.94,1.20,0.94,1.19,-1.17,-1.08,-1.34,-0.23,-0.23,-0.26
250.41,0.89,1.16,0.89,1.17,-1.18,-1.07,-1.33,-0.29,-0.29,-0.26
252.92,0.85,1.16,0.85,1.17,-1.19,-1.05,-1.32,-0.34,-0.34,-0.31
255.45,0.80,1.18,0.80,1.18,-1.19,-1.04,-1.30,-0.39,-0.39,-0.38
258.00,0.75,1.22,0.75,1.19,-1.19,-1.03,-1.29,-0.44,-0.44,-0.46
260.58,0.71,1.17,0.71,1.18,-1.19,-1.02,-1.27,-0.48,-0.48,-0.46
263.19,0.66,1.16,0.66,1.18,-1.18,-1.00,-1.25,-0.51,-0.51,-0.49
265.82,0.62,1.18,0.62,1.19,-1.16,-0.99,-1.23,-0.54,-0.54,-0.56
268.48,0.58,1.20,0.58,1.18,-1.15,-0.98,-1.21,-0.57,-0.57,-0.63
271.16,0.53,1.17,0.53,1.14,-1.13,-0.96,-1.19,-0.60,-0.60,-0.63
273.87,0.49,1.05,0.49,1.08,-1.10,-0.95,-1.17,-0.61,-0.61,-0.57
276.61,0.44,1.01,0.44,1.03,-1.06,-0.94,-1.14,-0.62,-0.62,-0.56
279.38,0.40,1.00,0.40,1.01,-1.02,-0.92,-1.12,-0.62,-0.62,-0.60
282.17,0.36,1.02,0.36,1.00,-0.97,-0.91,-1.09,-0.61,-0.61,-0.66
284.99,0.31,0.98,0.31,0.96,-0.92,-0.90,-1.06,-0.60,-0.60,-0.66
287.84,0.27,0.89,0.27,0.89,-0.86,-0.88,-1.04,-0.60,-0.60,-0.62
290.72,0.23,0.79,0.23,0.81,-0.82,-0.87,-1.01,-0.59,-0.59,-0.56
293.63,0.18,0.75,0.18,0.74,-0.78,-0.85,-0.98,-0.60,-0.60,-0.56
296.57,0.14,0.71,0.14,0.71,-0.74,-0.84,-0.95,-0.60,-0.60,-0.56
299.53,0.10,0.70,0.10,0.70,-0.72,-0.83,-0.92,-0.62,-0.62,-0.59
302.53,0.06,0.71,0.06,0.69,-0.70,-0.81,-0.89,-0.64,-0.64,-0.65
305.55,0.02,0.68,0.02,0.69,-0.70,-0.80,-0.86,-0.68,-0.68,-0.66
308.61,-0.02,0.68,-0.02,0.69,-0.70,-0.78,-0.83,-0.71,-0.71,-0.70
311.69,-0.06,0.70,-0.06,0.71,-0.69,-0.77,-0.80,-0.75,-0.75,-0.76
314.81,-0.10,0.74,-0.10,0.72,-0.69,-0.76,-0.77,-0.79,-0.79,-0.83
317.96,-0.14,0.73,-0.14,0.72,-0.68,-0.74,-0.74,-0.81,-0.81,-0.86
321.14,-0.18,0.69,-0.18,0.69,-0.67,-0.73,-0.71,-0.84,-0.84,-0.86
324.35,-0.22,0.65,-0.22,0.65,-0.66,-0.71,-0.68,-0.87,-0.87,-0.86
327.59,-0.25,0.61,-0.25,0.61,-0.66,-0.70,-0.65,-0.91,-0.91,-0.86
330.87,-0.29,0.59,-0.29,0.60,-0.65,-0.69,-0.62,-0.95,-0.95,-0.88
334.18,-0.33,0.62,-0.33,0.61,-0.65,-0.68,-0.59,-0.98,-0.98,-0.95
337.52,-0.37,0.65,-0.37,0.65,-0.64,-0.66,-0.56,-1.01,-1.01,-1.01
340.90,-0.41,0.68,-0.41,0.68,-0.63,-0.65,-0.53,-1.04,-1.04,-1.08
344.30,-0.44,0.71,-0.44,0.70,-0.63,-0.64,-0.50,-1.07,-1.07,-1.15
347.75,-0.48,0.68,-0.48,0.66,-0.63,-0.62,-0.48,-1.11,-1.11,-1.16
351.23,-0.52,0.62,-0.52,0.61,-0.62,-0.61,-0.45,-1.14,-1.14,-1.14
354.74,-0.55,0.52,-0.55,0.56,-0.61,-0.60,-0.42,-1.16,-1.16,-1.07
358.28,-0.59,0.54,-0.59,0.55,-0.59,-0.59,-0.39,-1.18,-1.18,-1.13
