frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.64,-0.89,6.64,-0.89,0.90,0.80,0.95,7.54,7.54,7.53
26.16,6.63,-0.92,6.63,-0.92,0.93,0.82,0.98,7.56,7.56,7.56
26.43,6.62,-0.96,6.62,-0.96,0.96,0.85,1.00,7.59,7.59,7.58
26.69,6.61,-1.00,6.61,-1.00,1.00,0.87,1.02,7.61,7.61,7.60
26.96,6.59,-1.03,6.59,-1.03,1.03,0.89,1.04,7.62,7.62,7.63
27.23,6.58,-1.06,6.58,-1.06,1.06,0.91,1.06,7.64,7.64,7.65
27.50,6.57,-1.09,6.57,-1.09,1.09,0.93,1.08,7.66,7.66,7.67
27.77,6.57,-1.11,6.57,-1.11,1.11,0.95,1.10,7.68,7.68,7.68
28.05,6.57,-1.13,6.57,-1.13,1.13,0.97,1.12,7.70,7.70,7.70
28.33,6.57,-1.15,6.57,-1.15,1.15,0.99,1.14,7.71,7.71,7.71
28.62,6.57,-1.16,6.57,-1.16,1.16,1.01,1.15,7.73,7.73,7.73
28.90,6.57,-1.16,6.57,-1.16,1.16,1.03,1.17,7.74,7.74,7.74
29.19,6.57,-1.17,6.57,-1.17,1.17,1.05,1.18,7.74,7.74,7.74
29.48,6.57,-1.17,6.57,-1.17,1.17,1.07,1.19,7.75,7.75,7.75
29.78,6.57,-1.17,6.57,-1.17,1.17,1.08,1.20,7.75,7.75,7.75
30.08,6.57,-1.17,6.57,-1.17,1.17,1.10,1.21,7.74,7.74,7.74
30.38,6.56,-1.17,6.56,-1.17,1.17,1.12,1.22,7.74,7.74,7.73
30.68,6.55,-1.17,6.55,-1.17,1.17,1.13,1.22,7.72,7.72,7.72
30.99,6.54,-1.17,6.54,-1.17,1.17,1.14,1.22,7.71,7.71,7.71
31.30,6.52,-1.17,6.52,-1.17,1.17,1.15,1.22,7.69,7.69,7.69
31.61,6.51,-1.16,6.51,-1.16,1.16,1.17,1.22,7.67,7.67,7.67
31.93,6.50,-1.16,6.50,-1.16,1.15,1.17,1.22,7.65,7.65,7.65
32.24,6.49,-1.15,6.49,-1.15,1.15,1.18,1.22,7.63,7.63,7.64
32.57,6.48,-1.14,6.48,-1.14,1.14,1.19,1.21,7.62,7.62,7.62
32.89,6.47,-1.13,6.47,-1.13,1.13,1.19,1.20,7.60,7.60,7.60
33.22,6.46,-1.12,6.46,-1.12,1.12,1.19,1.19,7.58,7.58,7.58
33.55,6.45,-1.11,6.45,-1.11,1.11,1.20,1.18,7.56,7.56,7.56
33.89,6.44,-1.10,6.44,-1.10,1.10,1.19,1.17,7.54,7.54,7.54
34.23,6.42,-1.10,6.42,-1.10,1.10,1.19,1.15,7.52,7.52,7.52
34.57,6.41,-1.09,6.41,-1.09,1.09,1.19,1.13,7.50,7.50,7.50
34.92,6.39,-1.08,6.40,-1.08,1.08,1.18,1.12,7.47,7.47,7.48
35.27,6.38,-1.07,6.38,-1.07,1.07,1.18,1.10,7.45,7.45,7.46
35.62,6.37,-1.06,6.37,-1.06,1.06,1.17,1.08,7.43,7.43,7.44
35.97,6.37,-1.05,6.36,-1.05,1.05,1.16,1.06,7.41,7.41,7.41
36.33,6.36,-1.04,6.36,-1.04,1.04,1.15,1.04,7.39,7.39,7.39
36.70,6.35,-1.02,6.35,-1.02,1.03,1.14,1.02,7.37,7.37,7.37
37.06,6.33,-1.01,6.33,-1.01,1.01,1.12,1.00,7.35,7.35,7.35
37.43,6.32,-1.00,6.32,-1.00,1.00,1.11,0.98,7.32,7.32,7.33
37.81,6.31,-0.99,6.31,-0.99,0.99,1.10,0.95,7.30,7.30,7.30
38.19,6.30,-0.98,6.30,-0.98,0.98,1.08,0.93,7.28,7.28,7.28
38.57,6.29,-0.97,6.29,-0.97,0.97,1.07,0.91,7.26,7.26,7.26
38.95,6.27,-0.96,6.27,-0.96,0.96,1.05,0.89,7.23,7.23,7.23
39.34,6.25,-0.96,6.25,-0.96,0.96,1.03,0.86,7.21,7.21,7.21
39.74,6.23,-0.95,6.23,-0.95,0.95,1.02,0.84,7.18,7.18,7.18
40.14,6.21,-0.95,6.21,-0.95,0.94,1.00,0.82,7.16,7.16,7.16
40.54,6.19,-0.94,6.19,-0.94,0.94,0.98,0.80,7.13,7.13,7.13
40.94,6.17,-0.93,6.18,-0.93,0.93,0.96,0.78,7.10,7.10,7.11
41.35,6.16,-0.92,6.16,-0.92,0.92,0.95,0.76,7.08,7.08,7.08
41.76,6.15,-0.91,6.15,-0.91,0.91,0.93,0.73,7.06,7.06,7.06
42.18,6.13,-0.90,6.13,-0.90,0.90,0.91,0.71,7.03,7.03,7.03
42.60,6.12,-0.89,6.12,-0.89,0.89,0.89,0.69,7.01,7.01,7.00
43.03,6.10,-0.88,6.10,-0.88,0.88,0.88,0.67,6.98,6.98,6.98
43.46,6.08,-0.87,6.08,-0.87,0.87,0.86,0.66,6.95,6.95,6.95
43.90,6.06,-0.86,6.06,-0.86,0.86,0.84,0.64,6.92,6.92,6.92
44.33,6.04,-0.86,6.04,-0.85,0.85,0.83,0.62,6.89,6.89,6.89
44.78,6.02,-0.84,6.02,-0.84,0.84,0.81,0.60,6.86,6.86,6.87
45.23,6.01,-0.83,6.01,-0.83,0.83,0.80,0.58,6.84,6.84,6.84
45.68,5.99,-0.82,5.99,-0.82,0.82,0.78,0.57,6.81,6.81,6.81
46.13,5.97,-0.81,5.97,-0.81,0.81,0.77,0.55,6.78,6.78,6.78
46.60,5.95,-0.80,5.95,-0.80,0.80,0.75,0.54,6.75,6.75,6.75
47.06,5.93,-0.79,5.93,-0.79,0.80,0.74,0.52,6.72,6.72,6.72
47.53,5.90,-0.79,5.90,-0.79,0.79,0.73,0.51,6.69,6.69,6.69
48.01,5.88,-0.78,5.88,-0.78,0.78,0.71,0.49,6.66,6.66,6.66
48.49,5.85,-0.78,5.85,-0.78,0.78,0.70,0.48,6.63,6.63,6.63
48.97,5.82,-0.77,5.82,-0.77,0.77,0.69,0.46,6.59,6.59,6.60
49.46,5.80,-0.77,5.80,-0.77,0.76,0.68,0.45,6.56,6.56,6.57
49.96,5.77,-0.76,5.77,-0.76,0.76,0.67,0.44,6.53,6.53,6.53
50.46,5.75,-0.75,5.75,-0.75,0.75,0.66,0.43,6.50,6.50,6.50
50.96,5.73,-0.74,5.73,-0.74,0.74,0.65,0.42,6.47,6.47,6.47
51.47,5.71,-0.72,5.71,-0.72,0.73,0.64,0.40,6.44,6.44,6.43
51.99,5.69,-0.71,5.69,-0.71,0.72,0.63,0.39,6.40,6.40,6.40
52.51,5.66,-0.71,5.66,-0.71,0.71,0.62,0.38,6.37,6.37,6.37
53.03,5.63,-0.70,5.63,-0.70,0.70,0.61,0.37,6.33,6.33,6.33
53.56,5.61,-0.69,5.61,-0.69,0.69,0.60,0.36,6.30,6.30,6.30
54.10,5.58,-0.69,5.58,-0.69,0.68,0.59,0.36,6.26,6.26,6.26
54.64,5.55,-0.68,5.55,-0.68,0.68,0.59,0.35,6.23,6.23,6.23
55.18,5.52,-0.67,5.52,-0.67,0.67,0.58,0.34,6.19,6.19,6.19
55.74,5.49,-0.66,5.49,-0.66,0.66,0.57,0.33,6.15,6.15,6.16
56.29,5.46,-0.66,5.46,-0.66,0.66,0.57,0.33,6.12,6.12,6.12
56.86,5.43,-0.65,5.43,-0.65,0.65,0.56,0.32,6.08,6.08,6.08
57.42,5.41,-0.64,5.41,-0.64,0.64,0.55,0.31,6.05,6.05,6.04
58.00,5.38,-0.63,5.38,-0.63,0.63,0.55,0.31,6.01,6.01,6.01
58.58,5.35,-0.62,5.35,-0.62,0.62,0.54,0.30,5.97,5.97,5.97
59.16,5.32,-0.61,5.32,-0.61,0.61,0.54,0.30,5.93,5.93,5.93
59.76,5.29,-0.61,5.29,-0.61,0.61,0.54,0.30,5.89,5.89,5.89
60.35,5.25,-0.60,5.25,-0.60,0.60,0.53,0.29,5.85,5.85,5.85
60.96,5.22,-0.59,5.22,-0.59,0.59,0.53,0.29,5.81,5.81,5.81
61.57,5.19,-0.58,5.19,-0.58,0.58,0.52,0.29,5.77,5.77,5.77
62.18,5.16,-0.57,5.16,-0.57,0.57,0.52,0.29,5.73,5.73,5.73
62.80,5.13,-0.57,5.12,-0.57,0.57,0.52,0.29,5.69,5.69,5.69
63.43,5.09,-0.56,5.09,-0.56,0.56,0.51,0.29,5.65,5.65,5.65
64.07,5.05,-0.55,5.05,-0.55,0.56,0.51,0.29,5.61,5.61,5.61
64.71,5.02,-0.55,5.02,-0.55,0.55,0.51,0.29,5.57,5.57,5.57
65.35,4.98,-0.54,4.98,-0.54,0.54,0.51,0.29,5.52,5.52,5.52
66.01,4.94,-0.54,4.94,-0.54,0.54,0.50,0.29,5.48,5.48,5.48
66.67,4.91,-0.53,4.91,-0.53,0.53,0.50,0.29,5.44,5.44,5.44
67.33,4.87,-0.52,4.87,-0.52,0.52,0.50,0.29,5.40,5.40,5.40
68.01,4.84,-0.52,4.84,-0.52,0.52,0.50,0.30,5.35,5.35,5.35
68.69,4.80,-0.51,4.80,-0.51,0.51,0.50,0.30,5.31,5.31,5.31
69.37,4.76,-0.50,4.76,-0.50,0.50,0.50,0.31,5.26,5.26,5.26
70.07,4.72,-0.50,4.72,-0.50,0.50,0.49,0.31,5.22,5.22,5.22
70.77,4.68,-0.49,4.68,-0.49,0.49,0.49,0.32,5.17,5.17,5.17
71.48,4.64,-0.49,4.64,-0.49,0.49,0.49,0.32,5.13,5.13,5.13
72.19,4.60,-0.49,4.60,-0.49,0.49,0.49,0.33,5.08,5.08,5.08
72.91,4.55,-0.48,4.55,-0.48,0.48,0.49,0.33,5.04,5.03,5.04
73.64,4.51,-0.48,4.51,-0.48,0.48,0.49,0.34,4.99,4.99,4.99
74.38,4.47,-0.48,4.47,-0.47,0.47,0.49,0.35,4.94,4.94,4.94
75.12,4.42,-0.47,4.42,-0.47,0.47,0.49,0.36,4.89,4.89,4.89
75.87,4.38,-0.47,4.38,-0.47,0.47,0.48,0.36,4.85,4.85,4.85
76.63,4.33,-0.47,4.33,-0.47,0.46,0.48,0.37,4.80,4.80,4.80
77.40,4.29,-0.46,4.29,-0.46,0.46,0.48,0.38,4.75,4.75,4.75
78.17,4.24,-0.46,4.24,-0.46,0.46,0.48,0.39,4.70,4.70,4.70
78.95,4.20,-0.46,4.20,-0.46,0.46,0.48,0.40,4.66,4.66,4.65
79.74,4.15,-0.45,4.15,-0.45,0.45,0.48,0.41,4.61,4.61,4.61
80.54,4.10,-0.45,4.10,-0.45,0.45,0.48,0.42,4.56,4.56,4.56
81.35,4.06,-0.45,4.06,-0.45,0.45,0.48,0.43,4.51,4.51,4.51
82.16,4.01,-0.45,4.01,-0.45,0.45,0.48,0.44,4.46,4.46,4.46
82.98,3.96,-0.45,3.96,-0.45,0.45,0.48,0.45,4.41,4.41,4.41
83.81,3.91,-0.45,3.91,-0.45,0.45,0.47,0.47,4.36,4.36,4.36
84.65,3.86,-0.45,3.86,-0.45,0.45,0.47,0.48,4.31,4.31,4.31
85.50,3.81,-0.45,3.81,-0.44,0.44,0.47,0.49,4.26,4.26,4.26
86.35,3.76,-0.44,3.76,-0.44,0.44,0.47,0.50,4.21,4.21,4.21
87.22,3.71,-0.44,3.71,-0.44,0.44,0.47,0.52,4.16,4.16,4.16
88.09,3.66,-0.44,3.66,-0.44,0.44,0.47,0.53,4.11,4.11,4.11
88.97,3.61,-0.44,3.61,-0.44,0.45,0.47,0.54,4.06,4.06,4.06
89.86,3.56,-0.45,3.56,-0.45,0.45,0.47,0.56,4.01,4.01,4.01
90.76,3.51,-0.45,3.51,-0.45,0.45,0.48,0.57,3.96,3.96,3.96
91.66,3.45,-0.45,3.45,-0.45,0.45,0.48,0.59,3.91,3.91,3.91
92.58,3.40,-0.46,3.40,-0.46,0.46,0.48,0.60,3.86,3.86,3.86
93.51,3.34,-0.46,3.34,-0.46,0.46,0.48,0.62,3.80,3.80,3.81
94.44,3.29,-0.47,3.29,-0.47,0.47,0.49,0.64,3.75,3.75,3.76
95.39,3.23,-0.47,3.23,-0.47,0.47,0.49,0.65,3.70,3.70,3.71
96.34,3.18,-0.48,3.18,-0.48,0.48,0.50,0.67,3.65,3.65,3.66
97.30,3.12,-0.48,3.12,-0.48,0.48,0.51,0.69,3.61,3.61,3.61
98.28,3.07,-0.49,3.07,-0.49,0.49,0.52,0.71,3.56,3.56,3.56
99.26,3.01,-0.50,3.01,-0.50,0.50,0.52,0.72,3.52,3.52,3.51
100.25,2.96,-0.51,2.96,-0.51,0.52,0.54,0.74,3.47,3.47,3.47
101.25,2.90,-0.53,2.90,-0.53,0.53,0.55,0.76,3.43,3.43,3.43
102.27,2.85,-0.55,2.85,-0.55,0.55,0.56,0.78,3.40,3.40,3.39
103.29,2.79,-0.57,2.79,-0.57,0.57,0.58,0.80,3.36,3.36,3.36
104.32,2.73,-0.59,2.73,-0.59,0.59,0.59,0.82,3.32,3.32,3.32
105.37,2.67,-0.62,2.67,-0.62,0.62,0.61,0.83,3.29,3.29,3.29
106.42,2.60,-0.65,2.60,-0.65,0.64,0.63,0.85,3.25,3.25,3.25
107.48,2.54,-0.67,2.54,-0.67,0.67,0.65,0.87,3.21,3.21,3.22
108.56,2.48,-0.70,2.48,-0.70,0.69,0.67,0.89,3.18,3.18,3.18
109.64,2.42,-0.72,2.42,-0.72,0.72,0.69,0.91,3.14,3.14,3.14
110.74,2.36,-0.74,2.36,-0.74,0.74,0.71,0.93,3.11,3.11,3.11
111.85,2.30,-0.77,2.30,-0.77,0.77,0.73,0.94,3.07,3.07,3.07
112.97,2.25,-0.79,2.25,-0.79,0.79,0.76,0.96,3.03,3.03,3.03
114.10,2.19,-0.81,2.19,-0.81,0.81,0.78,0.98,3.00,3.00,3.00
115.24,2.13,-0.83,2.13,-0.83,0.83,0.81,0.99,2.96,2.96,2.96
116.39,2.07,-0.86,2.07,-0.86,0.86,0.84,1.01,2.92,2.92,2.92
117.55,2.00,-0.88,2.00,-0.88,0.88,0.86,1.03,2.89,2.89,2.89
118.73,1.94,-0.91,1.94,-0.91,0.91,0.89,1.04,2.85,2.85,2.85
119.92,1.88,-0.93,1.88,-0.93,0.93,0.91,1.05,2.81,2.81,2.81
121.12,1.82,-0.96,1.82,-0.96,0.96,0.94,1.07,2.77,2.77,2.77
122.33,1.75,-0.98,1.75,-0.98,0.98,0.97,1.08,2.73,2.73,2.73
123.55,1.69,-1.01,1.69,-1.01,1.01,1.00,1.09,2.69,2.69,2.69
124.79,1.62,-1.03,1.62,-1.03,1.03,1.02,1.10,2.65,2.65,2.66
126.03,1.56,-1.06,1.56,-1.06,1.06,1.05,1.11,2.62,2.62,2.62
127.29,1.49,-1.08,1.49,-1.08,1.08,1.08,1.12,2.58,2.58,2.58
128.57,1.43,-1.11,1.43,-1.11,1.11,1.10,1.13,2.54,2.54,2.54
129.85,1.36,-1.13,1.36,-1.13,1.14,1.13,1.14,2.50,2.50,2.50
131.15,1.30,-1.16,1.30,-1.16,1.16,1.16,1.14,2.46,2.46,2.46
132.46,1.23,-1.19,1.23,-1.19,1.19,1.18,1.15,2.42,2.42,2.42
133.79,1.16,-1.21,1.16,-1.21,1.21,1.21,1.16,2.38,2.38,2.38
135.12,1.10,-1.24,1.10,-1.24,1.24,1.24,1.16,2.33,2.33,2.33
136.48,1.03,-1.26,1.03,-1.26,1.26,1.26,1.17,2.29,2.29,2.29
137.84,0.96,-1.29,0.96,-1.29,1.29,1.29,1.17,2.25,2.25,2.25
139.22,0.90,-1.31,0.90,-1.31,1.31,1.31,1.18,2.21,2.21,2.21
140.61,0.84,-1.33,0.84,-1.33,1.33,1.34,1.18,2.17,2.17,2.17
142.02,0.78,-1.35,0.78,-1.35,1.35,1.36,1.19,2.13,2.13,2.13
143.44,0.72,-1.37,0.72,-1.37,1.37,1.39,1.19,2.09,2.09,2.09
144.87,0.65,-1.39,0.65,-1.39,1.39,1.41,1.20,2.04,2.04,2.04
146.32,0.59,-1.41,0.59,-1.41,1.41,1.44,1.20,2.00,2.00,2.00
147.78,0.53,-1.43,0.53,-1.43,1.43,1.46,1.21,1.96,1.96,1.96
149.26,0.46,-1.45,0.46,-1.45,1.45,1.48,1.21,1.92,1.92,1.91
150.75,0.40,-1.47,0.40,-1.47,1.47,1.51,1.22,1.87,1.87,1.87
152.26,0.33,-1.49,0.33,-1.49,1.49,1.53,1.22,1.83,1.83,1.83
153.78,0.27,-1.51,0.27,-1.51,1.51,1.55,1.23,1.78,1.78,1.78
155.32,0.21,-1.54,0.21,-1.54,1.53,1.57,1.24,1.74,1.74,1.74
156.88,0.14,-1.56,0.14,-1.56,1.56,1.59,1.25,1.70,1.70,1.70
158.44,0.08,-1.58,0.08,-1.58,1.58,1.62,1.26,1.65,1.65,1.65
160.03,0.01,-1.59,0.01,-1.59,1.60,1.64,1.27,1.61,1.61,1.61
161.63,-0.05,-1.61,-0.05,-1.61,1.62,1.66,1.28,1.56,1.56,1.56
163.24,-0.12,-1.63,-0.12,-1.63,1.63,1.68,1.29,1.52,1.52,1.52
164.88,-0.18,-1.65,-0.18,-1.65,1.65,1.70,1.30,1.48,1.48,1.47
166.53,-0.24,-1.67,-0.24,-1.67,1.67,1.72,1.32,1.43,1.43,1.43
168.19,-0.31,-1.69,-0.31,-1.69,1.69,1.74,1.33,1.38,1.38,1.38
169.87,-0.37,-1.71,-0.37,-1.71,1.71,1.75,1.35,1.34,1.34,1.34
171.57,-0.44,-1.73,-0.44,-1.73,1.73,1.77,1.37,1.29,1.29,1.29
173.29,-0.50,-1.75,-0.50,-1.75,1.75,1.79,1.38,1.25,1.25,1.25
175.02,-0.56,-1.77,-0.56,-1.77,1.77,1.81,1.40,1.20,1.20,1.20
176.77,-0.63,-1.78,-0.63,-1.78,1.78,1.82,1.42,1.16,1.16,1.16
178.54,-0.69,-1.80,-0.69,-1.80,1.80,1.84,1.44,1.11,1.11,1.11
180.32,-0.75,-1.81,-0.75,-1.81,1.82,1.85,1.47,1.07,1.07,1.06
182.13,-0.81,-1.83,-0.81,-1.83,1.83,1.87,1.49,1.02,1.02,1.02
183.95,-0.88,-1.85,-0.88,-1.85,1.85,1.88,1.52,0.97,0.97,0.97
185.79,-0.94,-1.87,-0.94,-1.87,1.86,1.89,1.54,0.92,0.92,0.92
187.65,-1.00,-1.88,-1.00,-1.88,1.88,1.91,1.57,0.88,0.88,0.88
189.52,-1.06,-1.90,-1.06,-1.90,1.90,1.92,1.60,0.83,0.83,0.83
191.42,-1.13,-1.91,-1.13,-1.91,1.91,1.93,1.62,0.78,0.78,0.78
193.33,-1.19,-1.93,-1.19,-1.93,1.93,1.94,1.65,0.74,0.74,0.74
195.27,-1.25,-1.94,-1.25,-1.94,1.94,1.95,1.68,0.69,0.69,0.69
197.22,-1.31,-1.95,-1.31,-1.95,1.95,1.96,1.72,0.64,0.64,0.64
199.19,-1.37,-1.97,-1.37,-1.97,1.97,1.97,1.75,0.60,0.60,0.60
201.18,-1.43,-1.98,-1.43,-1.98,1.98,1.98,1.78,0.55,0.55,0.55
203.19,-1.49,-2.00,-1.49,-2.00,2.00,1.99,1.81,0.50,0.50,0.50
205.23,-1.55,-2.01,-1.55,-2.01,2.01,1.99,1.85,0.46,0.46,0.46
207.28,-1.61,-2.02,-1.61,-2.02,2.02,2.00,1.88,0.41,0.41,0.41
209.35,-1.67,-2.03,-1.67,-2.04,2.04,2.00,1.91,0.36,0.36,0.36
211.44,-1.73,-2.05,-1.73,-2.05,2.05,2.01,1.95,0.31,0.31,0.31
213.56,-1.79,-2.06,-1.79,-2.06,2.05,2.01,1.98,0.26,0.26,0.27
215.69,-1.84,-2.06,-1.84,-2.06,2.06,2.01,2.01,0.22,0.22,0.22
217.85,-1.89,-2.06,-1.89,-2.06,2.06,2.02,2.04,0.17,0.17,0.17
220.03,-1.93,-2.06,-1.93,-2.06,2.05,2.02,2.07,0.12,0.12,0.13
222.23,-1.97,-2.05,-1.97,-2.05,2.05,2.02,2.10,0.08,0.08,0.08
224.45,-2.00,-2.04,-2.00,-2.04,2.04,2.02,2.13,0.03,0.03,0.03
226.70,-2.04,-2.02,-2.04,-2.02,2.02,2.02,2.15,-0.01,-0.01,-0.01
228.96,-2.07,-2.01,-2.07,-2.01,2.01,2.01,2.18,-0.06,-0.06,-0.06
231.25,-2.10,-2.00,-2.10,-2.00,2.00,2.01,2.20,-0.10,-0.10,-0.11
233.57,-2.14,-1.99,-2.14,-1.99,1.99,2.01,2.22,-0.15,-0.15,-0.15
235.90,-2.18,-1.98,-2.18,-1.98,1.98,2.00,2.24,-0.20,-0.20,-0.20
238.26,-2.22,-1.97,-2.22,-1.97,1.97,2.00,2.26,-0.25,-0.25,-0.25
240.64,-2.26,-1.97,-2.26,-1.97,1.97,1.99,2.27,-0.29,-0.29,-0.29
243.05,-2.30,-1.96,-2.30,-1.96,1.96,1.99,2.28,-0.34,-0.34,-0.34
245.48,-2.34,-1.96,-2.34,-1.96,1.96,1.98,2.29,-0.39,-0.39,-0.38
247.93,-2.38,-1.95,-2.38,-1.95,1.95,1.97,2.29,-0.43,-0.43,-0.43
250.41,-2.43,-1.95,-2.43,-1.95,1.95,1.97,2.29,-0.48,-0.48,-0.47
252.92,-2.47,-1.95,-2.47,-1.95,1.95,1.96,2.29,-0.52,-0.52,-0.52
255.45,-2.51,-1.94,-2.51,-1.94,1.94,1.95,2.29,-0.56,-0.56,-0.56
258.00,-2.55,-1.94,-2.55,-1.94,1.94,1.94,2.28,-0.61,-0.61,-0.61
260.58,-2.59,-1.94,-2.59,-1.94,1.94,1.93,2.27,-0.65,-0.65,-0.65
263.19,-2.63,-1.93,-2.63,-1.93,1.94,1.92,2.26,-0.69,-0.69,-0.70
265.82,-2.67,-1.93,-2.67,-1.93,1.93,1.91,2.24,-0.74,-0.74,-0.74
268.48,-2.71,-1.93,-2.71,-1.93,1.93,1.90,2.22,-0.78,-0.78,-0.78
271.16,-2.75,-1.92,-2.75,-1.92,1.92,1.88,2.20,-0.83,-0.83,-0.83
273.87,-2.78,-1.91,-2.78,-1.91,1.91,1.87,2.18,-0.87,-0.87,-0.87
276.61,-2.81,-1.90,-2.81,-1.90,1.89,1.86,2.15,-0.92,-0.92,-0.91
279.38,-2.83,-1.88,-2.83,-1.88,1.87,1.84,2.13,-0.96,-0.96,-0.95
282.17,-2.84,-1.85,-2.84,-1.85,1.85,1.83,2.10,-1.00,-1.00,-0.99
284.99,-2.85,-1.82,-2.85,-1.82,1.82,1.82,2.07,-1.03,-1.03,-1.03
287.84,-2.86,-1.79,-2.86,-1.79,1.79,1.80,2.04,-1.07,-1.07,-1.07
290.72,-2.86,-1.75,-2.86,-1.75,1.76,1.79,2.01,-1.11,-1.11,-1.11
293.63,-2.87,-1.72,-2.87,-1.72,1.73,1.77,1.98,-1.14,-1.14,-1.15
296.57,-2.87,-1.69,-2.87,-1.69,1.70,1.76,1.95,-1.18,-1.18,-1.18
299.53,-2.88,-1.67,-2.88,-1.67,1.68,1.74,1.91,-1.21,-1.21,-1.21
302.53,-2.89,-1.65,-2.89,-1.65,1.65,1.73,1.88,-1.24,-1.24,-1.24
305.55,-2.90,-1.64,-2.90,-1.64,1.64,1.71,1.85,-1.27,-1.27,-1.27
308.61,-2.92,-1.62,-2.91,-1.62,1.62,1.69,1.82,-1.29,-1.29,-1.29
311.69,-2.93,-1.61,-2.93,-1.61,1.61,1.68,1.79,-1.32,-1.32,-1.31
314.81,-2.93,-1.60,-2.93,-1.60,1.60,1.66,1.76,-1.34,-1.34,-1.33
317.96,-2.94,-1.59,-2.94,-1.59,1.59,1.65,1.73,-1.35,-1.35,-1.35
321.14,-2.95,-1.58,-2.95,-1.58,1.58,1.63,1.70,-1.37,-1.37,-1.37
324.35,-2.96,-1.57,-2.96,-1.57,1.57,1.61,1.67,-1.39,-1.39,-1.39
327.59,-2.97,-1.56,-2.97,-1.56,1.56,1.60,1.64,-1.40,-1.40,-1.40
330.87,-2.97,-1.55,-2.97,-1.55,1.55,1.58,1.61,-1.42,-1.42,-1.42
334.18,-2.98,-1.54,-2.98,-1.54,1.54,1.57,1.59,-1.43,-1.43,-1.43
337.52,-2.98,-1.53,-2.98,-1.53,1.53,1.55,1.56,-1.45,-1.45,-1.45
340.90,-2.98,-1.53,-2.98,-1.52,1.52,1.54,1.54,-1.46,-1.46,-1.46
344.30,-2.99,-1.52,-2.99,-1.52,1.52,1.52,1.52,-1.47,-1.47,-1.47
347.75,-2.99,-1.51,-2.99,-1.51,1.51,1.51,1.49,-1.48,-1.48,-1.48
351.23,-2.99,-1.50,-2.99,-1.50,1.50,1.49,1.47,-1.49,-1.49,-1.49
354.74,-2.99,-1.49,-2.99,-1.49,1.49,1.48,1.46,-1.50,-1.50,-1.50
358.28,-2.98,-1.48,-2.98,-1.48,1.48,1.46,1.44,-1.51,-1.51,-1.51
361.87,-2.98,-1.47,-2.98,-1.47,1.47,1.45,1.42,-1.51,-1.51,-1.51
365.49,-2.97,-1.45,-2.97,-1.46,1.46,1.44,1.40,-1.52,-1.52,-1.52
369.14,-2.97,-1.44,-2.97,-1.44,1.44,1.42,1.39,-1.52,-1.52,-1.52
