frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,10.71,4.12,10.71,4.12,-4.11,-4.07,-4.66,6.60,6.60,6.60
38.19,10.72,4.10,10.72,4.10,-4.11,-4.07,-4.60,6.61,6.61,6.62
38.57,10.72,4.08,10.72,4.09,-4.11,-4.07,-4.54,6.62,6.62,6.64
38.95,10.73,4.08,10.73,4.08,-4.11,-4.07,-4.49,6.61,6.61,6.65
39.34,10.73,4.09,10.73,4.10,-4.13,-4.07,-4.43,6.61,6.61,6.64
39.74,10.74,4.12,10.74,4.13,-4.14,-4.08,-4.38,6.60,6.60,6.62
40.14,10.74,4.16,10.74,4.16,-4.14,-4.08,-4.33,6.60,6.60,6.58
40.54,10.75,4.20,10.75,4.19,-4.15,-4.09,-4.28,6.60,6.60,6.55
40.94,10.75,4.21,10.75,4.20,-4.15,-4.09,-4.24,6.60,6.60,6.55
41.35,10.76,4.19,10.76,4.18,-4.16,-4.10,-4.19,6.60,6.60,6.57
41.76,10.76,4.14,10.76,4.14,-4.16,-4.10,-4.15,6.60,6.60,6.62
42.18,10.77,4.11,10.77,4.11,-4.17,-4.11,-4.12,6.60,6.60,6.66
42.60,10.77,4.10,10.77,4.11,-4.17,-4.12,-4.08,6.60,6.60,6.67
43.03,10.77,4.14,10.77,4.15,-4.16,-4.12,-4.05,6.61,6.61,6.63
43.46,10.76,4.20,10.76,4.19,-4.16,-4.13,-4.02,6.60,6.60,6.57
43.90,10.76,4.22,10.76,4.21,-4.16,-4.14,-4.00,6.59,6.59,6.54
44.33,10.75,4.21,10.75,4.20,-4.17,-4.15,-3.97,6.58,6.58,6.54
44.78,10.75,4.16,10.75,4.17,-4.18,-4.16,-3.95,6.57,6.57,6.59
45.23,10.74,4.13,10.75,4.15,-4.18,-4.16,-3.94,6.57,6.57,6.62
45.68,10.74,4.14,10.74,4.15,-4.16,-4.17,-3.92,6.58,6.58,6.60
46.13,10.74,4.18,10.74,4.16,-4.15,-4.18,-3.91,6.59,6.59,6.56
46.60,10.74,4.17,10.74,4.16,-4.13,-4.18,-3.91,6.61,6.61,6.56
47.06,10.73,4.13,10.73,4.13,-4.11,-4.19,-3.90,6.62,6.62,6.60
47.53,10.72,4.08,10.72,4.09,-4.11,-4.19,-3.90,6.62,6.62,6.65
48.01,10.72,4.07,10.72,4.07,-4.10,-4.20,-3.90,6.62,6.62,6.65
48.49,10.71,4.08,10.71,4.08,-4.10,-4.20,-3.90,6.62,6.62,6.63
48.97,10.71,4.10,10.71,4.09,-4.10,-4.20,-3.91,6.61,6.61,6.61
49.46,10.71,4.11,10.71,4.11,-4.10,-4.20,-3.92,6.61,6.61,6.60
49.96,10.71,4.12,10.71,4.12,-4.12,-4.20,-3.93,6.59,6.59,6.59
50.46,10.71,4.14,10.71,4.13,-4.14,-4.20,-3.94,6.57,6.57,6.58
50.96,10.71,4.15,10.71,4.15,-4.16,-4.20,-3.95,6.55,6.55,6.55
51.47,10.70,4.17,10.70,4.18,-4.18,-4.19,-3.97,6.52,6.52,6.53
51.99,10.70,4.21,10.69,4.21,-4.20,-4.19,-3.98,6.50,6.50,6.49
52.51,10.68,4.23,10.68,4.23,-4.21,-4.18,-4.00,6.47,6.47,6.45
53.03,10.67,4.24,10.67,4.23,-4.22,-4.17,-4.02,6.45,6.45,6.43
53.56,10.66,4.21,10.66,4.22,-4.23,-4.17,-4.04,6.43,6.43,6.45
54.10,10.65,4.20,10.65,4.21,-4.23,-4.16,-4.06,6.42,6.42,6.45
54.64,10.65,4.21,10.65,4.21,-4.22,-4.14,-4.08,6.43,6.43,6.44
55.18,10.65,4.24,10.65,4.22,-4.20,-4.13,-4.10,6.45,6.45,6.42
55.74,10.65,4.20,10.65,4.20,-4.18,-4.12,-4.12,6.47,6.47,6.44
56.29,10.64,4.16,10.64,4.17,-4.14,-4.11,-4.14,6.49,6.49,6.47
56.86,10.62,4.12,10.62,4.12,-4.11,-4.09,-4.15,6.51,6.51,6.50
57.42,10.60,4.07,10.60,4.07,-4.07,-4.07,-4.17,6.53,6.53,6.53
58.00,10.58,4.02,10.58,4.01,-4.03,-4.06,-4.18,6.55,6.55,6.56
58.58,10.57,3.96,10.57,3.96,-3.98,-4.04,-4.19,6.58,6.58,6.61
59.16,10.56,3.91,10.56,3.93,-3.94,-4.02,-4.20,6.62,6.62,6.64
59.76,10.54,3.92,10.54,3.91,-3.90,-4.01,-4.21,6.64,6.64,6.62
60.35,10.53,3.90,10.53,3.89,-3.88,-3.99,-4.21,6.66,6.66,6.63
60.96,10.52,3.86,10.52,3.86,-3.86,-3.97,-4.21,6.66,6.66,6.66
61.57,10.52,3.82,10.52,3.83,-3.85,-3.95,-4.21,6.66,6.66,6.70
62.18,10.51,3.82,10.51,3.83,-3.85,-3.93,-4.20,6.66,6.66,6.69
62.80,10.51,3.85,10.51,3.85,-3.85,-3.91,-4.19,6.65,6.65,6.65
63.43,10.50,3.87,10.50,3.87,-3.86,-3.89,-4.18,6.64,6.64,6.63
64.07,10.50,3.89,10.50,3.89,-3.87,-3.87,-4.16,6.63,6.63,6.61
64.71,10.49,3.89,10.49,3.89,-3.88,-3.85,-4.14,6.61,6.61,6.60
65.35,10.47,3.90,10.47,3.90,-3.90,-3.83,-4.12,6.58,6.58,6.58
66.01,10.45,3.91,10.45,3.91,-3.91,-3.81,-4.09,6.55,6.55,6.55
66.67,10.43,3.92,10.43,3.92,-3.92,-3.79,-4.07,6.51,6.51,6.51
67.33,10.41,3.93,10.41,3.92,-3.93,-3.77,-4.03,6.48,6.48,6.48
68.01,10.38,3.93,10.38,3.93,-3.94,-3.76,-4.00,6.45,6.45,6.45
68.69,10.37,3.94,10.37,3.94,-3.95,-3.74,-3.97,6.42,6.42,6.43
69.37,10.36,3.95,10.36,3.95,-3.96,-3.72,-3.93,6.40,6.40,6.41
70.07,10.35,3.96,10.35,3.96,-3.97,-3.70,-3.89,6.38,6.38,6.39
70.77,10.35,3.98,10.35,3.98,-3.98,-3.69,-3.85,6.37,6.37,6.37
71.48,10.35,3.99,10.35,3.99,-3.99,-3.67,-3.81,6.36,6.36,6.36
72.19,10.34,3.99,10.34,3.98,-3.98,-3.65,-3.77,6.36,6.36,6.35
72.91,10.33,3.97,10.33,3.97,-3.96,-3.64,-3.73,6.37,6.36,6.36
73.64,10.30,3.94,10.30,3.96,-3.93,-3.62,-3.68,6.37,6.37,6.36
74.38,10.27,3.92,10.27,3.92,-3.88,-3.61,-3.64,6.39,6.39,6.35
75.12,10.23,3.89,10.23,3.85,-3.83,-3.60,-3.60,6.40,6.40,6.34
75.87,10.18,3.74,10.18,3.76,-3.76,-3.58,-3.56,6.42,6.42,6.45
76.63,10.13,3.65,10.13,3.67,-3.68,-3.57,-3.52,6.45,6.45,6.49
77.40,10.08,3.60,10.08,3.59,-3.60,-3.56,-3.48,6.48,6.48,6.48
78.17,10.04,3.53,10.04,3.53,-3.53,-3.54,-3.44,6.51,6.51,6.51
78.95,10.00,3.46,10.00,3.46,-3.46,-3.53,-3.41,6.55,6.55,6.54
79.74,9.97,3.39,9.97,3.39,-3.40,-3.52,-3.38,6.57,6.58,6.59
80.54,9.95,3.33,9.95,3.33,-3.35,-3.51,-3.34,6.60,6.60,6.62
81.35,9.93,3.29,9.93,3.30,-3.32,-3.50,-3.31,6.61,6.61,6.64
82.16,9.91,3.29,9.91,3.29,-3.30,-3.49,-3.29,6.62,6.62,6.62
82.98,9.90,3.29,9.90,3.28,-3.28,-3.48,-3.26,6.62,6.62,6.61
83.81,9.89,3.28,9.89,3.28,-3.27,-3.48,-3.24,6.62,6.62,6.61
84.65,9.87,3.27,9.87,3.28,-3.26,-3.47,-3.21,6.61,6.61,6.60
85.50,9.85,3.28,9.85,3.28,-3.26,-3.46,-3.19,6.59,6.59,6.57
86.35,9.82,3.28,9.82,3.26,-3.25,-3.45,-3.18,6.57,6.57,6.54
87.22,9.78,3.24,9.77,3.24,-3.25,-3.44,-3.16,6.53,6.53,6.53
88.09,9.72,3.22,9.72,3.23,-3.24,-3.44,-3.15,6.48,6.48,6.51
88.97,9.67,3.22,9.67,3.22,-3.24,-3.43,-3.14,6.43,6.43,6.45
89.86,9.62,3.24,9.63,3.23,-3.24,-3.42,-3.13,6.38,6.38,6.38
90.76,9.59,3.23,9.60,3.24,-3.24,-3.42,-3.13,6.35,6.35,6.36
91.66,9.58,3.24,9.58,3.25,-3.24,-3.41,-3.12,6.33,6.33,6.34
92.58,9.57,3.27,9.57,3.25,-3.24,-3.40,-3.12,6.33,6.33,6.30
93.51,9.56,3.26,9.55,3.26,-3.23,-3.40,-3.13,6.32,6.32,6.30
94.44,9.53,3.24,9.53,3.25,-3.22,-3.39,-3.13,6.31,6.31,6.29
95.39,9.49,3.23,9.49,3.22,-3.21,-3.39,-3.14,6.29,6.28,6.26
96.34,9.44,3.21,9.44,3.19,-3.19,-3.38,-3.14,6.25,6.24,6.23
97.30,9.37,3.14,9.37,3.16,-3.18,-3.37,-3.15,6.19,6.19,6.23
98.28,9.30,3.14,9.30,3.14,-3.17,-3.37,-3.17,6.13,6.14,6.16
99.26,9.25,3.15,9.25,3.14,-3.17,-3.36,-3.18,6.08,6.09,6.10
100.25,9.22,3.14,9.22,3.15,-3.17,-3.35,-3.20,6.05,6.05,6.07
101.25,9.21,3.17,9.21,3.18,-3.18,-3.35,-3.21,6.03,6.02,6.04
102.27,9.20,3.21,9.20,3.21,-3.20,-3.34,-3.23,6.00,6.00,5.99
103.29,9.19,3.25,9.19,3.24,-3.22,-3.33,-3.25,5.97,5.97,5.95
104.32,9.18,3.26,9.18,3.26,-3.24,-3.32,-3.27,5.94,5.93,5.92
105.37,9.15,3.27,9.16,3.27,-3.26,-3.31,-3.29,5.90,5.90,5.89
106.42,9.13,3.28,9.12,3.27,-3.27,-3.30,-3.31,5.86,5.86,5.85
107.48,9.09,3.27,9.09,3.27,-3.27,-3.29,-3.33,5.82,5.82,5.82
108.56,9.05,3.27,9.05,3.27,-3.27,-3.27,-3.35,5.78,5.78,5.78
109.64,9.00,3.26,9.00,3.26,-3.26,-3.26,-3.37,5.74,5.74,5.74
110.74,8.96,3.25,8.96,3.25,-3.26,-3.24,-3.39,5.70,5.70,5.70
111.85,8.91,3.25,8.91,3.24,-3.25,-3.22,-3.41,5.66,5.66,5.67
112.97,8.87,3.24,8.87,3.24,-3.25,-3.20,-3.43,5.63,5.63,5.64
114.10,8.83,3.23,8.83,3.23,-3.24,-3.18,-3.45,5.60,5.60,5.60
115.24,8.80,3.23,8.79,3.24,-3.23,-3.15,-3.46,5.57,5.57,5.56
116.39,8.76,3.24,8.76,3.23,-3.21,-3.13,-3.48,5.54,5.54,5.52
117.55,8.71,3.23,8.71,3.21,-3.20,-3.10,-3.49,5.52,5.52,5.49
118.73,8.67,3.18,8.67,3.18,-3.18,-3.08,-3.50,5.49,5.49,5.49
119.92,8.62,3.13,8.62,3.15,-3.16,-3.06,-3.50,5.47,5.47,5.49
121.12,8.58,3.11,8.58,3.12,-3.13,-3.04,-3.51,5.45,5.45,5.46
122.33,8.53,3.12,8.53,3.11,-3.11,-3.03,-3.51,5.43,5.43,5.42
123.55,8.49,3.09,8.49,3.09,-3.08,-3.03,-3.51,5.41,5.41,5.40
124.79,8.45,3.07,8.45,3.07,-3.06,-3.04,-3.50,5.39,5.39,5.38
126.03,8.40,3.04,8.40,3.04,-3.05,-3.05,-3.50,5.36,5.36,5.36
127.29,8.37,3.02,8.37,3.03,-3.04,-3.06,-3.48,5.33,5.33,5.34
128.57,8.33,3.02,8.33,3.03,-3.04,-3.08,-3.47,5.29,5.29,5.31
129.85,8.31,3.04,8.31,3.03,-3.05,-3.10,-3.45,5.26,5.26,5.27
131.15,8.28,3.05,8.28,3.06,-3.06,-3.12,-3.43,5.22,5.23,5.23
132.46,8.27,3.08,8.27,3.08,-3.08,-3.13,-3.41,5.19,5.19,5.19
133.79,8.25,3.11,8.25,3.10,-3.10,-3.15,-3.39,5.15,5.15,5.14
135.12,8.24,3.13,8.24,3.13,-3.13,-3.16,-3.36,5.11,5.11,5.11
136.48,8.23,3.16,8.23,3.16,-3.16,-3.17,-3.33,5.08,5.08,5.08
137.84,8.22,3.19,8.22,3.19,-3.18,-3.17,-3.30,5.04,5.04,5.03
139.22,8.20,3.21,8.19,3.21,-3.20,-3.18,-3.27,4.99,4.99,4.98
140.61,8.17,3.23,8.17,3.23,-3.22,-3.18,-3.23,4.95,4.95,4.94
142.02,8.14,3.24,8.14,3.23,-3.23,-3.19,-3.20,4.90,4.90,4.90
143.44,8.10,3.24,8.10,3.23,-3.24,-3.19,-3.16,4.86,4.86,4.86
144.87,8.07,3.23,8.07,3.24,-3.25,-3.19,-3.13,4.81,4.81,4.84
146.32,8.03,3.25,8.03,3.25,-3.25,-3.18,-3.09,4.77,4.77,4.77
147.78,7.99,3.28,7.99,3.26,-3.25,-3.18,-3.05,4.73,4.74,4.71
149.26,7.95,3.26,7.95,3.26,-3.25,-3.18,-3.02,4.70,4.70,4.69
150.75,7.91,3.24,7.91,3.25,-3.25,-3.17,-2.98,4.67,4.67,4.67
152.26,7.87,3.24,7.87,3.23,-3.24,-3.17,-2.95,4.63,4.63,4.63
153.78,7.82,3.22,7.82,3.22,-3.23,-3.16,-2.91,4.59,4.59,4.60
155.32,7.77,3.21,7.77,3.21,-3.21,-3.16,-2.88,4.56,4.56,4.56
156.88,7.72,3.20,7.72,3.20,-3.20,-3.15,-2.85,4.52,4.52,4.51
158.44,7.66,3.19,7.66,3.18,-3.18,-3.14,-2.82,4.48,4.48,4.48
160.03,7.61,3.16,7.61,3.17,-3.17,-3.13,-2.79,4.44,4.44,4.45
161.63,7.56,3.15,7.56,3.15,-3.15,-3.12,-2.76,4.40,4.40,4.40
163.24,7.50,3.14,7.50,3.14,-3.14,-3.11,-2.73,4.36,4.36,4.36
164.88,7.45,3.13,7.45,3.13,-3.13,-3.10,-2.71,4.32,4.32,4.32
166.53,7.39,3.12,7.39,3.12,-3.12,-3.09,-2.68,4.27,4.27,4.27
168.19,7.34,3.10,7.34,3.10,-3.11,-3.08,-2.66,4.23,4.23,4.23
169.87,7.29,3.09,7.29,3.09,-3.10,-3.07,-2.64,4.19,4.19,4.19
171.57,7.24,3.08,7.24,3.08,-3.08,-3.06,-2.63,4.15,4.15,4.15
173.29,7.19,3.08,7.19,3.08,-3.07,-3.05,-2.61,4.12,4.12,4.11
175.02,7.14,3.07,7.14,3.07,-3.06,-3.03,-2.60,4.08,4.08,4.07
176.77,7.10,3.06,7.10,3.05,-3.05,-3.02,-2.59,4.05,4.05,4.04
178.54,7.05,3.03,7.05,3.03,-3.04,-3.01,-2.58,4.01,4.01,4.02
180.32,7.00,3.00,7.00,3.02,-3.03,-2.99,-2.57,3.97,3.97,4.00
182.13,6.94,3.02,6.94,3.01,-3.02,-2.98,-2.56,3.92,3.92,3.93
183.95,6.89,3.01,6.89,3.01,-3.00,-2.96,-2.56,3.88,3.88,3.87
185.79,6.83,3.00,6.83,3.01,-2.99,-2.95,-2.56,3.84,3.84,3.82
187.65,6.77,3.00,6.77,2.99,-2.97,-2.93,-2.56,3.80,3.80,3.77
189.52,6.71,2.97,6.71,2.96,-2.96,-2.91,-2.56,3.75,3.75,3.74
191.42,6.65,2.93,6.65,2.93,-2.95,-2.90,-2.56,3.70,3.70,3.72
193.33,6.59,2.91,6.59,2.91,-2.93,-2.88,-2.57,3.66,3.66,3.68
195.27,6.53,2.89,6.53,2.90,-2.91,-2.86,-2.58,3.62,3.62,3.64
197.22,6.47,2.89,6.47,2.90,-2.88,-2.85,-2.58,3.59,3.59,3.57
199.19,6.40,2.90,6.40,2.90,-2.86,-2.83,-2.59,3.54,3.54,3.50
201.18,6.34,2.88,6.34,2.87,-2.85,-2.81,-2.60,3.49,3.49,3.46
203.19,6.28,2.84,6.28,2.81,-2.85,-2.79,-2.62,3.43,3.43,3.45
205.23,6.22,2.73,6.22,2.78,-2.84,-2.77,-2.63,3.38,3.38,3.49
207.28,6.16,2.76,6.16,2.78,-2.82,-2.75,-2.64,3.34,3.34,3.40
209.35,6.10,2.85,6.10,2.81,-2.79,-2.73,-2.65,3.31,3.31,3.25
211.44,6.04,2.82,6.04,2.84,-2.76,-2.71,-2.67,3.28,3.28,3.21
213.56,5.97,2.84,5.97,2.80,-2.72,-2.69,-2.68,3.25,3.25,3.13
215.69,5.91,2.72,5.91,2.70,-2.69,-2.67,-2.70,3.21,3.21,3.18
217.85,5.84,2.57,5.84,2.60,-2.66,-2.65,-2.71,3.18,3.18,3.27
220.03,5.78,2.49,5.78,2.55,-2.61,-2.63,-2.72,3.16,3.16,3.29
222.23,5.71,2.56,5.71,2.54,-2.57,-2.61,-2.73,3.15,3.15,3.15
224.45,5.65,2.60,5.65,2.55,-2.52,-2.58,-2.74,3.13,3.13,3.04
226.70,5.58,2.51,5.58,2.53,-2.48,-2.56,-2.75,3.10,3.10,3.08
228.96,5.52,2.45,5.52,2.47,-2.46,-2.54,-2.76,3.06,3.06,3.07
231.25,5.45,2.42,5.45,2.41,-2.45,-2.52,-2.77,3.00,3.00,3.03
233.57,5.39,2.40,5.39,2.40,-2.44,-2.49,-2.77,2.95,2.95,2.99
235.90,5.32,2.39,5.32,2.41,-2.42,-2.47,-2.77,2.90,2.90,2.93
238.26,5.25,2.42,5.25,2.41,-2.39,-2.45,-2.77,2.86,2.86,2.82
240.64,5.18,2.43,5.18,2.40,-2.36,-2.42,-2.76,2.82,2.82,2.75
243.05,5.11,2.36,5.11,2.37,-2.34,-2.40,-2.76,2.77,2.77,2.74
245.48,5.04,2.31,5.04,2.31,-2.31,-2.37,-2.75,2.73,2.73,2.73
247.93,4.98,2.26,4.98,2.26,-2.29,-2.35,-2.73,2.69,2.69,2.71
250.41,4.91,2.24,4.91,2.23,-2.26,-2.32,-2.72,2.65,2.65,2.68
252.92,4.85,2.22,4.85,2.22,-2.24,-2.30,-2.70,2.62,2.62,2.63
255.45,4.80,2.21,4.80,2.21,-2.22,-2.27,-2.67,2.58,2.58,2.59
258.00,4.75,2.21,4.75,2.21,-2.21,-2.25,-2.65,2.54,2.55,2.54
260.58,4.71,2.20,4.71,2.20,-2.20,-2.22,-2.62,2.51,2.51,2.51
263.19,4.68,2.19,4.68,2.20,-2.20,-2.19,-2.58,2.48,2.48,2.49
265.82,4.65,2.20,4.65,2.20,-2.20,-2.17,-2.55,2.45,2.45,2.45
268.48,4.61,2.21,4.61,2.20,-2.19,-2.14,-2.51,2.42,2.41,2.40
271.16,4.57,2.20,4.57,2.20,-2.18,-2.11,-2.47,2.38,2.38,2.37
273.87,4.51,2.18,4.52,2.18,-2.17,-2.09,-2.42,2.34,2.34,2.33
276.61,4.46,2.16,4.46,2.16,-2.16,-2.06,-2.38,2.30,2.30,2.30
279.38,4.40,2.13,4.40,2.13,-2.14,-2.03,-2.33,2.26,2.26,2.27
282.17,4.34,2.10,4.34,2.11,-2.11,-2.00,-2.28,2.23,2.23,2.24
284.99,4.28,2.08,4.28,2.08,-2.09,-1.97,-2.23,2.19,2.19,2.20
287.84,4.22,2.06,4.22,2.06,-2.06,-1.95,-2.18,2.16,2.16,2.16
290.72,4.15,2.03,4.15,2.03,-2.03,-1.92,-2.13,2.12,2.12,2.12
293.63,4.09,2.00,4.09,2.00,-2.00,-1.89,-2.07,2.09,2.09,2.10
296.57,4.03,1.96,4.03,1.97,-1.97,-1.86,-2.02,2.06,2.06,2.06
299.53,3.96,1.94,3.96,1.94,-1.94,-1.83,-1.96,2.03,2.03,2.03
302.53,3.89,1.91,3.89,1.91,-1.90,-1.80,-1.91,1.99,1.99,1.98
305.55,3.82,1.87,3.82,1.87,-1.86,-1.77,-1.85,1.95,1.95,1.94
308.61,3.74,1.82,3.74,1.83,-1.83,-1.74,-1.79,1.91,1.91,1.92
311.69,3.67,1.79,3.67,1.79,-1.79,-1.71,-1.74,1.88,1.88,1.88
314.81,3.60,1.75,3.60,1.75,-1.76,-1.68,-1.68,1.84,1.84,1.85
317.96,3.53,1.71,3.53,1.71,-1.72,-1.65,-1.63,1.81,1.81,1.82
321.14,3.46,1.68,3.46,1.68,-1.68,-1.62,-1.57,1.78,1.78,1.79
324.35,3.40,1.65,3.40,1.65,-1.65,-1.59,-1.52,1.75,1.75,1.74
327.59,3.33,1.62,3.33,1.62,-1.61,-1.55,-1.46,1.72,1.72,1.72
330.87,3.27,1.58,3.27,1.58,-1.58,-1.52,-1.41,1.69,1.69,1.69
334.18,3.20,1.55,3.20,1.54,-1.54,-1.49,-1.36,1.66,1.66,1.66
337.52,3.13,1.51,3.13,1.51,-1.50,-1.46,-1.31,1.63,1.63,1.63
340.90,3.07,1.47,3.07,1.47,-1.47,-1.43,-1.26,1.60,1.60,1.60
344.30,3.00,1.42,3.00,1.42,-1.43,-1.39,-1.21,1.57,1.57,1.57
347.75,2.93,1.38,2.93,1.38,-1.38,-1.36,-1.16,1.54,1.54,1.54
351.23,2.85,1.34,2.85,1.34,-1.34,-1.33,-1.11,1.51,1.51,1.51
354.74,2.78,1.31,2.78,1.30,-1.30,-1.29,-1.06,1.48,1.48,1.48
358.28,2.72,1.27,2.72,1.26,-1.26,-1.26,-1.02,1.45,1.45,1.45
361.87,2.65,1.22,2.65,1.22,-1.23,-1.23,-0.97,1.42,1.42,1.43
365.49,2.58,1.18,2.58,1.18,-1.19,-1.19,-0.93,1.39,1.39,1.40
369.14,2.52,1.15,2.52,1.15,-1.15,-1.16,-0.88,1.37,1.37,1.37
372.83,2.45,1.12,2.45,1.11,-1.11,-1.12,-0.84,1.34,1.34,1.34
