frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,5.28,1.65,5.28,1.65,-1.67,-1.72,-2.17,3.61,3.61,3.63
35.27,5.35,1.71,5.35,1.71,-1.70,-1.70,-2.14,3.65,3.65,3.64
35.62,5.40,1.76,5.40,1.75,-1.72,-1.69,-2.11,3.68,3.67,3.64
35.97,5.43,1.79,5.42,1.78,-1.75,-1.68,-2.08,3.68,3.68,3.64
36.33,5.43,1.78,5.43,1.78,-1.76,-1.66,-2.05,3.67,3.67,3.65
36.70,5.42,1.76,5.42,1.76,-1.75,-1.65,-2.01,3.67,3.67,3.66
37.06,5.40,1.73,5.41,1.74,-1.74,-1.64,-1.98,3.67,3.67,3.67
37.43,5.39,1.71,5.40,1.71,-1.71,-1.62,-1.95,3.68,3.69,3.69
37.81,5.39,1.68,5.39,1.68,-1.68,-1.61,-1.91,3.71,3.71,3.71
38.19,5.38,1.65,5.38,1.64,-1.65,-1.59,-1.88,3.73,3.73,3.73
38.57,5.36,1.61,5.36,1.61,-1.62,-1.58,-1.85,3.74,3.74,3.75
38.95,5.34,1.58,5.34,1.58,-1.60,-1.56,-1.81,3.74,3.74,3.76
39.34,5.31,1.55,5.31,1.56,-1.58,-1.55,-1.78,3.72,3.73,3.75
39.74,5.28,1.55,5.28,1.55,-1.56,-1.54,-1.75,3.72,3.72,3.73
40.14,5.25,1.55,5.25,1.55,-1.54,-1.52,-1.71,3.71,3.71,3.70
40.54,5.22,1.56,5.22,1.55,-1.51,-1.51,-1.68,3.71,3.71,3.66
40.94,5.20,1.54,5.20,1.53,-1.49,-1.50,-1.65,3.71,3.71,3.66
41.35,5.18,1.50,5.18,1.49,-1.47,-1.48,-1.62,3.71,3.71,3.68
41.76,5.17,1.43,5.17,1.43,-1.46,-1.47,-1.59,3.70,3.70,3.73
42.18,5.16,1.39,5.16,1.40,-1.46,-1.46,-1.56,3.70,3.70,3.77
42.60,5.16,1.38,5.16,1.40,-1.46,-1.45,-1.54,3.71,3.71,3.78
43.03,5.17,1.43,5.17,1.44,-1.46,-1.44,-1.51,3.71,3.71,3.74
43.46,5.18,1.50,5.18,1.49,-1.47,-1.43,-1.49,3.72,3.72,3.68
43.90,5.19,1.55,5.19,1.53,-1.48,-1.42,-1.46,3.71,3.71,3.65
44.33,5.20,1.54,5.20,1.53,-1.50,-1.41,-1.44,3.70,3.70,3.66
44.78,5.21,1.51,5.21,1.51,-1.51,-1.40,-1.42,3.69,3.69,3.70
45.23,5.21,1.48,5.21,1.50,-1.51,-1.39,-1.40,3.69,3.69,3.73
45.68,5.20,1.49,5.20,1.49,-1.50,-1.38,-1.38,3.70,3.70,3.72
46.13,5.19,1.51,5.19,1.50,-1.48,-1.38,-1.36,3.71,3.71,3.68
46.60,5.17,1.49,5.17,1.48,-1.45,-1.37,-1.35,3.72,3.72,3.68
47.06,5.14,1.43,5.15,1.43,-1.42,-1.37,-1.33,3.72,3.73,3.71
47.53,5.12,1.36,5.12,1.38,-1.40,-1.36,-1.32,3.73,3.73,3.76
48.01,5.11,1.34,5.10,1.35,-1.37,-1.36,-1.30,3.73,3.73,3.76
48.49,5.09,1.34,5.09,1.34,-1.36,-1.36,-1.29,3.73,3.73,3.75
48.97,5.07,1.35,5.07,1.34,-1.34,-1.36,-1.28,3.73,3.73,3.72
49.46,5.05,1.34,5.05,1.34,-1.34,-1.36,-1.27,3.72,3.72,3.71
49.96,5.04,1.34,5.04,1.34,-1.34,-1.37,-1.26,3.70,3.70,3.71
50.46,5.04,1.35,5.04,1.35,-1.36,-1.37,-1.25,3.68,3.68,3.69
50.96,5.03,1.37,5.03,1.36,-1.37,-1.37,-1.24,3.66,3.66,3.67
51.47,5.03,1.39,5.03,1.39,-1.39,-1.38,-1.23,3.64,3.64,3.64
51.99,5.02,1.42,5.02,1.42,-1.40,-1.38,-1.22,3.62,3.61,3.60
52.51,5.00,1.44,5.00,1.43,-1.42,-1.39,-1.22,3.59,3.59,3.57
53.03,4.99,1.45,4.99,1.44,-1.43,-1.39,-1.21,3.56,3.56,3.54
53.56,4.98,1.42,4.98,1.43,-1.45,-1.39,-1.21,3.54,3.54,3.56
54.10,4.98,1.42,4.99,1.43,-1.45,-1.39,-1.20,3.53,3.54,3.57
54.64,4.99,1.44,4.99,1.44,-1.45,-1.39,-1.20,3.55,3.55,3.56
55.18,5.00,1.47,5.00,1.45,-1.43,-1.39,-1.19,3.57,3.57,3.53
55.74,5.00,1.44,4.99,1.44,-1.41,-1.38,-1.19,3.59,3.59,3.56
56.29,4.98,1.40,4.98,1.40,-1.38,-1.36,-1.18,3.61,3.60,3.59
56.86,4.96,1.35,4.96,1.35,-1.34,-1.35,-1.18,3.62,3.62,3.61
57.42,4.94,1.30,4.94,1.30,-1.30,-1.33,-1.17,3.64,3.64,3.64
58.00,4.92,1.25,4.92,1.24,-1.25,-1.31,-1.17,3.67,3.67,3.68
58.58,4.90,1.18,4.90,1.19,-1.20,-1.28,-1.16,3.70,3.70,3.72
59.16,4.89,1.13,4.89,1.15,-1.16,-1.25,-1.16,3.73,3.73,3.75
59.76,4.87,1.14,4.87,1.12,-1.12,-1.23,-1.15,3.75,3.75,3.73
60.35,4.86,1.11,4.86,1.10,-1.10,-1.20,-1.14,3.76,3.76,3.74
60.96,4.85,1.07,4.85,1.08,-1.09,-1.17,-1.13,3.76,3.77,3.78
61.57,4.85,1.04,4.86,1.06,-1.08,-1.14,-1.13,3.77,3.77,3.81
62.18,4.86,1.06,4.86,1.07,-1.08,-1.11,-1.12,3.78,3.78,3.80
62.80,4.87,1.10,4.87,1.09,-1.09,-1.08,-1.11,3.78,3.78,3.77
63.43,4.86,1.12,4.86,1.12,-1.10,-1.05,-1.10,3.77,3.77,3.74
64.07,4.85,1.13,4.85,1.13,-1.10,-1.02,-1.09,3.75,3.75,3.72
64.71,4.83,1.12,4.83,1.12,-1.11,-1.00,-1.08,3.72,3.72,3.71
65.35,4.80,1.11,4.80,1.11,-1.12,-0.97,-1.07,3.68,3.68,3.69
66.01,4.77,1.11,4.77,1.11,-1.12,-0.95,-1.06,3.65,3.65,3.66
66.67,4.74,1.11,4.74,1.11,-1.12,-0.93,-1.04,3.62,3.62,3.62
67.33,4.70,1.11,4.70,1.11,-1.11,-0.91,-1.03,3.59,3.59,3.59
68.01,4.67,1.11,4.67,1.11,-1.11,-0.89,-1.02,3.57,3.57,3.57
68.69,4.64,1.10,4.64,1.10,-1.10,-0.87,-1.00,3.54,3.54,3.54
69.37,4.61,1.09,4.61,1.09,-1.09,-0.85,-0.99,3.52,3.52,3.52
70.07,4.59,1.09,4.59,1.09,-1.09,-0.83,-0.97,3.50,3.50,3.50
70.77,4.56,1.08,4.56,1.08,-1.08,-0.82,-0.96,3.48,3.48,3.49
71.48,4.54,1.07,4.54,1.07,-1.07,-0.80,-0.94,3.47,3.47,3.47
72.19,4.52,1.06,4.52,1.05,-1.06,-0.79,-0.93,3.47,3.47,3.47
72.91,4.50,1.03,4.50,1.03,-1.04,-0.77,-0.91,3.47,3.47,3.47
73.64,4.48,1.01,4.48,1.02,-1.01,-0.76,-0.90,3.47,3.47,3.48
74.38,4.46,1.00,4.46,1.00,-0.98,-0.75,-0.88,3.49,3.49,3.46
75.12,4.45,0.99,4.45,0.95,-0.94,-0.74,-0.87,3.51,3.51,3.46
75.87,4.43,0.87,4.43,0.90,-0.90,-0.73,-0.85,3.53,3.53,3.56
76.63,4.41,0.81,4.41,0.84,-0.85,-0.72,-0.84,3.56,3.56,3.60
77.40,4.40,0.80,4.40,0.78,-0.79,-0.71,-0.82,3.60,3.60,3.60
78.17,4.38,0.75,4.38,0.75,-0.74,-0.70,-0.81,3.64,3.64,3.62
78.95,4.35,0.70,4.35,0.69,-0.67,-0.69,-0.80,3.68,3.68,3.66
79.74,4.32,0.62,4.32,0.62,-0.62,-0.68,-0.78,3.71,3.71,3.70
80.54,4.29,0.56,4.29,0.56,-0.56,-0.67,-0.77,3.72,3.72,3.73
81.35,4.25,0.50,4.25,0.50,-0.52,-0.66,-0.76,3.73,3.73,3.75
82.16,4.20,0.47,4.21,0.47,-0.48,-0.66,-0.74,3.73,3.73,3.74
82.98,4.17,0.44,4.17,0.44,-0.45,-0.65,-0.73,3.72,3.72,3.73
83.81,4.14,0.42,4.14,0.42,-0.43,-0.64,-0.72,3.71,3.71,3.72
84.65,4.12,0.40,4.12,0.41,-0.42,-0.64,-0.71,3.70,3.70,3.71
85.50,4.10,0.41,4.10,0.41,-0.42,-0.63,-0.70,3.68,3.68,3.69
86.35,4.09,0.43,4.09,0.42,-0.43,-0.62,-0.69,3.66,3.66,3.65
87.22,4.07,0.43,4.07,0.43,-0.44,-0.62,-0.68,3.64,3.64,3.65
88.09,4.06,0.44,4.05,0.45,-0.43,-0.61,-0.67,3.62,3.62,3.62
88.97,4.02,0.46,4.02,0.46,-0.42,-0.61,-0.66,3.60,3.60,3.57
89.86,3.98,0.48,3.97,0.46,-0.40,-0.60,-0.66,3.57,3.57,3.50
90.76,3.90,0.43,3.90,0.43,-0.38,-0.60,-0.65,3.53,3.53,3.48
91.66,3.83,0.38,3.83,0.38,-0.35,-0.60,-0.64,3.47,3.47,3.45
92.58,3.76,0.34,3.76,0.33,-0.35,-0.59,-0.64,3.40,3.41,3.42
93.51,3.72,0.30,3.72,0.31,-0.38,-0.59,-0.63,3.34,3.34,3.41
94.44,3.72,0.32,3.73,0.33,-0.45,-0.59,-0.63,3.28,3.28,3.40
95.39,3.78,0.40,3.79,0.41,-0.55,-0.58,-0.62,3.24,3.25,3.38
96.34,3.90,0.55,3.91,0.56,-0.66,-0.58,-0.62,3.24,3.25,3.34
97.30,4.07,0.73,4.07,0.76,-0.77,-0.58,-0.61,3.30,3.30,3.34
98.28,4.23,0.96,4.23,0.95,-0.86,-0.57,-0.61,3.37,3.37,3.27
99.26,4.33,1.12,4.32,1.09,-0.91,-0.57,-0.60,3.42,3.41,3.21
100.25,4.31,1.12,4.28,1.10,-0.90,-0.57,-0.60,3.40,3.38,3.19
101.25,4.14,0.99,4.13,0.99,-0.85,-0.57,-0.60,3.29,3.28,3.15
102.27,3.89,0.78,3.89,0.78,-0.74,-0.56,-0.60,3.14,3.15,3.10
103.29,3.62,0.56,3.63,0.56,-0.61,-0.56,-0.59,3.01,3.02,3.06
104.32,3.38,0.34,3.39,0.36,-0.47,-0.56,-0.59,2.91,2.92,3.03
105.37,3.22,0.22,3.21,0.22,-0.34,-0.56,-0.59,2.87,2.87,3.00
106.42,3.11,0.15,3.11,0.15,-0.26,-0.56,-0.59,2.85,2.85,2.96
107.48,3.07,0.14,3.09,0.16,-0.23,-0.56,-0.59,2.84,2.85,2.93
108.56,3.12,0.22,3.11,0.22,-0.25,-0.55,-0.59,2.86,2.86,2.89
109.64,3.19,0.33,3.19,0.33,-0.32,-0.55,-0.59,2.87,2.87,2.86
110.74,3.27,0.45,3.27,0.45,-0.41,-0.55,-0.59,2.86,2.86,2.82
111.85,3.35,0.57,3.34,0.56,-0.51,-0.55,-0.58,2.84,2.83,2.78
112.97,3.39,0.64,3.39,0.64,-0.60,-0.55,-0.58,2.79,2.79,2.75
114.10,3.42,0.70,3.42,0.70,-0.67,-0.55,-0.58,2.75,2.74,2.72
115.24,3.42,0.74,3.42,0.75,-0.73,-0.55,-0.58,2.69,2.69,2.68
116.39,3.40,0.77,3.41,0.77,-0.76,-0.55,-0.58,2.65,2.65,2.63
117.55,3.39,0.78,3.38,0.77,-0.77,-0.55,-0.58,2.62,2.62,2.60
118.73,3.35,0.75,3.36,0.75,-0.76,-0.55,-0.58,2.59,2.60,2.60
119.92,3.32,0.72,3.32,0.73,-0.74,-0.54,-0.57,2.58,2.58,2.60
121.12,3.28,0.70,3.28,0.71,-0.72,-0.54,-0.57,2.56,2.56,2.58
122.33,3.23,0.70,3.23,0.69,-0.69,-0.54,-0.57,2.54,2.54,2.53
123.55,3.18,0.67,3.18,0.67,-0.66,-0.54,-0.57,2.52,2.52,2.51
124.79,3.13,0.63,3.13,0.64,-0.63,-0.54,-0.57,2.49,2.49,2.49
126.03,3.08,0.60,3.08,0.60,-0.61,-0.54,-0.56,2.46,2.46,2.48
127.29,3.03,0.58,3.03,0.58,-0.60,-0.54,-0.56,2.44,2.44,2.45
128.57,2.99,0.57,2.99,0.57,-0.58,-0.54,-0.55,2.41,2.41,2.42
129.85,2.95,0.57,2.95,0.56,-0.57,-0.53,-0.55,2.38,2.38,2.38
131.15,2.91,0.56,2.91,0.57,-0.56,-0.53,-0.55,2.35,2.35,2.34
132.46,2.87,0.57,2.87,0.56,-0.55,-0.53,-0.54,2.31,2.31,2.30
133.79,2.82,0.56,2.82,0.56,-0.55,-0.53,-0.54,2.27,2.27,2.26
135.12,2.77,0.55,2.77,0.55,-0.55,-0.52,-0.53,2.22,2.23,2.23
136.48,2.73,0.54,2.73,0.54,-0.54,-0.52,-0.53,2.18,2.18,2.19
137.84,2.68,0.54,2.68,0.54,-0.54,-0.52,-0.52,2.14,2.14,2.14
139.22,2.63,0.54,2.63,0.54,-0.53,-0.51,-0.52,2.10,2.10,2.10
140.61,2.59,0.53,2.59,0.53,-0.53,-0.51,-0.51,2.06,2.06,2.05
142.02,2.54,0.53,2.54,0.52,-0.53,-0.50,-0.51,2.01,2.01,2.01
143.44,2.49,0.52,2.49,0.51,-0.52,-0.50,-0.50,1.97,1.97,1.98
144.87,2.45,0.50,2.45,0.51,-0.52,-0.49,-0.49,1.93,1.93,1.95
146.32,2.40,0.52,2.40,0.52,-0.51,-0.49,-0.49,1.89,1.89,1.89
147.78,2.36,0.53,2.36,0.52,-0.50,-0.48,-0.48,1.86,1.85,1.83
149.26,2.31,0.50,2.31,0.51,-0.49,-0.47,-0.48,1.82,1.82,1.81
150.75,2.26,0.48,2.26,0.49,-0.48,-0.46,-0.47,1.78,1.78,1.78
152.26,2.21,0.46,2.21,0.46,-0.46,-0.45,-0.47,1.74,1.74,1.75
153.78,2.15,0.44,2.15,0.44,-0.45,-0.44,-0.46,1.71,1.71,1.71
155.32,2.10,0.42,2.10,0.43,-0.43,-0.43,-0.46,1.67,1.67,1.68
156.88,2.04,0.42,2.04,0.41,-0.41,-0.41,-0.45,1.63,1.63,1.63
158.44,1.99,0.40,1.99,0.40,-0.40,-0.40,-0.45,1.59,1.59,1.59
160.03,1.95,0.38,1.95,0.39,-0.39,-0.39,-0.45,1.56,1.56,1.56
161.63,1.90,0.38,1.90,0.38,-0.38,-0.38,-0.44,1.52,1.51,1.52
163.24,1.85,0.38,1.85,0.38,-0.38,-0.37,-0.44,1.47,1.47,1.47
164.88,1.81,0.38,1.81,0.38,-0.38,-0.36,-0.43,1.43,1.43,1.43
166.53,1.77,0.38,1.77,0.38,-0.38,-0.35,-0.43,1.39,1.39,1.39
168.19,1.73,0.39,1.73,0.39,-0.39,-0.35,-0.43,1.35,1.35,1.35
169.87,1.70,0.39,1.70,0.39,-0.39,-0.35,-0.43,1.31,1.31,1.31
171.57,1.66,0.40,1.66,0.40,-0.40,-0.35,-0.42,1.27,1.27,1.27
173.29,1.63,0.40,1.63,0.40,-0.40,-0.36,-0.42,1.23,1.23,1.23
175.02,1.60,0.41,1.60,0.41,-0.41,-0.36,-0.42,1.18,1.19,1.18
176.77,1.57,0.42,1.57,0.41,-0.42,-0.37,-0.42,1.15,1.15,1.15
178.54,1.55,0.42,1.55,0.42,-0.43,-0.38,-0.42,1.12,1.12,1.13
180.32,1.53,0.41,1.53,0.43,-0.43,-0.39,-0.42,1.09,1.09,1.11
182.13,1.49,0.45,1.49,0.44,-0.43,-0.40,-0.42,1.06,1.06,1.04
183.95,1.44,0.46,1.44,0.45,-0.43,-0.41,-0.42,1.01,1.01,0.99
185.79,1.38,0.45,1.38,0.45,-0.43,-0.42,-0.42,0.96,0.96,0.94
187.65,1.32,0.43,1.33,0.43,-0.43,-0.43,-0.42,0.89,0.90,0.89
189.52,1.27,0.41,1.28,0.42,-0.43,-0.44,-0.42,0.84,0.84,0.86
191.42,1.24,0.41,1.24,0.41,-0.44,-0.45,-0.42,0.80,0.80,0.83
193.33,1.21,0.41,1.21,0.41,-0.44,-0.45,-0.42,0.77,0.77,0.80
195.27,1.18,0.43,1.18,0.43,-0.44,-0.46,-0.42,0.74,0.74,0.75
197.22,1.15,0.46,1.15,0.47,-0.44,-0.46,-0.42,0.71,0.71,0.69
199.19,1.12,0.50,1.12,0.50,-0.45,-0.46,-0.43,0.67,0.67,0.62
201.18,1.08,0.50,1.08,0.49,-0.47,-0.47,-0.43,0.61,0.61,0.57
203.19,1.04,0.48,1.04,0.46,-0.49,-0.47,-0.43,0.55,0.55,0.56
205.23,1.00,0.40,1.00,0.45,-0.51,-0.47,-0.43,0.49,0.49,0.60
207.28,0.97,0.45,0.97,0.47,-0.52,-0.47,-0.44,0.45,0.45,0.51
209.35,0.93,0.57,0.93,0.53,-0.52,-0.47,-0.44,0.42,0.42,0.37
211.44,0.90,0.57,0.90,0.59,-0.51,-0.47,-0.44,0.39,0.39,0.33
213.56,0.87,0.62,0.87,0.59,-0.51,-0.47,-0.44,0.36,0.36,0.25
215.69,0.84,0.54,0.84,0.51,-0.51,-0.47,-0.45,0.33,0.33,0.30
217.85,0.80,0.42,0.81,0.45,-0.51,-0.47,-0.45,0.30,0.30,0.39
220.03,0.77,0.37,0.77,0.43,-0.49,-0.47,-0.45,0.28,0.28,0.40
222.23,0.74,0.47,0.74,0.45,-0.47,-0.47,-0.45,0.26,0.26,0.26
224.45,0.70,0.54,0.70,0.48,-0.45,-0.47,-0.45,0.25,0.25,0.16
226.70,0.66,0.47,0.66,0.48,-0.44,-0.46,-0.46,0.22,0.22,0.19
228.96,0.61,0.43,0.61,0.45,-0.44,-0.46,-0.46,0.17,0.17,0.18
231.25,0.57,0.42,0.57,0.41,-0.45,-0.46,-0.46,0.11,0.11,0.15
233.57,0.52,0.42,0.52,0.42,-0.46,-0.46,-0.46,0.06,0.06,0.10
235.90,0.47,0.43,0.47,0.45,-0.46,-0.45,-0.46,0.01,0.01,0.04
238.26,0.43,0.49,0.43,0.48,-0.46,-0.45,-0.46,-0.03,-0.03,-0.06
240.64,0.38,0.52,0.38,0.50,-0.46,-0.45,-0.46,-0.08,-0.08,-0.14
243.05,0.34,0.48,0.34,0.49,-0.46,-0.44,-0.46,-0.12,-0.12,-0.14
245.48,0.30,0.45,0.30,0.46,-0.46,-0.44,-0.46,-0.16,-0.16,-0.15
247.93,0.26,0.43,0.26,0.44,-0.46,-0.44,-0.46,-0.20,-0.20,-0.17
250.41,0.22,0.43,0.22,0.43,-0.45,-0.43,-0.45,-0.23,-0.23,-0.21
252.92,0.18,0.44,0.18,0.44,-0.45,-0.43,-0.45,-0.26,-0.26,-0.25
255.45,0.14,0.44,0.14,0.44,-0.44,-0.43,-0.45,-0.29,-0.29,-0.30
258.00,0.10,0.45,0.10,0.44,-0.43,-0.42,-0.45,-0.33,-0.33,-0.35
260.58,0.06,0.44,0.06,0.44,-0.43,-0.42,-0.44,-0.37,-0.37,-0.37
263.19,0.02,0.42,0.02,0.43,-0.43,-0.42,-0.44,-0.41,-0.41,-0.40
265.82,-0.01,0.42,-0.01,0.43,-0.43,-0.41,-0.43,-0.45,-0.45,-0.44
268.48,-0.05,0.44,-0.05,0.43,-0.43,-0.41,-0.43,-0.48,-0.48,-0.49
271.16,-0.09,0.43,-0.09,0.43,-0.42,-0.41,-0.42,-0.51,-0.51,-0.52
273.87,-0.13,0.42,-0.13,0.42,-0.42,-0.40,-0.41,-0.55,-0.55,-0.55
276.61,-0.17,0.41,-0.17,0.41,-0.41,-0.40,-0.41,-0.59,-0.59,-0.59
279.38,-0.22,0.40,-0.22,0.40,-0.41,-0.39,-0.40,-0.62,-0.62,-0.61
282.17,-0.26,0.39,-0.26,0.40,-0.40,-0.39,-0.39,-0.66,-0.66,-0.65
284.99,-0.30,0.39,-0.30,0.39,-0.39,-0.39,-0.39,-0.69,-0.69,-0.69
287.84,-0.34,0.39,-0.34,0.39,-0.39,-0.38,-0.38,-0.73,-0.73,-0.73
290.72,-0.38,0.39,-0.38,0.39,-0.38,-0.38,-0.37,-0.76,-0.76,-0.77
293.63,-0.42,0.38,-0.42,0.38,-0.38,-0.38,-0.36,-0.80,-0.80,-0.79
296.57,-0.45,0.37,-0.45,0.37,-0.38,-0.37,-0.36,-0.83,-0.83,-0.82
299.53,-0.49,0.37,-0.49,0.38,-0.38,-0.37,-0.35,-0.87,-0.87,-0.86
302.53,-0.52,0.38,-0.52,0.38,-0.38,-0.36,-0.34,-0.90,-0.90,-0.91
305.55,-0.56,0.38,-0.56,0.38,-0.37,-0.36,-0.33,-0.94,-0.94,-0.94
308.61,-0.60,0.37,-0.60,0.38,-0.37,-0.36,-0.32,-0.97,-0.97,-0.97
311.69,-0.63,0.37,-0.63,0.37,-0.37,-0.35,-0.32,-1.01,-1.01,-1.01
314.81,-0.67,0.37,-0.67,0.37,-0.37,-0.35,-0.31,-1.04,-1.04,-1.04
317.96,-0.70,0.36,-0.71,0.37,-0.37,-0.35,-0.30,-1.07,-1.07,-1.07
321.14,-0.74,0.36,-0.74,0.36,-0.36,-0.34,-0.29,-1.10,-1.10,-1.10
324.35,-0.78,0.37,-0.78,0.36,-0.36,-0.34,-0.28,-1.14,-1.14,-1.14
327.59,-0.81,0.36,-0.81,0.36,-0.35,-0.34,-0.28,-1.17,-1.17,-1.17
330.87,-0.85,0.35,-0.85,0.35,-0.35,-0.33,-0.27,-1.20,-1.20,-1.20
334.18,-0.88,0.35,-0.88,0.35,-0.34,-0.33,-0.26,-1.23,-1.23,-1.23
337.52,-0.92,0.34,-0.92,0.34,-0.34,-0.33,-0.25,-1.26,-1.26,-1.26
340.90,-0.95,0.33,-0.95,0.33,-0.33,-0.32,-0.25,-1.29,-1.29,-1.29
344.30,-0.99,0.33,-0.99,0.33,-0.33,-0.32,-0.24,-1.32,-1.32,-1.31
347.75,-1.02,0.32,-1.02,0.32,-0.33,-0.32,-0.23,-1.35,-1.35,-1.34
351.23,-1.05,0.32,-1.05,0.32,-0.32,-0.32,-0.22,-1.38,-1.37,-1.37
354.74,-1.08,0.32,-1.08,0.32,-0.32,-0.31,-0.22,-1.40,-1.40,-1.41
358.28,-1.11,0.32,-1.11,0.32,-0.32,-0.31,-0.21,-1.43,-1.43,-1.44
