frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,8.07,-1.10,8.07,-1.10,1.09,1.13,1.02,9.17,9.17,9.17
53.56,8.07,-1.09,8.07,-1.09,1.09,1.12,1.02,9.15,9.15,9.15
54.10,8.06,-1.08,8.06,-1.08,1.08,1.12,1.03,9.14,9.14,9.14
54.64,8.06,-1.07,8.06,-1.07,1.07,1.12,1.03,9.13,9.13,9.12
55.18,8.05,-1.06,8.05,-1.06,1.06,1.12,1.04,9.12,9.12,9.11
55.74,8.05,-1.05,8.05,-1.05,1.06,1.11,1.04,9.10,9.10,9.10
56.29,8.04,-1.05,8.04,-1.05,1.05,1.11,1.04,9.09,9.09,9.09
56.86,8.02,-1.05,8.02,-1.05,1.05,1.11,1.05,9.07,9.07,9.07
57.42,8.00,-1.05,8.00,-1.05,1.05,1.10,1.05,9.05,9.05,9.05
58.00,7.98,-1.05,7.98,-1.05,1.05,1.10,1.05,9.03,9.03,9.03
58.58,7.96,-1.05,7.96,-1.05,1.05,1.10,1.05,9.01,9.01,9.02
59.16,7.95,-1.05,7.95,-1.05,1.05,1.09,1.05,8.99,8.99,9.00
59.76,7.93,-1.05,7.93,-1.05,1.04,1.09,1.05,8.98,8.98,8.98
60.35,7.92,-1.04,7.92,-1.04,1.04,1.09,1.05,8.96,8.96,8.96
60.96,7.91,-1.03,7.91,-1.03,1.04,1.08,1.05,8.94,8.94,8.94
61.57,7.89,-1.03,7.89,-1.03,1.03,1.08,1.04,8.92,8.92,8.92
62.18,7.88,-1.02,7.87,-1.02,1.03,1.07,1.04,8.90,8.90,8.90
62.80,7.86,-1.02,7.86,-1.02,1.02,1.07,1.03,8.88,8.88,8.88
63.43,7.84,-1.02,7.84,-1.02,1.02,1.06,1.03,8.86,8.86,8.86
64.07,7.82,-1.02,7.82,-1.02,1.02,1.06,1.02,8.83,8.83,8.84
64.71,7.80,-1.02,7.80,-1.02,1.01,1.06,1.01,8.81,8.81,8.81
65.35,7.78,-1.01,7.78,-1.01,1.01,1.05,1.00,8.79,8.79,8.79
66.01,7.76,-1.00,7.76,-1.01,1.01,1.05,0.99,8.77,8.77,8.77
66.67,7.75,-1.00,7.74,-1.00,1.00,1.04,0.98,8.75,8.75,8.75
67.33,7.73,-1.00,7.73,-1.00,1.00,1.04,0.97,8.72,8.72,8.72
68.01,7.71,-0.99,7.71,-0.99,0.99,1.03,0.95,8.70,8.70,8.70
68.69,7.69,-0.98,7.69,-0.99,0.99,1.03,0.94,8.68,8.68,8.67
69.37,7.67,-0.98,7.67,-0.98,0.98,1.02,0.92,8.65,8.65,8.65
70.07,7.65,-0.98,7.65,-0.98,0.98,1.01,0.91,8.63,8.63,8.63
70.77,7.63,-0.98,7.63,-0.98,0.98,1.01,0.89,8.61,8.61,8.61
71.48,7.61,-0.98,7.61,-0.98,0.98,1.00,0.88,8.59,8.59,8.59
72.19,7.59,-0.98,7.59,-0.98,0.98,1.00,0.86,8.57,8.57,8.57
72.91,7.57,-0.98,7.57,-0.98,0.98,0.99,0.84,8.55,8.55,8.55
73.64,7.55,-0.98,7.55,-0.98,0.98,0.98,0.83,8.53,8.53,8.53
74.38,7.53,-0.98,7.53,-0.98,0.98,0.98,0.81,8.51,8.51,8.51
75.12,7.51,-0.98,7.51,-0.98,0.98,0.97,0.79,8.48,8.48,8.49
75.87,7.48,-0.97,7.48,-0.97,0.97,0.96,0.77,8.46,8.46,8.45
76.63,7.46,-0.96,7.46,-0.96,0.97,0.96,0.76,8.43,8.43,8.43
77.40,7.44,-0.96,7.44,-0.96,0.96,0.95,0.74,8.40,8.40,8.40
78.17,7.41,-0.95,7.41,-0.95,0.95,0.94,0.72,8.37,8.37,8.36
78.95,7.39,-0.94,7.39,-0.94,0.94,0.93,0.71,8.33,8.33,8.33
79.74,7.36,-0.94,7.36,-0.94,0.94,0.93,0.69,8.30,8.30,8.30
80.54,7.34,-0.93,7.34,-0.93,0.93,0.92,0.67,8.27,8.27,8.27
81.35,7.31,-0.92,7.31,-0.92,0.92,0.91,0.66,8.23,8.23,8.23
82.16,7.29,-0.91,7.29,-0.91,0.91,0.90,0.64,8.20,8.20,8.20
82.98,7.26,-0.90,7.26,-0.90,0.90,0.89,0.63,8.16,8.16,8.16
83.81,7.24,-0.89,7.24,-0.89,0.89,0.88,0.61,8.12,8.12,8.12
84.65,7.21,-0.88,7.21,-0.88,0.88,0.87,0.60,8.09,8.09,8.09
85.50,7.18,-0.87,7.18,-0.87,0.87,0.87,0.58,8.05,8.05,8.05
86.35,7.15,-0.86,7.15,-0.86,0.86,0.86,0.57,8.01,8.01,8.01
87.22,7.12,-0.85,7.13,-0.85,0.85,0.85,0.56,7.97,7.97,7.97
88.09,7.10,-0.84,7.10,-0.84,0.84,0.84,0.54,7.94,7.94,7.94
88.97,7.07,-0.83,7.07,-0.83,0.83,0.83,0.53,7.90,7.90,7.90
89.86,7.04,-0.82,7.04,-0.82,0.82,0.82,0.52,7.86,7.86,7.86
90.76,7.01,-0.81,7.01,-0.81,0.81,0.81,0.51,7.82,7.82,7.82
91.66,6.98,-0.80,6.98,-0.80,0.80,0.79,0.50,7.77,7.77,7.78
92.58,6.94,-0.79,6.94,-0.79,0.79,0.78,0.49,7.73,7.73,7.73
93.51,6.91,-0.78,6.91,-0.78,0.78,0.77,0.48,7.69,7.69,7.69
94.44,6.88,-0.77,6.88,-0.77,0.77,0.76,0.47,7.65,7.65,7.65
95.39,6.85,-0.76,6.85,-0.75,0.76,0.75,0.46,7.60,7.60,7.60
96.34,6.81,-0.74,6.81,-0.74,0.75,0.74,0.45,7.56,7.56,7.56
97.30,6.78,-0.73,6.78,-0.73,0.74,0.72,0.44,7.51,7.51,7.51
98.28,6.74,-0.72,6.74,-0.72,0.72,0.71,0.43,7.47,7.47,7.47
99.26,6.70,-0.71,6.71,-0.71,0.71,0.70,0.42,7.42,7.42,7.42
100.25,6.67,-0.70,6.67,-0.70,0.70,0.68,0.41,7.37,7.37,7.37
101.25,6.63,-0.69,6.63,-0.69,0.69,0.67,0.41,7.32,7.32,7.32
102.27,6.60,-0.68,6.60,-0.68,0.68,0.66,0.40,7.27,7.27,7.27
103.29,6.56,-0.66,6.56,-0.66,0.66,0.64,0.39,7.22,7.22,7.22
104.32,6.53,-0.64,6.53,-0.64,0.64,0.63,0.38,7.17,7.17,7.17
105.37,6.49,-0.63,6.49,-0.63,0.63,0.61,0.38,7.12,7.12,7.12
106.42,6.46,-0.61,6.46,-0.61,0.61,0.60,0.37,7.07,7.07,7.07
107.48,6.43,-0.59,6.42,-0.59,0.59,0.58,0.36,7.02,7.02,7.02
108.56,6.39,-0.58,6.39,-0.58,0.58,0.57,0.35,6.97,6.97,6.96
109.64,6.35,-0.56,6.35,-0.56,0.56,0.55,0.35,6.91,6.91,6.91
110.74,6.31,-0.55,6.31,-0.54,0.55,0.53,0.34,6.86,6.86,6.86
111.85,6.27,-0.53,6.27,-0.53,0.53,0.52,0.33,6.80,6.80,6.80
112.97,6.23,-0.51,6.23,-0.52,0.51,0.50,0.32,6.74,6.74,6.74
114.10,6.19,-0.50,6.19,-0.50,0.50,0.48,0.31,6.69,6.69,6.69
115.24,6.14,-0.49,6.14,-0.48,0.48,0.46,0.31,6.63,6.63,6.63
116.39,6.10,-0.47,6.10,-0.47,0.47,0.45,0.30,6.57,6.57,6.57
117.55,6.06,-0.45,6.06,-0.45,0.46,0.43,0.29,6.51,6.51,6.51
118.73,6.01,-0.44,6.01,-0.44,0.44,0.41,0.28,6.45,6.45,6.45
119.92,5.96,-0.43,5.96,-0.43,0.43,0.39,0.27,6.39,6.39,6.39
121.12,5.91,-0.42,5.91,-0.42,0.42,0.37,0.26,6.33,6.33,6.33
122.33,5.86,-0.40,5.86,-0.40,0.40,0.35,0.24,6.26,6.26,6.27
123.55,5.82,-0.39,5.82,-0.39,0.39,0.33,0.23,6.20,6.20,6.20
124.79,5.77,-0.37,5.77,-0.37,0.37,0.31,0.22,6.14,6.14,6.14
126.03,5.73,-0.35,5.73,-0.35,0.35,0.28,0.21,6.08,6.08,6.08
127.29,5.68,-0.33,5.68,-0.33,0.33,0.26,0.19,6.02,6.02,6.02
128.57,5.64,-0.31,5.64,-0.31,0.32,0.24,0.18,5.95,5.95,5.95
129.85,5.59,-0.29,5.59,-0.29,0.30,0.22,0.16,5.89,5.89,5.88
131.15,5.54,-0.28,5.54,-0.28,0.28,0.19,0.15,5.82,5.82,5.82
132.46,5.49,-0.26,5.49,-0.26,0.26,0.17,0.13,5.75,5.75,5.75
133.79,5.44,-0.24,5.44,-0.24,0.24,0.14,0.11,5.68,5.68,5.68
135.12,5.39,-0.22,5.39,-0.22,0.22,0.12,0.10,5.61,5.61,5.61
136.48,5.34,-0.20,5.34,-0.20,0.20,0.09,0.08,5.54,5.54,5.54
137.84,5.29,-0.18,5.29,-0.18,0.18,0.07,0.06,5.47,5.47,5.47
139.22,5.24,-0.16,5.24,-0.16,0.16,0.04,0.04,5.40,5.40,5.40
140.61,5.19,-0.14,5.19,-0.14,0.14,0.02,0.02,5.33,5.33,5.33
142.02,5.15,-0.11,5.15,-0.11,0.11,-0.01,-0.00,5.26,5.26,5.26
143.44,5.11,-0.08,5.11,-0.08,0.08,-0.04,-0.02,5.18,5.18,5.19
144.87,5.07,-0.04,5.07,-0.04,0.04,-0.07,-0.04,5.11,5.11,5.11
146.32,5.03,-0.00,5.03,-0.00,0.00,-0.10,-0.07,5.03,5.03,5.03
147.78,5.00,0.04,5.00,0.04,-0.04,-0.12,-0.09,4.96,4.96,4.96
149.26,4.97,0.09,4.97,0.09,-0.08,-0.15,-0.11,4.89,4.89,4.88
150.75,4.94,0.13,4.94,0.13,-0.13,-0.18,-0.14,4.81,4.81,4.81
152.26,4.92,0.17,4.92,0.17,-0.17,-0.21,-0.16,4.74,4.74,4.74
153.78,4.89,0.22,4.89,0.22,-0.22,-0.24,-0.19,4.67,4.67,4.67
155.32,4.87,0.27,4.87,0.27,-0.27,-0.27,-0.21,4.59,4.59,4.60
156.88,4.84,0.32,4.84,0.32,-0.32,-0.31,-0.24,4.52,4.52,4.52
158.44,4.81,0.37,4.81,0.37,-0.37,-0.34,-0.26,4.44,4.44,4.44
160.03,4.78,0.42,4.78,0.42,-0.42,-0.37,-0.29,4.36,4.36,4.36
161.63,4.75,0.47,4.75,0.47,-0.47,-0.40,-0.32,4.28,4.28,4.28
163.24,4.71,0.52,4.71,0.52,-0.52,-0.43,-0.34,4.19,4.19,4.19
164.88,4.67,0.56,4.67,0.56,-0.56,-0.47,-0.37,4.11,4.11,4.10
166.53,4.62,0.60,4.62,0.60,-0.60,-0.50,-0.40,4.02,4.02,4.02
168.19,4.58,0.64,4.58,0.64,-0.64,-0.53,-0.43,3.94,3.94,3.94
169.87,4.53,0.68,4.53,0.68,-0.68,-0.57,-0.46,3.85,3.85,3.85
171.57,4.47,0.71,4.47,0.71,-0.71,-0.60,-0.49,3.77,3.77,3.77
173.29,4.42,0.74,4.42,0.74,-0.74,-0.63,-0.52,3.68,3.68,3.68
175.02,4.37,0.77,4.37,0.77,-0.77,-0.67,-0.55,3.59,3.59,3.60
176.77,4.32,0.80,4.32,0.80,-0.81,-0.70,-0.58,3.51,3.51,3.51
178.54,4.26,0.84,4.26,0.84,-0.84,-0.73,-0.61,3.42,3.42,3.43
180.32,4.21,0.87,4.21,0.87,-0.87,-0.77,-0.65,3.33,3.33,3.34
182.13,4.16,0.91,4.16,0.91,-0.91,-0.80,-0.68,3.25,3.25,3.25
183.95,4.10,0.94,4.10,0.94,-0.94,-0.83,-0.71,3.16,3.16,3.16
185.79,4.05,0.97,4.05,0.97,-0.97,-0.86,-0.75,3.08,3.08,3.08
187.65,4.00,1.01,4.00,1.00,-1.00,-0.90,-0.78,3.00,3.00,2.99
189.52,3.95,1.03,3.95,1.03,-1.02,-0.93,-0.82,2.93,2.93,2.92
191.42,3.90,1.05,3.90,1.05,-1.05,-0.96,-0.85,2.85,2.85,2.85
193.33,3.84,1.07,3.84,1.07,-1.07,-0.99,-0.89,2.78,2.78,2.78
195.27,3.79,1.08,3.79,1.08,-1.09,-1.02,-0.92,2.70,2.70,2.71
197.22,3.74,1.09,3.74,1.10,-1.11,-1.05,-0.96,2.63,2.63,2.65
199.19,3.69,1.12,3.69,1.13,-1.13,-1.08,-0.99,2.55,2.55,2.56
201.18,3.63,1.16,3.63,1.15,-1.15,-1.11,-1.03,2.48,2.48,2.48
203.19,3.58,1.19,3.57,1.18,-1.17,-1.13,-1.07,2.40,2.40,2.39
205.23,3.52,1.20,3.52,1.20,-1.19,-1.16,-1.10,2.33,2.33,2.32
207.28,3.46,1.21,3.46,1.21,-1.21,-1.18,-1.14,2.25,2.25,2.25
209.35,3.41,1.22,3.41,1.22,-1.23,-1.21,-1.17,2.18,2.18,2.19
211.44,3.35,1.24,3.35,1.24,-1.24,-1.23,-1.20,2.11,2.11,2.11
213.56,3.30,1.26,3.30,1.25,-1.26,-1.25,-1.24,2.04,2.04,2.04
215.69,3.24,1.27,3.24,1.27,-1.27,-1.27,-1.27,1.98,1.98,1.97
217.85,3.19,1.28,3.19,1.28,-1.28,-1.29,-1.30,1.91,1.91,1.91
220.03,3.13,1.29,3.13,1.29,-1.29,-1.31,-1.33,1.84,1.84,1.85
222.23,3.08,1.30,3.08,1.30,-1.30,-1.32,-1.35,1.78,1.78,1.78
224.45,3.02,1.31,3.02,1.31,-1.31,-1.33,-1.38,1.71,1.71,1.71
226.70,2.97,1.31,2.96,1.31,-1.31,-1.35,-1.40,1.65,1.65,1.65
228.96,2.91,1.32,2.91,1.32,-1.32,-1.36,-1.43,1.59,1.59,1.59
231.25,2.85,1.32,2.85,1.32,-1.32,-1.36,-1.44,1.53,1.53,1.53
233.57,2.80,1.33,2.80,1.33,-1.33,-1.37,-1.46,1.47,1.47,1.47
235.90,2.74,1.33,2.74,1.33,-1.33,-1.37,-1.47,1.41,1.41,1.41
238.26,2.69,1.33,2.69,1.33,-1.33,-1.38,-1.48,1.36,1.36,1.36
240.64,2.63,1.33,2.63,1.33,-1.33,-1.38,-1.49,1.31,1.31,1.31
243.05,2.58,1.33,2.58,1.33,-1.32,-1.38,-1.50,1.25,1.25,1.25
245.48,2.52,1.32,2.52,1.32,-1.32,-1.37,-1.50,1.20,1.20,1.20
247.93,2.47,1.32,2.47,1.32,-1.31,-1.37,-1.49,1.16,1.16,1.15
250.41,2.41,1.31,2.41,1.31,-1.31,-1.36,-1.49,1.11,1.11,1.11
252.92,2.36,1.30,2.36,1.30,-1.30,-1.35,-1.48,1.06,1.06,1.06
255.45,2.31,1.29,2.31,1.29,-1.29,-1.34,-1.47,1.02,1.02,1.02
258.00,2.25,1.27,2.25,1.28,-1.28,-1.33,-1.45,0.97,0.97,0.98
260.58,2.20,1.27,2.20,1.27,-1.27,-1.31,-1.43,0.93,0.93,0.94
263.19,2.16,1.26,2.16,1.26,-1.26,-1.29,-1.41,0.90,0.90,0.90
265.82,2.11,1.25,2.11,1.25,-1.25,-1.27,-1.38,0.86,0.86,0.86
268.48,2.06,1.24,2.06,1.24,-1.23,-1.25,-1.35,0.82,0.82,0.82
271.16,2.00,1.22,2.00,1.22,-1.21,-1.23,-1.32,0.79,0.79,0.78
273.87,1.95,1.20,1.95,1.20,-1.20,-1.21,-1.29,0.75,0.75,0.75
276.61,1.89,1.17,1.90,1.17,-1.17,-1.18,-1.25,0.72,0.72,0.72
279.38,1.84,1.15,1.84,1.15,-1.15,-1.15,-1.21,0.69,0.69,0.69
282.17,1.79,1.12,1.79,1.12,-1.13,-1.12,-1.17,0.66,0.66,0.66
284.99,1.74,1.10,1.74,1.10,-1.10,-1.09,-1.13,0.64,0.64,0.64
287.84,1.69,1.07,1.69,1.07,-1.07,-1.06,-1.08,0.62,0.62,0.62
290.72,1.65,1.04,1.65,1.04,-1.05,-1.03,-1.04,0.60,0.60,0.61
293.63,1.61,1.01,1.61,1.01,-1.02,-0.99,-0.99,0.59,0.59,0.60
296.57,1.57,0.98,1.57,0.99,-0.99,-0.95,-0.94,0.58,0.58,0.58
299.53,1.53,0.96,1.53,0.96,-0.95,-0.92,-0.89,0.58,0.58,0.57
302.53,1.48,0.92,1.48,0.92,-0.91,-0.88,-0.84,0.57,0.57,0.56
305.55,1.44,0.88,1.44,0.88,-0.87,-0.84,-0.79,0.57,0.57,0.56
308.61,1.39,0.83,1.39,0.83,-0.82,-0.80,-0.73,0.57,0.57,0.56
311.69,1.34,0.78,1.34,0.77,-0.78,-0.75,-0.68,0.57,0.57,0.57
314.81,1.29,0.72,1.29,0.72,-0.73,-0.71,-0.63,0.57,0.57,0.58
317.96,1.24,0.67,1.24,0.67,-0.68,-0.67,-0.57,0.56,0.56,0.57
321.14,1.19,0.62,1.19,0.62,-0.63,-0.62,-0.52,0.56,0.56,0.57
324.35,1.14,0.58,1.14,0.58,-0.58,-0.58,-0.46,0.56,0.56,0.56
327.59,1.08,0.53,1.08,0.53,-0.53,-0.53,-0.41,0.55,0.55,0.56
330.87,1.03,0.48,1.03,0.48,-0.48,-0.48,-0.35,0.55,0.55,0.55
334.18,0.98,0.44,0.98,0.44,-0.44,-0.43,-0.29,0.54,0.54,0.54
337.52,0.93,0.40,0.93,0.39,-0.39,-0.39,-0.24,0.54,0.54,0.53
340.90,0.88,0.35,0.88,0.35,-0.34,-0.34,-0.18,0.53,0.53,0.53
344.30,0.83,0.29,0.83,0.30,-0.30,-0.29,-0.13,0.53,0.53,0.53
347.75,0.77,0.25,0.77,0.25,-0.25,-0.24,-0.07,0.52,0.52,0.52
351.23,0.72,0.20,0.72,0.20,-0.21,-0.19,-0.02,0.52,0.52,0.52
354.74,0.67,0.16,0.67,0.16,-0.16,-0.14,0.04,0.51,0.51,0.51
358.28,0.62,0.11,0.62,0.11,-0.11,-0.09,0.10,0.51,0.51,0.51
361.87,0.57,0.06,0.57,0.07,-0.06,-0.04,0.15,0.50,0.50,0.50
365.49,0.52,0.02,0.52,0.02,-0.02,0.01,0.21,0.50,0.50,0.50
369.14,0.47,-0.02,0.47,-0.03,0.03,0.06,0.26,0.50,0.50,0.49
372.83,0.42,-0.07,0.42,-0.07,0.08,0.11,0.32,0.49,0.49,0.49
376.56,0.37,-0.12,0.37,-0.12,0.12,0.16,0.37,0.49,0.49,0.50
380.33,0.32,-0.17,0.32,-0.17,0.16,0.21,0.43,0.49,0.49,0.49
384.13,0.27,-0.21,0.27,-0.21,0.21,0.26,0.49,0.48,0.48,0.49
387.97,0.23,-0.25,0.23,-0.25,0.25,0.31,0.54,0.48,0.48,0.48
