frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,4.32,-3.43,4.32,-3.44,3.44,3.36,5.13,7.76,7.76,7.76
34.23,4.36,-3.36,4.36,-3.36,3.37,3.29,5.05,7.72,7.72,7.71
34.57,4.39,-3.28,4.39,-3.28,3.29,3.22,4.95,7.68,7.68,7.67
34.92,4.42,-3.21,4.42,-3.21,3.22,3.15,4.85,7.64,7.64,7.64
35.27,4.45,-3.15,4.45,-3.15,3.15,3.08,4.74,7.61,7.61,7.60
35.62,4.48,-3.09,4.48,-3.09,3.09,3.01,4.63,7.57,7.57,7.57
35.97,4.51,-3.03,4.51,-3.03,3.02,2.94,4.52,7.54,7.54,7.54
36.33,4.54,-2.96,4.54,-2.96,2.96,2.87,4.40,7.50,7.50,7.51
36.70,4.57,-2.90,4.57,-2.90,2.90,2.81,4.28,7.47,7.47,7.47
37.06,4.60,-2.83,4.60,-2.83,2.84,2.74,4.16,7.43,7.43,7.43
37.43,4.63,-2.77,4.63,-2.77,2.77,2.68,4.04,7.40,7.40,7.40
37.81,4.66,-2.71,4.66,-2.71,2.70,2.61,3.91,7.36,7.36,7.36
38.19,4.68,-2.64,4.68,-2.64,2.63,2.54,3.78,7.32,7.32,7.32
38.57,4.71,-2.57,4.71,-2.57,2.56,2.48,3.66,7.27,7.27,7.28
38.95,4.74,-2.50,4.74,-2.50,2.50,2.42,3.53,7.23,7.23,7.23
39.34,4.76,-2.42,4.76,-2.42,2.43,2.35,3.40,7.19,7.19,7.19
39.74,4.79,-2.35,4.79,-2.35,2.36,2.29,3.28,7.15,7.15,7.14
40.14,4.81,-2.29,4.81,-2.29,2.30,2.23,3.15,7.11,7.11,7.10
40.54,4.83,-2.23,4.83,-2.23,2.24,2.17,3.03,7.07,7.07,7.06
40.94,4.85,-2.18,4.85,-2.18,2.18,2.11,2.90,7.03,7.03,7.03
41.35,4.88,-2.12,4.88,-2.12,2.11,2.05,2.78,6.99,6.99,7.00
41.76,4.90,-2.06,4.90,-2.06,2.04,1.99,2.66,6.94,6.94,6.96
42.18,4.92,-1.99,4.92,-1.99,1.98,1.93,2.54,6.89,6.89,6.91
42.60,4.94,-1.92,4.94,-1.91,1.91,1.87,2.42,6.84,6.84,6.85
43.03,4.96,-1.83,4.96,-1.83,1.84,1.81,2.30,6.79,6.79,6.79
43.46,4.98,-1.75,4.98,-1.75,1.77,1.76,2.19,6.74,6.74,6.73
43.90,4.99,-1.68,4.99,-1.68,1.70,1.70,2.07,6.69,6.69,6.67
44.33,5.01,-1.62,5.01,-1.62,1.63,1.64,1.96,6.65,6.65,6.63
44.78,5.03,-1.57,5.03,-1.57,1.57,1.59,1.85,6.60,6.60,6.60
45.23,5.04,-1.52,5.04,-1.52,1.51,1.53,1.74,6.55,6.55,6.56
45.68,5.05,-1.46,5.06,-1.46,1.45,1.47,1.63,6.51,6.51,6.52
46.13,5.07,-1.40,5.07,-1.40,1.39,1.42,1.53,6.46,6.46,6.47
46.60,5.08,-1.33,5.08,-1.34,1.33,1.36,1.42,6.41,6.41,6.41
47.06,5.09,-1.27,5.09,-1.27,1.27,1.31,1.32,6.36,6.36,6.36
47.53,5.10,-1.21,5.10,-1.21,1.21,1.26,1.22,6.31,6.31,6.31
48.01,5.11,-1.15,5.11,-1.15,1.14,1.20,1.11,6.25,6.25,6.25
48.49,5.12,-1.08,5.12,-1.08,1.08,1.15,1.02,6.19,6.19,6.20
48.97,5.12,-1.02,5.12,-1.02,1.02,1.10,0.92,6.14,6.14,6.14
49.46,5.13,-0.95,5.13,-0.95,0.96,1.04,0.82,6.09,6.09,6.08
49.96,5.14,-0.89,5.14,-0.89,0.90,0.99,0.73,6.04,6.04,6.03
50.46,5.15,-0.83,5.15,-0.83,0.84,0.94,0.63,5.99,5.99,5.98
50.96,5.15,-0.78,5.15,-0.78,0.78,0.88,0.54,5.93,5.93,5.93
51.47,5.15,-0.73,5.15,-0.73,0.73,0.83,0.45,5.88,5.88,5.89
51.99,5.16,-0.68,5.16,-0.68,0.67,0.78,0.36,5.83,5.83,5.84
52.51,5.16,-0.62,5.16,-0.62,0.61,0.73,0.28,5.77,5.77,5.79
53.03,5.17,-0.55,5.17,-0.55,0.55,0.68,0.19,5.72,5.72,5.72
53.56,5.17,-0.48,5.17,-0.48,0.49,0.62,0.11,5.66,5.66,5.66
54.10,5.18,-0.42,5.18,-0.42,0.43,0.57,0.03,5.60,5.60,5.59
54.64,5.18,-0.36,5.18,-0.36,0.37,0.52,-0.05,5.55,5.55,5.54
55.18,5.18,-0.30,5.18,-0.30,0.31,0.47,-0.12,5.49,5.49,5.48
55.74,5.18,-0.25,5.18,-0.25,0.25,0.41,-0.19,5.43,5.43,5.42
56.29,5.18,-0.19,5.18,-0.19,0.19,0.36,-0.26,5.37,5.37,5.37
56.86,5.17,-0.15,5.17,-0.14,0.14,0.31,-0.33,5.31,5.31,5.32
57.42,5.17,-0.09,5.17,-0.09,0.09,0.26,-0.40,5.26,5.26,5.26
58.00,5.16,-0.04,5.16,-0.03,0.04,0.20,-0.46,5.20,5.20,5.20
58.58,5.16,0.02,5.16,0.02,-0.01,0.15,-0.52,5.15,5.15,5.13
59.16,5.15,0.07,5.15,0.07,-0.06,0.10,-0.57,5.09,5.09,5.08
59.76,5.15,0.10,5.15,0.10,-0.11,0.04,-0.62,5.04,5.04,5.05
60.35,5.14,0.14,5.14,0.15,-0.16,-0.01,-0.67,4.98,4.98,5.00
60.96,5.13,0.20,5.13,0.20,-0.21,-0.06,-0.71,4.92,4.92,4.93
61.57,5.12,0.27,5.12,0.26,-0.26,-0.12,-0.76,4.86,4.86,4.85
62.18,5.11,0.32,5.11,0.32,-0.31,-0.17,-0.79,4.79,4.79,4.78
62.80,5.10,0.37,5.10,0.37,-0.37,-0.23,-0.83,4.73,4.73,4.73
63.43,5.08,0.42,5.08,0.42,-0.42,-0.28,-0.86,4.67,4.67,4.66
64.07,5.07,0.47,5.07,0.47,-0.47,-0.34,-0.89,4.60,4.60,4.60
64.71,5.06,0.52,5.06,0.52,-0.52,-0.39,-0.91,4.54,4.54,4.54
65.35,5.04,0.56,5.04,0.57,-0.56,-0.45,-0.93,4.48,4.48,4.47
66.01,5.02,0.61,5.02,0.61,-0.60,-0.50,-0.95,4.42,4.41,4.41
66.67,5.00,0.65,5.00,0.65,-0.65,-0.55,-0.96,4.35,4.35,4.35
67.33,4.98,0.69,4.98,0.68,-0.69,-0.61,-0.97,4.29,4.29,4.29
68.01,4.96,0.72,4.96,0.72,-0.73,-0.66,-0.98,4.23,4.23,4.24
68.69,4.93,0.76,4.93,0.76,-0.77,-0.72,-0.99,4.17,4.17,4.17
69.37,4.91,0.81,4.91,0.80,-0.80,-0.77,-1.00,4.11,4.11,4.11
70.07,4.89,0.85,4.89,0.84,-0.84,-0.83,-1.00,4.05,4.05,4.04
70.77,4.86,0.88,4.87,0.88,-0.88,-0.88,-1.00,3.99,3.99,3.99
71.48,4.84,0.92,4.84,0.92,-0.92,-0.93,-1.00,3.92,3.92,3.92
72.19,4.81,0.96,4.81,0.95,-0.95,-0.99,-1.00,3.86,3.86,3.86
72.91,4.79,0.98,4.79,0.99,-0.99,-1.04,-0.99,3.80,3.80,3.81
73.64,4.76,1.02,4.76,1.03,-1.03,-1.09,-0.99,3.73,3.73,3.74
74.38,4.73,1.07,4.73,1.06,-1.06,-1.14,-0.98,3.67,3.67,3.67
75.12,4.71,1.11,4.71,1.10,-1.10,-1.19,-0.98,3.61,3.61,3.60
75.87,4.68,1.14,4.68,1.14,-1.13,-1.23,-0.97,3.54,3.54,3.54
76.63,4.65,1.17,4.65,1.17,-1.17,-1.28,-0.96,3.48,3.48,3.48
77.40,4.61,1.20,4.61,1.20,-1.20,-1.32,-0.96,3.41,3.41,3.41
78.17,4.58,1.23,4.58,1.23,-1.23,-1.37,-0.95,3.35,3.35,3.35
78.95,4.55,1.27,4.55,1.27,-1.26,-1.41,-0.94,3.28,3.28,3.28
79.74,4.51,1.29,4.51,1.30,-1.29,-1.44,-0.94,3.22,3.22,3.22
80.54,4.48,1.32,4.48,1.32,-1.32,-1.48,-0.93,3.15,3.15,3.15
81.35,4.44,1.35,4.44,1.35,-1.35,-1.52,-0.92,3.09,3.09,3.09
82.16,4.40,1.37,4.40,1.37,-1.37,-1.55,-0.92,3.02,3.02,3.03
82.98,4.36,1.40,4.36,1.40,-1.40,-1.58,-0.91,2.96,2.96,2.96
83.81,4.32,1.43,4.31,1.42,-1.42,-1.60,-0.91,2.89,2.89,2.89
84.65,4.27,1.44,4.27,1.45,-1.45,-1.63,-0.91,2.83,2.83,2.83
85.50,4.23,1.46,4.23,1.47,-1.47,-1.65,-0.90,2.76,2.76,2.77
86.35,4.19,1.49,4.19,1.49,-1.49,-1.66,-0.90,2.70,2.70,2.70
87.22,4.14,1.52,4.14,1.51,-1.51,-1.68,-0.90,2.63,2.63,2.63
88.09,4.10,1.53,4.10,1.53,-1.53,-1.69,-0.90,2.57,2.57,2.57
88.97,4.05,1.55,4.05,1.55,-1.54,-1.70,-0.90,2.51,2.51,2.51
89.86,4.00,1.56,4.00,1.56,-1.56,-1.70,-0.90,2.45,2.44,2.45
90.76,3.95,1.57,3.95,1.57,-1.57,-1.71,-0.90,2.38,2.38,2.39
91.66,3.90,1.58,3.90,1.58,-1.58,-1.71,-0.90,2.31,2.32,2.32
92.58,3.84,1.59,3.84,1.59,-1.59,-1.70,-0.91,2.25,2.25,2.25
93.51,3.78,1.60,3.78,1.60,-1.60,-1.70,-0.91,2.19,2.19,2.19
94.44,3.73,1.61,3.73,1.61,-1.60,-1.69,-0.92,2.13,2.13,2.12
95.39,3.67,1.61,3.67,1.61,-1.61,-1.68,-0.92,2.06,2.06,2.06
96.34,3.61,1.61,3.61,1.61,-1.61,-1.66,-0.93,2.00,2.00,2.00
97.30,3.55,1.61,3.55,1.61,-1.62,-1.65,-0.94,1.94,1.94,1.94
98.28,3.49,1.61,3.49,1.61,-1.62,-1.63,-0.94,1.87,1.87,1.88
99.26,3.43,1.62,3.43,1.61,-1.62,-1.61,-0.95,1.81,1.81,1.81
100.25,3.36,1.62,3.36,1.62,-1.62,-1.59,-0.96,1.74,1.74,1.75
101.25,3.30,1.62,3.30,1.62,-1.62,-1.57,-0.97,1.68,1.68,1.68
102.27,3.23,1.62,3.23,1.62,-1.61,-1.54,-0.98,1.62,1.62,1.61
103.29,3.16,1.62,3.16,1.61,-1.61,-1.52,-0.99,1.56,1.56,1.55
104.32,3.10,1.61,3.10,1.61,-1.60,-1.49,-1.00,1.49,1.49,1.49
105.37,3.03,1.59,3.03,1.60,-1.59,-1.46,-1.01,1.43,1.43,1.43
106.42,2.95,1.58,2.95,1.58,-1.59,-1.43,-1.02,1.37,1.37,1.37
107.48,2.88,1.58,2.88,1.57,-1.58,-1.40,-1.03,1.31,1.31,1.31
108.56,2.81,1.55,2.81,1.56,-1.56,-1.37,-1.04,1.24,1.24,1.25
109.64,2.73,1.54,2.73,1.55,-1.55,-1.34,-1.05,1.18,1.18,1.19
110.74,2.66,1.54,2.66,1.54,-1.54,-1.31,-1.06,1.12,1.12,1.12
111.85,2.58,1.54,2.58,1.53,-1.53,-1.28,-1.07,1.05,1.05,1.04
112.97,2.50,1.52,2.50,1.52,-1.51,-1.25,-1.07,0.99,0.99,0.98
114.10,2.42,1.50,2.42,1.50,-1.49,-1.22,-1.08,0.93,0.93,0.92
115.24,2.34,1.48,2.34,1.48,-1.47,-1.19,-1.09,0.87,0.87,0.86
116.39,2.26,1.45,2.26,1.45,-1.45,-1.16,-1.09,0.81,0.81,0.81
117.55,2.18,1.43,2.18,1.43,-1.43,-1.13,-1.10,0.75,0.75,0.75
118.73,2.10,1.40,2.10,1.39,-1.40,-1.10,-1.10,0.69,0.69,0.70
119.92,2.01,1.36,2.01,1.36,-1.38,-1.07,-1.10,0.63,0.63,0.65
121.12,1.92,1.34,1.92,1.34,-1.35,-1.04,-1.10,0.57,0.57,0.59
122.33,1.83,1.33,1.83,1.33,-1.33,-1.01,-1.10,0.50,0.50,0.50
123.55,1.74,1.32,1.74,1.32,-1.31,-0.98,-1.10,0.43,0.43,0.42
124.79,1.65,1.29,1.65,1.30,-1.28,-0.95,-1.10,0.37,0.37,0.36
126.03,1.56,1.27,1.56,1.27,-1.26,-0.93,-1.09,0.30,0.30,0.29
127.29,1.47,1.24,1.47,1.23,-1.23,-0.90,-1.09,0.23,0.23,0.23
128.57,1.37,1.20,1.37,1.20,-1.20,-0.87,-1.08,0.17,0.17,0.17
129.85,1.28,1.17,1.28,1.17,-1.17,-0.85,-1.07,0.11,0.11,0.12
131.15,1.19,1.13,1.19,1.13,-1.14,-0.82,-1.06,0.05,0.05,0.06
132.46,1.09,1.10,1.09,1.10,-1.10,-0.80,-1.05,-0.01,-0.01,-0.01
133.79,1.00,1.07,1.00,1.07,-1.06,-0.77,-1.03,-0.06,-0.06,-0.07
135.12,0.90,1.03,0.90,1.03,-1.03,-0.75,-1.02,-0.12,-0.12,-0.13
136.48,0.81,0.99,0.81,0.99,-0.99,-0.72,-1.00,-0.18,-0.18,-0.18
137.84,0.71,0.94,0.71,0.95,-0.95,-0.70,-0.99,-0.24,-0.24,-0.24
139.22,0.61,0.91,0.61,0.91,-0.91,-0.68,-0.97,-0.30,-0.30,-0.30
140.61,0.51,0.88,0.51,0.87,-0.88,-0.66,-0.95,-0.37,-0.37,-0.37
142.02,0.41,0.83,0.41,0.84,-0.84,-0.64,-0.93,-0.43,-0.43,-0.42
143.44,0.31,0.80,0.31,0.80,-0.80,-0.62,-0.91,-0.49,-0.49,-0.48
144.87,0.22,0.77,0.22,0.76,-0.77,-0.60,-0.89,-0.55,-0.55,-0.55
146.32,0.12,0.72,0.12,0.72,-0.73,-0.58,-0.87,-0.61,-0.61,-0.60
147.78,0.02,0.67,0.02,0.69,-0.68,-0.56,-0.85,-0.66,-0.66,-0.65
149.26,-0.07,0.66,-0.07,0.64,-0.64,-0.54,-0.83,-0.71,-0.71,-0.74
150.75,-0.17,0.61,-0.17,0.59,-0.58,-0.52,-0.81,-0.75,-0.75,-0.77
152.26,-0.26,0.50,-0.26,0.52,-0.52,-0.51,-0.79,-0.78,-0.78,-0.76
153.78,-0.36,0.43,-0.36,0.44,-0.45,-0.49,-0.77,-0.80,-0.80,-0.79
155.32,-0.45,0.38,-0.45,0.37,-0.36,-0.47,-0.75,-0.81,-0.81,-0.83
156.88,-0.54,0.31,-0.54,0.29,-0.26,-0.46,-0.72,-0.81,-0.81,-0.85
158.44,-0.63,0.19,-0.63,0.18,-0.16,-0.44,-0.70,-0.79,-0.79,-0.82
160.03,-0.72,0.03,-0.72,0.06,-0.05,-0.43,-0.68,-0.77,-0.77,-0.75
161.63,-0.81,-0.06,-0.81,-0.07,0.06,-0.41,-0.66,-0.75,-0.75,-0.74
163.24,-0.89,-0.17,-0.89,-0.18,0.17,-0.40,-0.64,-0.73,-0.73,-0.72
164.88,-0.97,-0.28,-0.97,-0.28,0.26,-0.38,-0.62,-0.71,-0.71,-0.69
166.53,-1.05,-0.38,-1.05,-0.37,0.35,-0.37,-0.60,-0.70,-0.70,-0.67
168.19,-1.12,-0.44,-1.12,-0.43,0.41,-0.36,-0.58,-0.71,-0.71,-0.68
169.87,-1.20,-0.46,-1.20,-0.47,0.46,-0.34,-0.57,-0.74,-0.74,-0.73
171.57,-1.27,-0.48,-1.27,-0.49,0.49,-0.33,-0.55,-0.78,-0.78,-0.79
173.29,-1.34,-0.50,-1.34,-0.50,0.50,-0.32,-0.53,-0.83,-0.84,-0.84
175.02,-1.40,-0.52,-1.40,-0.52,0.51,-0.31,-0.51,-0.89,-0.89,-0.89
176.77,-1.46,-0.53,-1.46,-0.51,0.51,-0.30,-0.49,-0.95,-0.95,-0.94
178.54,-1.52,-0.49,-1.52,-0.49,0.51,-0.28,-0.48,-1.01,-1.01,-1.03
180.32,-1.58,-0.46,-1.58,-0.49,0.52,-0.27,-0.46,-1.06,-1.06,-1.12
182.13,-1.63,-0.51,-1.63,-0.50,0.52,-0.26,-0.45,-1.11,-1.11,-1.12
183.95,-1.68,-0.53,-1.68,-0.53,0.53,-0.25,-0.43,-1.15,-1.15,-1.15
185.79,-1.73,-0.55,-1.73,-0.55,0.54,-0.24,-0.42,-1.19,-1.19,-1.18
187.65,-1.77,-0.56,-1.77,-0.56,0.54,-0.23,-0.40,-1.23,-1.23,-1.21
189.52,-1.81,-0.55,-1.81,-0.56,0.55,-0.22,-0.39,-1.26,-1.26,-1.26
191.42,-1.84,-0.55,-1.84,-0.55,0.55,-0.21,-0.37,-1.30,-1.30,-1.30
193.33,-1.88,-0.54,-1.88,-0.54,0.54,-0.20,-0.36,-1.34,-1.33,-1.33
195.27,-1.90,-0.53,-1.90,-0.53,0.53,-0.19,-0.35,-1.37,-1.37,-1.37
197.22,-1.92,-0.52,-1.92,-0.51,0.51,-0.18,-0.33,-1.41,-1.41,-1.41
199.19,-1.94,-0.49,-1.94,-0.49,0.50,-0.17,-0.32,-1.45,-1.45,-1.45
201.18,-1.96,-0.47,-1.96,-0.47,0.48,-0.17,-0.31,-1.48,-1.48,-1.49
203.19,-1.97,-0.45,-1.97,-0.45,0.46,-0.16,-0.30,-1.51,-1.51,-1.53
205.23,-1.98,-0.44,-1.98,-0.44,0.44,-0.15,-0.29,-1.54,-1.54,-1.54
207.28,-1.99,-0.43,-1.99,-0.42,0.42,-0.14,-0.27,-1.57,-1.57,-1.56
209.35,-2.00,-0.40,-2.00,-0.40,0.40,-0.13,-0.26,-1.60,-1.60,-1.60
211.44,-2.00,-0.37,-2.00,-0.38,0.37,-0.12,-0.25,-1.63,-1.63,-1.64
213.56,-2.00,-0.35,-2.00,-0.35,0.35,-0.11,-0.24,-1.65,-1.65,-1.65
215.69,-2.00,-0.33,-2.00,-0.32,0.32,-0.11,-0.23,-1.68,-1.68,-1.68
217.85,-2.00,-0.29,-2.00,-0.30,0.30,-0.10,-0.22,-1.70,-1.70,-1.71
220.03,-1.99,-0.27,-1.99,-0.27,0.27,-0.09,-0.21,-1.72,-1.72,-1.72
222.23,-1.98,-0.24,-1.98,-0.24,0.24,-0.08,-0.20,-1.74,-1.74,-1.74
224.45,-1.97,-0.21,-1.97,-0.21,0.21,-0.08,-0.19,-1.77,-1.77,-1.76
226.70,-1.96,-0.18,-1.96,-0.18,0.18,-0.07,-0.18,-1.79,-1.79,-1.79
228.96,-1.95,-0.14,-1.95,-0.14,0.14,-0.06,-0.16,-1.81,-1.81,-1.81
231.25,-1.94,-0.11,-1.94,-0.11,0.11,-0.05,-0.15,-1.83,-1.83,-1.83
233.57,-1.92,-0.08,-1.92,-0.08,0.08,-0.04,-0.14,-1.85,-1.85,-1.84
235.90,-1.91,-0.06,-1.91,-0.04,0.04,-0.04,-0.13,-1.86,-1.86,-1.85
238.26,-1.89,-0.00,-1.89,-0.01,0.01,-0.03,-0.12,-1.88,-1.88,-1.89
240.64,-1.88,0.04,-1.88,0.02,-0.02,-0.02,-0.11,-1.90,-1.90,-1.92
243.05,-1.86,0.04,-1.86,0.05,-0.05,-0.02,-0.09,-1.91,-1.91,-1.91
245.48,-1.85,0.07,-1.85,0.07,-0.08,-0.01,-0.08,-1.92,-1.92,-1.92
247.93,-1.83,0.10,-1.83,0.10,-0.10,-0.00,-0.07,-1.93,-1.93,-1.93
250.41,-1.81,0.13,-1.81,0.13,-0.13,0.01,-0.06,-1.94,-1.94,-1.94
252.92,-1.80,0.15,-1.80,0.15,-0.15,0.01,-0.04,-1.95,-1.95,-1.95
255.45,-1.78,0.17,-1.78,0.17,-0.17,0.02,-0.03,-1.95,-1.95,-1.96
258.00,-1.77,0.19,-1.77,0.19,-0.19,0.03,-0.02,-1.96,-1.96,-1.96
260.58,-1.75,0.21,-1.75,0.21,-0.21,0.04,-0.00,-1.96,-1.96,-1.96
263.19,-1.74,0.23,-1.74,0.23,-0.23,0.04,0.01,-1.97,-1.97,-1.97
265.82,-1.72,0.25,-1.72,0.25,-0.25,0.05,0.03,-1.97,-1.97,-1.97
268.48,-1.71,0.26,-1.71,0.26,-0.27,0.06,0.04,-1.97,-1.97,-1.97
271.16,-1.70,0.28,-1.70,0.28,-0.28,0.07,0.06,-1.97,-1.97,-1.98
273.87,-1.68,0.30,-1.68,0.29,-0.29,0.08,0.08,-1.97,-1.97,-1.98
276.61,-1.67,0.31,-1.67,0.30,-0.30,0.08,0.09,-1.97,-1.97,-1.98
279.38,-1.66,0.30,-1.66,0.31,-0.30,0.09,0.11,-1.97,-1.97,-1.96
282.17,-1.65,0.31,-1.65,0.31,-0.31,0.10,0.13,-1.96,-1.96,-1.96
284.99,-1.64,0.32,-1.64,0.32,-0.32,0.11,0.14,-1.96,-1.96,-1.96
287.84,-1.63,0.32,-1.63,0.32,-0.33,0.12,0.16,-1.96,-1.96,-1.95
290.72,-1.62,0.32,-1.62,0.31,-0.33,0.12,0.18,-1.95,-1.95,-1.94
293.63,-1.61,0.31,-1.61,0.32,-0.33,0.13,0.20,-1.94,-1.94,-1.92
296.57,-1.61,0.33,-1.61,0.34,-0.33,0.14,0.22,-1.93,-1.93,-1.94
299.53,-1.60,0.38,-1.60,0.34,-0.32,0.15,0.24,-1.92,-1.92,-1.98
302.53,-1.59,0.32,-1.59,0.33,-0.31,0.16,0.26,-1.90,-1.90,-1.92
305.55,-1.59,0.28,-1.59,0.30,-0.30,0.17,0.28,-1.89,-1.89,-1.86
308.61,-1.58,0.27,-1.58,0.27,-0.29,0.18,0.30,-1.87,-1.87,-1.85
311.69,-1.58,0.27,-1.58,0.26,-0.27,0.19,0.32,-1.85,-1.85,-1.85
314.81,-1.58,0.24,-1.58,0.24,-0.25,0.20,0.34,-1.82,-1.82,-1.82
317.96,-1.58,0.22,-1.58,0.23,-0.22,0.21,0.36,-1.80,-1.80,-1.80
321.14,-1.57,0.21,-1.57,0.20,-0.20,0.22,0.39,-1.78,-1.78,-1.78
324.35,-1.57,0.19,-1.57,0.19,-0.18,0.23,0.41,-1.76,-1.76,-1.76
327.59,-1.57,0.16,-1.57,0.16,-0.16,0.24,0.43,-1.74,-1.74,-1.74
330.87,-1.57,0.14,-1.57,0.14,-0.14,0.25,0.46,-1.72,-1.72,-1.71
334.18,-1.58,0.12,-1.58,0.12,-0.12,0.26,0.48,-1.69,-1.70,-1.69
337.52,-1.58,0.09,-1.58,0.09,-0.09,0.28,0.50,-1.67,-1.67,-1.67
340.90,-1.58,0.06,-1.58,0.07,-0.07,0.29,0.53,-1.65,-1.65,-1.64
344.30,-1.58,0.04,-1.58,0.04,-0.04,0.30,0.56,-1.62,-1.62,-1.63
347.75,-1.59,0.02,-1.59,0.02,-0.01,0.31,0.58,-1.59,-1.59,-1.60
