frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.95,-0.36,6.95,-0.36,0.34,0.02,0.12,7.29,7.29,7.31
25.65,6.96,-0.34,6.96,-0.32,0.31,0.02,0.13,7.28,7.28,7.30
25.91,6.98,-0.26,6.98,-0.27,0.28,0.02,0.13,7.26,7.26,7.24
26.16,6.99,-0.22,6.99,-0.23,0.26,0.02,0.13,7.24,7.24,7.21
26.43,7.00,-0.22,7.00,-0.21,0.23,0.02,0.14,7.23,7.23,7.21
26.69,7.01,-0.21,7.01,-0.20,0.21,0.02,0.14,7.21,7.21,7.21
26.96,7.01,-0.20,7.01,-0.20,0.19,0.02,0.14,7.21,7.21,7.21
27.23,7.02,-0.19,7.02,-0.19,0.18,0.02,0.14,7.20,7.20,7.21
27.50,7.04,-0.18,7.04,-0.18,0.17,0.02,0.15,7.21,7.21,7.21
27.77,7.05,-0.17,7.05,-0.17,0.17,0.02,0.15,7.21,7.21,7.21
28.05,7.05,-0.16,7.05,-0.16,0.16,0.02,0.15,7.22,7.22,7.21
28.33,7.06,-0.15,7.06,-0.15,0.16,0.02,0.15,7.22,7.22,7.21
28.62,7.06,-0.15,7.06,-0.15,0.15,0.02,0.15,7.21,7.21,7.21
28.90,7.07,-0.15,7.07,-0.15,0.14,0.02,0.16,7.20,7.20,7.21
29.19,7.07,-0.14,7.07,-0.14,0.13,0.02,0.16,7.20,7.20,7.21
29.48,7.07,-0.14,7.07,-0.14,0.13,0.02,0.16,7.20,7.20,7.21
29.78,7.08,-0.13,7.08,-0.12,0.13,0.02,0.16,7.21,7.21,7.21
30.08,7.09,-0.12,7.09,-0.12,0.14,0.02,0.16,7.23,7.23,7.21
30.38,7.10,-0.11,7.10,-0.13,0.16,0.02,0.16,7.26,7.26,7.21
30.68,7.10,-0.15,7.10,-0.15,0.18,0.02,0.16,7.29,7.28,7.26
30.99,7.10,-0.21,7.10,-0.19,0.21,0.02,0.16,7.31,7.31,7.31
31.30,7.09,-0.22,7.09,-0.24,0.24,0.02,0.16,7.33,7.33,7.31
31.61,7.08,-0.29,7.08,-0.29,0.26,0.03,0.16,7.34,7.34,7.36
31.93,7.07,-0.34,7.08,-0.32,0.29,0.03,0.16,7.36,7.36,7.41
32.24,7.08,-0.33,7.08,-0.33,0.30,0.03,0.16,7.38,7.39,7.41
32.57,7.09,-0.32,7.10,-0.32,0.31,0.03,0.16,7.41,7.41,7.41
32.89,7.12,-0.30,7.12,-0.30,0.31,0.03,0.16,7.43,7.43,7.41
33.22,7.13,-0.28,7.13,-0.28,0.30,0.03,0.15,7.43,7.43,7.41
33.55,7.15,-0.27,7.14,-0.28,0.28,0.03,0.15,7.43,7.43,7.41
33.89,7.14,-0.27,7.14,-0.27,0.26,0.03,0.15,7.41,7.41,7.41
34.23,7.13,-0.27,7.13,-0.25,0.25,0.03,0.15,7.38,7.38,7.41
34.57,7.12,-0.22,7.12,-0.23,0.23,0.03,0.15,7.35,7.35,7.34
34.92,7.11,-0.20,7.11,-0.21,0.22,0.03,0.14,7.33,7.33,7.31
35.27,7.11,-0.20,7.11,-0.20,0.21,0.03,0.14,7.32,7.32,7.31
35.62,7.11,-0.20,7.12,-0.19,0.20,0.03,0.14,7.31,7.31,7.31
35.97,7.13,-0.18,7.13,-0.19,0.19,0.03,0.13,7.31,7.31,7.31
36.33,7.14,-0.17,7.14,-0.17,0.17,0.03,0.13,7.31,7.31,7.31
36.70,7.15,-0.16,7.15,-0.16,0.16,0.03,0.13,7.31,7.31,7.31
37.06,7.17,-0.15,7.17,-0.15,0.14,0.03,0.12,7.30,7.30,7.31
37.43,7.18,-0.14,7.18,-0.14,0.11,0.04,0.12,7.29,7.29,7.31
37.81,7.19,-0.12,7.19,-0.10,0.09,0.04,0.11,7.28,7.28,7.31
38.19,7.20,-0.05,7.20,-0.06,0.07,0.04,0.11,7.27,7.27,7.25
38.57,7.21,-0.00,7.21,-0.02,0.04,0.04,0.11,7.25,7.25,7.21
38.95,7.21,0.00,7.21,0.00,0.02,0.04,0.10,7.23,7.23,7.21
39.34,7.21,0.00,7.21,0.01,-0.00,0.04,0.10,7.21,7.21,7.21
39.74,7.22,0.01,7.22,0.01,-0.03,0.04,0.09,7.19,7.20,7.21
40.14,7.23,0.02,7.24,0.02,-0.04,0.04,0.09,7.19,7.19,7.21
40.54,7.25,0.04,7.25,0.04,-0.05,0.04,0.08,7.20,7.20,7.21
40.94,7.27,0.06,7.27,0.06,-0.05,0.04,0.08,7.22,7.22,7.21
41.35,7.29,0.07,7.28,0.07,-0.05,0.04,0.08,7.23,7.23,7.21
41.76,7.28,0.07,7.28,0.07,-0.04,0.04,0.07,7.24,7.24,7.21
42.18,7.26,0.05,7.26,0.05,-0.03,0.04,0.07,7.23,7.23,7.21
42.60,7.24,0.03,7.24,0.03,-0.02,0.05,0.06,7.22,7.22,7.21
43.03,7.21,-0.00,7.21,0.00,-0.01,0.05,0.06,7.20,7.20,7.21
43.46,7.19,-0.02,7.19,-0.02,-0.00,0.05,0.05,7.19,7.19,7.21
43.90,7.19,-0.03,7.19,-0.03,0.00,0.05,0.05,7.19,7.19,7.21
44.33,7.19,-0.02,7.19,-0.02,-0.01,0.05,0.05,7.19,7.19,7.21
44.78,7.22,0.00,7.22,0.00,-0.02,0.05,0.04,7.20,7.20,7.21
45.23,7.25,0.04,7.25,0.04,-0.04,0.05,0.04,7.21,7.21,7.21
45.68,7.28,0.07,7.28,0.07,-0.06,0.05,0.03,7.23,7.23,7.21
46.13,7.31,0.10,7.31,0.10,-0.08,0.05,0.03,7.24,7.23,7.21
46.60,7.33,0.12,7.33,0.11,-0.10,0.06,0.02,7.23,7.23,7.21
47.06,7.33,0.12,7.33,0.12,-0.11,0.06,0.02,7.22,7.22,7.21
47.53,7.33,0.12,7.33,0.12,-0.12,0.06,0.01,7.21,7.21,7.21
48.01,7.32,0.11,7.32,0.11,-0.12,0.06,0.01,7.20,7.21,7.21
48.49,7.32,0.11,7.32,0.11,-0.11,0.06,0.01,7.20,7.20,7.21
48.97,7.32,0.10,7.32,0.10,-0.11,0.06,0.00,7.21,7.21,7.21
49.46,7.32,0.10,7.31,0.10,-0.10,0.06,-0.00,7.21,7.21,7.21
49.96,7.31,0.10,7.31,0.10,-0.10,0.06,-0.01,7.21,7.21,7.21
50.46,7.31,0.10,7.31,0.10,-0.09,0.07,-0.01,7.22,7.22,7.21
50.96,7.30,0.09,7.30,0.09,-0.08,0.07,-0.01,7.22,7.22,7.21
51.47,7.30,0.09,7.30,0.09,-0.07,0.07,-0.02,7.22,7.22,7.21
51.99,7.29,0.08,7.29,0.08,-0.08,0.07,-0.02,7.22,7.22,7.21
52.51,7.29,0.07,7.29,0.07,-0.09,0.07,-0.02,7.20,7.20,7.21
53.03,7.28,0.07,7.28,0.06,-0.11,0.07,-0.03,7.17,7.17,7.21
53.56,7.27,0.06,7.27,0.08,-0.12,0.07,-0.03,7.14,7.14,7.20
54.10,7.26,0.12,7.26,0.12,-0.14,0.08,-0.03,7.12,7.12,7.14
54.64,7.25,0.18,7.25,0.18,-0.15,0.08,-0.03,7.10,7.10,7.07
55.18,7.24,0.22,7.24,0.21,-0.15,0.08,-0.03,7.08,7.08,7.01
55.74,7.22,0.21,7.22,0.20,-0.15,0.08,-0.03,7.08,7.08,7.01
56.29,7.22,0.16,7.22,0.15,-0.13,0.08,-0.03,7.09,7.09,7.06
56.86,7.21,0.08,7.21,0.09,-0.10,0.09,-0.03,7.12,7.12,7.13
57.42,7.21,0.01,7.22,0.04,-0.06,0.09,-0.03,7.16,7.16,7.20
58.00,7.22,0.01,7.22,-0.01,-0.01,0.09,-0.03,7.21,7.21,7.21
58.58,7.22,-0.02,7.22,-0.04,0.03,0.09,-0.03,7.25,7.25,7.23
59.16,7.22,-0.09,7.22,-0.07,0.07,0.09,-0.03,7.28,7.28,7.31
59.76,7.21,-0.10,7.21,-0.11,0.09,0.10,-0.02,7.30,7.30,7.31
60.35,7.20,-0.11,7.20,-0.12,0.09,0.10,-0.02,7.29,7.29,7.31
60.96,7.19,-0.12,7.19,-0.10,0.08,0.10,-0.01,7.28,7.28,7.31
61.57,7.18,-0.06,7.18,-0.08,0.07,0.10,-0.01,7.25,7.25,7.24
62.18,7.17,-0.04,7.17,-0.05,0.05,0.11,0.00,7.22,7.22,7.21
62.80,7.16,-0.04,7.16,-0.02,0.03,0.11,0.01,7.19,7.19,7.20
63.43,7.15,0.01,7.15,0.00,0.01,0.11,0.02,7.16,7.16,7.14
64.07,7.14,0.03,7.14,0.02,-0.00,0.11,0.03,7.14,7.14,7.11
64.71,7.13,0.02,7.13,0.03,-0.01,0.12,0.04,7.13,7.13,7.11
65.35,7.12,0.01,7.12,0.02,0.00,0.12,0.05,7.12,7.12,7.11
66.01,7.11,0.00,7.11,-0.01,0.02,0.12,0.06,7.13,7.13,7.11
66.67,7.10,-0.03,7.10,-0.05,0.04,0.13,0.07,7.15,7.15,7.13
67.33,7.09,-0.11,7.09,-0.09,0.08,0.13,0.09,7.17,7.17,7.21
68.01,7.08,-0.13,7.08,-0.12,0.12,0.13,0.10,7.20,7.20,7.21
68.69,7.07,-0.15,7.07,-0.15,0.16,0.14,0.12,7.22,7.22,7.21
69.37,7.06,-0.16,7.06,-0.18,0.20,0.14,0.13,7.25,7.25,7.21
70.07,7.05,-0.23,7.05,-0.22,0.23,0.15,0.15,7.27,7.27,7.28
70.77,7.04,-0.28,7.04,-0.27,0.25,0.15,0.17,7.29,7.29,7.31
71.48,7.03,-0.29,7.03,-0.29,0.26,0.16,0.19,7.29,7.29,7.31
72.19,7.01,-0.30,7.01,-0.29,0.27,0.16,0.21,7.28,7.28,7.31
72.91,7.00,-0.27,7.00,-0.27,0.26,0.16,0.23,7.26,7.26,7.27
73.64,6.98,-0.23,6.98,-0.26,0.25,0.17,0.25,7.23,7.23,7.21
74.38,6.96,-0.25,6.96,-0.23,0.24,0.17,0.27,7.20,7.20,7.21
75.12,6.95,-0.22,6.95,-0.21,0.23,0.18,0.29,7.18,7.18,7.16
75.87,6.93,-0.18,6.93,-0.20,0.22,0.19,0.31,7.15,7.15,7.11
76.63,6.92,-0.20,6.92,-0.20,0.23,0.19,0.33,7.14,7.14,7.11
77.40,6.90,-0.21,6.90,-0.21,0.23,0.20,0.35,7.13,7.13,7.11
78.17,6.88,-0.23,6.88,-0.23,0.23,0.20,0.38,7.12,7.12,7.11
78.95,6.86,-0.25,6.86,-0.26,0.23,0.21,0.40,7.10,7.10,7.11
79.74,6.84,-0.27,6.84,-0.26,0.23,0.22,0.42,7.07,7.07,7.11
80.54,6.82,-0.26,6.82,-0.25,0.21,0.23,0.45,7.03,7.03,7.08
81.35,6.80,-0.22,6.80,-0.22,0.19,0.23,0.47,6.99,6.99,7.02
82.16,6.78,-0.17,6.78,-0.17,0.17,0.24,0.50,6.95,6.95,6.95
82.98,6.76,-0.12,6.76,-0.12,0.15,0.25,0.53,6.91,6.91,6.88
83.81,6.74,-0.07,6.74,-0.09,0.13,0.26,0.55,6.87,6.87,6.81
84.65,6.73,-0.09,6.73,-0.08,0.12,0.27,0.58,6.84,6.84,6.81
85.50,6.71,-0.10,6.71,-0.09,0.11,0.28,0.61,6.82,6.82,6.81
86.35,6.69,-0.12,6.69,-0.12,0.12,0.29,0.63,6.81,6.81,6.81
87.22,6.68,-0.13,6.68,-0.16,0.13,0.30,0.66,6.81,6.81,6.81
88.09,6.66,-0.20,6.66,-0.19,0.16,0.31,0.69,6.82,6.82,6.86
88.97,6.65,-0.25,6.65,-0.21,0.19,0.32,0.72,6.83,6.83,6.89
89.86,6.63,-0.20,6.62,-0.22,0.22,0.33,0.75,6.85,6.84,6.82
90.76,6.59,-0.22,6.59,-0.23,0.25,0.34,0.78,6.85,6.84,6.81
91.66,6.55,-0.26,6.55,-0.26,0.29,0.36,0.81,6.84,6.84,6.81
92.58,6.50,-0.31,6.50,-0.31,0.32,0.37,0.84,6.82,6.82,6.81
93.51,6.45,-0.37,6.45,-0.36,0.36,0.38,0.87,6.81,6.81,6.81
94.44,6.40,-0.41,6.40,-0.41,0.40,0.40,0.91,6.80,6.80,6.81
95.39,6.36,-0.45,6.36,-0.45,0.44,0.41,0.94,6.80,6.80,6.81
96.34,6.32,-0.49,6.32,-0.49,0.48,0.43,0.97,6.80,6.80,6.81
97.30,6.29,-0.52,6.29,-0.53,0.51,0.45,1.01,6.80,6.80,6.81
98.28,6.26,-0.55,6.26,-0.56,0.53,0.47,1.04,6.79,6.79,6.81
99.26,6.23,-0.59,6.23,-0.57,0.55,0.48,1.07,6.78,6.78,6.81
100.25,6.19,-0.57,6.19,-0.57,0.57,0.50,1.11,6.77,6.77,6.77
101.25,6.16,-0.55,6.16,-0.57,0.60,0.52,1.14,6.76,6.76,6.71
102.27,6.12,-0.59,6.12,-0.59,0.63,0.54,1.18,6.75,6.75,6.71
103.29,6.08,-0.63,6.08,-0.63,0.66,0.57,1.21,6.74,6.74,6.71
104.32,6.03,-0.68,6.03,-0.68,0.69,0.59,1.25,6.72,6.72,6.71
105.37,5.98,-0.73,5.98,-0.73,0.71,0.61,1.28,6.70,6.70,6.71
106.42,5.93,-0.78,5.93,-0.78,0.73,0.64,1.32,6.67,6.67,6.71
107.48,5.89,-0.80,5.89,-0.80,0.75,0.66,1.35,6.63,6.63,6.69
108.56,5.84,-0.80,5.84,-0.79,0.76,0.69,1.39,6.60,6.60,6.63
109.64,5.79,-0.76,5.79,-0.76,0.77,0.72,1.42,6.55,6.55,6.55
110.74,5.74,-0.74,5.74,-0.74,0.77,0.75,1.46,6.51,6.51,6.48
111.85,5.69,-0.73,5.69,-0.74,0.78,0.78,1.49,6.47,6.47,6.42
112.97,5.64,-0.77,5.64,-0.77,0.79,0.81,1.53,6.44,6.44,6.41
114.10,5.59,-0.82,5.59,-0.81,0.82,0.85,1.56,6.42,6.41,6.41
115.24,5.53,-0.87,5.52,-0.86,0.87,0.88,1.59,6.40,6.39,6.40
116.39,5.44,-0.90,5.44,-0.91,0.93,0.92,1.62,6.37,6.37,6.34
117.55,5.36,-0.96,5.36,-0.97,0.99,0.96,1.65,6.34,6.34,6.31
118.73,5.27,-1.04,5.27,-1.04,1.04,1.00,1.68,6.31,6.31,6.31
119.92,5.20,-1.11,5.20,-1.11,1.07,1.04,1.71,6.27,6.28,6.31
121.12,5.14,-1.17,5.15,-1.17,1.10,1.08,1.74,6.24,6.25,6.31
122.33,5.10,-1.19,5.11,-1.18,1.11,1.12,1.76,6.22,6.22,6.30
123.55,5.07,-1.16,5.07,-1.15,1.13,1.17,1.79,6.20,6.20,6.23
124.79,5.03,-1.10,5.03,-1.11,1.14,1.22,1.81,6.17,6.17,6.13
126.03,4.98,-1.08,4.98,-1.09,1.16,1.27,1.83,6.14,6.13,6.06
127.29,4.91,-1.10,4.91,-1.11,1.18,1.32,1.85,6.09,6.09,6.01
128.57,4.83,-1.18,4.83,-1.18,1.22,1.37,1.87,6.05,6.05,6.01
129.85,4.75,-1.27,4.75,-1.26,1.26,1.43,1.89,6.01,6.01,6.01
131.15,4.66,-1.35,4.66,-1.36,1.32,1.48,1.91,5.98,5.98,6.01
132.46,4.57,-1.44,4.57,-1.43,1.38,1.54,1.93,5.95,5.95,6.01
133.79,4.47,-1.50,4.47,-1.50,1.45,1.60,1.95,5.92,5.92,5.97
135.12,4.36,-1.54,4.36,-1.55,1.52,1.66,1.96,5.89,5.89,5.91
136.48,4.25,-1.59,4.25,-1.59,1.60,1.73,1.98,5.85,5.85,5.84
137.84,4.12,-1.65,4.12,-1.65,1.69,1.80,1.99,5.81,5.81,5.77
139.22,3.98,-1.73,3.98,-1.75,1.80,1.86,2.01,5.78,5.78,5.71
140.61,3.84,-1.88,3.84,-1.87,1.91,1.93,2.02,5.75,5.75,5.71
142.02,3.68,-2.04,3.68,-2.03,2.05,2.01,2.04,5.73,5.73,5.71
143.44,3.51,-2.20,3.51,-2.20,2.20,2.08,2.06,5.71,5.71,5.71
144.87,3.33,-2.38,3.32,-2.37,2.37,2.16,2.07,5.69,5.69,5.71
146.32,3.13,-2.52,3.13,-2.53,2.53,2.23,2.09,5.66,5.66,5.65
147.78,2.94,-2.68,2.94,-2.68,2.68,2.31,2.10,5.61,5.61,5.61
149.26,2.76,-2.84,2.76,-2.82,2.80,2.40,2.12,5.56,5.56,5.60
150.75,2.61,-2.91,2.61,-2.94,2.90,2.48,2.14,5.51,5.51,5.52
152.26,2.50,-3.02,2.50,-3.02,2.96,2.56,2.16,5.46,5.46,5.51
153.78,2.44,-3.07,2.44,-3.05,2.99,2.65,2.18,5.43,5.43,5.51
155.32,2.40,-3.05,2.40,-3.04,3.01,2.74,2.20,5.40,5.41,5.45
156.88,2.39,-2.98,2.39,-3.00,3.00,2.83,2.23,5.39,5.38,5.37
158.44,2.38,-2.94,2.38,-2.95,2.98,2.92,2.25,5.36,5.36,5.31
160.03,2.37,-2.95,2.36,-2.92,2.97,3.01,2.28,5.33,5.33,5.31
161.63,2.33,-2.93,2.33,-2.93,2.96,3.10,2.31,5.29,5.29,5.26
163.24,2.28,-2.93,2.28,-2.95,2.98,3.19,2.34,5.25,5.25,5.21
164.88,2.20,-3.01,2.20,-2.99,3.02,3.28,2.37,5.22,5.22,5.21
166.53,2.10,-3.07,2.10,-3.06,3.08,3.38,2.40,5.18,5.18,5.16
168.19,1.97,-3.14,1.98,-3.16,3.17,3.47,2.44,5.15,5.15,5.11
169.87,1.84,-3.27,1.84,-3.28,3.28,3.56,2.47,5.12,5.11,5.11
171.57,1.69,-3.42,1.69,-3.40,3.39,3.65,2.51,5.08,5.08,5.11
173.29,1.54,-3.53,1.54,-3.53,3.51,3.74,2.56,5.05,5.05,5.07
175.02,1.38,-3.63,1.38,-3.65,3.64,3.83,2.60,5.02,5.02,5.01
176.77,1.23,-3.78,1.23,-3.77,3.76,3.91,2.64,4.99,4.99,5.01
178.54,1.07,-3.89,1.07,-3.88,3.88,3.99,2.69,4.95,4.95,4.96
180.32,0.92,-3.98,0.92,-3.99,3.99,4.07,2.74,4.91,4.91,4.90
182.13,0.76,-4.08,0.76,-4.09,4.09,4.15,2.79,4.86,4.86,4.84
183.95,0.62,-4.20,0.62,-4.20,4.19,4.22,2.85,4.81,4.81,4.81
185.79,0.47,-4.31,0.47,-4.30,4.29,4.29,2.90,4.76,4.76,4.79
187.65,0.34,-4.39,0.34,-4.38,4.38,4.36,2.96,4.72,4.72,4.72
189.52,0.21,-4.45,0.21,-4.46,4.47,4.42,3.02,4.68,4.68,4.66
191.42,0.09,-4.52,0.09,-4.54,4.55,4.47,3.08,4.64,4.64,4.61
193.33,-0.02,-4.64,-0.03,-4.61,4.62,4.52,3.14,4.60,4.60,4.61
195.27,-0.14,-4.69,-0.14,-4.70,4.69,4.57,3.21,4.56,4.56,4.55
197.22,-0.24,-4.75,-0.24,-4.76,4.76,4.60,3.27,4.52,4.52,4.51
199.19,-0.33,-4.84,-0.33,-4.81,4.81,4.63,3.34,4.48,4.48,4.51
201.18,-0.40,-4.84,-0.40,-4.85,4.86,4.66,3.41,4.45,4.45,4.44
203.19,-0.46,-4.88,-0.46,-4.89,4.89,4.68,3.47,4.43,4.43,4.41
205.23,-0.50,-4.91,-0.50,-4.91,4.91,4.69,3.54,4.41,4.41,4.41
207.28,-0.53,-4.94,-0.53,-4.92,4.91,4.70,3.61,4.39,4.38,4.41
209.35,-0.54,-4.91,-0.54,-4.91,4.89,4.69,3.68,4.36,4.36,4.37
211.44,-0.54,-4.85,-0.54,-4.88,4.86,4.69,3.75,4.32,4.32,4.31
213.56,-0.54,-4.85,-0.54,-4.83,4.82,4.68,3.82,4.28,4.28,4.31
215.69,-0.52,-4.78,-0.52,-4.77,4.76,4.66,3.88,4.23,4.23,4.26
217.85,-0.51,-4.69,-0.51,-4.69,4.69,4.63,3.95,4.18,4.18,4.18
220.03,-0.48,-4.59,-0.48,-4.60,4.61,4.61,4.01,4.13,4.13,4.11
222.23,-0.46,-4.51,-0.46,-4.52,4.54,4.57,4.07,4.08,4.08,4.06
224.45,-0.43,-4.44,-0.43,-4.45,4.47,4.54,4.13,4.04,4.04,4.01
226.70,-0.40,-4.41,-0.40,-4.38,4.40,4.50,4.18,4.00,4.00,4.01
228.96,-0.37,-4.32,-0.37,-4.32,4.33,4.45,4.24,3.96,3.96,3.95
231.25,-0.34,-4.25,-0.34,-4.27,4.27,4.40,4.28,3.93,3.93,3.91
233.57,-0.31,-4.22,-0.31,-4.22,4.21,4.35,4.32,3.90,3.90,3.91
235.90,-0.28,-4.19,-0.28,-4.17,4.16,4.30,4.36,3.88,3.88,3.91
238.26,-0.25,-4.12,-0.25,-4.12,4.10,4.25,4.39,3.86,3.86,3.87
240.64,-0.22,-4.03,-0.22,-4.05,4.05,4.19,4.42,3.83,3.83,3.81
243.05,-0.19,-4.00,-0.19,-3.98,3.99,4.13,4.44,3.80,3.80,3.81
245.48,-0.16,-3.92,-0.16,-3.92,3.93,4.07,4.45,3.77,3.77,3.76
247.93,-0.14,-3.85,-0.14,-3.87,3.87,4.01,4.46,3.73,3.73,3.71
250.41,-0.12,-3.83,-0.12,-3.82,3.80,3.95,4.46,3.69,3.69,3.71
252.92,-0.10,-3.76,-0.10,-3.75,3.74,3.89,4.45,3.64,3.64,3.66
255.45,-0.09,-3.68,-0.09,-3.68,3.68,3.83,4.44,3.59,3.59,3.60
258.00,-0.07,-3.58,-0.07,-3.61,3.62,3.77,4.42,3.55,3.55,3.51
260.58,-0.06,-3.57,-0.06,-3.55,3.57,3.71,4.39,3.52,3.52,3.51
263.19,-0.04,-3.52,-0.04,-3.50,3.53,3.65,4.36,3.49,3.49,3.48
265.82,-0.03,-3.44,-0.03,-3.47,3.49,3.59,4.33,3.46,3.46,3.42
268.48,-0.02,-3.43,-0.02,-3.44,3.45,3.53,4.29,3.43,3.43,3.41
271.16,-0.01,-3.42,-0.01,-3.42,3.40,3.47,4.24,3.39,3.39,3.41
273.87,-0.01,-3.42,-0.01,-3.40,3.36,3.42,4.19,3.35,3.35,3.41
276.61,-0.01,-3.35,-0.01,-3.36,3.32,3.36,4.13,3.31,3.31,3.35
279.38,-0.01,-3.29,-0.01,-3.29,3.28,3.31,4.07,3.27,3.27,3.28
282.17,-0.01,-3.21,-0.01,-3.21,3.23,3.25,4.01,3.23,3.23,3.21
284.99,-0.00,-3.14,-0.00,-3.15,3.19,3.20,3.94,3.18,3.19,3.14
287.84,0.01,-3.11,0.01,-3.12,3.14,3.15,3.88,3.15,3.15,3.11
290.72,0.01,-3.10,0.01,-3.10,3.10,3.10,3.81,3.11,3.11,3.11
293.63,0.02,-3.10,0.02,-3.07,3.06,3.05,3.74,3.08,3.08,3.11
296.57,0.02,-3.03,0.02,-3.05,3.03,3.00,3.66,3.05,3.05,3.05
299.53,0.02,-2.99,0.02,-3.01,3.00,2.96,3.59,3.02,3.02,3.01
302.53,0.02,-2.99,0.02,-2.97,2.97,2.91,3.52,2.98,2.98,3.01
305.55,0.02,-2.93,0.02,-2.94,2.93,2.87,3.44,2.95,2.95,2.95
308.61,0.02,-2.90,0.02,-2.91,2.90,2.82,3.37,2.92,2.92,2.91
311.69,0.02,-2.89,0.02,-2.87,2.88,2.78,3.30,2.89,2.89,2.91
314.81,0.02,-2.82,0.02,-2.83,2.85,2.74,3.23,2.87,2.87,2.84
317.96,0.02,-2.79,0.02,-2.80,2.83,2.70,3.16,2.85,2.85,2.81
321.14,0.02,-2.79,0.02,-2.79,2.81,2.66,3.09,2.83,2.83,2.81
324.35,0.02,-2.79,0.02,-2.79,2.78,2.63,3.02,2.81,2.81,2.81
327.59,0.02,-2.79,0.02,-2.79,2.75,2.59,2.95,2.77,2.77,2.81
330.87,0.02,-2.77,0.02,-2.76,2.71,2.56,2.88,2.74,2.74,2.79
334.18,0.02,-2.71,0.02,-2.71,2.67,2.52,2.82,2.70,2.70,2.73
337.52,0.03,-2.63,0.03,-2.63,2.63,2.49,2.76,2.66,2.66,2.66
340.90,0.04,-2.56,0.04,-2.55,2.58,2.46,2.70,2.62,2.62,2.59
344.30,0.05,-2.48,0.05,-2.49,2.53,2.43,2.64,2.58,2.58,2.53
347.75,0.06,-2.46,0.06,-2.46,2.48,2.40,2.58,2.54,2.54,2.51
351.23,0.06,-2.45,0.06,-2.44,2.44,2.37,2.53,2.50,2.50,2.51
354.74,0.07,-2.44,0.07,-2.42,2.41,2.34,2.47,2.48,2.48,2.51
358.28,0.07,-2.38,0.07,-2.38,2.39,2.31,2.42,2.46,2.46,2.45
361.87,0.07,-2.34,0.07,-2.36,2.38,2.29,2.37,2.46,2.46,2.41
365.49,0.08,-2.34,0.08,-2.36,2.38,2.26,2.32,2.46,2.46,2.42
369.14,0.09,-2.40,0.09,-2.37,2.36,2.24,2.28,2.45,2.45,2.48
372.83,0.09,-2.38,0.09,-2.37,2.34,2.21,2.23,2.43,2.43,2.48
376.56,0.10,-2.31,0.10,-2.35,2.30,2.19,2.19,2.40,2.40,2.41
380.33,0.11,-2.31,0.11,-2.30,2.26,2.16,2.15,2.37,2.37,2.41
384.13,0.11,-2.25,0.12,-2.24,2.21,2.14,2.11,2.33,2.33,2.37
387.97,0.12,-2.17,0.13,-2.17,2.17,2.12,2.08,2.29,2.29,2.30
391.85,0.14,-2.09,0.14,-2.08,2.12,2.10,2.04,2.26,2.26,2.23
