frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.31,-2.57,7.31,-2.57,2.57,-0.01,1.74,9.88,9.88,9.88
24.65,7.36,-2.53,7.36,-2.53,2.53,-0.01,1.79,9.89,9.89,9.88
24.89,7.41,-2.49,7.41,-2.49,2.49,-0.01,1.84,9.89,9.89,9.89
25.14,7.45,-2.45,7.45,-2.45,2.45,-0.01,1.89,9.90,9.90,9.90
25.39,7.50,-2.41,7.50,-2.41,2.41,-0.01,1.94,9.91,9.91,9.91
25.65,7.54,-2.37,7.54,-2.37,2.37,-0.01,1.99,9.92,9.92,9.92
25.91,7.59,-2.34,7.59,-2.34,2.33,-0.01,2.03,9.92,9.92,9.92
26.16,7.63,-2.30,7.63,-2.30,2.30,-0.01,2.08,9.93,9.93,9.93
26.43,7.67,-2.26,7.67,-2.26,2.26,-0.01,2.13,9.93,9.93,9.93
26.69,7.72,-2.22,7.72,-2.22,2.22,-0.01,2.18,9.93,9.93,9.94
26.96,7.76,-2.18,7.76,-2.18,2.18,-0.01,2.22,9.94,9.94,9.94
27.23,7.80,-2.14,7.80,-2.14,2.14,-0.01,2.27,9.94,9.94,9.94
27.50,7.84,-2.10,7.84,-2.10,2.10,-0.01,2.31,9.94,9.94,9.94
27.77,7.88,-2.06,7.88,-2.06,2.07,-0.01,2.35,9.95,9.95,9.95
28.05,7.92,-2.03,7.92,-2.03,2.04,-0.01,2.39,9.96,9.96,9.95
28.33,7.96,-2.01,7.96,-2.01,2.01,-0.01,2.43,9.97,9.97,9.97
28.62,8.00,-1.98,8.00,-1.98,1.99,-0.01,2.46,9.99,9.99,9.98
28.90,8.04,-1.96,8.04,-1.96,1.96,-0.01,2.49,10.00,10.00,10.00
29.19,8.08,-1.94,8.08,-1.94,1.94,-0.01,2.52,10.01,10.01,10.02
29.48,8.11,-1.92,8.11,-1.92,1.91,-0.01,2.54,10.02,10.02,10.03
29.78,8.15,-1.89,8.15,-1.89,1.88,-0.01,2.56,10.03,10.03,10.04
30.08,8.19,-1.86,8.19,-1.86,1.85,-0.01,2.58,10.04,10.04,10.05
30.38,8.22,-1.82,8.22,-1.82,1.82,-0.01,2.59,10.04,10.04,10.04
30.68,8.26,-1.78,8.26,-1.78,1.78,-0.01,2.60,10.04,10.04,10.04
30.99,8.29,-1.74,8.29,-1.74,1.74,-0.01,2.60,10.04,10.04,10.03
31.30,8.33,-1.70,8.33,-1.70,1.71,-0.01,2.60,10.04,10.04,10.03
31.61,8.36,-1.66,8.36,-1.67,1.67,-0.01,2.60,10.04,10.04,10.03
31.93,8.40,-1.63,8.40,-1.63,1.64,-0.01,2.59,10.04,10.04,10.03
32.24,8.43,-1.61,8.43,-1.61,1.61,-0.01,2.58,10.04,10.04,10.04
32.57,8.46,-1.58,8.46,-1.58,1.58,-0.01,2.56,10.04,10.04,10.04
32.89,8.49,-1.56,8.49,-1.56,1.55,-0.01,2.54,10.04,10.04,10.05
33.22,8.53,-1.53,8.53,-1.52,1.52,-0.01,2.51,10.04,10.04,10.05
33.55,8.56,-1.49,8.56,-1.49,1.48,-0.01,2.48,10.04,10.04,10.05
33.89,8.59,-1.45,8.59,-1.45,1.45,-0.01,2.45,10.04,10.04,10.04
34.23,8.62,-1.41,8.62,-1.41,1.42,-0.01,2.41,10.04,10.04,10.03
34.57,8.65,-1.38,8.65,-1.38,1.38,-0.01,2.37,10.03,10.03,10.03
34.92,8.68,-1.35,8.68,-1.35,1.35,-0.01,2.33,10.03,10.03,10.02
35.27,8.71,-1.32,8.71,-1.32,1.32,-0.01,2.29,10.03,10.03,10.02
35.62,8.73,-1.29,8.73,-1.29,1.29,-0.01,2.24,10.03,10.03,10.03
35.97,8.76,-1.27,8.76,-1.27,1.27,-0.01,2.19,10.03,10.03,10.03
36.33,8.79,-1.24,8.79,-1.24,1.24,-0.01,2.15,10.03,10.03,10.03
36.70,8.81,-1.22,8.81,-1.22,1.22,-0.01,2.09,10.04,10.04,10.03
37.06,8.84,-1.20,8.84,-1.20,1.20,-0.01,2.04,10.04,10.04,10.04
37.43,8.87,-1.18,8.87,-1.18,1.17,-0.01,1.99,10.04,10.04,10.04
37.81,8.89,-1.15,8.89,-1.15,1.15,-0.01,1.94,10.04,10.04,10.04
38.19,8.91,-1.13,8.91,-1.12,1.12,-0.01,1.88,10.03,10.03,10.04
38.57,8.94,-1.09,8.94,-1.09,1.09,-0.01,1.83,10.03,10.03,10.03
38.95,8.96,-1.06,8.96,-1.06,1.06,-0.02,1.78,10.02,10.02,10.02
39.34,8.98,-1.03,8.98,-1.03,1.03,-0.02,1.72,10.02,10.02,10.01
39.74,9.01,-1.00,9.01,-1.00,1.01,-0.02,1.67,10.01,10.01,10.01
40.14,9.03,-0.98,9.03,-0.98,0.98,-0.02,1.62,10.01,10.01,10.00
40.54,9.05,-0.95,9.05,-0.95,0.95,-0.02,1.56,10.00,10.00,10.00
40.94,9.07,-0.93,9.07,-0.93,0.93,-0.02,1.51,10.00,10.00,10.00
41.35,9.09,-0.90,9.09,-0.90,0.91,-0.02,1.46,9.99,9.99,9.99
41.76,9.11,-0.88,9.11,-0.88,0.88,-0.02,1.41,9.99,9.99,9.99
42.18,9.13,-0.86,9.13,-0.86,0.86,-0.02,1.36,9.99,9.99,9.99
42.60,9.14,-0.84,9.14,-0.84,0.84,-0.02,1.31,9.98,9.98,9.99
43.03,9.16,-0.82,9.16,-0.82,0.82,-0.02,1.26,9.98,9.98,9.98
43.46,9.18,-0.80,9.18,-0.79,0.79,-0.02,1.22,9.97,9.97,9.97
43.90,9.19,-0.77,9.20,-0.77,0.77,-0.02,1.17,9.97,9.97,9.96
44.33,9.21,-0.74,9.21,-0.74,0.75,-0.02,1.12,9.96,9.96,9.95
44.78,9.23,-0.72,9.23,-0.72,0.72,-0.02,1.08,9.95,9.95,9.95
45.23,9.24,-0.70,9.24,-0.70,0.70,-0.02,1.03,9.94,9.94,9.94
45.68,9.26,-0.68,9.26,-0.68,0.68,-0.02,0.99,9.93,9.93,9.94
46.13,9.27,-0.66,9.27,-0.66,0.66,-0.02,0.95,9.93,9.92,9.93
46.60,9.28,-0.64,9.28,-0.64,0.63,-0.02,0.91,9.91,9.92,9.92
47.06,9.29,-0.61,9.30,-0.61,0.61,-0.02,0.87,9.90,9.90,9.91
47.53,9.31,-0.59,9.31,-0.59,0.59,-0.02,0.83,9.89,9.89,9.90
48.01,9.32,-0.57,9.32,-0.57,0.57,-0.02,0.79,9.88,9.88,9.88
48.49,9.33,-0.54,9.33,-0.54,0.55,-0.03,0.75,9.88,9.88,9.87
48.97,9.34,-0.52,9.34,-0.52,0.53,-0.03,0.72,9.87,9.87,9.86
49.46,9.35,-0.50,9.35,-0.51,0.51,-0.03,0.68,9.86,9.86,9.85
49.96,9.36,-0.50,9.36,-0.50,0.50,-0.03,0.64,9.86,9.86,9.85
50.46,9.37,-0.49,9.37,-0.49,0.49,-0.03,0.61,9.85,9.85,9.86
50.96,9.38,-0.48,9.38,-0.48,0.48,-0.03,0.58,9.85,9.85,9.86
51.47,9.38,-0.47,9.38,-0.47,0.47,-0.03,0.54,9.85,9.85,9.85
51.99,9.39,-0.45,9.39,-0.45,0.45,-0.03,0.51,9.85,9.85,9.84
52.51,9.40,-0.44,9.40,-0.44,0.44,-0.03,0.48,9.84,9.84,9.84
53.03,9.40,-0.43,9.40,-0.43,0.43,-0.03,0.45,9.84,9.84,9.84
53.56,9.41,-0.42,9.41,-0.42,0.42,-0.03,0.42,9.83,9.83,9.83
54.10,9.41,-0.41,9.41,-0.41,0.40,-0.03,0.39,9.82,9.82,9.82
54.64,9.42,-0.39,9.42,-0.39,0.39,-0.03,0.36,9.81,9.81,9.81
55.18,9.42,-0.37,9.42,-0.37,0.37,-0.03,0.34,9.79,9.79,9.79
55.74,9.43,-0.35,9.43,-0.35,0.35,-0.04,0.31,9.78,9.78,9.78
56.29,9.43,-0.34,9.43,-0.34,0.34,-0.04,0.28,9.76,9.76,9.77
56.86,9.43,-0.32,9.43,-0.32,0.32,-0.04,0.26,9.75,9.75,9.75
57.42,9.43,-0.30,9.43,-0.30,0.30,-0.04,0.24,9.73,9.73,9.73
58.00,9.43,-0.28,9.43,-0.28,0.28,-0.04,0.21,9.71,9.71,9.71
58.58,9.43,-0.26,9.43,-0.26,0.26,-0.04,0.19,9.70,9.70,9.70
59.16,9.43,-0.25,9.43,-0.25,0.25,-0.04,0.17,9.68,9.68,9.68
59.76,9.43,-0.23,9.43,-0.23,0.23,-0.04,0.15,9.66,9.66,9.66
60.35,9.43,-0.22,9.43,-0.22,0.22,-0.04,0.13,9.64,9.64,9.64
60.96,9.43,-0.20,9.43,-0.20,0.20,-0.04,0.11,9.63,9.63,9.63
61.57,9.43,-0.19,9.43,-0.19,0.18,-0.05,0.09,9.61,9.61,9.61
62.18,9.42,-0.17,9.42,-0.17,0.17,-0.05,0.07,9.59,9.59,9.59
62.80,9.42,-0.16,9.42,-0.16,0.16,-0.05,0.06,9.58,9.58,9.57
63.43,9.41,-0.14,9.41,-0.14,0.15,-0.05,0.04,9.56,9.56,9.56
64.07,9.41,-0.13,9.41,-0.13,0.14,-0.05,0.03,9.54,9.54,9.54
64.71,9.40,-0.12,9.40,-0.12,0.13,-0.05,0.01,9.53,9.53,9.53
65.35,9.40,-0.12,9.40,-0.12,0.12,-0.05,0.00,9.51,9.51,9.51
66.01,9.39,-0.11,9.39,-0.11,0.11,-0.06,-0.01,9.50,9.50,9.50
66.67,9.38,-0.10,9.38,-0.10,0.10,-0.06,-0.02,9.49,9.49,9.49
67.33,9.37,-0.10,9.37,-0.10,0.10,-0.06,-0.04,9.47,9.47,9.47
68.01,9.37,-0.09,9.37,-0.09,0.09,-0.06,-0.05,9.46,9.46,9.46
68.69,9.36,-0.09,9.36,-0.09,0.08,-0.06,-0.06,9.44,9.44,9.44
69.37,9.35,-0.08,9.35,-0.08,0.08,-0.06,-0.07,9.42,9.42,9.43
70.07,9.34,-0.07,9.34,-0.07,0.07,-0.07,-0.08,9.41,9.41,9.41
70.77,9.33,-0.06,9.33,-0.06,0.06,-0.07,-0.09,9.39,9.39,9.39
71.48,9.32,-0.05,9.32,-0.05,0.05,-0.07,-0.09,9.37,9.37,9.37
72.19,9.30,-0.04,9.30,-0.04,0.04,-0.07,-0.10,9.34,9.34,9.34
72.91,9.29,-0.03,9.29,-0.03,0.03,-0.07,-0.11,9.32,9.32,9.32
73.64,9.28,-0.02,9.28,-0.02,0.02,-0.08,-0.12,9.30,9.30,9.30
74.38,9.26,-0.01,9.26,-0.01,0.01,-0.08,-0.13,9.27,9.27,9.27
75.12,9.25,0.01,9.25,0.01,-0.01,-0.08,-0.13,9.25,9.25,9.25
75.87,9.24,0.02,9.24,0.02,-0.02,-0.08,-0.14,9.22,9.22,9.22
76.63,9.22,0.03,9.22,0.03,-0.03,-0.09,-0.15,9.19,9.19,9.19
77.40,9.21,0.04,9.21,0.04,-0.04,-0.09,-0.16,9.16,9.16,9.16
78.17,9.19,0.05,9.19,0.05,-0.05,-0.09,-0.16,9.14,9.14,9.14
78.95,9.17,0.07,9.17,0.07,-0.06,-0.09,-0.17,9.11,9.11,9.11
79.74,9.16,0.08,9.16,0.08,-0.08,-0.10,-0.18,9.08,9.08,9.08
80.54,9.14,0.09,9.14,0.09,-0.09,-0.10,-0.19,9.05,9.05,9.05
81.35,9.12,0.10,9.12,0.10,-0.10,-0.10,-0.19,9.02,9.02,9.02
82.16,9.10,0.11,9.10,0.11,-0.11,-0.11,-0.20,8.99,8.99,8.99
82.98,9.08,0.12,9.08,0.12,-0.12,-0.11,-0.21,8.96,8.96,8.96
83.81,9.06,0.13,9.06,0.13,-0.13,-0.11,-0.22,8.93,8.93,8.93
84.65,9.04,0.14,9.04,0.14,-0.14,-0.12,-0.23,8.90,8.90,8.90
85.50,9.02,0.15,9.02,0.15,-0.15,-0.12,-0.23,8.87,8.87,8.87
86.35,9.00,0.16,9.00,0.16,-0.16,-0.12,-0.24,8.84,8.84,8.84
87.22,8.97,0.17,8.97,0.17,-0.17,-0.13,-0.25,8.80,8.80,8.80
88.09,8.95,0.18,8.95,0.18,-0.18,-0.13,-0.26,8.77,8.77,8.77
88.97,8.92,0.19,8.92,0.19,-0.19,-0.14,-0.27,8.74,8.74,8.74
89.86,8.90,0.20,8.90,0.20,-0.20,-0.14,-0.28,8.70,8.70,8.70
90.76,8.88,0.21,8.88,0.21,-0.21,-0.15,-0.29,8.67,8.67,8.67
91.66,8.85,0.21,8.85,0.21,-0.21,-0.15,-0.30,8.64,8.64,8.64
92.58,8.82,0.22,8.82,0.22,-0.22,-0.16,-0.31,8.60,8.60,8.60
93.51,8.80,0.23,8.80,0.23,-0.23,-0.16,-0.32,8.57,8.57,8.57
94.44,8.77,0.24,8.77,0.24,-0.24,-0.17,-0.33,8.53,8.53,8.53
95.39,8.74,0.25,8.74,0.25,-0.25,-0.17,-0.34,8.49,8.49,8.49
96.34,8.72,0.26,8.72,0.26,-0.26,-0.18,-0.35,8.46,8.46,8.46
97.30,8.69,0.26,8.69,0.27,-0.27,-0.19,-0.37,8.42,8.42,8.42
98.28,8.66,0.27,8.66,0.27,-0.27,-0.19,-0.38,8.38,8.38,8.39
99.26,8.63,0.28,8.63,0.28,-0.28,-0.20,-0.39,8.35,8.35,8.35
100.25,8.60,0.29,8.60,0.29,-0.29,-0.21,-0.40,8.31,8.31,8.31
101.25,8.57,0.30,8.57,0.30,-0.30,-0.21,-0.41,8.27,8.27,8.27
102.27,8.54,0.31,8.54,0.31,-0.31,-0.22,-0.43,8.23,8.23,8.23
103.29,8.51,0.32,8.51,0.32,-0.32,-0.23,-0.44,8.19,8.19,8.19
104.32,8.48,0.33,8.48,0.33,-0.33,-0.24,-0.45,8.15,8.15,8.15
105.37,8.45,0.34,8.45,0.34,-0.34,-0.24,-0.46,8.11,8.11,8.11
106.42,8.42,0.35,8.42,0.35,-0.35,-0.25,-0.48,8.07,8.07,8.07
107.48,8.39,0.36,8.39,0.36,-0.36,-0.26,-0.49,8.03,8.03,8.03
108.56,8.36,0.37,8.36,0.37,-0.37,-0.27,-0.50,7.99,7.99,7.99
109.64,8.32,0.38,8.32,0.38,-0.38,-0.28,-0.51,7.94,7.94,7.95
110.74,8.29,0.39,8.29,0.39,-0.39,-0.29,-0.52,7.90,7.90,7.90
111.85,8.26,0.40,8.26,0.40,-0.40,-0.30,-0.54,7.86,7.86,7.86
112.97,8.22,0.41,8.22,0.41,-0.41,-0.31,-0.55,7.82,7.82,7.82
114.10,8.19,0.42,8.19,0.42,-0.42,-0.32,-0.56,7.77,7.77,7.77
115.24,8.15,0.43,8.15,0.43,-0.43,-0.33,-0.57,7.73,7.73,7.73
116.39,8.12,0.43,8.12,0.43,-0.43,-0.34,-0.58,7.68,7.68,7.68
117.55,8.08,0.44,8.08,0.44,-0.44,-0.35,-0.59,7.64,7.64,7.64
118.73,8.04,0.45,8.04,0.45,-0.45,-0.36,-0.60,7.59,7.59,7.59
119.92,8.01,0.46,8.01,0.46,-0.46,-0.37,-0.61,7.55,7.55,7.55
121.12,7.97,0.47,7.97,0.47,-0.47,-0.38,-0.61,7.50,7.50,7.50
122.33,7.93,0.48,7.93,0.48,-0.48,-0.39,-0.62,7.45,7.45,7.45
123.55,7.89,0.49,7.89,0.49,-0.49,-0.40,-0.63,7.41,7.41,7.41
124.79,7.85,0.49,7.85,0.49,-0.49,-0.41,-0.64,7.36,7.36,7.36
126.03,7.81,0.50,7.81,0.50,-0.50,-0.42,-0.64,7.31,7.31,7.31
127.29,7.77,0.51,7.77,0.51,-0.51,-0.43,-0.65,7.26,7.26,7.26
128.57,7.73,0.52,7.73,0.52,-0.52,-0.44,-0.65,7.21,7.21,7.21
129.85,7.69,0.52,7.69,0.52,-0.52,-0.45,-0.66,7.16,7.16,7.16
131.15,7.65,0.53,7.65,0.53,-0.53,-0.46,-0.66,7.11,7.11,7.12
132.46,7.60,0.54,7.60,0.54,-0.54,-0.47,-0.66,7.06,7.06,7.07
133.79,7.56,0.55,7.56,0.55,-0.55,-0.47,-0.67,7.01,7.01,7.01
135.12,7.52,0.55,7.52,0.55,-0.55,-0.48,-0.67,6.96,6.96,6.96
136.48,7.47,0.56,7.47,0.56,-0.56,-0.49,-0.67,6.91,6.91,6.91
137.84,7.42,0.57,7.42,0.57,-0.56,-0.49,-0.67,6.86,6.86,6.86
139.22,7.38,0.57,7.38,0.57,-0.57,-0.50,-0.67,6.81,6.81,6.81
140.61,7.33,0.58,7.33,0.58,-0.58,-0.50,-0.67,6.76,6.76,6.76
142.02,7.29,0.58,7.29,0.58,-0.58,-0.50,-0.68,6.70,6.70,6.70
143.44,7.24,0.59,7.24,0.59,-0.59,-0.51,-0.68,6.65,6.65,6.65
144.87,7.19,0.59,7.19,0.59,-0.59,-0.51,-0.68,6.60,6.60,6.60
146.32,7.14,0.60,7.14,0.60,-0.60,-0.51,-0.68,6.54,6.54,6.54
147.78,7.09,0.60,7.09,0.60,-0.60,-0.51,-0.68,6.49,6.49,6.49
149.26,7.04,0.60,7.04,0.60,-0.60,-0.51,-0.68,6.44,6.44,6.44
150.75,6.99,0.61,6.99,0.61,-0.61,-0.51,-0.69,6.38,6.38,6.38
152.26,6.94,0.61,6.94,0.61,-0.61,-0.51,-0.69,6.33,6.33,6.33
153.78,6.89,0.61,6.89,0.61,-0.61,-0.51,-0.69,6.27,6.27,6.27
155.32,6.84,0.62,6.84,0.62,-0.62,-0.51,-0.69,6.22,6.22,6.22
156.88,6.79,0.62,6.79,0.62,-0.62,-0.51,-0.70,6.16,6.16,6.16
158.44,6.73,0.62,6.73,0.62,-0.62,-0.51,-0.70,6.11,6.11,6.11
160.03,6.68,0.63,6.68,0.63,-0.63,-0.51,-0.70,6.05,6.05,6.05
161.63,6.63,0.63,6.63,0.63,-0.63,-0.51,-0.71,6.00,6.00,6.00
163.24,6.57,0.63,6.57,0.63,-0.63,-0.50,-0.71,5.94,5.94,5.94
164.88,6.52,0.63,6.52,0.63,-0.63,-0.50,-0.72,5.88,5.88,5.88
166.53,6.46,0.63,6.46,0.63,-0.63,-0.50,-0.73,5.83,5.83,5.83
168.19,6.40,0.63,6.41,0.63,-0.63,-0.51,-0.74,5.77,5.77,5.77
169.87,6.35,0.63,6.35,0.63,-0.63,-0.51,-0.74,5.71,5.71,5.71
171.57,6.29,0.63,6.29,0.63,-0.63,-0.51,-0.75,5.66,5.66,5.66
173.29,6.23,0.63,6.23,0.63,-0.63,-0.51,-0.76,5.60,5.60,5.60
175.02,6.17,0.63,6.17,0.63,-0.63,-0.51,-0.77,5.54,5.54,5.54
176.77,6.11,0.63,6.11,0.63,-0.63,-0.52,-0.78,5.48,5.48,5.48
178.54,6.05,0.62,6.05,0.62,-0.62,-0.52,-0.79,5.43,5.43,5.43
180.32,5.99,0.62,5.99,0.62,-0.62,-0.52,-0.80,5.37,5.37,5.37
182.13,5.92,0.61,5.92,0.61,-0.61,-0.53,-0.82,5.31,5.31,5.31
183.95,5.86,0.61,5.86,0.61,-0.60,-0.54,-0.83,5.25,5.25,5.25
185.79,5.80,0.60,5.80,0.60,-0.60,-0.55,-0.84,5.20,5.20,5.20
187.65,5.73,0.59,5.73,0.59,-0.59,-0.55,-0.86,5.14,5.14,5.14
189.52,5.67,0.59,5.67,0.59,-0.59,-0.56,-0.87,5.08,5.08,5.08
191.42,5.61,0.58,5.61,0.58,-0.58,-0.57,-0.89,5.02,5.02,5.02
193.33,5.55,0.58,5.55,0.58,-0.58,-0.59,-0.90,4.97,4.97,4.97
195.27,5.49,0.58,5.49,0.58,-0.58,-0.60,-0.92,4.91,4.91,4.91
197.22,5.43,0.58,5.43,0.58,-0.58,-0.61,-0.94,4.85,4.85,4.85
199.19,5.37,0.58,5.37,0.58,-0.58,-0.63,-0.95,4.79,4.79,4.79
201.18,5.32,0.59,5.32,0.59,-0.59,-0.64,-0.97,4.73,4.73,4.73
203.19,5.27,0.60,5.27,0.60,-0.60,-0.66,-0.99,4.68,4.68,4.68
205.23,5.23,0.61,5.23,0.61,-0.61,-0.68,-1.01,4.62,4.62,4.62
207.28,5.19,0.63,5.19,0.63,-0.63,-0.70,-1.02,4.56,4.56,4.56
209.35,5.16,0.65,5.16,0.65,-0.65,-0.72,-1.04,4.50,4.50,4.51
211.44,5.13,0.68,5.13,0.68,-0.68,-0.74,-1.06,4.45,4.45,4.45
213.56,5.11,0.72,5.11,0.71,-0.72,-0.76,-1.07,4.39,4.39,4.39
215.69,5.09,0.75,5.09,0.75,-0.75,-0.78,-1.09,4.34,4.33,4.34
217.85,5.07,0.79,5.08,0.79,-0.80,-0.81,-1.10,4.28,4.28,4.28
220.03,5.06,0.84,5.07,0.84,-0.84,-0.83,-1.12,4.22,4.22,4.23
222.23,5.06,0.89,5.06,0.89,-0.89,-0.86,-1.13,4.17,4.17,4.17
224.45,5.05,0.94,5.05,0.94,-0.94,-0.89,-1.14,4.11,4.11,4.11
226.70,5.05,0.99,5.05,0.99,-0.99,-0.92,-1.15,4.06,4.06,4.06
228.96,5.04,1.03,5.04,1.03,-1.03,-0.94,-1.16,4.01,4.01,4.01
231.25,5.03,1.08,5.03,1.08,-1.08,-0.97,-1.17,3.95,3.95,3.95
233.57,5.02,1.12,5.02,1.12,-1.12,-1.00,-1.17,3.90,3.90,3.90
235.90,5.01,1.16,5.01,1.16,-1.16,-1.03,-1.18,3.85,3.85,3.84
238.26,4.99,1.20,4.99,1.20,-1.19,-1.06,-1.18,3.79,3.79,3.79
240.64,4.97,1.23,4.97,1.23,-1.23,-1.09,-1.18,3.74,3.74,3.74
243.05,4.94,1.25,4.94,1.25,-1.25,-1.12,-1.17,3.69,3.69,3.69
245.48,4.91,1.27,4.91,1.27,-1.27,-1.14,-1.17,3.64,3.64,3.64
247.93,4.87,1.29,4.87,1.29,-1.29,-1.17,-1.16,3.58,3.58,3.58
250.41,4.83,1.30,4.83,1.30,-1.30,-1.19,-1.15,3.53,3.53,3.53
252.92,4.79,1.30,4.79,1.31,-1.30,-1.21,-1.14,3.48,3.48,3.48
255.45,4.74,1.31,4.74,1.31,-1.31,-1.23,-1.12,3.43,3.43,3.43
258.00,4.69,1.31,4.69,1.31,-1.31,-1.24,-1.10,3.38,3.38,3.38
260.58,4.64,1.30,4.64,1.30,-1.30,-1.25,-1.08,3.33,3.33,3.33
263.19,4.58,1.29,4.58,1.29,-1.29,-1.26,-1.06,3.29,3.29,3.29
265.82,4.52,1.28,4.52,1.28,-1.28,-1.27,-1.04,3.24,3.24,3.24
268.48,4.46,1.27,4.46,1.27,-1.27,-1.27,-1.01,3.19,3.19,3.19
271.16,4.40,1.25,4.40,1.26,-1.26,-1.26,-0.98,3.14,3.14,3.15
273.87,4.34,1.24,4.34,1.24,-1.24,-1.25,-0.95,3.10,3.10,3.10
276.61,4.27,1.22,4.27,1.22,-1.22,-1.24,-0.92,3.05,3.05,3.05
279.38,4.21,1.20,4.21,1.20,-1.20,-1.22,-0.88,3.01,3.01,3.01
282.17,4.15,1.18,4.15,1.18,-1.18,-1.20,-0.85,2.96,2.96,2.96
284.99,4.08,1.16,4.08,1.16,-1.16,-1.18,-0.81,2.92,2.92,2.92
287.84,4.02,1.14,4.02,1.14,-1.14,-1.15,-0.77,2.87,2.87,2.88
290.72,3.95,1.12,3.95,1.12,-1.12,-1.11,-0.73,2.83,2.83,2.83
293.63,3.89,1.10,3.89,1.10,-1.10,-1.08,-0.69,2.79,2.79,2.79
296.57,3.82,1.07,3.82,1.07,-1.08,-1.04,-0.65,2.75,2.75,2.75
299.53,3.76,1.05,3.76,1.05,-1.05,-0.99,-0.61,2.70,2.70,2.71
302.53,3.69,1.02,3.69,1.02,-1.03,-0.95,-0.56,2.67,2.67,2.67
305.55,3.63,0.99,3.63,0.99,-1.00,-0.90,-0.52,2.63,2.63,2.64
308.61,3.57,0.96,3.57,0.96,-0.96,-0.85,-0.48,2.61,2.61,2.61
311.69,3.50,0.93,3.50,0.92,-0.91,-0.80,-0.43,2.59,2.59,2.58
314.81,3.44,0.88,3.44,0.88,-0.86,-0.75,-0.39,2.58,2.58,2.56
317.96,3.38,0.82,3.38,0.81,-0.80,-0.69,-0.34,2.58,2.58,2.56
321.14,3.31,0.74,3.31,0.74,-0.73,-0.64,-0.29,2.58,2.58,2.57
324.35,3.25,0.65,3.25,0.66,-0.65,-0.59,-0.25,2.60,2.60,2.60
327.59,3.19,0.57,3.19,0.57,-0.58,-0.53,-0.20,2.61,2.61,2.62
330.87,3.13,0.49,3.13,0.49,-0.51,-0.48,-0.16,2.62,2.62,2.63
334.18,3.06,0.42,3.06,0.42,-0.44,-0.43,-0.11,2.63,2.63,2.64
337.52,3.00,0.36,3.00,0.36,-0.37,-0.37,-0.06,2.63,2.63,2.64
340.90,2.94,0.31,2.94,0.31,-0.32,-0.32,-0.02,2.62,2.62,2.63
344.30,2.88,0.27,2.88,0.27,-0.27,-0.27,0.03,2.61,2.61,2.61
347.75,2.82,0.23,2.82,0.23,-0.23,-0.21,0.08,2.59,2.59,2.59
351.23,2.76,0.20,2.76,0.20,-0.19,-0.16,0.12,2.57,2.57,2.56
354.74,2.70,0.16,2.70,0.16,-0.16,-0.11,0.17,2.54,2.54,2.54
358.28,2.64,0.12,2.64,0.13,-0.12,-0.06,0.22,2.52,2.52,2.51
361.87,2.58,0.09,2.58,0.09,-0.09,-0.01,0.27,2.49,2.49,2.49
365.49,2.52,0.05,2.52,0.05,-0.05,0.04,0.31,2.47,2.47,2.47
369.14,2.46,0.01,2.46,0.01,-0.01,0.09,0.36,2.45,2.45,2.45
372.83,2.40,-0.03,2.40,-0.03,0.03,0.14,0.41,2.43,2.43,2.43
