frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,3.49,0.22,3.49,0.22,-0.26,-0.18,-0.29,3.24,3.24,3.27
100.25,3.45,0.23,3.45,0.23,-0.26,-0.20,-0.33,3.19,3.19,3.22
101.25,3.41,0.26,3.41,0.26,-0.27,-0.23,-0.37,3.14,3.14,3.16
102.27,3.37,0.29,3.37,0.29,-0.29,-0.26,-0.41,3.08,3.08,3.08
103.29,3.33,0.33,3.33,0.33,-0.32,-0.29,-0.45,3.01,3.01,3.00
104.32,3.29,0.37,3.29,0.37,-0.36,-0.31,-0.48,2.93,2.93,2.92
105.37,3.24,0.40,3.25,0.40,-0.39,-0.34,-0.52,2.86,2.86,2.84
106.42,3.20,0.44,3.20,0.43,-0.42,-0.37,-0.56,2.78,2.78,2.77
107.48,3.16,0.46,3.16,0.46,-0.46,-0.40,-0.60,2.70,2.70,2.70
108.56,3.12,0.48,3.12,0.49,-0.49,-0.43,-0.63,2.63,2.63,2.63
109.64,3.07,0.51,3.07,0.51,-0.52,-0.45,-0.67,2.56,2.56,2.56
110.74,3.03,0.55,3.03,0.55,-0.55,-0.48,-0.70,2.48,2.48,2.49
111.85,2.99,0.58,2.99,0.58,-0.59,-0.51,-0.74,2.40,2.40,2.40
112.97,2.95,0.62,2.95,0.62,-0.63,-0.54,-0.77,2.31,2.31,2.32
114.10,2.91,0.66,2.91,0.67,-0.68,-0.57,-0.80,2.22,2.22,2.24
115.24,2.86,0.71,2.86,0.72,-0.73,-0.60,-0.83,2.13,2.13,2.15
116.39,2.82,0.77,2.82,0.77,-0.78,-0.62,-0.86,2.04,2.04,2.05
117.55,2.78,0.83,2.78,0.83,-0.82,-0.65,-0.89,1.96,1.96,1.95
118.73,2.74,0.87,2.74,0.87,-0.84,-0.68,-0.92,1.90,1.90,1.88
119.92,2.70,0.89,2.70,0.89,-0.85,-0.71,-0.95,1.85,1.85,1.81
121.12,2.67,0.90,2.67,0.89,-0.84,-0.74,-0.98,1.82,1.83,1.77
122.33,2.63,0.87,2.63,0.86,-0.82,-0.77,-1.00,1.81,1.81,1.76
123.55,2.59,0.81,2.59,0.81,-0.80,-0.80,-1.02,1.79,1.79,1.78
124.79,2.56,0.75,2.56,0.75,-0.79,-0.83,-1.05,1.77,1.77,1.81
126.03,2.52,0.70,2.52,0.71,-0.78,-0.86,-1.07,1.75,1.75,1.82
127.29,2.49,0.71,2.49,0.72,-0.78,-0.89,-1.09,1.71,1.71,1.78
128.57,2.46,0.76,2.46,0.76,-0.80,-0.92,-1.11,1.65,1.65,1.70
129.85,2.42,0.84,2.42,0.84,-0.84,-0.95,-1.12,1.58,1.58,1.58
131.15,2.39,0.92,2.39,0.91,-0.89,-0.98,-1.14,1.50,1.50,1.47
132.46,2.36,0.98,2.36,0.98,-0.94,-1.01,-1.16,1.42,1.42,1.38
133.79,2.33,1.03,2.33,1.03,-1.00,-1.04,-1.17,1.33,1.33,1.30
135.12,2.30,1.07,2.30,1.07,-1.05,-1.07,-1.19,1.25,1.25,1.23
136.48,2.27,1.10,2.27,1.10,-1.08,-1.10,-1.20,1.18,1.18,1.17
137.84,2.24,1.13,2.24,1.12,-1.12,-1.13,-1.21,1.12,1.12,1.11
139.22,2.21,1.14,2.21,1.14,-1.14,-1.16,-1.23,1.07,1.07,1.07
140.61,2.18,1.15,2.18,1.15,-1.18,-1.19,-1.24,1.01,1.01,1.03
142.02,2.15,1.18,2.15,1.18,-1.21,-1.22,-1.25,0.94,0.94,0.98
143.44,2.12,1.22,2.12,1.22,-1.25,-1.25,-1.26,0.87,0.87,0.91
144.87,2.10,1.28,2.10,1.28,-1.30,-1.28,-1.28,0.80,0.80,0.82
146.32,2.07,1.34,2.07,1.34,-1.34,-1.31,-1.29,0.73,0.73,0.72
147.78,2.04,1.40,2.04,1.40,-1.37,-1.34,-1.30,0.67,0.67,0.64
149.26,2.01,1.44,2.01,1.44,-1.40,-1.37,-1.31,0.61,0.61,0.57
150.75,1.98,1.45,1.98,1.45,-1.41,-1.39,-1.33,0.57,0.57,0.53
152.26,1.95,1.45,1.95,1.44,-1.42,-1.42,-1.34,0.53,0.53,0.50
153.78,1.92,1.42,1.92,1.42,-1.42,-1.45,-1.36,0.50,0.50,0.50
155.32,1.89,1.39,1.89,1.40,-1.42,-1.48,-1.37,0.48,0.48,0.50
156.88,1.86,1.38,1.86,1.38,-1.42,-1.51,-1.39,0.44,0.44,0.48
158.44,1.83,1.39,1.83,1.39,-1.43,-1.54,-1.41,0.40,0.40,0.44
160.03,1.80,1.42,1.80,1.42,-1.45,-1.57,-1.42,0.35,0.35,0.38
161.63,1.77,1.47,1.77,1.47,-1.48,-1.60,-1.44,0.28,0.28,0.30
163.24,1.73,1.52,1.73,1.52,-1.53,-1.63,-1.46,0.21,0.21,0.21
164.88,1.70,1.59,1.70,1.59,-1.58,-1.66,-1.48,0.12,0.12,0.11
166.53,1.67,1.65,1.67,1.65,-1.63,-1.68,-1.51,0.04,0.04,0.02
168.19,1.64,1.70,1.64,1.70,-1.68,-1.71,-1.53,-0.04,-0.04,-0.06
169.87,1.60,1.74,1.60,1.74,-1.71,-1.74,-1.56,-0.11,-0.11,-0.14
171.57,1.57,1.76,1.57,1.76,-1.74,-1.77,-1.58,-0.17,-0.17,-0.20
173.29,1.53,1.78,1.53,1.78,-1.76,-1.79,-1.61,-0.23,-0.23,-0.24
175.02,1.50,1.78,1.50,1.78,-1.78,-1.82,-1.64,-0.28,-0.28,-0.28
176.77,1.47,1.78,1.47,1.78,-1.79,-1.85,-1.67,-0.33,-0.33,-0.31
178.54,1.44,1.79,1.44,1.79,-1.81,-1.87,-1.70,-0.38,-0.38,-0.36
180.32,1.40,1.81,1.40,1.81,-1.84,-1.90,-1.73,-0.43,-0.43,-0.41
182.13,1.37,1.84,1.37,1.85,-1.87,-1.92,-1.77,-0.50,-0.50,-0.47
183.95,1.34,1.89,1.34,1.89,-1.90,-1.95,-1.80,-0.57,-0.57,-0.55
185.79,1.30,1.94,1.30,1.94,-1.94,-1.97,-1.84,-0.64,-0.64,-0.64
187.65,1.27,2.00,1.27,2.00,-1.99,-1.99,-1.88,-0.71,-0.71,-0.72
189.52,1.24,2.05,1.24,2.05,-2.03,-2.02,-1.92,-0.78,-0.79,-0.81
191.42,1.21,2.09,1.21,2.09,-2.06,-2.04,-1.96,-0.85,-0.85,-0.88
193.33,1.18,2.11,1.18,2.11,-2.10,-2.06,-2.00,-0.92,-0.92,-0.94
195.27,1.15,2.12,1.15,2.12,-2.13,-2.08,-2.04,-0.98,-0.98,-0.98
197.22,1.12,2.13,1.12,2.14,-2.15,-2.10,-2.08,-1.03,-1.03,-1.01
199.19,1.09,2.15,1.09,2.15,-2.17,-2.12,-2.13,-1.08,-1.08,-1.06
201.18,1.06,2.18,1.06,2.18,-2.19,-2.14,-2.17,-1.13,-1.13,-1.12
203.19,1.03,2.21,1.03,2.21,-2.21,-2.16,-2.22,-1.18,-1.18,-1.18
205.23,1.00,2.24,1.00,2.23,-2.22,-2.17,-2.26,-1.23,-1.23,-1.24
207.28,0.97,2.25,0.97,2.25,-2.24,-2.19,-2.31,-1.27,-1.27,-1.28
209.35,0.94,2.26,0.94,2.26,-2.25,-2.20,-2.35,-1.32,-1.32,-1.32
211.44,0.91,2.26,0.91,2.27,-2.27,-2.22,-2.40,-1.36,-1.36,-1.36
213.56,0.88,2.27,0.88,2.27,-2.28,-2.23,-2.44,-1.40,-1.40,-1.39
215.69,0.85,2.28,0.85,2.28,-2.29,-2.25,-2.48,-1.44,-1.44,-1.44
217.85,0.82,2.29,0.82,2.29,-2.29,-2.26,-2.52,-1.48,-1.48,-1.48
220.03,0.79,2.30,0.79,2.30,-2.30,-2.27,-2.56,-1.52,-1.52,-1.52
222.23,0.76,2.31,0.76,2.31,-2.31,-2.28,-2.60,-1.55,-1.55,-1.55
224.45,0.73,2.32,0.73,2.32,-2.32,-2.29,-2.64,-1.59,-1.59,-1.59
226.70,0.70,2.33,0.70,2.32,-2.32,-2.30,-2.67,-1.63,-1.63,-1.63
228.96,0.67,2.33,0.67,2.33,-2.33,-2.30,-2.71,-1.67,-1.67,-1.67
231.25,0.63,2.34,0.63,2.34,-2.34,-2.31,-2.73,-1.70,-1.70,-1.70
233.57,0.60,2.34,0.60,2.34,-2.34,-2.32,-2.76,-1.74,-1.74,-1.74
235.90,0.57,2.35,0.57,2.35,-2.35,-2.32,-2.78,-1.78,-1.78,-1.77
238.26,0.54,2.35,0.54,2.35,-2.36,-2.32,-2.80,-1.81,-1.81,-1.81
240.64,0.51,2.36,0.51,2.36,-2.36,-2.33,-2.82,-1.85,-1.85,-1.85
243.05,0.48,2.37,0.48,2.36,-2.36,-2.33,-2.83,-1.88,-1.88,-1.88
245.48,0.45,2.37,0.45,2.37,-2.37,-2.33,-2.84,-1.91,-1.91,-1.91
247.93,0.42,2.37,0.42,2.37,-2.37,-2.33,-2.84,-1.94,-1.94,-1.94
250.41,0.39,2.37,0.40,2.37,-2.36,-2.33,-2.84,-1.97,-1.97,-1.97
252.92,0.37,2.36,0.37,2.36,-2.36,-2.32,-2.83,-1.99,-1.99,-2.00
255.45,0.34,2.36,0.34,2.36,-2.35,-2.32,-2.82,-2.02,-2.02,-2.02
258.00,0.31,2.35,0.31,2.35,-2.35,-2.32,-2.81,-2.04,-2.04,-2.04
260.58,0.28,2.34,0.28,2.34,-2.34,-2.31,-2.79,-2.06,-2.06,-2.06
263.19,0.26,2.33,0.26,2.33,-2.33,-2.30,-2.77,-2.08,-2.08,-2.07
265.82,0.23,2.32,0.23,2.32,-2.33,-2.30,-2.74,-2.10,-2.10,-2.09
268.48,0.20,2.32,0.20,2.32,-2.33,-2.29,-2.71,-2.12,-2.12,-2.12
271.16,0.18,2.32,0.18,2.32,-2.32,-2.28,-2.68,-2.14,-2.14,-2.14
273.87,0.16,2.32,0.16,2.32,-2.32,-2.27,-2.64,-2.16,-2.16,-2.16
276.61,0.14,2.32,0.14,2.32,-2.32,-2.26,-2.60,-2.18,-2.18,-2.18
279.38,0.12,2.32,0.12,2.32,-2.32,-2.25,-2.56,-2.20,-2.20,-2.20
282.17,0.10,2.32,0.10,2.32,-2.32,-2.23,-2.52,-2.22,-2.22,-2.22
284.99,0.08,2.32,0.08,2.32,-2.31,-2.22,-2.47,-2.23,-2.23,-2.23
287.84,0.07,2.31,0.07,2.31,-2.31,-2.21,-2.43,-2.24,-2.24,-2.24
290.72,0.05,2.30,0.05,2.30,-2.30,-2.19,-2.38,-2.25,-2.25,-2.25
293.63,0.04,2.29,0.04,2.29,-2.30,-2.18,-2.33,-2.26,-2.26,-2.25
296.57,0.03,2.29,0.03,2.29,-2.29,-2.16,-2.28,-2.26,-2.26,-2.26
299.53,0.02,2.28,0.02,2.28,-2.28,-2.14,-2.22,-2.27,-2.27,-2.26
302.53,0.00,2.27,0.00,2.27,-2.27,-2.12,-2.17,-2.27,-2.27,-2.27
305.55,-0.01,2.26,-0.01,2.26,-2.26,-2.11,-2.12,-2.27,-2.27,-2.27
308.61,-0.02,2.25,-0.02,2.25,-2.25,-2.09,-2.07,-2.27,-2.27,-2.28
311.69,-0.04,2.24,-0.04,2.23,-2.23,-2.07,-2.02,-2.27,-2.27,-2.27
314.81,-0.05,2.21,-0.05,2.21,-2.21,-2.05,-1.96,-2.26,-2.26,-2.27
317.96,-0.07,2.19,-0.07,2.19,-2.19,-2.03,-1.91,-2.26,-2.26,-2.26
321.14,-0.09,2.16,-0.09,2.16,-2.16,-2.00,-1.86,-2.25,-2.25,-2.25
324.35,-0.11,2.13,-0.11,2.13,-2.13,-1.98,-1.81,-2.24,-2.24,-2.24
327.59,-0.13,2.10,-0.13,2.10,-2.10,-1.96,-1.76,-2.23,-2.23,-2.23
330.87,-0.15,2.07,-0.15,2.07,-2.07,-1.94,-1.71,-2.22,-2.22,-2.22
334.18,-0.17,2.04,-0.17,2.04,-2.04,-1.91,-1.66,-2.21,-2.21,-2.21
337.52,-0.19,2.01,-0.19,2.01,-2.01,-1.89,-1.61,-2.20,-2.20,-2.20
340.90,-0.21,1.98,-0.21,1.98,-1.98,-1.86,-1.57,-2.19,-2.19,-2.19
344.30,-0.23,1.95,-0.23,1.95,-1.95,-1.84,-1.52,-2.18,-2.18,-2.18
347.75,-0.26,1.91,-0.26,1.91,-1.91,-1.81,-1.48,-2.17,-2.17,-2.17
351.23,-0.28,1.88,-0.28,1.88,-1.88,-1.79,-1.44,-2.16,-2.16,-2.16
354.74,-0.30,1.85,-0.30,1.85,-1.85,-1.76,-1.39,-2.15,-2.15,-2.15
358.28,-0.32,1.82,-0.32,1.82,-1.82,-1.74,-1.35,-2.14,-2.14,-2.14
361.87,-0.34,1.78,-0.34,1.78,-1.78,-1.71,-1.31,-2.13,-2.13,-2.13
