frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,3.17,-1.64,3.17,-1.64,1.64,-0.12,0.95,4.80,4.80,4.80
25.91,3.21,-1.57,3.21,-1.57,1.58,-0.12,0.97,4.79,4.79,4.79
26.16,3.26,-1.51,3.26,-1.51,1.52,-0.13,0.99,4.78,4.78,4.77
26.43,3.31,-1.45,3.31,-1.45,1.46,-0.13,1.02,4.77,4.77,4.76
26.69,3.36,-1.40,3.36,-1.40,1.40,-0.13,1.04,4.75,4.75,4.75
26.96,3.41,-1.34,3.41,-1.34,1.34,-0.14,1.06,4.75,4.74,4.75
27.23,3.45,-1.28,3.45,-1.28,1.28,-0.14,1.08,4.73,4.73,4.74
27.50,3.50,-1.23,3.50,-1.23,1.22,-0.14,1.09,4.72,4.72,4.73
27.77,3.55,-1.17,3.55,-1.17,1.17,-0.15,1.11,4.71,4.71,4.72
28.05,3.59,-1.11,3.59,-1.11,1.11,-0.15,1.13,4.70,4.70,4.70
28.33,3.64,-1.05,3.64,-1.05,1.05,-0.16,1.14,4.69,4.69,4.69
28.62,3.68,-0.99,3.68,-1.00,1.00,-0.16,1.15,4.68,4.68,4.67
28.90,3.72,-0.94,3.72,-0.94,0.94,-0.16,1.16,4.66,4.66,4.66
29.19,3.76,-0.89,3.76,-0.89,0.89,-0.17,1.16,4.65,4.65,4.65
29.48,3.80,-0.84,3.80,-0.84,0.84,-0.17,1.17,4.64,4.64,4.64
29.78,3.84,-0.79,3.84,-0.79,0.79,-0.18,1.17,4.63,4.63,4.63
30.08,3.88,-0.74,3.88,-0.74,0.74,-0.18,1.17,4.62,4.62,4.62
30.38,3.92,-0.69,3.92,-0.69,0.69,-0.19,1.16,4.60,4.60,4.61
30.68,3.96,-0.64,3.96,-0.64,0.64,-0.19,1.16,4.59,4.59,4.60
30.99,3.99,-0.59,3.99,-0.59,0.58,-0.20,1.15,4.58,4.58,4.58
31.30,4.03,-0.53,4.03,-0.53,0.53,-0.21,1.13,4.56,4.56,4.57
31.61,4.07,-0.48,4.07,-0.48,0.48,-0.21,1.12,4.55,4.55,4.55
31.93,4.11,-0.42,4.11,-0.42,0.42,-0.22,1.10,4.53,4.53,4.53
32.24,4.15,-0.37,4.15,-0.37,0.37,-0.22,1.07,4.51,4.51,4.51
32.57,4.18,-0.31,4.18,-0.31,0.31,-0.23,1.05,4.50,4.50,4.50
32.89,4.22,-0.26,4.22,-0.26,0.26,-0.24,1.02,4.48,4.48,4.48
33.22,4.25,-0.21,4.25,-0.21,0.21,-0.24,0.99,4.46,4.46,4.46
33.55,4.29,-0.16,4.29,-0.16,0.16,-0.25,0.95,4.44,4.44,4.44
33.89,4.32,-0.10,4.32,-0.10,0.10,-0.26,0.92,4.43,4.43,4.43
34.23,4.36,-0.05,4.36,-0.05,0.05,-0.27,0.88,4.41,4.41,4.41
34.57,4.39,-0.00,4.39,-0.00,0.00,-0.28,0.83,4.39,4.39,4.39
34.92,4.42,0.05,4.42,0.05,-0.05,-0.28,0.79,4.38,4.38,4.37
35.27,4.45,0.10,4.45,0.10,-0.10,-0.29,0.74,4.36,4.36,4.36
35.62,4.48,0.14,4.48,0.14,-0.14,-0.30,0.70,4.34,4.34,4.34
35.97,4.51,0.19,4.51,0.19,-0.19,-0.31,0.64,4.32,4.32,4.32
36.33,4.54,0.24,4.54,0.24,-0.24,-0.32,0.59,4.30,4.30,4.30
36.70,4.57,0.29,4.57,0.29,-0.29,-0.33,0.54,4.29,4.29,4.28
37.06,4.60,0.33,4.60,0.33,-0.33,-0.34,0.48,4.27,4.27,4.27
37.43,4.63,0.38,4.63,0.38,-0.38,-0.36,0.43,4.25,4.25,4.25
37.81,4.66,0.43,4.66,0.43,-0.43,-0.37,0.37,4.23,4.23,4.23
38.19,4.68,0.47,4.68,0.47,-0.47,-0.38,0.31,4.21,4.21,4.21
38.57,4.71,0.52,4.71,0.52,-0.52,-0.39,0.25,4.19,4.19,4.19
38.95,4.74,0.56,4.74,0.56,-0.57,-0.41,0.19,4.17,4.17,4.17
39.34,4.76,0.61,4.76,0.61,-0.61,-0.42,0.13,4.15,4.15,4.15
39.74,4.79,0.66,4.79,0.66,-0.66,-0.43,0.07,4.13,4.13,4.13
40.14,4.81,0.70,4.81,0.70,-0.70,-0.45,0.01,4.11,4.11,4.11
40.54,4.83,0.74,4.83,0.74,-0.74,-0.47,-0.06,4.09,4.09,4.09
40.94,4.85,0.78,4.85,0.78,-0.78,-0.48,-0.12,4.07,4.07,4.07
41.35,4.88,0.82,4.88,0.82,-0.82,-0.50,-0.19,4.05,4.05,4.05
41.76,4.90,0.86,4.90,0.86,-0.86,-0.52,-0.25,4.03,4.03,4.03
42.18,4.92,0.90,4.92,0.90,-0.90,-0.54,-0.32,4.02,4.02,4.02
42.60,4.94,0.94,4.94,0.94,-0.94,-0.56,-0.38,4.00,4.00,4.00
43.03,4.96,0.98,4.96,0.98,-0.98,-0.58,-0.45,3.98,3.98,3.98
43.46,4.98,1.01,4.98,1.01,-1.02,-0.60,-0.52,3.96,3.96,3.96
43.90,4.99,1.05,4.99,1.05,-1.05,-0.62,-0.58,3.94,3.94,3.94
44.33,5.01,1.09,5.01,1.09,-1.09,-0.64,-0.65,3.92,3.92,3.92
44.78,5.03,1.13,5.03,1.13,-1.13,-0.67,-0.72,3.90,3.90,3.90
45.23,5.04,1.16,5.04,1.16,-1.16,-0.69,-0.79,3.88,3.88,3.88
45.68,5.05,1.19,5.06,1.19,-1.19,-0.72,-0.86,3.86,3.86,3.86
46.13,5.07,1.22,5.07,1.22,-1.22,-0.75,-0.93,3.85,3.85,3.85
46.60,5.08,1.25,5.08,1.25,-1.25,-0.78,-1.00,3.83,3.83,3.83
47.06,5.09,1.28,5.09,1.28,-1.28,-0.81,-1.07,3.81,3.81,3.81
47.53,5.10,1.31,5.10,1.31,-1.31,-0.84,-1.14,3.79,3.79,3.79
48.01,5.11,1.34,5.11,1.34,-1.34,-0.87,-1.22,3.77,3.77,3.77
48.49,5.12,1.37,5.12,1.37,-1.37,-0.91,-1.29,3.75,3.75,3.75
48.97,5.12,1.40,5.12,1.40,-1.39,-0.95,-1.36,3.73,3.73,3.73
49.46,5.13,1.43,5.13,1.43,-1.42,-0.98,-1.43,3.72,3.72,3.70
49.96,5.14,1.45,5.14,1.45,-1.44,-1.02,-1.50,3.70,3.70,3.69
50.46,5.15,1.47,5.15,1.47,-1.46,-1.06,-1.58,3.69,3.69,3.68
50.96,5.15,1.48,5.15,1.48,-1.48,-1.11,-1.65,3.67,3.67,3.67
51.47,5.15,1.49,5.15,1.49,-1.51,-1.15,-1.72,3.64,3.64,3.66
51.99,5.16,1.52,5.16,1.52,-1.54,-1.20,-1.79,3.62,3.62,3.64
52.51,5.16,1.56,5.16,1.56,-1.57,-1.25,-1.86,3.60,3.60,3.61
53.03,5.17,1.60,5.17,1.60,-1.60,-1.30,-1.92,3.57,3.57,3.57
53.56,5.17,1.65,5.17,1.64,-1.63,-1.35,-1.99,3.54,3.54,3.53
54.10,5.18,1.68,5.18,1.68,-1.67,-1.40,-2.05,3.51,3.51,3.50
54.64,5.18,1.71,5.18,1.71,-1.70,-1.45,-2.12,3.48,3.48,3.47
55.18,5.18,1.74,5.18,1.74,-1.74,-1.51,-2.18,3.44,3.44,3.44
55.74,5.18,1.76,5.18,1.76,-1.77,-1.56,-2.23,3.41,3.41,3.42
56.29,5.18,1.79,5.18,1.79,-1.79,-1.62,-2.29,3.38,3.38,3.39
56.86,5.17,1.81,5.17,1.81,-1.82,-1.67,-2.34,3.36,3.36,3.36
57.42,5.17,1.84,5.17,1.84,-1.84,-1.73,-2.39,3.33,3.33,3.33
58.00,5.16,1.86,5.16,1.86,-1.86,-1.79,-2.43,3.31,3.31,3.31
58.58,5.16,1.88,5.16,1.88,-1.88,-1.84,-2.47,3.28,3.28,3.28
59.16,5.15,1.90,5.15,1.89,-1.89,-1.90,-2.51,3.26,3.26,3.26
59.76,5.15,1.91,5.15,1.91,-1.90,-1.95,-2.54,3.25,3.24,3.24
60.35,5.14,1.91,5.14,1.91,-1.91,-2.00,-2.57,3.23,3.23,3.22
60.96,5.13,1.92,5.13,1.92,-1.91,-2.05,-2.59,3.22,3.22,3.21
61.57,5.12,1.92,5.12,1.92,-1.91,-2.09,-2.60,3.20,3.20,3.20
62.18,5.11,1.92,5.11,1.92,-1.92,-2.13,-2.62,3.19,3.19,3.19
62.80,5.10,1.92,5.10,1.91,-1.93,-2.17,-2.62,3.17,3.17,3.18
63.43,5.08,1.91,5.08,1.92,-1.94,-2.20,-2.62,3.15,3.15,3.17
64.07,5.07,1.93,5.07,1.93,-1.95,-2.23,-2.62,3.12,3.12,3.14
64.71,5.06,1.95,5.06,1.96,-1.96,-2.25,-2.61,3.09,3.09,3.10
65.35,5.04,1.99,5.04,1.99,-1.98,-2.27,-2.60,3.06,3.06,3.05
66.01,5.02,2.01,5.02,2.01,-1.99,-2.28,-2.58,3.03,3.03,3.01
66.67,5.00,2.02,5.00,2.02,-2.01,-2.28,-2.56,2.99,2.99,2.98
67.33,4.98,2.03,4.98,2.03,-2.02,-2.28,-2.53,2.96,2.96,2.95
68.01,4.96,2.03,4.96,2.03,-2.03,-2.28,-2.50,2.92,2.92,2.93
68.69,4.93,2.04,4.93,2.04,-2.04,-2.26,-2.47,2.89,2.89,2.90
69.37,4.91,2.04,4.91,2.04,-2.05,-2.25,-2.43,2.87,2.87,2.87
70.07,4.89,2.05,4.89,2.05,-2.05,-2.23,-2.39,2.84,2.84,2.84
70.77,4.86,2.05,4.87,2.05,-2.05,-2.20,-2.34,2.81,2.81,2.81
71.48,4.84,2.06,4.84,2.06,-2.06,-2.18,-2.30,2.78,2.78,2.78
72.19,4.81,2.06,4.81,2.06,-2.06,-2.15,-2.25,2.75,2.75,2.75
72.91,4.79,2.06,4.79,2.06,-2.06,-2.12,-2.20,2.72,2.72,2.72
73.64,4.76,2.06,4.76,2.07,-2.06,-2.08,-2.15,2.70,2.70,2.70
74.38,4.73,2.06,4.73,2.06,-2.06,-2.05,-2.10,2.67,2.67,2.67
75.12,4.71,2.06,4.71,2.06,-2.06,-2.01,-2.04,2.65,2.65,2.64
75.87,4.68,2.05,4.68,2.05,-2.05,-1.98,-1.99,2.63,2.63,2.62
76.63,4.65,2.04,4.65,2.04,-2.04,-1.95,-1.94,2.61,2.61,2.60
77.40,4.61,2.03,4.61,2.03,-2.03,-1.92,-1.88,2.59,2.59,2.59
78.17,4.58,2.02,4.58,2.02,-2.02,-1.88,-1.83,2.56,2.56,2.57
78.95,4.55,2.00,4.55,2.00,-2.01,-1.86,-1.77,2.54,2.54,2.54
79.74,4.51,2.00,4.51,2.00,-2.00,-1.83,-1.72,2.51,2.51,2.52
80.54,4.48,1.99,4.48,1.99,-1.99,-1.80,-1.66,2.48,2.48,2.49
81.35,4.44,1.98,4.44,1.98,-1.99,-1.78,-1.61,2.45,2.45,2.45
82.16,4.40,1.98,4.40,1.98,-1.98,-1.76,-1.56,2.41,2.41,2.42
82.98,4.36,1.98,4.36,1.98,-1.98,-1.74,-1.51,2.37,2.37,2.38
83.81,4.32,1.98,4.31,1.98,-1.98,-1.73,-1.46,2.33,2.33,2.34
84.65,4.27,1.98,4.27,1.98,-1.98,-1.72,-1.40,2.30,2.30,2.29
85.50,4.23,1.98,4.23,1.98,-1.97,-1.71,-1.36,2.26,2.26,2.26
86.35,4.19,1.97,4.19,1.97,-1.97,-1.70,-1.31,2.22,2.22,2.22
87.22,4.14,1.96,4.14,1.96,-1.95,-1.69,-1.26,2.19,2.19,2.19
88.09,4.10,1.94,4.10,1.94,-1.94,-1.69,-1.21,2.16,2.16,2.16
88.97,4.05,1.92,4.05,1.92,-1.92,-1.69,-1.17,2.14,2.14,2.13
89.86,4.00,1.90,4.00,1.90,-1.89,-1.69,-1.12,2.11,2.11,2.11
90.76,3.95,1.86,3.95,1.86,-1.86,-1.69,-1.08,2.09,2.09,2.09
91.66,3.90,1.83,3.90,1.83,-1.83,-1.69,-1.03,2.06,2.06,2.07
92.58,3.84,1.79,3.84,1.80,-1.80,-1.69,-0.99,2.04,2.04,2.05
93.51,3.78,1.76,3.78,1.76,-1.77,-1.69,-0.95,2.02,2.02,2.02
94.44,3.73,1.73,3.73,1.73,-1.74,-1.69,-0.91,1.99,1.99,1.99
95.39,3.67,1.71,3.67,1.71,-1.71,-1.69,-0.87,1.96,1.96,1.96
96.34,3.61,1.68,3.61,1.68,-1.67,-1.68,-0.83,1.94,1.94,1.94
97.30,3.55,1.65,3.55,1.65,-1.64,-1.68,-0.80,1.91,1.91,1.91
98.28,3.49,1.61,3.49,1.61,-1.61,-1.66,-0.76,1.88,1.88,1.88
99.26,3.43,1.58,3.43,1.58,-1.58,-1.65,-0.72,1.84,1.84,1.84
100.25,3.36,1.55,3.36,1.55,-1.55,-1.63,-0.69,1.81,1.81,1.81
101.25,3.30,1.52,3.30,1.52,-1.52,-1.61,-0.66,1.78,1.78,1.78
102.27,3.23,1.48,3.23,1.48,-1.49,-1.58,-0.62,1.75,1.75,1.75
103.29,3.16,1.45,3.16,1.45,-1.45,-1.55,-0.59,1.71,1.71,1.71
104.32,3.10,1.42,3.10,1.42,-1.42,-1.51,-0.56,1.68,1.68,1.68
105.37,3.03,1.39,3.03,1.38,-1.38,-1.47,-0.53,1.65,1.65,1.64
106.42,2.95,1.35,2.95,1.35,-1.34,-1.42,-0.50,1.61,1.61,1.61
107.48,2.88,1.30,2.88,1.30,-1.30,-1.37,-0.47,1.58,1.58,1.58
108.56,2.81,1.26,2.81,1.26,-1.26,-1.32,-0.44,1.55,1.55,1.55
109.64,2.73,1.21,2.73,1.21,-1.22,-1.26,-0.41,1.52,1.52,1.52
110.74,2.66,1.17,2.66,1.17,-1.17,-1.20,-0.38,1.49,1.49,1.49
111.85,2.58,1.12,2.58,1.12,-1.12,-1.13,-0.36,1.46,1.46,1.46
112.97,2.50,1.08,2.50,1.08,-1.07,-1.07,-0.33,1.43,1.43,1.43
114.10,2.42,1.03,2.42,1.03,-1.02,-1.00,-0.30,1.40,1.40,1.40
115.24,2.34,0.98,2.34,0.97,-0.97,-0.93,-0.28,1.37,1.37,1.37
116.39,2.26,0.92,2.26,0.92,-0.92,-0.86,-0.26,1.35,1.35,1.34
117.55,2.18,0.86,2.18,0.86,-0.86,-0.79,-0.23,1.32,1.32,1.32
118.73,2.10,0.80,2.10,0.80,-0.81,-0.72,-0.21,1.29,1.29,1.30
119.92,2.01,0.74,2.01,0.74,-0.75,-0.65,-0.18,1.26,1.26,1.27
121.12,1.92,0.70,1.92,0.69,-0.70,-0.59,-0.16,1.23,1.23,1.23
122.33,1.83,0.64,1.83,0.64,-0.64,-0.52,-0.14,1.19,1.19,1.19
123.55,1.74,0.59,1.74,0.59,-0.58,-0.45,-0.12,1.16,1.16,1.15
124.79,1.65,0.53,1.65,0.53,-0.52,-0.38,-0.10,1.13,1.13,1.12
126.03,1.56,0.47,1.56,0.47,-0.46,-0.31,-0.08,1.09,1.09,1.09
127.29,1.47,0.40,1.47,0.40,-0.40,-0.25,-0.06,1.07,1.07,1.06
128.57,1.37,0.33,1.37,0.33,-0.33,-0.18,-0.04,1.04,1.04,1.04
129.85,1.28,0.26,1.28,0.26,-0.27,-0.12,-0.02,1.01,1.01,1.02
131.15,1.19,0.19,1.19,0.20,-0.20,-0.05,0.00,0.99,0.99,0.99
132.46,1.09,0.13,1.09,0.13,-0.13,0.01,0.02,0.97,0.97,0.97
133.79,1.00,0.06,1.00,0.06,-0.06,0.07,0.04,0.94,0.94,0.94
135.12,0.90,-0.01,0.90,-0.01,0.01,0.13,0.06,0.91,0.91,0.91
136.48,0.81,-0.08,0.81,-0.08,0.08,0.20,0.08,0.88,0.88,0.88
137.84,0.71,-0.15,0.71,-0.15,0.15,0.26,0.09,0.85,0.85,0.85
139.22,0.61,-0.22,0.61,-0.22,0.21,0.32,0.11,0.82,0.82,0.82
140.61,0.51,-0.28,0.51,-0.28,0.28,0.38,0.13,0.79,0.79,0.79
142.02,0.41,-0.35,0.41,-0.35,0.35,0.44,0.15,0.76,0.76,0.76
143.44,0.31,-0.41,0.31,-0.41,0.42,0.50,0.17,0.73,0.73,0.73
144.87,0.22,-0.48,0.22,-0.48,0.49,0.57,0.18,0.70,0.70,0.70
146.32,0.12,-0.55,0.12,-0.55,0.56,0.63,0.20,0.68,0.68,0.67
147.78,0.02,-0.63,0.02,-0.63,0.63,0.69,0.22,0.65,0.65,0.65
149.26,-0.07,-0.70,-0.07,-0.70,0.70,0.75,0.24,0.63,0.63,0.63
150.75,-0.17,-0.78,-0.17,-0.78,0.77,0.81,0.25,0.60,0.60,0.61
152.26,-0.26,-0.85,-0.26,-0.85,0.85,0.87,0.27,0.58,0.58,0.59
153.78,-0.36,-0.92,-0.36,-0.92,0.92,0.94,0.29,0.57,0.57,0.57
155.32,-0.45,-1.00,-0.45,-1.00,1.00,1.00,0.31,0.55,0.55,0.55
156.88,-0.54,-1.08,-0.54,-1.08,1.08,1.06,0.33,0.54,0.54,0.54
158.44,-0.63,-1.16,-0.63,-1.16,1.16,1.12,0.35,0.53,0.53,0.52
160.03,-0.72,-1.24,-0.72,-1.24,1.24,1.18,0.37,0.52,0.52,0.51
161.63,-0.81,-1.32,-0.81,-1.32,1.32,1.24,0.39,0.52,0.52,0.51
163.24,-0.89,-1.40,-0.89,-1.40,1.41,1.30,0.41,0.52,0.52,0.51
164.88,-0.97,-1.48,-0.97,-1.48,1.49,1.36,0.43,0.52,0.52,0.51
166.53,-1.05,-1.56,-1.05,-1.56,1.56,1.42,0.45,0.52,0.52,0.51
168.19,-1.12,-1.64,-1.12,-1.64,1.63,1.47,0.47,0.51,0.51,0.51
169.87,-1.20,-1.70,-1.20,-1.70,1.69,1.53,0.49,0.49,0.49,0.51
171.57,-1.27,-1.76,-1.27,-1.75,1.74,1.58,0.52,0.47,0.47,0.49
173.29,-1.34,-1.79,-1.34,-1.79,1.77,1.63,0.54,0.44,0.44,0.45
175.02,-1.40,-1.81,-1.40,-1.81,1.80,1.68,0.56,0.39,0.39,0.41
176.77,-1.46,-1.81,-1.46,-1.81,1.81,1.73,0.59,0.35,0.35,0.35
178.54,-1.52,-1.81,-1.52,-1.81,1.82,1.77,0.61,0.30,0.30,0.29
180.32,-1.58,-1.81,-1.58,-1.81,1.82,1.81,0.64,0.24,0.24,0.23
182.13,-1.63,-1.81,-1.63,-1.81,1.82,1.84,0.66,0.19,0.19,0.18
183.95,-1.68,-1.82,-1.68,-1.82,1.83,1.87,0.69,0.15,0.15,0.14
185.79,-1.73,-1.83,-1.73,-1.83,1.83,1.90,0.71,0.10,0.10,0.10
187.65,-1.77,-1.84,-1.77,-1.84,1.84,1.92,0.74,0.07,0.07,0.07
189.52,-1.81,-1.85,-1.81,-1.85,1.84,1.94,0.77,0.03,0.03,0.04
191.42,-1.84,-1.85,-1.84,-1.85,1.85,1.95,0.79,0.00,0.00,0.01
193.33,-1.88,-1.85,-1.88,-1.85,1.85,1.96,0.82,-0.03,-0.03,-0.02
195.27,-1.90,-1.85,-1.90,-1.85,1.84,1.97,0.85,-0.06,-0.06,-0.05
197.22,-1.92,-1.84,-1.92,-1.84,1.84,1.96,0.88,-0.09,-0.09,-0.08
199.19,-1.94,-1.83,-1.94,-1.83,1.83,1.96,0.91,-0.11,-0.11,-0.11
201.18,-1.96,-1.82,-1.96,-1.82,1.82,1.95,0.94,-0.14,-0.14,-0.14
203.19,-1.97,-1.80,-1.97,-1.80,1.81,1.94,0.97,-0.17,-0.16,-0.17
205.23,-1.98,-1.79,-1.98,-1.79,1.79,1.92,0.99,-0.19,-0.19,-0.19
207.28,-1.99,-1.78,-1.99,-1.78,1.78,1.90,1.02,-0.21,-0.21,-0.21
209.35,-2.00,-1.76,-2.00,-1.77,1.77,1.87,1.05,-0.23,-0.23,-0.23
211.44,-2.00,-1.75,-2.00,-1.75,1.75,1.85,1.08,-0.25,-0.25,-0.25
213.56,-2.00,-1.74,-2.00,-1.74,1.73,1.82,1.11,-0.27,-0.27,-0.26
215.69,-2.00,-1.72,-2.00,-1.72,1.72,1.79,1.13,-0.29,-0.29,-0.28
217.85,-2.00,-1.70,-2.00,-1.70,1.70,1.76,1.16,-0.30,-0.30,-0.30
220.03,-1.99,-1.67,-1.99,-1.67,1.67,1.72,1.19,-0.32,-0.32,-0.32
222.23,-1.98,-1.65,-1.98,-1.65,1.65,1.69,1.21,-0.34,-0.34,-0.34
224.45,-1.97,-1.62,-1.97,-1.62,1.62,1.65,1.24,-0.35,-0.35,-0.36
226.70,-1.96,-1.59,-1.96,-1.59,1.59,1.61,1.26,-0.37,-0.37,-0.37
228.96,-1.95,-1.56,-1.95,-1.56,1.56,1.58,1.28,-0.39,-0.39,-0.39
231.25,-1.94,-1.53,-1.94,-1.53,1.53,1.54,1.30,-0.40,-0.40,-0.40
233.57,-1.92,-1.50,-1.92,-1.50,1.50,1.50,1.32,-0.42,-0.42,-0.42
235.90,-1.91,-1.47,-1.91,-1.47,1.47,1.47,1.33,-0.43,-0.43,-0.43
238.26,-1.89,-1.45,-1.89,-1.45,1.45,1.43,1.35,-0.45,-0.45,-0.45
240.64,-1.88,-1.42,-1.88,-1.42,1.42,1.40,1.36,-0.46,-0.46,-0.46
243.05,-1.86,-1.39,-1.86,-1.39,1.39,1.36,1.37,-0.48,-0.48,-0.47
245.48,-1.85,-1.36,-1.85,-1.36,1.36,1.33,1.38,-0.49,-0.49,-0.49
247.93,-1.83,-1.33,-1.83,-1.33,1.33,1.30,1.39,-0.50,-0.50,-0.50
250.41,-1.81,-1.30,-1.81,-1.30,1.30,1.27,1.39,-0.51,-0.51,-0.52
252.92,-1.80,-1.27,-1.80,-1.27,1.27,1.23,1.40,-0.53,-0.53,-0.53
255.45,-1.78,-1.24,-1.78,-1.24,1.24,1.21,1.40,-0.54,-0.54,-0.54
258.00,-1.77,-1.22,-1.77,-1.22,1.21,1.18,1.40,-0.55,-0.55,-0.55
260.58,-1.75,-1.19,-1.75,-1.19,1.18,1.15,1.39,-0.57,-0.57,-0.56
263.19,-1.74,-1.16,-1.74,-1.16,1.16,1.12,1.39,-0.58,-0.58,-0.58
265.82,-1.72,-1.13,-1.72,-1.13,1.13,1.10,1.38,-0.59,-0.59,-0.60
268.48,-1.71,-1.10,-1.71,-1.10,1.10,1.07,1.37,-0.61,-0.61,-0.61
271.16,-1.70,-1.07,-1.70,-1.07,1.07,1.05,1.36,-0.62,-0.62,-0.63
273.87,-1.68,-1.05,-1.68,-1.05,1.05,1.03,1.35,-0.64,-0.64,-0.64
276.61,-1.67,-1.02,-1.67,-1.02,1.02,1.01,1.33,-0.65,-0.65,-0.65
279.38,-1.66,-1.00,-1.66,-1.00,1.00,0.99,1.32,-0.66,-0.66,-0.66
282.17,-1.65,-0.97,-1.65,-0.97,0.97,0.97,1.30,-0.68,-0.68,-0.68
284.99,-1.64,-0.95,-1.64,-0.95,0.95,0.95,1.29,-0.69,-0.69,-0.69
287.84,-1.63,-0.93,-1.63,-0.93,0.93,0.93,1.27,-0.70,-0.70,-0.70
290.72,-1.62,-0.91,-1.62,-0.91,0.91,0.92,1.25,-0.71,-0.71,-0.71
293.63,-1.61,-0.89,-1.61,-0.89,0.89,0.90,1.23,-0.72,-0.72,-0.72
296.57,-1.61,-0.88,-1.61,-0.88,0.88,0.89,1.21,-0.73,-0.73,-0.73
299.53,-1.60,-0.86,-1.60,-0.86,0.86,0.87,1.19,-0.74,-0.74,-0.74
302.53,-1.59,-0.84,-1.59,-0.84,0.84,0.86,1.18,-0.75,-0.75,-0.75
305.55,-1.59,-0.83,-1.59,-0.83,0.83,0.85,1.16,-0.76,-0.76,-0.76
308.61,-1.58,-0.82,-1.58,-0.82,0.82,0.84,1.14,-0.76,-0.76,-0.76
311.69,-1.58,-0.81,-1.58,-0.81,0.81,0.83,1.12,-0.77,-0.77,-0.77
314.81,-1.58,-0.80,-1.58,-0.80,0.80,0.82,1.10,-0.78,-0.78,-0.78
317.96,-1.58,-0.79,-1.58,-0.79,0.79,0.81,1.08,-0.78,-0.78,-0.78
321.14,-1.57,-0.79,-1.57,-0.79,0.79,0.80,1.06,-0.79,-0.79,-0.79
324.35,-1.57,-0.78,-1.57,-0.78,0.78,0.79,1.04,-0.79,-0.79,-0.79
327.59,-1.57,-0.78,-1.57,-0.78,0.77,0.79,1.03,-0.80,-0.80,-0.80
330.87,-1.57,-0.77,-1.57,-0.77,0.77,0.78,1.01,-0.80,-0.80,-0.80
334.18,-1.58,-0.77,-1.58,-0.77,0.77,0.77,0.99,-0.81,-0.81,-0.81
337.52,-1.58,-0.76,-1.58,-0.76,0.76,0.77,0.98,-0.82,-0.82,-0.82
340.90,-1.58,-0.76,-1.58,-0.76,0.76,0.76,0.96,-0.82,-0.82,-0.82
344.30,-1.58,-0.75,-1.58,-0.75,0.75,0.76,0.95,-0.83,-0.83,-0.83
347.75,-1.59,-0.75,-1.59,-0.75,0.75,0.75,0.93,-0.83,-0.83,-0.84
351.23,-1.59,-0.75,-1.59,-0.75,0.75,0.75,0.92,-0.84,-0.84,-0.84
354.74,-1.59,-0.75,-1.59,-0.75,0.75,0.75,0.91,-0.85,-0.85,-0.85
