frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,7.75,2.22,7.75,2.22,-2.20,-2.02,-2.37,5.56,5.56,5.53
26.43,7.79,2.26,7.79,2.25,-2.24,-2.06,-2.42,5.54,5.55,5.53
26.69,7.83,2.28,7.83,2.28,-2.29,-2.11,-2.48,5.54,5.54,5.55
26.96,7.86,2.30,7.87,2.30,-2.32,-2.15,-2.53,5.54,5.54,5.56
27.23,7.91,2.33,7.91,2.34,-2.36,-2.19,-2.59,5.55,5.55,5.58
27.50,7.95,2.38,7.95,2.38,-2.39,-2.24,-2.64,5.56,5.56,5.57
27.77,8.00,2.43,8.00,2.43,-2.43,-2.29,-2.69,5.57,5.57,5.57
28.05,8.04,2.48,8.04,2.48,-2.46,-2.33,-2.75,5.58,5.58,5.56
28.33,8.08,2.52,8.08,2.52,-2.49,-2.38,-2.80,5.59,5.59,5.56
28.62,8.12,2.55,8.12,2.55,-2.53,-2.43,-2.85,5.59,5.59,5.57
28.90,8.15,2.57,8.15,2.57,-2.57,-2.48,-2.90,5.58,5.58,5.59
29.19,8.18,2.59,8.18,2.59,-2.62,-2.53,-2.94,5.57,5.57,5.59
29.48,8.21,2.62,8.21,2.63,-2.67,-2.58,-2.99,5.54,5.54,5.59
29.78,8.24,2.69,8.24,2.69,-2.73,-2.63,-3.03,5.51,5.51,5.55
30.08,8.27,2.77,8.27,2.78,-2.79,-2.69,-3.07,5.48,5.48,5.50
30.38,8.30,2.87,8.30,2.87,-2.86,-2.74,-3.11,5.44,5.44,5.43
30.68,8.33,2.96,8.33,2.96,-2.92,-2.79,-3.14,5.41,5.41,5.36
30.99,8.35,3.03,8.35,3.03,-2.99,-2.85,-3.18,5.37,5.37,5.32
31.30,8.38,3.07,8.38,3.07,-3.05,-2.91,-3.21,5.33,5.33,5.30
31.61,8.40,3.11,8.40,3.11,-3.11,-2.96,-3.24,5.29,5.29,5.29
31.93,8.42,3.14,8.42,3.15,-3.17,-3.02,-3.26,5.25,5.25,5.28
32.24,8.45,3.19,8.45,3.20,-3.22,-3.07,-3.29,5.23,5.23,5.25
32.57,8.48,3.26,8.48,3.26,-3.28,-3.13,-3.31,5.20,5.20,5.22
32.89,8.50,3.34,8.50,3.33,-3.33,-3.19,-3.33,5.17,5.17,5.17
33.22,8.53,3.41,8.53,3.40,-3.39,-3.25,-3.35,5.14,5.14,5.12
33.55,8.56,3.47,8.56,3.46,-3.45,-3.31,-3.37,5.11,5.11,5.09
33.89,8.58,3.52,8.58,3.52,-3.52,-3.36,-3.38,5.07,5.07,5.07
34.23,8.61,3.57,8.61,3.57,-3.58,-3.42,-3.40,5.03,5.03,5.05
34.57,8.64,3.62,8.64,3.63,-3.64,-3.48,-3.41,5.00,5.00,5.02
34.92,8.67,3.69,8.67,3.69,-3.69,-3.54,-3.42,4.98,4.98,4.98
35.27,8.71,3.75,8.71,3.75,-3.75,-3.60,-3.43,4.96,4.96,4.95
35.62,8.74,3.81,8.74,3.81,-3.80,-3.65,-3.45,4.94,4.94,4.93
35.97,8.77,3.86,8.77,3.85,-3.84,-3.71,-3.46,4.92,4.92,4.91
36.33,8.80,3.89,8.80,3.89,-3.89,-3.77,-3.47,4.91,4.91,4.91
36.70,8.82,3.93,8.82,3.93,-3.93,-3.82,-3.48,4.89,4.89,4.89
37.06,8.84,3.97,8.84,3.97,-3.97,-3.88,-3.50,4.87,4.87,4.88
37.43,8.86,4.01,8.86,4.01,-4.01,-3.93,-3.51,4.85,4.85,4.85
37.81,8.87,4.05,8.87,4.05,-4.05,-3.99,-3.53,4.82,4.82,4.82
38.19,8.88,4.09,8.88,4.09,-4.08,-4.04,-3.55,4.80,4.80,4.79
38.57,8.89,4.12,8.89,4.12,-4.13,-4.09,-3.57,4.76,4.76,4.77
38.95,8.90,4.16,8.90,4.16,-4.17,-4.14,-3.59,4.73,4.73,4.74
39.34,8.91,4.20,8.91,4.20,-4.22,-4.19,-3.61,4.69,4.69,4.70
39.74,8.92,4.26,8.93,4.26,-4.27,-4.24,-3.64,4.65,4.66,4.67
40.14,8.95,4.32,8.95,4.32,-4.32,-4.29,-3.66,4.63,4.63,4.63
40.54,8.98,4.38,8.98,4.38,-4.38,-4.34,-3.69,4.60,4.60,4.59
40.94,9.01,4.44,9.01,4.44,-4.43,-4.38,-3.73,4.58,4.58,4.57
41.35,9.03,4.49,9.03,4.49,-4.48,-4.43,-3.76,4.55,4.55,4.54
41.76,9.05,4.54,9.05,4.54,-4.53,-4.47,-3.80,4.52,4.51,4.51
42.18,9.06,4.58,9.06,4.58,-4.58,-4.51,-3.84,4.48,4.48,4.48
42.60,9.06,4.62,9.06,4.62,-4.62,-4.55,-3.89,4.44,4.44,4.44
43.03,9.06,4.66,9.06,4.66,-4.66,-4.60,-3.93,4.40,4.41,4.40
43.46,9.06,4.69,9.06,4.69,-4.69,-4.64,-3.98,4.37,4.37,4.37
43.90,9.06,4.72,9.06,4.72,-4.72,-4.68,-4.04,4.34,4.34,4.34
44.33,9.06,4.75,9.06,4.75,-4.75,-4.72,-4.09,4.31,4.31,4.32
44.78,9.07,4.77,9.07,4.77,-4.78,-4.76,-4.15,4.29,4.29,4.29
45.23,9.07,4.80,9.07,4.80,-4.81,-4.79,-4.21,4.26,4.26,4.27
45.68,9.08,4.84,9.08,4.84,-4.85,-4.83,-4.28,4.23,4.23,4.24
46.13,9.08,4.88,9.08,4.88,-4.88,-4.87,-4.35,4.20,4.20,4.20
46.60,9.09,4.92,9.09,4.92,-4.92,-4.91,-4.42,4.17,4.17,4.17
47.06,9.10,4.97,9.10,4.97,-4.96,-4.94,-4.49,4.14,4.14,4.13
47.53,9.11,5.01,9.11,5.01,-5.00,-4.98,-4.57,4.11,4.11,4.10
48.01,9.12,5.04,9.12,5.04,-5.04,-5.02,-4.65,4.08,4.08,4.07
48.49,9.13,5.08,9.13,5.08,-5.08,-5.05,-4.73,4.05,4.05,4.05
48.97,9.14,5.11,9.14,5.11,-5.11,-5.09,-4.82,4.02,4.02,4.03
49.46,9.14,5.14,9.14,5.14,-5.15,-5.13,-4.91,3.99,3.99,4.00
49.96,9.14,5.18,9.14,5.18,-5.19,-5.16,-5.00,3.95,3.95,3.97
50.46,9.14,5.22,9.14,5.22,-5.22,-5.20,-5.09,3.92,3.92,3.92
50.96,9.14,5.27,9.14,5.27,-5.26,-5.23,-5.18,3.88,3.88,3.88
51.47,9.14,5.31,9.14,5.30,-5.29,-5.27,-5.27,3.85,3.84,3.83
51.99,9.13,5.34,9.13,5.33,-5.33,-5.30,-5.37,3.80,3.80,3.80
52.51,9.12,5.36,9.12,5.36,-5.36,-5.33,-5.46,3.76,3.76,3.76
53.03,9.11,5.38,9.11,5.39,-5.39,-5.37,-5.55,3.72,3.72,3.73
53.56,9.09,5.41,9.09,5.41,-5.42,-5.40,-5.65,3.67,3.67,3.68
54.10,9.07,5.44,9.07,5.44,-5.44,-5.44,-5.74,3.63,3.63,3.63
54.64,9.06,5.46,9.06,5.46,-5.47,-5.47,-5.83,3.59,3.59,3.59
55.18,9.04,5.48,9.04,5.49,-5.49,-5.50,-5.92,3.55,3.55,3.56
55.74,9.03,5.51,9.03,5.51,-5.51,-5.53,-6.00,3.52,3.52,3.52
56.29,9.02,5.53,9.02,5.53,-5.53,-5.56,-6.08,3.49,3.49,3.49
56.86,9.01,5.55,9.01,5.55,-5.54,-5.59,-6.16,3.47,3.47,3.46
57.42,9.00,5.57,9.00,5.56,-5.55,-5.62,-6.23,3.45,3.45,3.44
58.00,9.00,5.57,9.00,5.57,-5.57,-5.65,-6.29,3.43,3.43,3.42
58.58,8.99,5.57,8.99,5.57,-5.58,-5.67,-6.35,3.41,3.41,3.42
59.16,8.98,5.57,8.98,5.58,-5.59,-5.70,-6.40,3.38,3.38,3.40
59.76,8.96,5.59,8.96,5.59,-5.60,-5.72,-6.44,3.36,3.36,3.37
60.35,8.95,5.61,8.95,5.61,-5.62,-5.75,-6.48,3.33,3.33,3.33
60.96,8.93,5.64,8.93,5.64,-5.63,-5.77,-6.51,3.30,3.30,3.29
61.57,8.91,5.65,8.91,5.65,-5.65,-5.79,-6.52,3.27,3.27,3.26
62.18,8.89,5.67,8.89,5.67,-5.66,-5.81,-6.53,3.23,3.23,3.23
62.80,8.87,5.68,8.87,5.68,-5.67,-5.83,-6.53,3.19,3.19,3.19
63.43,8.84,5.69,8.84,5.69,-5.69,-5.84,-6.52,3.16,3.16,3.16
64.07,8.82,5.70,8.82,5.70,-5.70,-5.86,-6.50,3.12,3.12,3.12
64.71,8.79,5.70,8.79,5.70,-5.71,-5.87,-6.47,3.08,3.08,3.09
65.35,8.76,5.71,8.76,5.71,-5.71,-5.88,-6.44,3.05,3.05,3.06
66.01,8.74,5.72,8.74,5.72,-5.72,-5.89,-6.39,3.01,3.01,3.02
66.67,8.71,5.73,8.71,5.73,-5.73,-5.90,-6.34,2.98,2.98,2.98
67.33,8.68,5.74,8.68,5.74,-5.74,-5.90,-6.28,2.95,2.95,2.94
68.01,8.65,5.75,8.65,5.75,-5.74,-5.90,-6.21,2.91,2.91,2.90
68.69,8.62,5.75,8.62,5.75,-5.75,-5.90,-6.14,2.87,2.87,2.87
69.37,8.58,5.75,8.58,5.75,-5.75,-5.90,-6.06,2.83,2.83,2.84
70.07,8.55,5.74,8.55,5.74,-5.75,-5.90,-5.98,2.80,2.80,2.80
70.77,8.51,5.75,8.51,5.75,-5.75,-5.89,-5.90,2.76,2.76,2.77
71.48,8.48,5.75,8.48,5.75,-5.75,-5.88,-5.81,2.73,2.73,2.73
72.19,8.44,5.75,8.44,5.75,-5.74,-5.87,-5.71,2.70,2.70,2.69
72.91,8.41,5.74,8.40,5.74,-5.74,-5.86,-5.62,2.67,2.66,2.66
73.64,8.36,5.74,8.36,5.74,-5.74,-5.85,-5.53,2.63,2.63,2.63
74.38,8.32,5.73,8.32,5.73,-5.73,-5.83,-5.43,2.59,2.59,2.59
75.12,8.28,5.72,8.28,5.72,-5.73,-5.81,-5.33,2.55,2.55,2.56
75.87,8.24,5.72,8.24,5.72,-5.72,-5.79,-5.24,2.52,2.52,2.52
76.63,8.20,5.71,8.20,5.71,-5.71,-5.77,-5.14,2.49,2.49,2.49
77.40,8.16,5.70,8.16,5.70,-5.70,-5.74,-5.05,2.46,2.46,2.46
78.17,8.12,5.69,8.12,5.69,-5.69,-5.71,-4.96,2.43,2.43,2.42
78.95,8.07,5.68,8.07,5.68,-5.67,-5.68,-4.86,2.40,2.40,2.39
79.74,8.02,5.66,8.02,5.66,-5.65,-5.65,-4.78,2.36,2.36,2.36
80.54,7.96,5.64,7.96,5.64,-5.64,-5.62,-4.69,2.33,2.33,2.33
81.35,7.90,5.61,7.90,5.61,-5.61,-5.58,-4.60,2.29,2.29,2.29
82.16,7.84,5.59,7.84,5.59,-5.59,-5.54,-4.52,2.25,2.25,2.26
82.98,7.79,5.56,7.79,5.56,-5.57,-5.50,-4.44,2.22,2.22,2.22
83.81,7.74,5.54,7.74,5.54,-5.55,-5.46,-4.37,2.19,2.19,2.19
84.65,7.69,5.53,7.69,5.52,-5.53,-5.42,-4.29,2.16,2.16,2.16
85.50,7.63,5.50,7.63,5.50,-5.50,-5.37,-4.22,2.13,2.13,2.13
86.35,7.58,5.48,7.58,5.48,-5.48,-5.32,-4.15,2.10,2.10,2.10
87.22,7.52,5.45,7.52,5.45,-5.45,-5.27,-4.09,2.07,2.07,2.06
88.09,7.46,5.42,7.46,5.42,-5.42,-5.22,-4.02,2.03,2.03,2.03
88.97,7.39,5.39,7.39,5.39,-5.39,-5.17,-3.97,2.00,2.00,2.00
89.86,7.32,5.36,7.32,5.36,-5.36,-5.12,-3.91,1.96,1.96,1.97
90.76,7.25,5.32,7.26,5.32,-5.33,-5.06,-3.86,1.93,1.93,1.94
91.66,7.19,5.28,7.19,5.28,-5.29,-5.01,-3.81,1.90,1.90,1.91
92.58,7.12,5.25,7.12,5.25,-5.25,-4.95,-3.76,1.88,1.88,1.88
93.51,7.05,5.20,7.05,5.20,-5.20,-4.89,-3.72,1.85,1.85,1.85
94.44,6.98,5.16,6.97,5.16,-5.14,-4.83,-3.68,1.83,1.83,1.82
95.39,6.89,5.10,6.89,5.10,-5.09,-4.77,-3.64,1.80,1.80,1.79
96.34,6.79,5.04,6.79,5.04,-5.03,-4.71,-3.60,1.76,1.76,1.76
97.30,6.69,4.96,6.69,4.96,-4.97,-4.65,-3.57,1.72,1.72,1.73
98.28,6.59,4.89,6.59,4.89,-4.91,-4.59,-3.54,1.68,1.68,1.70
99.26,6.49,4.83,6.50,4.83,-4.85,-4.52,-3.51,1.65,1.65,1.67
100.25,6.41,4.77,6.41,4.78,-4.79,-4.46,-3.48,1.63,1.63,1.64
101.25,6.34,4.73,6.34,4.73,-4.73,-4.39,-3.46,1.61,1.61,1.61
102.27,6.26,4.68,6.26,4.68,-4.67,-4.33,-3.44,1.58,1.58,1.58
103.29,6.17,4.62,6.17,4.62,-4.62,-4.26,-3.41,1.55,1.55,1.55
104.32,6.08,4.56,6.08,4.56,-4.56,-4.19,-3.39,1.52,1.52,1.52
105.37,5.98,4.49,5.99,4.49,-4.49,-4.12,-3.37,1.49,1.49,1.49
106.42,5.89,4.42,5.89,4.42,-4.42,-4.05,-3.36,1.47,1.47,1.46
107.48,5.78,4.35,5.78,4.34,-4.33,-3.98,-3.34,1.45,1.45,1.43
108.56,5.66,4.25,5.66,4.25,-4.24,-3.91,-3.32,1.42,1.42,1.41
109.64,5.52,4.14,5.52,4.14,-4.13,-3.84,-3.31,1.39,1.39,1.38
110.74,5.38,4.02,5.38,4.02,-4.03,-3.77,-3.29,1.35,1.35,1.36
111.85,5.23,3.90,5.23,3.90,-3.92,-3.70,-3.27,1.31,1.31,1.33
112.97,5.08,3.78,5.08,3.79,-3.80,-3.63,-3.25,1.28,1.28,1.30
114.10,4.94,3.67,4.94,3.67,-3.68,-3.55,-3.23,1.26,1.26,1.27
115.24,4.81,3.57,4.81,3.57,-3.56,-3.48,-3.21,1.24,1.24,1.24
116.39,4.67,3.46,4.67,3.46,-3.44,-3.41,-3.19,1.23,1.23,1.21
117.55,4.54,3.35,4.53,3.34,-3.32,-3.33,-3.17,1.22,1.21,1.19
118.73,4.38,3.22,4.38,3.22,-3.20,-3.26,-3.14,1.19,1.19,1.17
119.92,4.23,3.09,4.23,3.09,-3.08,-3.18,-3.12,1.15,1.15,1.14
121.12,4.08,2.96,4.08,2.96,-2.97,-3.11,-3.09,1.11,1.11,1.12
122.33,3.94,2.85,3.94,2.85,-2.87,-3.03,-3.06,1.06,1.06,1.09
123.55,3.82,2.75,3.82,2.75,-2.79,-2.96,-3.02,1.03,1.03,1.07
124.79,3.72,2.68,3.73,2.69,-2.73,-2.88,-2.98,1.00,1.00,1.04
126.03,3.67,2.65,3.67,2.65,-2.68,-2.80,-2.94,0.99,0.99,1.01
127.29,3.63,2.64,3.62,2.63,-2.63,-2.72,-2.90,0.99,0.99,0.99
128.57,3.58,2.62,3.58,2.61,-2.60,-2.64,-2.86,0.98,0.98,0.96
129.85,3.52,2.58,3.53,2.59,-2.56,-2.57,-2.81,0.96,0.97,0.94
131.15,3.47,2.55,3.46,2.55,-2.52,-2.49,-2.76,0.95,0.94,0.91
132.46,3.38,2.49,3.37,2.48,-2.46,-2.40,-2.70,0.92,0.91,0.89
133.79,3.27,2.41,3.27,2.41,-2.40,-2.32,-2.65,0.87,0.88,0.87
135.12,3.16,2.31,3.16,2.32,-2.32,-2.24,-2.59,0.84,0.84,0.84
136.48,3.04,2.22,3.04,2.22,-2.23,-2.16,-2.53,0.80,0.81,0.82
137.84,2.92,2.12,2.92,2.13,-2.14,-2.07,-2.47,0.78,0.78,0.80
139.22,2.80,2.03,2.80,2.03,-2.04,-1.99,-2.40,0.77,0.76,0.77
140.61,2.68,1.94,2.68,1.93,-1.93,-1.90,-2.34,0.75,0.75,0.75
142.02,2.55,1.83,2.55,1.83,-1.82,-1.81,-2.27,0.73,0.73,0.72
143.44,2.42,1.72,2.42,1.72,-1.71,-1.73,-2.20,0.71,0.71,0.70
144.87,2.28,1.61,2.28,1.61,-1.60,-1.64,-2.13,0.68,0.68,0.67
146.32,2.14,1.49,2.14,1.49,-1.49,-1.55,-2.06,0.65,0.65,0.65
147.78,1.99,1.37,1.99,1.37,-1.38,-1.46,-1.99,0.61,0.61,0.62
149.26,1.84,1.24,1.85,1.25,-1.26,-1.36,-1.92,0.58,0.58,0.60
150.75,1.71,1.13,1.71,1.13,-1.15,-1.27,-1.85,0.56,0.56,0.58
152.26,1.58,1.03,1.58,1.03,-1.03,-1.17,-1.77,0.55,0.55,0.55
153.78,1.46,0.93,1.46,0.93,-0.91,-1.08,-1.70,0.54,0.54,0.53
155.32,1.33,0.82,1.33,0.81,-0.79,-0.98,-1.63,0.54,0.54,0.51
156.88,1.20,0.69,1.20,0.69,-0.68,-0.88,-1.56,0.52,0.52,0.51
158.44,1.06,0.56,1.06,0.56,-0.56,-0.78,-1.48,0.50,0.50,0.50
160.03,0.92,0.43,0.93,0.43,-0.45,-0.68,-1.41,0.48,0.48,0.49
161.63,0.80,0.32,0.80,0.32,-0.33,-0.58,-1.34,0.46,0.46,0.48
163.24,0.68,0.21,0.68,0.21,-0.22,-0.48,-1.27,0.45,0.45,0.47
164.88,0.56,0.11,0.57,0.11,-0.12,-0.38,-1.19,0.45,0.45,0.45
166.53,0.46,0.02,0.46,0.02,-0.02,-0.28,-1.12,0.44,0.44,0.44
168.19,0.35,-0.07,0.35,-0.07,0.08,-0.18,-1.05,0.43,0.43,0.42
169.87,0.24,-0.16,0.24,-0.16,0.17,-0.08,-0.98,0.41,0.40,0.40
171.57,0.13,-0.25,0.13,-0.25,0.25,0.02,-0.91,0.38,0.38,0.38
173.29,0.01,-0.34,0.02,-0.34,0.34,0.12,-0.84,0.35,0.35,0.35
175.02,-0.09,-0.42,-0.09,-0.42,0.42,0.22,-0.77,0.33,0.33,0.33
176.77,-0.19,-0.50,-0.19,-0.50,0.50,0.31,-0.70,0.31,0.31,0.31
178.54,-0.29,-0.57,-0.29,-0.57,0.58,0.40,-0.63,0.29,0.29,0.29
180.32,-0.38,-0.65,-0.38,-0.65,0.65,0.49,-0.56,0.26,0.26,0.26
182.13,-0.48,-0.72,-0.47,-0.72,0.71,0.57,-0.50,0.24,0.24,0.24
183.95,-0.56,-0.78,-0.56,-0.78,0.78,0.65,-0.43,0.21,0.22,0.22
185.79,-0.64,-0.84,-0.64,-0.84,0.83,0.72,-0.36,0.19,0.19,0.20
187.65,-0.71,-0.89,-0.71,-0.88,0.88,0.80,-0.29,0.17,0.17,0.18
189.52,-0.77,-0.93,-0.77,-0.93,0.93,0.86,-0.23,0.16,0.16,0.16
191.42,-0.82,-0.96,-0.82,-0.96,0.97,0.91,-0.16,0.14,0.14,0.14
193.33,-0.88,-0.99,-0.88,-1.00,1.00,0.96,-0.10,0.12,0.12,0.12
195.27,-0.93,-1.03,-0.93,-1.03,1.03,1.00,-0.03,0.10,0.10,0.10
197.22,-0.98,-1.06,-0.98,-1.06,1.06,1.04,0.03,0.08,0.09,0.08
199.19,-1.02,-1.09,-1.02,-1.09,1.09,1.07,0.09,0.07,0.07,0.07
201.18,-1.05,-1.11,-1.05,-1.11,1.11,1.09,0.15,0.06,0.06,0.06
203.19,-1.08,-1.13,-1.08,-1.13,1.13,1.10,0.21,0.05,0.05,0.06
205.23,-1.10,-1.14,-1.10,-1.14,1.14,1.11,0.27,0.04,0.04,0.05
207.28,-1.11,-1.15,-1.11,-1.15,1.14,1.11,0.33,0.03,0.03,0.03
209.35,-1.13,-1.15,-1.13,-1.15,1.14,1.10,0.39,0.01,0.01,0.02
211.44,-1.14,-1.14,-1.14,-1.14,1.14,1.09,0.45,-0.00,-0.00,-0.00
213.56,-1.14,-1.12,-1.14,-1.12,1.13,1.07,0.50,-0.02,-0.02,-0.02
215.69,-1.15,-1.11,-1.15,-1.11,1.11,1.05,0.56,-0.03,-0.03,-0.04
217.85,-1.15,-1.10,-1.15,-1.09,1.10,1.02,0.61,-0.05,-0.05,-0.06
220.03,-1.15,-1.08,-1.15,-1.08,1.08,1.00,0.66,-0.07,-0.07,-0.07
222.23,-1.15,-1.05,-1.15,-1.06,1.06,0.96,0.70,-0.09,-0.09,-0.09
224.45,-1.14,-1.03,-1.14,-1.03,1.03,0.93,0.75,-0.11,-0.11,-0.11
226.70,-1.14,-1.01,-1.14,-1.01,1.00,0.89,0.79,-0.13,-0.13,-0.13
228.96,-1.13,-0.98,-1.13,-0.98,0.97,0.85,0.83,-0.15,-0.15,-0.15
231.25,-1.11,-0.94,-1.11,-0.94,0.94,0.81,0.87,-0.17,-0.17,-0.17
233.57,-1.09,-0.91,-1.09,-0.91,0.91,0.77,0.90,-0.19,-0.19,-0.19
235.90,-1.07,-0.87,-1.07,-0.87,0.87,0.73,0.93,-0.20,-0.20,-0.20
238.26,-1.05,-0.83,-1.05,-0.83,0.83,0.69,0.96,-0.22,-0.22,-0.22
240.64,-1.03,-0.79,-1.03,-0.79,0.79,0.64,0.99,-0.24,-0.24,-0.24
243.05,-1.00,-0.75,-1.00,-0.75,0.75,0.60,1.01,-0.25,-0.25,-0.25
245.48,-0.98,-0.71,-0.98,-0.71,0.71,0.56,1.02,-0.27,-0.27,-0.27
247.93,-0.95,-0.66,-0.95,-0.66,0.66,0.52,1.04,-0.29,-0.29,-0.29
250.41,-0.93,-0.62,-0.93,-0.62,0.62,0.47,1.04,-0.31,-0.31,-0.31
252.92,-0.90,-0.57,-0.90,-0.57,0.57,0.43,1.05,-0.33,-0.33,-0.33
255.45,-0.87,-0.53,-0.87,-0.53,0.52,0.39,1.05,-0.35,-0.35,-0.34
258.00,-0.84,-0.48,-0.84,-0.48,0.48,0.35,1.05,-0.36,-0.36,-0.36
260.58,-0.80,-0.43,-0.80,-0.43,0.43,0.31,1.05,-0.38,-0.38,-0.38
263.19,-0.77,-0.37,-0.77,-0.38,0.38,0.27,1.04,-0.39,-0.39,-0.40
265.82,-0.74,-0.33,-0.74,-0.33,0.33,0.23,1.02,-0.41,-0.41,-0.41
268.48,-0.70,-0.28,-0.70,-0.28,0.28,0.20,1.01,-0.42,-0.42,-0.42
271.16,-0.68,-0.23,-0.68,-0.23,0.24,0.16,0.99,-0.44,-0.44,-0.44
273.87,-0.65,-0.19,-0.65,-0.19,0.20,0.12,0.97,-0.45,-0.45,-0.46
276.61,-0.63,-0.15,-0.63,-0.15,0.16,0.09,0.94,-0.47,-0.47,-0.48
279.38,-0.62,-0.12,-0.62,-0.12,0.13,0.06,0.92,-0.49,-0.49,-0.49
282.17,-0.60,-0.09,-0.60,-0.09,0.09,0.02,0.89,-0.51,-0.51,-0.51
284.99,-0.59,-0.06,-0.59,-0.06,0.06,-0.01,0.86,-0.53,-0.53,-0.53
287.84,-0.57,-0.03,-0.57,-0.03,0.03,-0.04,0.83,-0.54,-0.54,-0.54
290.72,-0.56,0.00,-0.56,0.00,-0.00,-0.07,0.79,-0.56,-0.56,-0.56
293.63,-0.54,0.04,-0.54,0.04,-0.04,-0.10,0.75,-0.58,-0.58,-0.57
296.57,-0.52,0.07,-0.52,0.07,-0.07,-0.13,0.72,-0.59,-0.59,-0.59
299.53,-0.50,0.11,-0.50,0.11,-0.11,-0.16,0.68,-0.61,-0.61,-0.61
302.53,-0.48,0.15,-0.48,0.15,-0.15,-0.18,0.64,-0.63,-0.63,-0.62
305.55,-0.45,0.19,-0.45,0.19,-0.20,-0.21,0.60,-0.65,-0.65,-0.64
308.61,-0.41,0.24,-0.41,0.24,-0.25,-0.23,0.56,-0.66,-0.66,-0.65
311.69,-0.38,0.30,-0.38,0.29,-0.29,-0.26,0.51,-0.67,-0.67,-0.68
314.81,-0.35,0.34,-0.35,0.34,-0.34,-0.28,0.47,-0.68,-0.69,-0.69
317.96,-0.32,0.39,-0.32,0.39,-0.38,-0.30,0.43,-0.70,-0.70,-0.70
321.14,-0.29,0.43,-0.29,0.43,-0.42,-0.33,0.38,-0.71,-0.71,-0.72
324.35,-0.27,0.47,-0.27,0.47,-0.46,-0.35,0.34,-0.73,-0.73,-0.74
327.59,-0.25,0.50,-0.25,0.50,-0.49,-0.37,0.29,-0.75,-0.75,-0.75
330.87,-0.24,0.52,-0.24,0.52,-0.52,-0.39,0.25,-0.77,-0.77,-0.77
334.18,-0.23,0.55,-0.23,0.55,-0.55,-0.41,0.21,-0.78,-0.78,-0.78
337.52,-0.23,0.57,-0.23,0.57,-0.57,-0.42,0.16,-0.80,-0.80,-0.80
340.90,-0.23,0.58,-0.23,0.58,-0.58,-0.44,0.12,-0.81,-0.81,-0.81
344.30,-0.23,0.60,-0.23,0.60,-0.60,-0.46,0.07,-0.83,-0.83,-0.83
347.75,-0.23,0.61,-0.23,0.61,-0.61,-0.48,0.03,-0.84,-0.84,-0.84
351.23,-0.24,0.62,-0.24,0.62,-0.62,-0.49,-0.02,-0.86,-0.86,-0.86
354.74,-0.24,0.63,-0.24,0.63,-0.63,-0.51,-0.06,-0.87,-0.87,-0.87
