frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,4.94,-4.34,4.94,-4.34,4.34,4.40,4.59,9.28,9.28,9.28
38.19,4.92,-4.34,4.92,-4.34,4.34,4.39,4.54,9.26,9.26,9.26
38.57,4.90,-4.34,4.90,-4.34,4.34,4.39,4.49,9.23,9.23,9.23
38.95,4.87,-4.34,4.87,-4.34,4.34,4.39,4.45,9.21,9.21,9.21
39.34,4.85,-4.33,4.85,-4.34,4.34,4.38,4.40,9.19,9.19,9.18
39.74,4.83,-4.33,4.83,-4.33,4.33,4.38,4.36,9.16,9.16,9.16
40.14,4.80,-4.33,4.80,-4.33,4.33,4.37,4.32,9.14,9.14,9.14
40.54,4.78,-4.33,4.78,-4.33,4.33,4.36,4.28,9.11,9.11,9.11
40.94,4.75,-4.33,4.75,-4.33,4.33,4.36,4.24,9.09,9.09,9.09
41.35,4.73,-4.33,4.73,-4.33,4.33,4.35,4.21,9.06,9.06,9.06
41.76,4.70,-4.33,4.70,-4.33,4.34,4.35,4.18,9.04,9.04,9.04
42.18,4.68,-4.33,4.68,-4.34,4.34,4.34,4.15,9.02,9.02,9.01
42.60,4.65,-4.34,4.65,-4.34,4.34,4.34,4.13,8.99,8.99,8.99
43.03,4.63,-4.34,4.63,-4.34,4.34,4.33,4.11,8.97,8.97,8.97
43.46,4.60,-4.34,4.60,-4.34,4.34,4.33,4.09,8.94,8.94,8.94
43.90,4.57,-4.34,4.57,-4.34,4.34,4.33,4.07,8.91,8.91,8.92
44.33,4.54,-4.34,4.54,-4.34,4.34,4.32,4.06,8.88,8.88,8.89
44.78,4.52,-4.34,4.52,-4.34,4.34,4.32,4.05,8.86,8.86,8.86
45.23,4.49,-4.34,4.49,-4.34,4.34,4.31,4.04,8.83,8.83,8.83
45.68,4.46,-4.33,4.46,-4.33,4.34,4.31,4.04,8.79,8.79,8.79
46.13,4.43,-4.33,4.43,-4.33,4.33,4.30,4.04,8.76,8.76,8.76
46.60,4.40,-4.33,4.40,-4.33,4.33,4.30,4.04,8.73,8.73,8.73
47.06,4.37,-4.33,4.37,-4.33,4.33,4.30,4.05,8.70,8.70,8.70
47.53,4.34,-4.33,4.34,-4.33,4.33,4.29,4.06,8.67,8.67,8.67
48.01,4.31,-4.33,4.31,-4.33,4.33,4.29,4.07,8.64,8.64,8.64
48.49,4.28,-4.33,4.28,-4.33,4.32,4.29,4.08,8.61,8.61,8.61
48.97,4.25,-4.32,4.25,-4.32,4.32,4.28,4.10,8.57,8.57,8.58
49.46,4.22,-4.32,4.22,-4.32,4.32,4.28,4.12,8.54,8.54,8.54
49.96,4.19,-4.31,4.19,-4.31,4.31,4.28,4.14,8.50,8.50,8.50
50.46,4.16,-4.31,4.16,-4.31,4.31,4.27,4.16,8.47,8.47,8.47
50.96,4.13,-4.30,4.13,-4.30,4.30,4.27,4.19,8.43,8.43,8.43
51.47,4.10,-4.30,4.10,-4.30,4.30,4.27,4.21,8.40,8.40,8.39
51.99,4.07,-4.29,4.07,-4.29,4.29,4.26,4.24,8.36,8.36,8.36
52.51,4.03,-4.29,4.03,-4.29,4.29,4.26,4.27,8.32,8.32,8.32
53.03,4.00,-4.29,4.00,-4.29,4.29,4.26,4.30,8.29,8.29,8.29
53.56,3.97,-4.28,3.97,-4.28,4.28,4.26,4.33,8.25,8.25,8.25
54.10,3.94,-4.28,3.94,-4.28,4.28,4.25,4.36,8.22,8.22,8.22
54.64,3.90,-4.28,3.90,-4.28,4.28,4.25,4.38,8.18,8.18,8.18
55.18,3.87,-4.27,3.87,-4.27,4.27,4.25,4.41,8.14,8.14,8.14
55.74,3.83,-4.27,3.83,-4.27,4.27,4.25,4.44,8.10,8.10,8.10
56.29,3.80,-4.27,3.80,-4.26,4.26,4.24,4.47,8.06,8.06,8.06
56.86,3.76,-4.26,3.76,-4.26,4.26,4.24,4.49,8.02,8.02,8.02
57.42,3.73,-4.25,3.73,-4.25,4.25,4.24,4.51,7.98,7.98,7.98
58.00,3.69,-4.24,3.69,-4.25,4.25,4.24,4.53,7.94,7.94,7.94
58.58,3.66,-4.24,3.66,-4.24,4.24,4.23,4.55,7.90,7.90,7.90
59.16,3.62,-4.23,3.62,-4.23,4.23,4.23,4.56,7.85,7.85,7.85
59.76,3.58,-4.23,3.58,-4.23,4.23,4.23,4.57,7.81,7.81,7.81
60.35,3.55,-4.22,3.55,-4.22,4.23,4.22,4.58,7.77,7.77,7.77
60.96,3.51,-4.22,3.51,-4.22,4.22,4.22,4.58,7.73,7.73,7.73
61.57,3.47,-4.22,3.47,-4.22,4.22,4.22,4.58,7.69,7.69,7.69
62.18,3.44,-4.21,3.44,-4.22,4.22,4.21,4.58,7.65,7.65,7.65
62.80,3.40,-4.21,3.40,-4.21,4.21,4.21,4.57,7.61,7.61,7.61
63.43,3.36,-4.21,3.36,-4.21,4.20,4.20,4.55,7.57,7.57,7.57
64.07,3.32,-4.20,3.32,-4.20,4.20,4.20,4.54,7.52,7.52,7.52
64.71,3.29,-4.19,3.29,-4.19,4.19,4.19,4.51,7.48,7.48,7.48
65.35,3.25,-4.18,3.25,-4.18,4.18,4.19,4.49,7.43,7.43,7.43
66.01,3.21,-4.17,3.21,-4.17,4.17,4.18,4.46,7.38,7.38,7.38
66.67,3.17,-4.15,3.17,-4.15,4.15,4.17,4.42,7.32,7.32,7.33
67.33,3.14,-4.14,3.14,-4.14,4.14,4.17,4.39,7.27,7.27,7.27
68.01,3.10,-4.12,3.10,-4.12,4.12,4.16,4.35,7.22,7.22,7.22
68.69,3.06,-4.10,3.06,-4.10,4.10,4.15,4.30,7.16,7.16,7.16
69.37,3.02,-4.09,3.02,-4.09,4.09,4.14,4.26,7.11,7.11,7.11
70.07,2.98,-4.07,2.98,-4.07,4.08,4.14,4.21,7.06,7.06,7.05
70.77,2.94,-4.06,2.94,-4.06,4.06,4.13,4.16,7.01,7.01,7.00
71.48,2.90,-4.05,2.90,-4.05,4.05,4.12,4.11,6.96,6.96,6.95
72.19,2.86,-4.04,2.86,-4.04,4.05,4.11,4.06,6.91,6.91,6.91
72.91,2.82,-4.04,2.82,-4.04,4.04,4.10,4.01,6.86,6.86,6.86
73.64,2.78,-4.03,2.78,-4.03,4.04,4.09,3.96,6.82,6.82,6.82
74.38,2.74,-4.03,2.74,-4.03,4.03,4.08,3.91,6.77,6.77,6.77
75.12,2.70,-4.03,2.70,-4.03,4.03,4.06,3.86,6.73,6.73,6.73
75.87,2.66,-4.03,2.66,-4.03,4.02,4.05,3.81,6.68,6.68,6.68
76.63,2.61,-4.02,2.61,-4.02,4.02,4.04,3.76,6.63,6.63,6.63
77.40,2.57,-4.01,2.57,-4.01,4.01,4.02,3.71,6.58,6.58,6.58
78.17,2.53,-4.00,2.53,-4.00,4.00,4.01,3.66,6.53,6.53,6.53
78.95,2.48,-3.99,2.48,-3.99,3.99,4.00,3.62,6.48,6.48,6.48
79.74,2.44,-3.98,2.44,-3.98,3.98,3.98,3.57,6.42,6.42,6.42
80.54,2.39,-3.97,2.39,-3.97,3.97,3.96,3.53,6.36,6.36,6.36
81.35,2.35,-3.96,2.35,-3.96,3.95,3.95,3.49,6.30,6.30,6.31
82.16,2.30,-3.94,2.30,-3.94,3.94,3.93,3.45,6.24,6.24,6.25
82.98,2.26,-3.92,2.26,-3.92,3.92,3.91,3.42,6.18,6.18,6.18
83.81,2.21,-3.90,2.21,-3.90,3.90,3.89,3.38,6.11,6.11,6.12
84.65,2.17,-3.88,2.17,-3.88,3.88,3.88,3.35,6.05,6.05,6.05
85.50,2.13,-3.86,2.13,-3.86,3.86,3.86,3.32,5.98,5.98,5.98
86.35,2.08,-3.84,2.08,-3.84,3.84,3.84,3.30,5.92,5.92,5.92
87.22,2.04,-3.81,2.04,-3.81,3.81,3.81,3.27,5.85,5.86,5.85
88.09,2.00,-3.79,2.00,-3.79,3.79,3.79,3.25,5.79,5.79,5.79
88.97,1.96,-3.77,1.96,-3.77,3.77,3.77,3.23,5.73,5.73,5.73
89.86,1.92,-3.75,1.92,-3.75,3.76,3.75,3.21,5.68,5.68,5.67
90.76,1.88,-3.73,1.88,-3.74,3.74,3.73,3.20,5.62,5.62,5.62
91.66,1.85,-3.72,1.85,-3.72,3.72,3.70,3.19,5.57,5.57,5.57
92.58,1.81,-3.70,1.81,-3.70,3.70,3.68,3.18,5.51,5.51,5.52
93.51,1.78,-3.68,1.78,-3.68,3.68,3.65,3.17,5.46,5.46,5.46
94.44,1.75,-3.66,1.75,-3.66,3.66,3.63,3.17,5.41,5.41,5.41
95.39,1.72,-3.64,1.72,-3.64,3.63,3.60,3.17,5.35,5.35,5.36
96.34,1.69,-3.61,1.69,-3.61,3.61,3.57,3.17,5.29,5.29,5.30
97.30,1.66,-3.58,1.66,-3.58,3.58,3.55,3.17,5.23,5.23,5.24
98.28,1.63,-3.54,1.63,-3.54,3.54,3.52,3.17,5.17,5.17,5.17
99.26,1.60,-3.51,1.60,-3.51,3.51,3.49,3.18,5.11,5.11,5.11
100.25,1.57,-3.47,1.57,-3.47,3.47,3.46,3.18,5.05,5.05,5.04
101.25,1.54,-3.44,1.54,-3.44,3.44,3.43,3.19,4.98,4.98,4.98
102.27,1.51,-3.40,1.51,-3.40,3.40,3.40,3.20,4.92,4.92,4.92
103.29,1.48,-3.37,1.48,-3.37,3.37,3.37,3.21,4.85,4.85,4.85
104.32,1.45,-3.33,1.45,-3.33,3.33,3.34,3.22,4.78,4.78,4.78
105.37,1.42,-3.30,1.42,-3.30,3.30,3.31,3.23,4.72,4.72,4.72
106.42,1.38,-3.27,1.38,-3.27,3.27,3.28,3.25,4.65,4.65,4.65
107.48,1.35,-3.23,1.35,-3.23,3.24,3.25,3.26,4.59,4.59,4.59
108.56,1.32,-3.21,1.32,-3.21,3.21,3.22,3.27,4.53,4.53,4.52
109.64,1.28,-3.18,1.28,-3.18,3.18,3.18,3.28,4.46,4.46,4.46
110.74,1.25,-3.15,1.25,-3.15,3.15,3.15,3.29,4.40,4.40,4.40
111.85,1.21,-3.12,1.21,-3.12,3.12,3.12,3.30,4.34,4.33,4.34
112.97,1.18,-3.09,1.18,-3.09,3.09,3.08,3.30,4.27,4.27,4.27
114.10,1.14,-3.06,1.14,-3.06,3.06,3.05,3.31,4.21,4.21,4.21
115.24,1.11,-3.03,1.11,-3.03,3.03,3.02,3.31,4.14,4.14,4.14
116.39,1.08,-3.00,1.07,-3.00,3.00,2.98,3.31,4.07,4.07,4.07
117.55,1.04,-2.96,1.04,-2.96,2.96,2.95,3.31,4.00,4.00,4.00
118.73,1.01,-2.92,1.01,-2.92,2.92,2.91,3.30,3.93,3.93,3.93
119.92,0.98,-2.88,0.98,-2.88,2.89,2.88,3.29,3.86,3.86,3.86
121.12,0.95,-2.84,0.95,-2.84,2.85,2.84,3.28,3.80,3.80,3.79
122.33,0.92,-2.81,0.92,-2.81,2.81,2.80,3.26,3.73,3.73,3.73
123.55,0.89,-2.77,0.89,-2.77,2.77,2.77,3.24,3.66,3.66,3.66
124.79,0.86,-2.74,0.86,-2.74,2.74,2.73,3.22,3.60,3.60,3.60
126.03,0.84,-2.70,0.84,-2.70,2.70,2.69,3.19,3.54,3.54,3.54
127.29,0.81,-2.67,0.81,-2.67,2.67,2.66,3.16,3.48,3.48,3.48
128.57,0.79,-2.63,0.79,-2.63,2.63,2.62,3.12,3.42,3.42,3.42
129.85,0.76,-2.59,0.76,-2.59,2.59,2.58,3.08,3.36,3.36,3.36
131.15,0.74,-2.56,0.74,-2.55,2.56,2.55,3.04,3.30,3.30,3.30
132.46,0.72,-2.52,0.72,-2.52,2.52,2.51,2.99,3.23,3.23,3.24
133.79,0.70,-2.48,0.70,-2.48,2.47,2.47,2.94,3.17,3.17,3.17
135.12,0.68,-2.43,0.68,-2.43,2.43,2.43,2.88,3.11,3.11,3.11
136.48,0.65,-2.39,0.65,-2.39,2.39,2.39,2.83,3.04,3.04,3.04
137.84,0.63,-2.34,0.63,-2.34,2.34,2.35,2.76,2.97,2.97,2.98
139.22,0.61,-2.29,0.61,-2.29,2.29,2.32,2.70,2.90,2.90,2.91
140.61,0.59,-2.24,0.59,-2.24,2.24,2.28,2.64,2.84,2.84,2.83
142.02,0.57,-2.19,0.57,-2.19,2.20,2.24,2.57,2.77,2.77,2.76
143.44,0.55,-2.15,0.55,-2.15,2.15,2.20,2.50,2.70,2.70,2.69
144.87,0.53,-2.10,0.53,-2.10,2.10,2.16,2.43,2.63,2.63,2.63
146.32,0.51,-2.06,0.51,-2.06,2.06,2.12,2.36,2.57,2.57,2.57
147.78,0.49,-2.01,0.49,-2.01,2.01,2.08,2.28,2.50,2.50,2.50
149.26,0.47,-1.97,0.47,-1.97,1.97,2.04,2.21,2.44,2.44,2.44
150.75,0.45,-1.93,0.45,-1.93,1.93,2.00,2.13,2.38,2.38,2.38
152.26,0.43,-1.89,0.43,-1.89,1.89,1.96,2.06,2.32,2.32,2.32
153.78,0.40,-1.85,0.40,-1.85,1.85,1.92,1.98,2.26,2.26,2.26
155.32,0.38,-1.82,0.38,-1.82,1.82,1.88,1.91,2.20,2.20,2.20
156.88,0.36,-1.78,0.36,-1.78,1.78,1.83,1.83,2.15,2.15,2.15
158.44,0.34,-1.75,0.34,-1.75,1.76,1.79,1.76,2.09,2.09,2.09
160.03,0.32,-1.72,0.32,-1.73,1.73,1.75,1.68,2.05,2.05,2.04
161.63,0.29,-1.70,0.29,-1.70,1.71,1.71,1.61,2.00,2.00,1.99
163.24,0.27,-1.68,0.27,-1.68,1.69,1.67,1.53,1.96,1.96,1.95
164.88,0.25,-1.67,0.25,-1.67,1.68,1.62,1.46,1.92,1.92,1.91
166.53,0.22,-1.66,0.22,-1.66,1.66,1.58,1.38,1.88,1.88,1.88
168.19,0.19,-1.64,0.19,-1.64,1.63,1.54,1.31,1.83,1.83,1.84
169.87,0.17,-1.62,0.17,-1.62,1.60,1.49,1.24,1.77,1.77,1.79
171.57,0.14,-1.59,0.14,-1.58,1.56,1.45,1.17,1.71,1.71,1.73
173.29,0.12,-1.53,0.12,-1.53,1.51,1.40,1.10,1.63,1.63,1.65
175.02,0.09,-1.47,0.09,-1.47,1.46,1.36,1.03,1.55,1.55,1.56
176.77,0.06,-1.39,0.06,-1.39,1.39,1.31,0.96,1.46,1.46,1.46
178.54,0.04,-1.31,0.04,-1.31,1.32,1.27,0.89,1.36,1.36,1.35
180.32,0.01,-1.24,0.01,-1.24,1.25,1.22,0.82,1.26,1.26,1.25
182.13,-0.02,-1.17,-0.02,-1.17,1.18,1.17,0.75,1.16,1.16,1.15
183.95,-0.04,-1.11,-0.04,-1.11,1.12,1.13,0.68,1.07,1.07,1.06
185.79,-0.07,-1.05,-0.07,-1.05,1.05,1.08,0.62,0.98,0.98,0.98
187.65,-0.10,-1.00,-0.10,-1.00,1.00,1.03,0.55,0.90,0.90,0.90
189.52,-0.12,-0.94,-0.12,-0.94,0.94,0.98,0.49,0.82,0.82,0.82
191.42,-0.15,-0.89,-0.15,-0.89,0.89,0.93,0.42,0.74,0.74,0.74
193.33,-0.17,-0.84,-0.17,-0.84,0.84,0.88,0.36,0.66,0.66,0.67
195.27,-0.20,-0.79,-0.20,-0.79,0.78,0.83,0.30,0.59,0.59,0.59
197.22,-0.22,-0.73,-0.22,-0.73,0.73,0.78,0.24,0.51,0.51,0.51
199.19,-0.25,-0.68,-0.25,-0.68,0.68,0.72,0.18,0.43,0.43,0.43
201.18,-0.27,-0.63,-0.27,-0.63,0.63,0.67,0.12,0.36,0.36,0.36
203.19,-0.30,-0.58,-0.30,-0.58,0.58,0.62,0.06,0.28,0.28,0.28
205.23,-0.32,-0.53,-0.32,-0.53,0.53,0.56,-0.00,0.21,0.21,0.21
207.28,-0.34,-0.48,-0.34,-0.48,0.48,0.51,-0.06,0.13,0.13,0.13
209.35,-0.37,-0.43,-0.37,-0.43,0.43,0.45,-0.12,0.06,0.06,0.06
211.44,-0.39,-0.38,-0.39,-0.38,0.38,0.39,-0.17,-0.01,-0.01,-0.01
213.56,-0.41,-0.33,-0.41,-0.33,0.33,0.33,-0.22,-0.09,-0.09,-0.09
215.69,-0.44,-0.28,-0.44,-0.28,0.28,0.28,-0.28,-0.16,-0.16,-0.16
217.85,-0.46,-0.23,-0.46,-0.23,0.22,0.22,-0.33,-0.23,-0.23,-0.23
220.03,-0.48,-0.18,-0.48,-0.17,0.17,0.16,-0.38,-0.31,-0.31,-0.30
222.23,-0.50,-0.12,-0.50,-0.12,0.12,0.09,-0.43,-0.38,-0.38,-0.38
224.45,-0.52,-0.06,-0.52,-0.06,0.06,0.03,-0.48,-0.46,-0.46,-0.46
226.70,-0.54,-0.00,-0.54,-0.00,0.01,-0.03,-0.52,-0.54,-0.54,-0.54
228.96,-0.56,0.05,-0.56,0.05,-0.05,-0.09,-0.56,-0.61,-0.61,-0.61
231.25,-0.58,0.11,-0.58,0.11,-0.10,-0.16,-0.61,-0.69,-0.69,-0.69
233.57,-0.60,0.16,-0.60,0.16,-0.16,-0.22,-0.64,-0.76,-0.76,-0.76
235.90,-0.62,0.22,-0.62,0.22,-0.22,-0.29,-0.68,-0.84,-0.84,-0.84
238.26,-0.64,0.27,-0.64,0.27,-0.27,-0.35,-0.72,-0.91,-0.91,-0.91
240.64,-0.66,0.33,-0.66,0.33,-0.33,-0.42,-0.75,-0.99,-0.99,-0.99
243.05,-0.68,0.39,-0.68,0.39,-0.39,-0.48,-0.78,-1.07,-1.07,-1.06
245.48,-0.69,0.45,-0.69,0.45,-0.45,-0.55,-0.81,-1.14,-1.14,-1.15
247.93,-0.71,0.51,-0.71,0.51,-0.51,-0.61,-0.83,-1.22,-1.22,-1.23
250.41,-0.73,0.58,-0.73,0.58,-0.57,-0.68,-0.86,-1.30,-1.30,-1.31
252.92,-0.75,0.64,-0.75,0.64,-0.64,-0.74,-0.88,-1.38,-1.38,-1.38
255.45,-0.76,0.70,-0.76,0.70,-0.70,-0.80,-0.90,-1.46,-1.46,-1.46
258.00,-0.78,0.76,-0.78,0.76,-0.76,-0.86,-0.91,-1.54,-1.54,-1.54
260.58,-0.80,0.82,-0.80,0.82,-0.83,-0.92,-0.93,-1.62,-1.62,-1.62
263.19,-0.81,0.89,-0.81,0.89,-0.89,-0.98,-0.94,-1.71,-1.71,-1.70
265.82,-0.83,0.95,-0.83,0.96,-0.96,-1.04,-0.95,-1.79,-1.79,-1.78
268.48,-0.85,1.02,-0.85,1.02,-1.02,-1.10,-0.96,-1.87,-1.87,-1.87
271.16,-0.86,1.09,-0.86,1.09,-1.08,-1.15,-0.96,-1.95,-1.95,-1.95
273.87,-0.88,1.15,-0.88,1.15,-1.15,-1.20,-0.97,-2.02,-2.02,-2.03
276.61,-0.89,1.21,-0.89,1.21,-1.20,-1.25,-0.97,-2.10,-2.10,-2.10
279.38,-0.91,1.26,-0.91,1.26,-1.26,-1.30,-0.98,-2.17,-2.17,-2.17
282.17,-0.92,1.31,-0.92,1.31,-1.32,-1.34,-0.98,-2.24,-2.24,-2.24
284.99,-0.94,1.37,-0.94,1.36,-1.37,-1.39,-0.98,-2.30,-2.30,-2.30
287.84,-0.95,1.41,-0.95,1.41,-1.41,-1.42,-0.97,-2.36,-2.36,-2.36
290.72,-0.96,1.46,-0.96,1.46,-1.46,-1.46,-0.97,-2.42,-2.42,-2.42
293.63,-0.98,1.50,-0.98,1.50,-1.50,-1.49,-0.97,-2.47,-2.47,-2.47
296.57,-0.99,1.53,-0.99,1.53,-1.53,-1.52,-0.97,-2.52,-2.52,-2.52
299.53,-1.00,1.56,-1.00,1.56,-1.56,-1.54,-0.96,-2.56,-2.56,-2.56
302.53,-1.02,1.59,-1.02,1.59,-1.58,-1.56,-0.96,-2.60,-2.60,-2.60
305.55,-1.03,1.60,-1.03,1.60,-1.60,-1.58,-0.96,-2.63,-2.63,-2.63
308.61,-1.04,1.62,-1.04,1.62,-1.61,-1.59,-0.95,-2.66,-2.66,-2.66
311.69,-1.06,1.62,-1.06,1.62,-1.62,-1.60,-0.95,-2.68,-2.68,-2.68
314.81,-1.07,1.62,-1.07,1.62,-1.62,-1.61,-0.95,-2.69,-2.69,-2.69
317.96,-1.08,1.62,-1.08,1.62,-1.62,-1.61,-0.95,-2.70,-2.70,-2.70
321.14,-1.09,1.61,-1.09,1.61,-1.61,-1.62,-0.94,-2.70,-2.70,-2.70
324.35,-1.11,1.60,-1.11,1.60,-1.60,-1.61,-0.94,-2.71,-2.71,-2.70
327.59,-1.12,1.58,-1.12,1.59,-1.59,-1.61,-0.94,-2.70,-2.70,-2.70
330.87,-1.13,1.57,-1.13,1.57,-1.57,-1.60,-0.94,-2.70,-2.70,-2.70
334.18,-1.14,1.55,-1.14,1.55,-1.55,-1.59,-0.94,-2.69,-2.69,-2.70
337.52,-1.15,1.53,-1.15,1.53,-1.53,-1.58,-0.94,-2.69,-2.69,-2.69
340.90,-1.17,1.51,-1.17,1.51,-1.51,-1.57,-0.94,-2.68,-2.68,-2.68
344.30,-1.18,1.49,-1.18,1.49,-1.49,-1.55,-0.94,-2.67,-2.67,-2.67
347.75,-1.19,1.47,-1.19,1.47,-1.47,-1.54,-0.95,-2.66,-2.66,-2.66
351.23,-1.20,1.44,-1.20,1.44,-1.44,-1.52,-0.95,-2.64,-2.64,-2.64
354.74,-1.21,1.42,-1.21,1.42,-1.42,-1.50,-0.96,-2.63,-2.63,-2.63
358.28,-1.22,1.40,-1.22,1.40,-1.40,-1.48,-0.96,-2.62,-2.62,-2.62
361.87,-1.23,1.37,-1.23,1.37,-1.37,-1.46,-0.97,-2.60,-2.60,-2.60
365.49,-1.24,1.35,-1.24,1.35,-1.35,-1.44,-0.97,-2.59,-2.59,-2.59
