frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,6.96,-1.89,6.96,-1.89,1.90,1.88,2.23,8.86,8.86,8.85
30.08,6.94,-1.90,6.94,-1.91,1.91,1.88,2.25,8.86,8.86,8.85
30.38,6.93,-1.93,6.93,-1.93,1.93,1.88,2.26,8.86,8.86,8.86
30.68,6.92,-1.95,6.92,-1.95,1.95,1.88,2.28,8.87,8.87,8.87
30.99,6.91,-1.97,6.91,-1.97,1.97,1.88,2.29,8.87,8.87,8.88
31.30,6.89,-1.99,6.89,-1.99,1.98,1.88,2.30,8.87,8.87,8.89
31.61,6.88,-2.00,6.88,-2.00,1.99,1.88,2.30,8.87,8.87,8.88
31.93,6.88,-2.00,6.88,-2.00,1.99,1.88,2.30,8.87,8.87,8.88
32.24,6.88,-1.99,6.88,-1.99,1.99,1.88,2.30,8.86,8.86,8.87
32.57,6.88,-1.98,6.88,-1.98,1.98,1.88,2.30,8.86,8.86,8.85
32.89,6.88,-1.96,6.88,-1.96,1.97,1.88,2.29,8.85,8.85,8.84
33.22,6.89,-1.95,6.89,-1.95,1.96,1.88,2.28,8.84,8.84,8.84
33.55,6.90,-1.94,6.90,-1.94,1.94,1.88,2.27,8.84,8.84,8.83
33.89,6.90,-1.93,6.90,-1.93,1.93,1.89,2.26,8.83,8.83,8.83
34.23,6.91,-1.91,6.91,-1.91,1.91,1.89,2.24,8.82,8.82,8.83
34.57,6.92,-1.90,6.92,-1.90,1.90,1.89,2.22,8.82,8.82,8.82
34.92,6.93,-1.88,6.93,-1.88,1.88,1.89,2.21,8.81,8.81,8.81
35.27,6.94,-1.87,6.94,-1.87,1.86,1.89,2.18,8.80,8.80,8.80
35.62,6.94,-1.85,6.94,-1.85,1.85,1.89,2.16,8.79,8.79,8.79
35.97,6.95,-1.83,6.95,-1.83,1.83,1.89,2.14,8.79,8.79,8.78
36.33,6.96,-1.82,6.96,-1.82,1.82,1.89,2.12,8.78,8.78,8.78
36.70,6.97,-1.80,6.97,-1.80,1.81,1.89,2.09,8.78,8.78,8.77
37.06,6.97,-1.80,6.97,-1.80,1.80,1.89,2.07,8.77,8.77,8.77
37.43,6.97,-1.79,6.97,-1.79,1.79,1.89,2.04,8.76,8.76,8.76
37.81,6.97,-1.79,6.97,-1.79,1.78,1.90,2.02,8.75,8.75,8.75
38.19,6.96,-1.78,6.96,-1.78,1.78,1.90,1.99,8.74,8.74,8.74
38.57,6.95,-1.78,6.95,-1.78,1.78,1.90,1.97,8.73,8.73,8.73
38.95,6.94,-1.78,6.94,-1.78,1.78,1.90,1.95,8.72,8.72,8.72
39.34,6.93,-1.78,6.93,-1.78,1.78,1.90,1.92,8.71,8.71,8.71
39.74,6.92,-1.79,6.92,-1.79,1.79,1.90,1.90,8.71,8.71,8.70
40.14,6.90,-1.79,6.90,-1.79,1.80,1.90,1.88,8.69,8.69,8.69
40.54,6.87,-1.81,6.87,-1.81,1.81,1.90,1.86,8.68,8.68,8.68
40.94,6.84,-1.82,6.84,-1.82,1.82,1.90,1.84,8.66,8.67,8.66
41.35,6.81,-1.84,6.82,-1.84,1.84,1.90,1.82,8.65,8.65,8.65
41.76,6.79,-1.85,6.79,-1.85,1.85,1.90,1.80,8.64,8.64,8.64
42.18,6.76,-1.87,6.76,-1.87,1.87,1.90,1.78,8.63,8.63,8.63
42.60,6.74,-1.88,6.74,-1.88,1.88,1.90,1.77,8.62,8.62,8.62
43.03,6.72,-1.89,6.72,-1.89,1.89,1.90,1.76,8.61,8.61,8.61
43.46,6.69,-1.90,6.69,-1.90,1.90,1.90,1.74,8.60,8.60,8.60
43.90,6.67,-1.91,6.67,-1.91,1.91,1.90,1.73,8.58,8.58,8.58
44.33,6.65,-1.92,6.66,-1.92,1.91,1.90,1.72,8.57,8.57,8.57
44.78,6.64,-1.92,6.64,-1.92,1.91,1.90,1.71,8.56,8.56,8.56
45.23,6.63,-1.92,6.63,-1.92,1.91,1.90,1.71,8.54,8.54,8.55
45.68,6.63,-1.91,6.63,-1.91,1.91,1.90,1.70,8.53,8.54,8.54
46.13,6.63,-1.90,6.63,-1.90,1.90,1.90,1.70,8.53,8.53,8.53
46.60,6.63,-1.89,6.63,-1.89,1.89,1.90,1.69,8.52,8.52,8.52
47.06,6.63,-1.88,6.63,-1.88,1.88,1.90,1.69,8.51,8.51,8.50
47.53,6.62,-1.87,6.62,-1.87,1.87,1.89,1.69,8.49,8.49,8.49
48.01,6.62,-1.86,6.62,-1.86,1.86,1.89,1.69,8.48,8.48,8.48
48.49,6.61,-1.85,6.61,-1.85,1.85,1.89,1.69,8.46,8.46,8.46
48.97,6.60,-1.85,6.60,-1.85,1.85,1.89,1.69,8.45,8.45,8.45
49.46,6.59,-1.84,6.59,-1.84,1.85,1.89,1.70,8.43,8.43,8.43
49.96,6.57,-1.84,6.57,-1.84,1.85,1.89,1.70,8.42,8.42,8.41
50.46,6.55,-1.85,6.55,-1.85,1.85,1.89,1.71,8.40,8.40,8.40
50.96,6.53,-1.85,6.53,-1.85,1.85,1.89,1.71,8.38,8.38,8.38
51.47,6.51,-1.85,6.51,-1.85,1.85,1.89,1.72,8.36,8.36,8.36
51.99,6.49,-1.85,6.49,-1.85,1.85,1.88,1.73,8.34,8.34,8.34
52.51,6.47,-1.85,6.47,-1.85,1.85,1.88,1.74,8.32,8.32,8.32
53.03,6.46,-1.84,6.46,-1.84,1.85,1.88,1.75,8.30,8.30,8.30
53.56,6.45,-1.84,6.45,-1.84,1.84,1.88,1.76,8.29,8.29,8.28
54.10,6.43,-1.83,6.43,-1.83,1.83,1.88,1.76,8.26,8.26,8.26
54.64,6.42,-1.83,6.42,-1.83,1.82,1.88,1.77,8.24,8.24,8.25
55.18,6.41,-1.82,6.41,-1.82,1.81,1.87,1.78,8.22,8.22,8.23
55.74,6.41,-1.80,6.41,-1.80,1.80,1.87,1.79,8.21,8.21,8.22
56.29,6.41,-1.79,6.41,-1.79,1.79,1.87,1.80,8.20,8.20,8.20
56.86,6.40,-1.77,6.40,-1.77,1.78,1.87,1.81,8.18,8.18,8.17
57.42,6.39,-1.76,6.39,-1.76,1.77,1.87,1.82,8.16,8.16,8.15
58.00,6.36,-1.76,6.36,-1.76,1.77,1.86,1.82,8.13,8.13,8.12
58.58,6.33,-1.77,6.33,-1.77,1.77,1.86,1.83,8.10,8.10,8.10
59.16,6.29,-1.78,6.29,-1.78,1.77,1.86,1.83,8.07,8.07,8.07
59.76,6.26,-1.79,6.26,-1.79,1.78,1.86,1.84,8.04,8.04,8.05
60.35,6.23,-1.79,6.23,-1.79,1.79,1.85,1.84,8.02,8.02,8.02
60.96,6.21,-1.79,6.21,-1.80,1.79,1.85,1.84,8.00,8.00,8.00
61.57,6.18,-1.80,6.18,-1.80,1.80,1.85,1.84,7.98,7.98,7.98
62.18,6.15,-1.81,6.15,-1.81,1.81,1.85,1.84,7.96,7.96,7.96
62.80,6.12,-1.81,6.12,-1.81,1.81,1.84,1.84,7.93,7.93,7.93
63.43,6.10,-1.81,6.10,-1.81,1.81,1.84,1.84,7.91,7.91,7.91
64.07,6.07,-1.81,6.07,-1.81,1.81,1.84,1.83,7.88,7.88,7.88
64.71,6.05,-1.81,6.05,-1.81,1.81,1.83,1.83,7.86,7.86,7.86
65.35,6.02,-1.81,6.02,-1.81,1.81,1.83,1.82,7.83,7.83,7.83
66.01,6.00,-1.81,6.00,-1.81,1.81,1.83,1.81,7.81,7.81,7.80
66.67,5.97,-1.81,5.97,-1.81,1.81,1.82,1.80,7.78,7.78,7.78
67.33,5.95,-1.81,5.95,-1.80,1.81,1.82,1.79,7.75,7.75,7.75
68.01,5.92,-1.80,5.92,-1.80,1.80,1.82,1.78,7.72,7.72,7.72
68.69,5.89,-1.80,5.89,-1.80,1.80,1.81,1.77,7.69,7.69,7.69
69.37,5.86,-1.80,5.86,-1.80,1.79,1.81,1.76,7.66,7.66,7.66
70.07,5.84,-1.80,5.84,-1.80,1.79,1.81,1.74,7.62,7.62,7.63
70.77,5.81,-1.79,5.81,-1.79,1.78,1.80,1.73,7.59,7.59,7.60
71.48,5.79,-1.78,5.79,-1.78,1.78,1.80,1.71,7.56,7.56,7.56
72.19,5.77,-1.77,5.77,-1.77,1.77,1.80,1.70,7.54,7.54,7.53
72.91,5.75,-1.76,5.75,-1.76,1.77,1.79,1.69,7.51,7.51,7.50
73.64,5.72,-1.75,5.72,-1.75,1.76,1.79,1.67,7.48,7.48,7.47
74.38,5.69,-1.75,5.69,-1.75,1.76,1.78,1.66,7.45,7.45,7.44
75.12,5.65,-1.76,5.65,-1.76,1.76,1.78,1.65,7.41,7.41,7.41
75.87,5.62,-1.77,5.62,-1.76,1.76,1.77,1.63,7.38,7.38,7.39
76.63,5.59,-1.76,5.59,-1.76,1.75,1.77,1.62,7.34,7.34,7.35
77.40,5.56,-1.75,5.56,-1.76,1.75,1.77,1.61,7.31,7.31,7.31
78.17,5.53,-1.75,5.53,-1.75,1.74,1.76,1.60,7.28,7.28,7.28
78.95,5.51,-1.74,5.51,-1.74,1.74,1.76,1.59,7.25,7.25,7.25
79.74,5.48,-1.73,5.48,-1.73,1.73,1.75,1.58,7.21,7.21,7.21
80.54,5.45,-1.72,5.45,-1.72,1.73,1.75,1.57,7.18,7.18,7.17
81.35,5.42,-1.71,5.42,-1.72,1.72,1.74,1.56,7.15,7.15,7.14
82.16,5.39,-1.72,5.39,-1.72,1.72,1.74,1.56,7.11,7.11,7.11
82.98,5.35,-1.72,5.35,-1.72,1.72,1.73,1.55,7.08,7.08,7.08
83.81,5.31,-1.73,5.31,-1.73,1.73,1.73,1.55,7.04,7.04,7.04
84.65,5.27,-1.73,5.27,-1.74,1.74,1.72,1.54,7.01,7.01,7.01
85.50,5.23,-1.74,5.23,-1.75,1.75,1.72,1.54,6.98,6.98,6.98
86.35,5.19,-1.76,5.19,-1.76,1.76,1.71,1.54,6.95,6.95,6.95
87.22,5.15,-1.77,5.15,-1.77,1.77,1.71,1.54,6.92,6.92,6.92
88.09,5.11,-1.77,5.11,-1.77,1.77,1.70,1.54,6.88,6.88,6.88
88.97,5.07,-1.78,5.07,-1.78,1.77,1.70,1.54,6.84,6.84,6.84
89.86,5.03,-1.79,5.03,-1.78,1.77,1.69,1.55,6.80,6.80,6.82
90.76,5.00,-1.78,5.00,-1.78,1.77,1.68,1.55,6.77,6.77,6.78
91.66,4.97,-1.76,4.97,-1.76,1.76,1.68,1.56,6.73,6.73,6.74
92.58,4.94,-1.73,4.94,-1.74,1.74,1.67,1.57,6.69,6.69,6.68
93.51,4.91,-1.72,4.91,-1.72,1.73,1.67,1.57,6.65,6.64,6.63
94.44,4.88,-1.71,4.88,-1.71,1.72,1.66,1.58,6.60,6.60,6.59
95.39,4.85,-1.71,4.85,-1.70,1.71,1.66,1.59,6.55,6.55,6.56
96.34,4.81,-1.70,4.81,-1.69,1.70,1.65,1.61,6.51,6.51,6.51
97.30,4.78,-1.68,4.78,-1.68,1.69,1.64,1.62,6.47,6.47,6.46
98.28,4.74,-1.68,4.74,-1.68,1.68,1.64,1.63,6.43,6.43,6.42
99.26,4.70,-1.68,4.70,-1.68,1.68,1.63,1.65,6.38,6.38,6.39
100.25,4.66,-1.69,4.66,-1.68,1.68,1.63,1.66,6.34,6.34,6.35
101.25,4.62,-1.68,4.62,-1.68,1.67,1.62,1.68,6.29,6.29,6.30
102.27,4.58,-1.67,4.58,-1.67,1.67,1.61,1.69,6.25,6.25,6.25
103.29,4.54,-1.66,4.54,-1.66,1.67,1.61,1.71,6.20,6.20,6.20
104.32,4.50,-1.66,4.50,-1.66,1.66,1.60,1.72,6.16,6.16,6.15
105.37,4.46,-1.66,4.46,-1.66,1.66,1.60,1.74,6.11,6.11,6.12
106.42,4.41,-1.66,4.41,-1.66,1.65,1.59,1.76,6.07,6.07,6.07
107.48,4.37,-1.65,4.37,-1.65,1.65,1.58,1.77,6.02,6.02,6.02
108.56,4.33,-1.64,4.33,-1.64,1.65,1.58,1.79,5.98,5.98,5.97
109.64,4.28,-1.64,4.28,-1.64,1.65,1.57,1.81,5.93,5.93,5.92
110.74,4.24,-1.64,4.24,-1.64,1.64,1.56,1.82,5.88,5.88,5.88
111.85,4.19,-1.65,4.19,-1.65,1.63,1.56,1.84,5.83,5.83,5.84
112.97,4.15,-1.64,4.15,-1.64,1.63,1.55,1.85,5.77,5.77,5.79
114.10,4.10,-1.63,4.10,-1.63,1.62,1.55,1.86,5.73,5.73,5.74
115.24,4.06,-1.61,4.06,-1.61,1.62,1.54,1.87,5.68,5.68,5.67
116.39,4.02,-1.59,4.02,-1.59,1.62,1.53,1.89,5.64,5.64,5.61
117.55,3.98,-1.58,3.98,-1.59,1.61,1.53,1.89,5.60,5.60,5.57
118.73,3.95,-1.60,3.95,-1.60,1.61,1.52,1.90,5.55,5.55,5.54
119.92,3.91,-1.61,3.91,-1.61,1.60,1.52,1.91,5.51,5.51,5.52
121.12,3.88,-1.61,3.88,-1.61,1.58,1.51,1.91,5.46,5.46,5.49
122.33,3.84,-1.60,3.84,-1.60,1.57,1.50,1.91,5.41,5.41,5.44
123.55,3.81,-1.57,3.81,-1.57,1.55,1.50,1.91,5.36,5.36,5.37
124.79,3.77,-1.53,3.77,-1.53,1.53,1.49,1.91,5.30,5.30,5.30
126.03,3.73,-1.49,3.73,-1.49,1.51,1.49,1.90,5.24,5.23,5.22
127.29,3.68,-1.46,3.68,-1.47,1.48,1.48,1.90,5.17,5.17,5.15
128.57,3.63,-1.45,3.64,-1.45,1.47,1.48,1.89,5.10,5.10,5.09
129.85,3.59,-1.45,3.59,-1.45,1.45,1.47,1.88,5.04,5.04,5.03
131.15,3.54,-1.45,3.54,-1.45,1.45,1.47,1.87,4.98,4.98,4.98
132.46,3.49,-1.45,3.49,-1.45,1.45,1.46,1.85,4.94,4.94,4.94
133.79,3.44,-1.46,3.44,-1.46,1.46,1.46,1.84,4.90,4.90,4.90
135.12,3.39,-1.47,3.39,-1.47,1.47,1.45,1.82,4.86,4.86,4.86
136.48,3.34,-1.48,3.34,-1.48,1.48,1.45,1.80,4.82,4.82,4.82
137.84,3.28,-1.49,3.28,-1.49,1.49,1.44,1.78,4.78,4.77,4.77
139.22,3.22,-1.50,3.22,-1.50,1.50,1.44,1.76,4.72,4.72,4.73
140.61,3.16,-1.51,3.16,-1.51,1.50,1.43,1.73,4.66,4.66,4.68
142.02,3.11,-1.51,3.11,-1.51,1.49,1.43,1.71,4.60,4.60,4.62
143.44,3.06,-1.50,3.06,-1.50,1.48,1.43,1.69,4.54,4.55,4.56
144.87,3.02,-1.48,3.02,-1.48,1.47,1.42,1.66,4.49,4.49,4.50
146.32,2.99,-1.45,2.99,-1.45,1.46,1.42,1.64,4.45,4.45,4.44
147.78,2.96,-1.43,2.95,-1.43,1.45,1.42,1.61,4.40,4.40,4.38
149.26,2.92,-1.42,2.92,-1.42,1.44,1.41,1.59,4.36,4.36,4.33
150.75,2.87,-1.41,2.87,-1.41,1.44,1.41,1.56,4.31,4.31,4.28
152.26,2.82,-1.42,2.82,-1.42,1.45,1.41,1.53,4.26,4.26,4.24
153.78,2.76,-1.44,2.76,-1.44,1.45,1.41,1.51,4.22,4.22,4.21
155.32,2.71,-1.46,2.71,-1.46,1.46,1.41,1.48,4.17,4.17,4.17
156.88,2.66,-1.48,2.66,-1.48,1.45,1.41,1.46,4.11,4.11,4.14
158.44,2.61,-1.47,2.61,-1.48,1.43,1.41,1.44,4.04,4.04,4.08
160.03,2.56,-1.46,2.56,-1.45,1.41,1.41,1.41,3.97,3.97,4.02
161.63,2.52,-1.40,2.52,-1.40,1.38,1.41,1.39,3.89,3.89,3.92
163.24,2.47,-1.34,2.47,-1.34,1.35,1.41,1.37,3.81,3.81,3.81
164.88,2.42,-1.26,2.42,-1.27,1.31,1.41,1.35,3.74,3.74,3.69
166.53,2.38,-1.22,2.38,-1.23,1.28,1.41,1.33,3.66,3.66,3.60
168.19,2.33,-1.21,2.33,-1.22,1.25,1.41,1.31,3.58,3.58,3.54
169.87,2.28,-1.23,2.28,-1.23,1.23,1.41,1.29,3.50,3.50,3.51
171.57,2.22,-1.26,2.22,-1.25,1.21,1.41,1.27,3.44,3.44,3.48
173.29,2.17,-1.26,2.17,-1.25,1.21,1.42,1.25,3.38,3.38,3.43
175.02,2.12,-1.23,2.12,-1.23,1.21,1.42,1.24,3.33,3.33,3.36
176.77,2.07,-1.20,2.07,-1.21,1.23,1.42,1.22,3.30,3.30,3.27
178.54,2.01,-1.20,2.01,-1.21,1.25,1.42,1.21,3.26,3.26,3.21
180.32,1.96,-1.23,1.96,-1.23,1.27,1.42,1.19,3.23,3.23,3.19
182.13,1.91,-1.29,1.91,-1.29,1.30,1.43,1.18,3.21,3.21,3.20
183.95,1.86,-1.35,1.86,-1.35,1.33,1.43,1.17,3.19,3.19,3.21
185.79,1.81,-1.40,1.81,-1.39,1.37,1.43,1.16,3.18,3.18,3.21
187.65,1.76,-1.43,1.76,-1.43,1.41,1.43,1.15,3.18,3.17,3.19
189.52,1.71,-1.45,1.71,-1.46,1.45,1.43,1.14,3.16,3.16,3.16
191.42,1.66,-1.48,1.66,-1.48,1.48,1.43,1.14,3.14,3.14,3.14
193.33,1.61,-1.50,1.61,-1.50,1.49,1.43,1.13,3.10,3.10,3.11
195.27,1.57,-1.50,1.57,-1.50,1.49,1.43,1.12,3.06,3.06,3.07
197.22,1.52,-1.49,1.52,-1.49,1.48,1.43,1.12,3.01,3.01,3.02
199.19,1.48,-1.47,1.48,-1.47,1.47,1.42,1.11,2.95,2.95,2.95
201.18,1.45,-1.44,1.45,-1.44,1.45,1.42,1.11,2.89,2.89,2.89
203.19,1.41,-1.42,1.41,-1.42,1.42,1.41,1.10,2.83,2.83,2.83
205.23,1.38,-1.39,1.38,-1.39,1.39,1.40,1.10,2.77,2.77,2.76
207.28,1.34,-1.36,1.34,-1.36,1.36,1.40,1.10,2.70,2.70,2.70
209.35,1.31,-1.33,1.30,-1.33,1.33,1.38,1.10,2.64,2.64,2.63
211.44,1.27,-1.30,1.27,-1.30,1.31,1.37,1.09,2.57,2.57,2.57
213.56,1.23,-1.28,1.23,-1.28,1.28,1.36,1.09,2.51,2.51,2.51
215.69,1.18,-1.26,1.18,-1.26,1.26,1.34,1.09,2.45,2.45,2.45
217.85,1.14,-1.24,1.14,-1.24,1.24,1.33,1.09,2.39,2.39,2.38
220.03,1.10,-1.23,1.10,-1.23,1.23,1.31,1.09,2.32,2.32,2.32
222.23,1.05,-1.21,1.05,-1.21,1.21,1.29,1.08,2.26,2.26,2.26
224.45,1.00,-1.19,1.00,-1.19,1.20,1.27,1.08,2.20,2.20,2.20
226.70,0.96,-1.18,0.96,-1.18,1.18,1.25,1.08,2.14,2.14,2.14
228.96,0.91,-1.17,0.91,-1.17,1.16,1.23,1.08,2.07,2.07,2.07
231.25,0.86,-1.15,0.86,-1.15,1.15,1.21,1.07,2.01,2.01,2.01
233.57,0.82,-1.13,0.82,-1.13,1.13,1.19,1.07,1.95,1.95,1.95
235.90,0.77,-1.12,0.77,-1.12,1.11,1.17,1.07,1.89,1.89,1.89
238.26,0.73,-1.10,0.73,-1.10,1.10,1.14,1.06,1.83,1.83,1.83
240.64,0.69,-1.08,0.69,-1.08,1.08,1.12,1.05,1.77,1.77,1.77
243.05,0.65,-1.06,0.65,-1.06,1.06,1.10,1.05,1.71,1.71,1.70
245.48,0.60,-1.04,0.60,-1.04,1.04,1.07,1.04,1.65,1.65,1.64
247.93,0.56,-1.02,0.56,-1.02,1.03,1.05,1.03,1.58,1.58,1.58
250.41,0.51,-1.01,0.51,-1.01,1.01,1.03,1.02,1.52,1.52,1.52
252.92,0.46,-1.00,0.46,-1.00,1.00,1.01,1.01,1.46,1.46,1.46
255.45,0.41,-0.98,0.41,-0.98,0.98,0.98,1.00,1.40,1.40,1.40
258.00,0.37,-0.97,0.37,-0.97,0.97,0.96,0.99,1.34,1.34,1.34
260.58,0.32,-0.96,0.32,-0.96,0.95,0.94,0.97,1.28,1.28,1.28
263.19,0.28,-0.94,0.28,-0.94,0.94,0.92,0.96,1.22,1.22,1.22
265.82,0.24,-0.93,0.24,-0.93,0.93,0.90,0.94,1.16,1.16,1.16
268.48,0.19,-0.91,0.19,-0.91,0.91,0.88,0.93,1.10,1.10,1.10
271.16,0.15,-0.90,0.15,-0.90,0.90,0.86,0.91,1.05,1.05,1.05
273.87,0.11,-0.88,0.11,-0.88,0.88,0.84,0.90,0.99,0.99,0.99
276.61,0.07,-0.86,0.07,-0.86,0.87,0.82,0.88,0.93,0.93,0.93
279.38,0.02,-0.85,0.02,-0.85,0.85,0.80,0.86,0.88,0.88,0.87
282.17,-0.02,-0.84,-0.02,-0.84,0.84,0.78,0.84,0.82,0.82,0.82
284.99,-0.07,-0.82,-0.07,-0.82,0.83,0.76,0.82,0.76,0.76,0.76
287.84,-0.11,-0.81,-0.11,-0.81,0.81,0.75,0.80,0.70,0.70,0.70
290.72,-0.15,-0.80,-0.15,-0.80,0.80,0.73,0.78,0.65,0.65,0.65
293.63,-0.20,-0.79,-0.20,-0.79,0.79,0.71,0.76,0.59,0.59,0.59
296.57,-0.24,-0.77,-0.24,-0.77,0.77,0.70,0.74,0.54,0.54,0.54
299.53,-0.28,-0.76,-0.28,-0.76,0.76,0.68,0.72,0.48,0.48,0.48
302.53,-0.32,-0.74,-0.32,-0.74,0.74,0.67,0.70,0.42,0.42,0.42
305.55,-0.36,-0.72,-0.36,-0.73,0.73,0.65,0.68,0.37,0.37,0.37
308.61,-0.40,-0.71,-0.40,-0.71,0.71,0.64,0.65,0.31,0.31,0.31
311.69,-0.44,-0.69,-0.44,-0.69,0.69,0.62,0.63,0.25,0.25,0.25
314.81,-0.47,-0.67,-0.47,-0.67,0.67,0.61,0.61,0.20,0.20,0.20
317.96,-0.51,-0.65,-0.51,-0.65,0.65,0.59,0.59,0.14,0.14,0.14
321.14,-0.54,-0.63,-0.54,-0.63,0.63,0.58,0.57,0.09,0.09,0.09
324.35,-0.58,-0.61,-0.58,-0.61,0.62,0.57,0.55,0.04,0.04,0.03
327.59,-0.61,-0.60,-0.61,-0.60,0.60,0.55,0.53,-0.02,-0.02,-0.02
330.87,-0.65,-0.58,-0.65,-0.58,0.58,0.54,0.51,-0.07,-0.07,-0.07
334.18,-0.69,-0.56,-0.69,-0.56,0.56,0.53,0.49,-0.12,-0.12,-0.12
337.52,-0.72,-0.54,-0.72,-0.54,0.54,0.52,0.47,-0.18,-0.18,-0.18
340.90,-0.76,-0.53,-0.76,-0.53,0.53,0.50,0.45,-0.23,-0.23,-0.23
344.30,-0.79,-0.51,-0.79,-0.51,0.51,0.49,0.43,-0.28,-0.28,-0.28
347.75,-0.82,-0.49,-0.82,-0.49,0.49,0.48,0.42,-0.33,-0.33,-0.33
351.23,-0.85,-0.47,-0.85,-0.47,0.47,0.47,0.40,-0.38,-0.38,-0.38
354.74,-0.88,-0.45,-0.88,-0.45,0.45,0.46,0.38,-0.43,-0.43,-0.43
358.28,-0.91,-0.43,-0.91,-0.43,0.44,0.45,0.36,-0.48,-0.48,-0.48
361.87,-0.95,-0.42,-0.95,-0.42,0.42,0.44,0.35,-0.53,-0.53,-0.53
365.49,-0.98,-0.40,-0.98,-0.40,0.40,0.43,0.33,-0.58,-0.58,-0.58
369.14,-1.01,-0.38,-1.01,-0.38,0.38,0.42,0.31,-0.63,-0.63,-0.63
372.83,-1.04,-0.37,-1.04,-0.37,0.37,0.40,0.30,-0.68,-0.68,-0.68
376.56,-1.07,-0.35,-1.07,-0.35,0.35,0.39,0.28,-0.72,-0.72,-0.72
380.33,-1.10,-0.33,-1.10,-0.33,0.33,0.39,0.26,-0.77,-0.77,-0.77
384.13,-1.13,-0.31,-1.13,-0.32,0.32,0.38,0.25,-0.81,-0.81,-0.82
387.97,-1.16,-0.30,-1.16,-0.30,0.30,0.37,0.23,-0.86,-0.86,-0.86
