frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,10.55,6.48,10.55,6.48,-6.48,-6.45,-7.70,4.07,4.07,4.07
34.57,10.54,6.47,10.54,6.47,-6.47,-6.44,-7.62,4.07,4.07,4.07
34.92,10.52,6.46,10.52,6.46,-6.47,-6.43,-7.55,4.06,4.06,4.06
35.27,10.51,6.46,10.51,6.46,-6.46,-6.42,-7.47,4.05,4.05,4.05
35.62,10.49,6.45,10.49,6.45,-6.45,-6.41,-7.38,4.04,4.04,4.04
35.97,10.47,6.44,10.47,6.44,-6.44,-6.40,-7.30,4.03,4.03,4.03
36.33,10.45,6.43,10.45,6.43,-6.43,-6.39,-7.21,4.02,4.02,4.02
36.70,10.44,6.42,10.44,6.42,-6.42,-6.38,-7.12,4.01,4.01,4.01
37.06,10.42,6.41,10.42,6.41,-6.41,-6.37,-7.03,4.00,4.00,4.00
37.43,10.40,6.40,10.40,6.40,-6.40,-6.36,-6.94,3.99,3.99,3.99
37.81,10.38,6.39,10.38,6.39,-6.39,-6.35,-6.85,3.98,3.98,3.98
38.19,10.36,6.38,10.36,6.38,-6.38,-6.34,-6.76,3.98,3.98,3.98
38.57,10.34,6.37,10.34,6.37,-6.37,-6.33,-6.67,3.97,3.97,3.97
38.95,10.32,6.36,10.32,6.36,-6.36,-6.32,-6.59,3.96,3.96,3.96
39.34,10.29,6.35,10.29,6.35,-6.35,-6.31,-6.50,3.95,3.95,3.95
39.74,10.27,6.33,10.27,6.33,-6.33,-6.30,-6.42,3.94,3.94,3.94
40.14,10.25,6.32,10.25,6.32,-6.32,-6.29,-6.35,3.93,3.93,3.93
40.54,10.23,6.31,10.23,6.31,-6.31,-6.27,-6.28,3.92,3.92,3.92
40.94,10.20,6.29,10.20,6.29,-6.29,-6.26,-6.21,3.91,3.91,3.91
41.35,10.18,6.28,10.18,6.28,-6.28,-6.25,-6.14,3.90,3.90,3.90
41.76,10.16,6.26,10.16,6.26,-6.26,-6.24,-6.08,3.89,3.89,3.89
42.18,10.13,6.25,10.13,6.25,-6.25,-6.23,-6.02,3.88,3.88,3.88
42.60,10.11,6.23,10.11,6.23,-6.23,-6.22,-5.97,3.88,3.88,3.88
43.03,10.08,6.22,10.08,6.22,-6.22,-6.20,-5.92,3.87,3.87,3.87
43.46,10.06,6.20,10.06,6.20,-6.20,-6.19,-5.88,3.86,3.86,3.86
43.90,10.03,6.18,10.03,6.18,-6.18,-6.18,-5.84,3.85,3.85,3.85
44.33,10.01,6.17,10.01,6.17,-6.17,-6.17,-5.80,3.84,3.84,3.84
44.78,9.98,6.15,9.98,6.15,-6.15,-6.15,-5.77,3.83,3.83,3.83
45.23,9.95,6.13,9.95,6.13,-6.13,-6.14,-5.74,3.82,3.82,3.82
45.68,9.93,6.11,9.93,6.11,-6.11,-6.12,-5.72,3.81,3.81,3.81
46.13,9.90,6.10,9.90,6.10,-6.10,-6.11,-5.70,3.80,3.80,3.80
46.60,9.87,6.08,9.87,6.08,-6.08,-6.10,-5.69,3.79,3.79,3.79
47.06,9.84,6.06,9.84,6.06,-6.06,-6.08,-5.68,3.78,3.78,3.78
47.53,9.82,6.04,9.82,6.04,-6.04,-6.06,-5.67,3.78,3.78,3.78
48.01,9.79,6.02,9.79,6.02,-6.02,-6.05,-5.67,3.77,3.77,3.77
48.49,9.76,6.00,9.76,6.00,-6.00,-6.03,-5.67,3.76,3.76,3.76
48.97,9.73,5.98,9.73,5.98,-5.98,-6.01,-5.68,3.75,3.75,3.75
49.46,9.70,5.96,9.70,5.96,-5.96,-6.00,-5.68,3.74,3.74,3.74
49.96,9.67,5.94,9.67,5.94,-5.94,-5.98,-5.69,3.73,3.73,3.73
50.46,9.64,5.92,9.64,5.92,-5.92,-5.96,-5.71,3.72,3.72,3.72
50.96,9.61,5.89,9.61,5.89,-5.89,-5.94,-5.73,3.71,3.71,3.71
51.47,9.58,5.87,9.58,5.87,-5.87,-5.92,-5.74,3.70,3.70,3.70
51.99,9.54,5.85,9.54,5.85,-5.85,-5.90,-5.77,3.69,3.69,3.69
52.51,9.51,5.83,9.51,5.83,-5.83,-5.88,-5.79,3.68,3.68,3.68
53.03,9.48,5.81,9.48,5.80,-5.80,-5.86,-5.81,3.67,3.67,3.67
53.56,9.45,5.78,9.45,5.78,-5.78,-5.83,-5.84,3.67,3.67,3.67
54.10,9.41,5.76,9.41,5.76,-5.76,-5.81,-5.86,3.66,3.66,3.66
54.64,9.38,5.74,9.38,5.74,-5.74,-5.79,-5.88,3.65,3.65,3.65
55.18,9.35,5.71,9.35,5.71,-5.71,-5.77,-5.91,3.64,3.64,3.64
55.74,9.31,5.69,9.31,5.69,-5.69,-5.74,-5.93,3.63,3.63,3.63
56.29,9.28,5.66,9.28,5.66,-5.66,-5.72,-5.95,3.62,3.62,3.62
56.86,9.25,5.64,9.25,5.64,-5.64,-5.69,-5.97,3.61,3.61,3.61
57.42,9.21,5.61,9.21,5.61,-5.61,-5.67,-5.98,3.60,3.60,3.60
58.00,9.18,5.59,9.18,5.59,-5.59,-5.64,-6.00,3.59,3.59,3.59
58.58,9.14,5.57,9.14,5.57,-5.57,-5.61,-6.01,3.57,3.57,3.57
59.16,9.10,5.54,9.10,5.54,-5.54,-5.59,-6.01,3.56,3.56,3.56
59.76,9.07,5.52,9.07,5.52,-5.52,-5.56,-6.01,3.55,3.55,3.55
60.35,9.03,5.49,9.03,5.49,-5.49,-5.53,-6.01,3.54,3.54,3.54
60.96,8.99,5.47,8.99,5.47,-5.47,-5.50,-6.00,3.53,3.53,3.53
61.57,8.96,5.44,8.96,5.44,-5.44,-5.47,-5.99,3.52,3.52,3.52
62.18,8.92,5.41,8.92,5.41,-5.41,-5.45,-5.96,3.50,3.50,3.50
62.80,8.88,5.39,8.88,5.39,-5.39,-5.42,-5.94,3.49,3.49,3.49
63.43,8.84,5.36,8.84,5.36,-5.36,-5.39,-5.91,3.48,3.48,3.48
64.07,8.80,5.34,8.80,5.34,-5.34,-5.36,-5.87,3.47,3.47,3.47
64.71,8.76,5.31,8.76,5.31,-5.31,-5.32,-5.83,3.45,3.45,3.45
65.35,8.72,5.28,8.72,5.28,-5.28,-5.29,-5.78,3.44,3.44,3.44
66.01,8.68,5.26,8.68,5.26,-5.26,-5.26,-5.73,3.43,3.43,3.43
66.67,8.64,5.23,8.64,5.23,-5.23,-5.23,-5.67,3.41,3.41,3.41
67.33,8.60,5.20,8.60,5.20,-5.20,-5.20,-5.61,3.40,3.40,3.40
68.01,8.56,5.17,8.56,5.17,-5.17,-5.16,-5.55,3.39,3.39,3.39
68.69,8.51,5.14,8.51,5.14,-5.14,-5.13,-5.48,3.37,3.37,3.37
69.37,8.47,5.11,8.47,5.11,-5.11,-5.10,-5.41,3.36,3.36,3.36
70.07,8.43,5.09,8.43,5.09,-5.09,-5.06,-5.33,3.34,3.34,3.34
70.77,8.39,5.06,8.39,5.06,-5.06,-5.03,-5.26,3.33,3.33,3.33
71.48,8.34,5.03,8.34,5.03,-5.03,-5.00,-5.18,3.32,3.32,3.32
72.19,8.30,5.00,8.30,5.00,-5.00,-4.96,-5.10,3.30,3.30,3.30
72.91,8.25,4.97,8.25,4.97,-4.97,-4.93,-5.02,3.29,3.29,3.29
73.64,8.21,4.93,8.21,4.93,-4.93,-4.89,-4.94,3.27,3.27,3.27
74.38,8.16,4.90,8.16,4.90,-4.90,-4.86,-4.85,3.26,3.26,3.26
75.12,8.12,4.87,8.12,4.87,-4.87,-4.82,-4.77,3.25,3.25,3.25
75.87,8.07,4.84,8.07,4.84,-4.84,-4.79,-4.69,3.23,3.23,3.23
76.63,8.02,4.81,8.02,4.81,-4.81,-4.75,-4.61,3.22,3.22,3.22
77.40,7.97,4.77,7.97,4.77,-4.77,-4.72,-4.54,3.20,3.20,3.20
78.17,7.93,4.74,7.93,4.74,-4.74,-4.68,-4.46,3.19,3.19,3.19
78.95,7.88,4.70,7.88,4.70,-4.70,-4.64,-4.38,3.17,3.17,3.17
79.74,7.83,4.67,7.83,4.67,-4.67,-4.61,-4.31,3.16,3.16,3.16
80.54,7.78,4.63,7.78,4.63,-4.63,-4.57,-4.24,3.15,3.15,3.15
81.35,7.73,4.60,7.73,4.60,-4.60,-4.53,-4.17,3.13,3.13,3.13
82.16,7.68,4.56,7.68,4.56,-4.56,-4.50,-4.10,3.12,3.12,3.12
82.98,7.63,4.52,7.63,4.52,-4.52,-4.46,-4.04,3.10,3.10,3.10
83.81,7.58,4.49,7.58,4.49,-4.49,-4.42,-3.98,3.09,3.09,3.09
84.65,7.52,4.45,7.52,4.45,-4.45,-4.39,-3.92,3.08,3.08,3.08
85.50,7.47,4.41,7.47,4.41,-4.41,-4.35,-3.86,3.06,3.06,3.06
86.35,7.42,4.37,7.42,4.37,-4.37,-4.31,-3.81,3.05,3.05,3.05
87.22,7.36,4.33,7.36,4.33,-4.33,-4.28,-3.76,3.03,3.03,3.03
88.09,7.31,4.29,7.31,4.29,-4.29,-4.24,-3.71,3.02,3.02,3.02
88.97,7.25,4.25,7.25,4.25,-4.25,-4.20,-3.67,3.01,3.01,3.00
89.86,7.20,4.21,7.20,4.21,-4.21,-4.16,-3.62,2.99,2.99,2.99
90.76,7.14,4.16,7.14,4.16,-4.16,-4.13,-3.58,2.98,2.98,2.98
91.66,7.08,4.12,7.08,4.12,-4.12,-4.09,-3.55,2.96,2.96,2.96
92.58,7.03,4.08,7.03,4.08,-4.08,-4.05,-3.51,2.95,2.95,2.95
93.51,6.97,4.04,6.97,4.04,-4.04,-4.02,-3.48,2.93,2.93,2.93
94.44,6.91,3.99,6.91,3.99,-3.99,-3.98,-3.45,2.92,2.92,2.92
95.39,6.86,3.95,6.86,3.95,-3.95,-3.94,-3.43,2.91,2.91,2.91
96.34,6.80,3.91,6.80,3.91,-3.91,-3.90,-3.40,2.89,2.89,2.89
97.30,6.74,3.87,6.74,3.87,-3.87,-3.87,-3.38,2.88,2.88,2.88
98.28,6.69,3.83,6.69,3.83,-3.83,-3.83,-3.36,2.86,2.86,2.86
99.26,6.63,3.78,6.63,3.78,-3.78,-3.79,-3.34,2.85,2.85,2.85
100.25,6.58,3.74,6.58,3.74,-3.74,-3.75,-3.33,2.83,2.83,2.84
101.25,6.52,3.70,6.52,3.70,-3.70,-3.72,-3.31,2.82,2.82,2.82
102.27,6.47,3.66,6.47,3.66,-3.66,-3.68,-3.30,2.81,2.81,2.81
103.29,6.42,3.62,6.42,3.62,-3.62,-3.64,-3.29,2.79,2.79,2.79
104.32,6.36,3.58,6.36,3.58,-3.58,-3.60,-3.28,2.78,2.78,2.78
105.37,6.31,3.54,6.31,3.54,-3.54,-3.57,-3.27,2.76,2.76,2.76
106.42,6.26,3.50,6.26,3.50,-3.50,-3.53,-3.26,2.75,2.75,2.75
107.48,6.20,3.47,6.20,3.47,-3.47,-3.49,-3.25,2.74,2.74,2.74
108.56,6.15,3.42,6.15,3.43,-3.42,-3.45,-3.25,2.72,2.72,2.72
109.64,6.09,3.38,6.09,3.38,-3.38,-3.42,-3.24,2.71,2.71,2.71
110.74,6.04,3.34,6.04,3.34,-3.34,-3.38,-3.23,2.69,2.69,2.69
111.85,5.98,3.30,5.98,3.30,-3.30,-3.34,-3.23,2.68,2.68,2.68
112.97,5.93,3.26,5.93,3.26,-3.26,-3.30,-3.22,2.67,2.67,2.67
114.10,5.87,3.22,5.87,3.22,-3.22,-3.27,-3.21,2.65,2.65,2.65
115.24,5.81,3.18,5.81,3.18,-3.18,-3.23,-3.20,2.64,2.64,2.64
116.39,5.75,3.13,5.75,3.13,-3.13,-3.19,-3.18,2.62,2.62,2.62
117.55,5.70,3.09,5.70,3.09,-3.09,-3.15,-3.17,2.61,2.61,2.61
118.73,5.64,3.04,5.64,3.04,-3.04,-3.11,-3.16,2.59,2.59,2.59
119.92,5.58,3.00,5.58,3.00,-3.00,-3.08,-3.14,2.58,2.58,2.58
121.12,5.52,2.95,5.52,2.95,-2.95,-3.04,-3.12,2.57,2.57,2.57
122.33,5.46,2.91,5.46,2.91,-2.91,-3.00,-3.10,2.55,2.55,2.55
123.55,5.40,2.87,5.40,2.87,-2.87,-2.96,-3.07,2.54,2.54,2.54
124.79,5.35,2.82,5.35,2.82,-2.82,-2.92,-3.04,2.52,2.52,2.52
126.03,5.29,2.78,5.29,2.78,-2.78,-2.88,-3.02,2.51,2.51,2.51
127.29,5.23,2.74,5.23,2.74,-2.74,-2.84,-2.98,2.50,2.50,2.50
128.57,5.18,2.70,5.18,2.70,-2.70,-2.81,-2.95,2.48,2.48,2.48
129.85,5.12,2.66,5.12,2.66,-2.66,-2.77,-2.91,2.47,2.47,2.47
131.15,5.07,2.62,5.07,2.62,-2.62,-2.73,-2.87,2.45,2.45,2.45
132.46,5.02,2.58,5.02,2.58,-2.58,-2.69,-2.83,2.44,2.44,2.44
133.79,4.97,2.55,4.97,2.55,-2.55,-2.65,-2.78,2.42,2.42,2.42
135.12,4.92,2.51,4.92,2.51,-2.51,-2.61,-2.74,2.41,2.41,2.41
136.48,4.88,2.48,4.88,2.48,-2.48,-2.57,-2.69,2.40,2.40,2.40
137.84,4.83,2.45,4.83,2.45,-2.45,-2.53,-2.64,2.38,2.38,2.38
139.22,4.79,2.42,4.79,2.42,-2.42,-2.49,-2.59,2.37,2.37,2.37
140.61,4.75,2.39,4.75,2.39,-2.39,-2.45,-2.53,2.35,2.35,2.35
142.02,4.71,2.37,4.71,2.37,-2.37,-2.41,-2.48,2.34,2.34,2.34
143.44,4.66,2.34,4.66,2.34,-2.34,-2.37,-2.42,2.33,2.33,2.33
144.87,4.62,2.31,4.62,2.31,-2.31,-2.33,-2.37,2.31,2.31,2.31
146.32,4.58,2.28,4.58,2.28,-2.28,-2.29,-2.31,2.30,2.30,2.30
147.78,4.54,2.26,4.54,2.26,-2.26,-2.25,-2.25,2.28,2.28,2.28
149.26,4.50,2.23,4.50,2.23,-2.23,-2.20,-2.20,2.27,2.27,2.27
150.75,4.45,2.20,4.45,2.20,-2.20,-2.16,-2.14,2.26,2.26,2.26
152.26,4.41,2.17,4.41,2.17,-2.17,-2.12,-2.08,2.24,2.24,2.24
153.78,4.36,2.13,4.36,2.13,-2.13,-2.08,-2.03,2.23,2.23,2.23
155.32,4.31,2.10,4.31,2.10,-2.10,-2.04,-1.97,2.21,2.21,2.21
156.88,4.26,2.07,4.26,2.07,-2.07,-1.99,-1.91,2.20,2.20,2.20
158.44,4.21,2.03,4.21,2.03,-2.03,-1.95,-1.86,2.18,2.18,2.18
160.03,4.16,1.99,4.16,1.99,-1.99,-1.91,-1.80,2.17,2.17,2.17
161.63,4.11,1.95,4.11,1.95,-1.95,-1.87,-1.75,2.16,2.16,2.16
163.24,4.05,1.91,4.05,1.91,-1.91,-1.82,-1.69,2.14,2.14,2.14
164.88,4.00,1.87,4.00,1.87,-1.87,-1.78,-1.64,2.13,2.13,2.13
166.53,3.94,1.83,3.94,1.83,-1.83,-1.74,-1.59,2.11,2.11,2.11
168.19,3.88,1.78,3.88,1.78,-1.78,-1.70,-1.54,2.10,2.10,2.10
169.87,3.82,1.74,3.82,1.74,-1.74,-1.65,-1.49,2.09,2.09,2.09
171.57,3.77,1.69,3.77,1.69,-1.69,-1.61,-1.44,2.07,2.07,2.07
173.29,3.70,1.65,3.70,1.65,-1.65,-1.56,-1.39,2.06,2.06,2.06
175.02,3.64,1.60,3.64,1.60,-1.60,-1.52,-1.34,2.04,2.04,2.04
176.77,3.58,1.55,3.58,1.55,-1.55,-1.48,-1.30,2.03,2.03,2.03
178.54,3.52,1.51,3.52,1.51,-1.51,-1.43,-1.25,2.01,2.01,2.01
180.32,3.46,1.46,3.46,1.46,-1.46,-1.39,-1.21,2.00,2.00,2.00
182.13,3.40,1.41,3.40,1.41,-1.41,-1.34,-1.16,1.99,1.99,1.99
183.95,3.33,1.36,3.33,1.36,-1.36,-1.30,-1.12,1.97,1.97,1.97
185.79,3.27,1.31,3.27,1.31,-1.31,-1.25,-1.08,1.96,1.96,1.96
187.65,3.21,1.26,3.21,1.26,-1.26,-1.21,-1.04,1.94,1.94,1.94
189.52,3.14,1.21,3.14,1.21,-1.21,-1.16,-1.00,1.93,1.93,1.93
191.42,3.08,1.16,3.08,1.16,-1.16,-1.12,-0.96,1.92,1.92,1.92
193.33,3.01,1.11,3.01,1.11,-1.11,-1.07,-0.92,1.90,1.90,1.90
195.27,2.95,1.06,2.95,1.06,-1.06,-1.03,-0.88,1.89,1.89,1.89
197.22,2.89,1.01,2.89,1.01,-1.01,-0.98,-0.84,1.87,1.87,1.87
199.19,2.82,0.96,2.82,0.96,-0.96,-0.94,-0.81,1.86,1.86,1.86
201.18,2.76,0.92,2.76,0.92,-0.91,-0.89,-0.77,1.84,1.84,1.84
203.19,2.70,0.87,2.70,0.87,-0.87,-0.85,-0.74,1.83,1.83,1.83
205.23,2.63,0.82,2.63,0.82,-0.82,-0.80,-0.70,1.82,1.82,1.82
207.28,2.57,0.77,2.57,0.77,-0.77,-0.76,-0.67,1.80,1.80,1.80
209.35,2.51,0.72,2.51,0.72,-0.72,-0.71,-0.64,1.79,1.79,1.79
211.44,2.44,0.67,2.44,0.67,-0.67,-0.67,-0.60,1.77,1.77,1.77
213.56,2.38,0.62,2.38,0.62,-0.62,-0.62,-0.57,1.76,1.76,1.76
215.69,2.32,0.57,2.32,0.57,-0.57,-0.58,-0.54,1.75,1.75,1.75
217.85,2.25,0.52,2.25,0.52,-0.52,-0.53,-0.51,1.73,1.73,1.73
220.03,2.19,0.47,2.19,0.47,-0.47,-0.49,-0.48,1.72,1.72,1.72
222.23,2.13,0.42,2.13,0.42,-0.43,-0.44,-0.44,1.70,1.70,1.70
224.45,2.07,0.38,2.07,0.38,-0.38,-0.40,-0.41,1.69,1.69,1.69
226.70,2.00,0.33,2.00,0.33,-0.33,-0.35,-0.38,1.68,1.67,1.68
228.96,1.94,0.28,1.94,0.28,-0.28,-0.31,-0.35,1.66,1.66,1.66
231.25,1.88,0.23,1.88,0.23,-0.23,-0.26,-0.32,1.65,1.65,1.65
233.57,1.82,0.19,1.82,0.19,-0.19,-0.22,-0.29,1.63,1.63,1.63
235.90,1.76,0.14,1.76,0.14,-0.14,-0.17,-0.26,1.62,1.62,1.62
238.26,1.70,0.09,1.70,0.09,-0.09,-0.13,-0.23,1.60,1.60,1.60
240.64,1.64,0.05,1.64,0.04,-0.04,-0.08,-0.20,1.59,1.59,1.59
243.05,1.57,-0.00,1.57,-0.00,0.00,-0.04,-0.17,1.58,1.58,1.58
245.48,1.51,-0.05,1.51,-0.05,0.05,0.01,-0.14,1.56,1.56,1.56
247.93,1.45,-0.09,1.45,-0.09,0.09,0.05,-0.11,1.55,1.55,1.55
250.41,1.39,-0.14,1.39,-0.14,0.14,0.10,-0.07,1.53,1.53,1.53
252.92,1.33,-0.19,1.33,-0.19,0.19,0.14,-0.04,1.52,1.52,1.52
255.45,1.27,-0.23,1.27,-0.23,0.23,0.19,-0.01,1.51,1.51,1.51
258.00,1.22,-0.28,1.22,-0.28,0.28,0.23,0.02,1.49,1.49,1.49
260.58,1.16,-0.32,1.16,-0.32,0.32,0.27,0.05,1.48,1.48,1.48
263.19,1.10,-0.36,1.10,-0.36,0.36,0.32,0.09,1.46,1.46,1.46
265.82,1.04,-0.41,1.04,-0.41,0.41,0.36,0.12,1.45,1.45,1.45
268.48,0.98,-0.45,0.98,-0.45,0.45,0.41,0.15,1.43,1.43,1.43
271.16,0.93,-0.50,0.93,-0.50,0.50,0.45,0.19,1.42,1.42,1.42
273.87,0.87,-0.54,0.87,-0.54,0.54,0.49,0.22,1.41,1.41,1.41
276.61,0.81,-0.58,0.81,-0.58,0.58,0.54,0.26,1.39,1.39,1.39
279.38,0.75,-0.62,0.75,-0.62,0.62,0.58,0.29,1.38,1.38,1.38
282.17,0.70,-0.67,0.70,-0.67,0.67,0.62,0.33,1.36,1.36,1.36
284.99,0.64,-0.71,0.64,-0.71,0.71,0.66,0.37,1.35,1.35,1.35
287.84,0.59,-0.75,0.59,-0.75,0.75,0.71,0.40,1.34,1.34,1.34
290.72,0.53,-0.79,0.53,-0.79,0.79,0.75,0.44,1.32,1.32,1.32
293.63,0.48,-0.83,0.48,-0.83,0.83,0.79,0.48,1.31,1.31,1.31
296.57,0.42,-0.87,0.42,-0.87,0.87,0.83,0.52,1.29,1.29,1.29
299.53,0.37,-0.91,0.37,-0.91,0.91,0.87,0.56,1.28,1.28,1.28
302.53,0.31,-0.95,0.31,-0.95,0.95,0.92,0.60,1.26,1.26,1.26
305.55,0.26,-0.99,0.26,-0.99,0.99,0.96,0.64,1.25,1.25,1.25
308.61,0.21,-1.03,0.21,-1.03,1.03,1.00,0.69,1.24,1.24,1.24
311.69,0.15,-1.07,0.15,-1.07,1.07,1.04,0.73,1.22,1.22,1.22
314.81,0.10,-1.11,0.10,-1.11,1.11,1.08,0.77,1.21,1.21,1.21
317.96,0.05,-1.15,0.05,-1.15,1.15,1.12,0.82,1.19,1.19,1.19
321.14,-0.00,-1.18,-0.00,-1.18,1.18,1.16,0.87,1.18,1.18,1.18
324.35,-0.06,-1.22,-0.06,-1.22,1.22,1.20,0.91,1.17,1.17,1.17
327.59,-0.11,-1.26,-0.11,-1.26,1.26,1.24,0.96,1.15,1.15,1.15
330.87,-0.16,-1.30,-0.16,-1.30,1.30,1.27,1.01,1.14,1.14,1.14
334.18,-0.21,-1.33,-0.21,-1.33,1.33,1.31,1.06,1.12,1.12,1.12
337.52,-0.26,-1.37,-0.26,-1.37,1.37,1.35,1.11,1.11,1.11,1.11
340.90,-0.31,-1.41,-0.31,-1.41,1.41,1.39,1.16,1.09,1.09,1.09
344.30,-0.36,-1.44,-0.36,-1.44,1.44,1.43,1.22,1.08,1.08,1.08
347.75,-0.41,-1.48,-0.41,-1.48,1.48,1.46,1.27,1.07,1.07,1.07
351.23,-0.46,-1.51,-0.46,-1.51,1.51,1.50,1.33,1.05,1.05,1.05
354.74,-0.51,-1.55,-0.51,-1.55,1.55,1.54,1.39,1.04,1.04,1.04
358.28,-0.56,-1.58,-0.56,-1.58,1.58,1.57,1.44,1.02,1.02,1.02
361.87,-0.60,-1.61,-0.60,-1.61,1.61,1.61,1.50,1.01,1.01,1.01
365.49,-0.65,-1.65,-0.65,-1.65,1.65,1.64,1.56,1.00,1.00,1.00
369.14,-0.70,-1.68,-0.70,-1.68,1.68,1.68,1.62,0.98,0.98,0.98
372.83,-0.74,-1.71,-0.74,-1.71,1.71,1.71,1.69,0.97,0.97,0.97
