frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.34,0.62,8.34,0.61,-0.54,-0.44,-0.30,7.80,7.79,7.73
30.68,8.23,0.53,8.22,0.52,-0.47,-0.45,-0.31,7.75,7.75,7.70
30.99,8.08,0.41,8.08,0.41,-0.39,-0.46,-0.32,7.69,7.69,7.67
31.30,7.93,0.28,7.93,0.29,-0.32,-0.47,-0.33,7.61,7.61,7.64
31.61,7.80,0.19,7.80,0.19,-0.26,-0.48,-0.34,7.54,7.54,7.61
31.93,7.71,0.13,7.72,0.14,-0.24,-0.49,-0.35,7.47,7.48,7.58
32.24,7.70,0.16,7.70,0.16,-0.25,-0.50,-0.36,7.45,7.45,7.54
32.57,7.74,0.23,7.75,0.24,-0.30,-0.51,-0.38,7.43,7.44,7.50
32.89,7.84,0.37,7.84,0.37,-0.38,-0.52,-0.39,7.45,7.45,7.47
33.22,7.94,0.51,7.94,0.51,-0.48,-0.53,-0.40,7.47,7.46,7.43
33.55,8.05,0.65,8.04,0.64,-0.58,-0.54,-0.42,7.47,7.46,7.39
33.89,8.10,0.75,8.10,0.74,-0.67,-0.55,-0.43,7.44,7.43,7.36
34.23,8.11,0.80,8.11,0.80,-0.74,-0.57,-0.45,7.37,7.37,7.32
34.57,8.09,0.82,8.09,0.81,-0.79,-0.58,-0.47,7.30,7.30,7.27
34.92,8.04,0.81,8.04,0.81,-0.82,-0.59,-0.48,7.22,7.22,7.23
35.27,7.99,0.80,7.99,0.80,-0.83,-0.60,-0.50,7.15,7.16,7.19
35.62,7.94,0.79,7.94,0.80,-0.83,-0.62,-0.52,7.11,7.11,7.15
35.97,7.90,0.80,7.90,0.80,-0.82,-0.63,-0.54,7.08,7.08,7.10
36.33,7.86,0.80,7.86,0.80,-0.80,-0.65,-0.55,7.06,7.06,7.06
36.70,7.81,0.79,7.81,0.79,-0.77,-0.66,-0.57,7.04,7.04,7.01
37.06,7.74,0.77,7.74,0.77,-0.74,-0.67,-0.59,7.00,7.00,6.97
37.43,7.66,0.73,7.66,0.73,-0.70,-0.69,-0.62,6.95,6.95,6.93
37.81,7.56,0.67,7.56,0.67,-0.66,-0.71,-0.64,6.90,6.90,6.88
38.19,7.45,0.61,7.45,0.61,-0.61,-0.72,-0.66,6.84,6.84,6.84
38.57,7.35,0.55,7.36,0.55,-0.57,-0.74,-0.68,6.79,6.79,6.80
38.95,7.28,0.51,7.27,0.51,-0.53,-0.75,-0.70,6.74,6.74,6.76
39.34,7.21,0.48,7.21,0.48,-0.50,-0.77,-0.73,6.70,6.70,6.72
39.74,7.16,0.47,7.16,0.48,-0.49,-0.79,-0.75,6.67,6.67,6.68
40.14,7.13,0.48,7.13,0.48,-0.49,-0.81,-0.78,6.63,6.63,6.64
40.54,7.11,0.51,7.11,0.51,-0.51,-0.83,-0.80,6.60,6.60,6.60
40.94,7.11,0.54,7.11,0.54,-0.55,-0.84,-0.83,6.56,6.56,6.56
41.35,7.11,0.58,7.11,0.59,-0.59,-0.86,-0.86,6.52,6.52,6.52
41.76,7.12,0.63,7.12,0.63,-0.63,-0.88,-0.89,6.49,6.49,6.49
42.18,7.13,0.69,7.13,0.69,-0.67,-0.90,-0.92,6.46,6.46,6.45
42.60,7.14,0.74,7.14,0.74,-0.72,-0.92,-0.95,6.43,6.43,6.41
43.03,7.15,0.78,7.14,0.78,-0.76,-0.95,-0.98,6.38,6.38,6.36
43.46,7.13,0.81,7.13,0.81,-0.82,-0.97,-1.01,6.31,6.31,6.32
43.90,7.11,0.84,7.11,0.84,-0.87,-0.99,-1.04,6.24,6.24,6.27
44.33,7.09,0.86,7.10,0.87,-0.92,-1.01,-1.07,6.17,6.18,6.23
44.78,7.10,0.92,7.10,0.92,-0.95,-1.03,-1.11,6.15,6.15,6.18
45.23,7.12,0.99,7.12,0.99,-0.96,-1.06,-1.14,6.16,6.16,6.13
45.68,7.13,1.04,7.13,1.04,-0.95,-1.08,-1.18,6.18,6.18,6.09
46.13,7.11,1.07,7.09,1.05,-0.93,-1.11,-1.21,6.19,6.17,6.04
46.60,7.00,1.00,6.99,0.99,-0.90,-1.13,-1.25,6.10,6.09,6.00
47.06,6.85,0.90,6.85,0.89,-0.88,-1.16,-1.29,5.97,5.97,5.95
47.53,6.69,0.78,6.71,0.80,-0.88,-1.19,-1.33,5.81,5.82,5.91
48.01,6.62,0.75,6.64,0.77,-0.91,-1.21,-1.37,5.71,5.72,5.87
48.49,6.65,0.83,6.66,0.84,-0.98,-1.24,-1.41,5.66,5.68,5.82
48.97,6.78,1.01,6.78,1.01,-1.10,-1.27,-1.45,5.69,5.69,5.77
49.46,6.95,1.24,6.95,1.23,-1.25,-1.30,-1.49,5.71,5.70,5.71
49.96,7.13,1.48,7.12,1.47,-1.44,-1.33,-1.53,5.69,5.68,5.65
50.46,7.28,1.68,7.28,1.68,-1.63,-1.36,-1.57,5.64,5.65,5.60
50.96,7.41,1.87,7.42,1.87,-1.82,-1.39,-1.61,5.59,5.60,5.54
51.47,7.53,2.03,7.52,2.03,-1.97,-1.42,-1.65,5.56,5.55,5.49
51.99,7.59,2.15,7.59,2.14,-2.07,-1.45,-1.69,5.52,5.52,5.44
52.51,7.60,2.20,7.59,2.20,-2.13,-1.49,-1.74,5.46,5.46,5.40
53.03,7.55,2.21,7.54,2.19,-2.15,-1.52,-1.78,5.40,5.39,5.35
53.56,7.44,2.14,7.44,2.15,-2.15,-1.55,-1.82,5.29,5.29,5.30
54.10,7.33,2.08,7.33,2.09,-2.14,-1.59,-1.86,5.19,5.19,5.24
54.64,7.23,2.04,7.24,2.04,-2.12,-1.62,-1.90,5.11,5.12,5.19
55.18,7.17,2.02,7.17,2.03,-2.10,-1.66,-1.94,5.07,5.08,5.14
55.74,7.14,2.05,7.14,2.05,-2.07,-1.69,-1.98,5.07,5.07,5.09
56.29,7.11,2.08,7.11,2.08,-2.05,-1.73,-2.01,5.06,5.06,5.04
56.86,7.08,2.10,7.07,2.09,-2.03,-1.77,-2.05,5.05,5.04,4.98
57.42,7.01,2.08,7.00,2.07,-2.02,-1.80,-2.08,4.98,4.98,4.93
58.00,6.91,2.04,6.91,2.04,-2.01,-1.84,-2.12,4.90,4.90,4.87
58.58,6.81,1.99,6.82,2.00,-2.01,-1.88,-2.15,4.81,4.81,4.82
59.16,6.73,1.96,6.74,1.97,-2.01,-1.92,-2.17,4.72,4.73,4.77
59.76,6.69,1.97,6.69,1.97,-2.02,-1.95,-2.20,4.67,4.67,4.71
60.35,6.67,2.01,6.67,2.01,-2.05,-1.99,-2.23,4.62,4.62,4.66
60.96,6.68,2.07,6.68,2.07,-2.10,-2.03,-2.25,4.58,4.58,4.62
61.57,6.71,2.14,6.71,2.14,-2.17,-2.07,-2.27,4.54,4.55,4.57
62.18,6.76,2.23,6.76,2.23,-2.24,-2.10,-2.28,4.52,4.52,4.53
62.80,6.81,2.33,6.81,2.33,-2.30,-2.14,-2.30,4.51,4.51,4.49
63.43,6.84,2.40,6.85,2.40,-2.35,-2.18,-2.31,4.50,4.50,4.44
64.07,6.86,2.46,6.85,2.45,-2.37,-2.22,-2.32,4.49,4.48,4.40
64.71,6.81,2.45,6.80,2.44,-2.37,-2.25,-2.33,4.44,4.44,4.36
65.35,6.71,2.40,6.70,2.39,-2.35,-2.29,-2.34,4.36,4.35,4.31
66.01,6.58,2.32,6.58,2.31,-2.33,-2.32,-2.34,4.25,4.25,4.26
66.67,6.44,2.23,6.45,2.24,-2.31,-2.36,-2.34,4.13,4.14,4.21
67.33,6.35,2.19,6.36,2.20,-2.30,-2.39,-2.34,4.05,4.06,4.16
68.01,6.30,2.20,6.32,2.22,-2.30,-2.43,-2.34,4.01,4.02,4.10
68.69,6.33,2.28,6.33,2.28,-2.31,-2.46,-2.34,4.02,4.02,4.05
69.37,6.36,2.36,6.35,2.36,-2.33,-2.49,-2.33,4.03,4.03,3.99
70.07,6.38,2.43,6.37,2.42,-2.35,-2.52,-2.33,4.03,4.02,3.94
70.77,6.35,2.46,6.35,2.45,-2.38,-2.55,-2.32,3.97,3.97,3.89
71.48,6.30,2.46,6.30,2.46,-2.41,-2.57,-2.32,3.89,3.89,3.84
72.19,6.23,2.44,6.22,2.44,-2.43,-2.60,-2.31,3.79,3.79,3.79
72.91,6.14,2.42,6.15,2.42,-2.46,-2.62,-2.30,3.68,3.68,3.73
73.64,6.08,2.41,6.09,2.42,-2.49,-2.65,-2.29,3.59,3.60,3.67
74.38,6.06,2.45,6.07,2.46,-2.52,-2.67,-2.29,3.54,3.55,3.61
75.12,6.08,2.52,6.10,2.53,-2.56,-2.69,-2.28,3.53,3.54,3.56
75.87,6.15,2.63,6.15,2.62,-2.60,-2.71,-2.27,3.56,3.55,3.52
76.63,6.19,2.71,6.19,2.70,-2.64,-2.72,-2.27,3.55,3.55,3.49
77.40,6.21,2.75,6.20,2.74,-2.68,-2.74,-2.26,3.53,3.51,3.46
78.17,6.17,2.74,6.17,2.74,-2.72,-2.75,-2.26,3.45,3.45,3.43
78.95,6.11,2.72,6.12,2.73,-2.74,-2.77,-2.26,3.37,3.37,3.39
79.74,6.05,2.72,6.06,2.72,-2.75,-2.78,-2.26,3.30,3.31,3.33
80.54,6.01,2.73,6.02,2.73,-2.75,-2.79,-2.26,3.26,3.27,3.28
81.35,5.98,2.74,5.97,2.74,-2.74,-2.80,-2.26,3.24,3.23,3.23
82.16,5.92,2.75,5.92,2.74,-2.73,-2.81,-2.26,3.20,3.19,3.18
82.98,5.86,2.74,5.85,2.74,-2.72,-2.82,-2.26,3.14,3.13,3.12
83.81,5.78,2.72,5.78,2.72,-2.71,-2.82,-2.27,3.06,3.06,3.06
84.65,5.70,2.70,5.70,2.70,-2.71,-2.83,-2.28,2.99,2.99,3.00
85.50,5.64,2.70,5.64,2.70,-2.71,-2.84,-2.29,2.93,2.93,2.94
86.35,5.59,2.70,5.58,2.70,-2.71,-2.84,-2.30,2.88,2.88,2.89
87.22,5.54,2.71,5.54,2.71,-2.71,-2.84,-2.31,2.83,2.83,2.83
88.09,5.51,2.73,5.52,2.73,-2.73,-2.85,-2.33,2.78,2.79,2.79
88.97,5.50,2.75,5.50,2.75,-2.76,-2.85,-2.34,2.74,2.75,2.75
89.86,5.50,2.78,5.50,2.78,-2.80,-2.85,-2.36,2.70,2.70,2.72
90.76,5.50,2.83,5.50,2.83,-2.84,-2.86,-2.38,2.66,2.65,2.67
91.66,5.49,2.88,5.49,2.88,-2.89,-2.86,-2.40,2.60,2.60,2.61
92.58,5.48,2.93,5.48,2.93,-2.93,-2.86,-2.43,2.55,2.55,2.55
93.51,5.47,2.98,5.47,2.98,-2.96,-2.87,-2.45,2.50,2.50,2.49
94.44,5.45,3.03,5.45,3.03,-2.99,-2.87,-2.48,2.46,2.46,2.42
95.39,5.41,3.05,5.41,3.05,-3.01,-2.87,-2.51,2.40,2.40,2.36
96.34,5.35,3.06,5.34,3.05,-3.02,-2.87,-2.54,2.33,2.32,2.29
97.30,5.25,3.03,5.25,3.03,-3.03,-2.88,-2.57,2.22,2.22,2.23
98.28,5.16,3.00,5.17,3.01,-3.04,-2.88,-2.60,2.12,2.13,2.16
99.26,5.09,3.00,5.10,3.00,-3.06,-2.88,-2.64,2.04,2.05,2.10
100.25,5.06,3.03,5.07,3.03,-3.07,-2.89,-2.67,1.99,1.99,2.04
101.25,5.06,3.09,5.06,3.08,-3.10,-2.89,-2.71,1.97,1.96,1.98
102.27,5.07,3.15,5.07,3.14,-3.13,-2.89,-2.75,1.94,1.94,1.92
103.29,5.07,3.20,5.06,3.19,-3.16,-2.90,-2.78,1.91,1.90,1.87
104.32,5.05,3.22,5.05,3.22,-3.20,-2.90,-2.82,1.85,1.84,1.83
105.37,5.02,3.23,5.02,3.24,-3.24,-2.91,-2.86,1.78,1.78,1.78
106.42,4.99,3.25,4.99,3.25,-3.26,-2.91,-2.90,1.72,1.73,1.74
107.48,4.97,3.26,4.97,3.27,-3.27,-2.92,-2.94,1.70,1.70,1.70
108.56,4.95,3.28,4.95,3.28,-3.26,-2.92,-2.97,1.69,1.68,1.67
109.64,4.92,3.27,4.91,3.27,-3.24,-2.93,-3.01,1.67,1.67,1.64
110.74,4.86,3.24,4.86,3.24,-3.21,-2.94,-3.05,1.65,1.65,1.62
111.85,4.79,3.19,4.79,3.19,-3.17,-2.94,-3.08,1.61,1.62,1.60
112.97,4.71,3.13,4.71,3.13,-3.13,-2.95,-3.11,1.58,1.58,1.58
114.10,4.63,3.07,4.63,3.07,-3.09,-2.96,-3.15,1.55,1.55,1.56
115.24,4.56,3.02,4.56,3.02,-3.05,-2.96,-3.17,1.51,1.51,1.54
116.39,4.50,2.99,4.50,2.99,-3.02,-2.97,-3.20,1.48,1.48,1.51
117.55,4.44,2.96,4.44,2.97,-3.00,-2.98,-3.23,1.44,1.44,1.47
118.73,4.39,2.97,4.39,2.97,-2.99,-2.98,-3.25,1.40,1.40,1.42
119.92,4.35,2.99,4.35,2.99,-2.99,-2.99,-3.26,1.36,1.36,1.37
121.12,4.32,3.02,4.32,3.02,-3.00,-3.00,-3.28,1.32,1.32,1.30
122.33,4.29,3.05,4.28,3.04,-3.01,-3.01,-3.29,1.27,1.27,1.24
123.55,4.24,3.06,4.24,3.05,-3.03,-3.01,-3.30,1.21,1.21,1.18
124.79,4.19,3.06,4.18,3.05,-3.04,-3.02,-3.30,1.14,1.14,1.13
126.03,4.12,3.04,4.13,3.04,-3.05,-3.03,-3.31,1.07,1.07,1.08
127.29,4.07,3.03,4.07,3.04,-3.06,-3.04,-3.30,1.01,1.01,1.04
128.57,4.03,3.04,4.03,3.04,-3.06,-3.04,-3.30,0.97,0.97,0.99
129.85,4.00,3.06,4.00,3.06,-3.05,-3.05,-3.29,0.95,0.95,0.94
131.15,3.97,3.07,3.96,3.07,-3.04,-3.06,-3.28,0.93,0.92,0.89
132.46,3.91,3.07,3.91,3.06,-3.03,-3.06,-3.26,0.88,0.88,0.85
133.79,3.84,3.04,3.84,3.04,-3.02,-3.07,-3.24,0.82,0.81,0.80
135.12,3.75,3.00,3.76,3.01,-3.02,-3.07,-3.22,0.74,0.74,0.75
136.48,3.68,2.98,3.68,2.98,-3.01,-3.08,-3.20,0.67,0.67,0.70
137.84,3.62,2.97,3.62,2.98,-3.01,-3.09,-3.17,0.61,0.61,0.64
139.22,3.57,2.99,3.57,2.99,-3.01,-3.09,-3.14,0.57,0.57,0.59
140.61,3.54,3.01,3.54,3.01,-3.01,-3.09,-3.11,0.53,0.53,0.53
142.02,3.51,3.03,3.51,3.03,-3.01,-3.10,-3.08,0.50,0.49,0.48
143.44,3.47,3.05,3.47,3.04,-3.02,-3.10,-3.05,0.45,0.45,0.43
144.87,3.43,3.05,3.43,3.04,-3.03,-3.10,-3.02,0.40,0.40,0.38
146.32,3.38,3.04,3.38,3.04,-3.04,-3.11,-2.99,0.34,0.34,0.34
147.78,3.33,3.03,3.33,3.03,-3.04,-3.11,-2.95,0.29,0.29,0.29
149.26,3.28,3.03,3.28,3.03,-3.04,-3.11,-2.92,0.24,0.24,0.25
150.75,3.24,3.03,3.24,3.03,-3.03,-3.11,-2.89,0.20,0.20,0.21
152.26,3.20,3.03,3.20,3.03,-3.03,-3.11,-2.86,0.16,0.16,0.17
153.78,3.16,3.03,3.16,3.03,-3.03,-3.11,-2.82,0.13,0.13,0.13
155.32,3.12,3.02,3.12,3.02,-3.03,-3.10,-2.79,0.09,0.09,0.10
156.88,3.09,3.02,3.09,3.03,-3.03,-3.10,-2.76,0.06,0.06,0.06
158.44,3.05,3.02,3.06,3.02,-3.02,-3.10,-2.74,0.04,0.04,0.03
160.03,3.02,3.02,3.02,3.02,-3.00,-3.09,-2.71,0.02,0.02,0.00
161.63,2.98,3.00,2.98,3.00,-2.98,-3.09,-2.68,-0.00,-0.00,-0.02
163.24,2.93,2.97,2.93,2.97,-2.95,-3.08,-2.66,-0.02,-0.02,-0.04
164.88,2.88,2.94,2.88,2.93,-2.92,-3.08,-2.64,-0.04,-0.04,-0.05
166.53,2.83,2.89,2.83,2.89,-2.89,-3.07,-2.62,-0.06,-0.06,-0.07
168.19,2.77,2.85,2.77,2.85,-2.86,-3.06,-2.60,-0.09,-0.09,-0.08
169.87,2.71,2.82,2.72,2.82,-2.84,-3.05,-2.58,-0.13,-0.12,-0.10
171.57,2.67,2.80,2.67,2.80,-2.83,-3.04,-2.57,-0.16,-0.16,-0.13
173.29,2.62,2.81,2.62,2.81,-2.83,-3.03,-2.55,-0.21,-0.21,-0.18
175.02,2.58,2.82,2.58,2.83,-2.84,-3.02,-2.54,-0.26,-0.26,-0.24
176.77,2.54,2.86,2.54,2.86,-2.86,-3.01,-2.53,-0.32,-0.32,-0.31
178.54,2.51,2.89,2.51,2.89,-2.88,-2.99,-2.53,-0.38,-0.38,-0.39
180.32,2.47,2.92,2.47,2.92,-2.90,-2.98,-2.52,-0.44,-0.44,-0.46
182.13,2.42,2.94,2.42,2.94,-2.92,-2.96,-2.52,-0.50,-0.50,-0.52
183.95,2.38,2.95,2.38,2.95,-2.93,-2.95,-2.52,-0.56,-0.56,-0.57
185.79,2.32,2.94,2.32,2.94,-2.94,-2.93,-2.52,-0.61,-0.61,-0.62
187.65,2.27,2.93,2.27,2.93,-2.93,-2.91,-2.52,-0.66,-0.66,-0.66
189.52,2.22,2.91,2.22,2.92,-2.92,-2.90,-2.52,-0.70,-0.70,-0.69
191.42,2.17,2.90,2.17,2.90,-2.90,-2.88,-2.53,-0.73,-0.73,-0.73
193.33,2.12,2.88,2.12,2.88,-2.89,-2.86,-2.54,-0.77,-0.77,-0.76
195.27,2.07,2.87,2.07,2.87,-2.87,-2.84,-2.55,-0.80,-0.81,-0.80
197.22,2.02,2.85,2.02,2.85,-2.86,-2.81,-2.56,-0.84,-0.84,-0.84
199.19,1.97,2.84,1.97,2.84,-2.85,-2.79,-2.57,-0.88,-0.88,-0.87
201.18,1.92,2.83,1.92,2.83,-2.83,-2.77,-2.58,-0.91,-0.91,-0.91
203.19,1.88,2.82,1.88,2.82,-2.82,-2.75,-2.60,-0.94,-0.94,-0.94
205.23,1.85,2.81,1.85,2.81,-2.81,-2.72,-2.61,-0.96,-0.96,-0.96
207.28,1.81,2.80,1.81,2.80,-2.79,-2.70,-2.62,-0.98,-0.98,-0.99
209.35,1.77,2.78,1.77,2.77,-2.77,-2.67,-2.64,-1.00,-1.00,-1.01
211.44,1.72,2.75,1.72,2.75,-2.74,-2.65,-2.66,-1.02,-1.02,-1.03
213.56,1.67,2.71,1.67,2.71,-2.71,-2.62,-2.67,-1.04,-1.04,-1.04
215.69,1.62,2.68,1.62,2.68,-2.68,-2.59,-2.69,-1.06,-1.06,-1.06
217.85,1.57,2.64,1.57,2.64,-2.64,-2.56,-2.70,-1.08,-1.08,-1.07
220.03,1.52,2.60,1.52,2.60,-2.61,-2.54,-2.71,-1.09,-1.09,-1.09
222.23,1.47,2.57,1.47,2.57,-2.57,-2.51,-2.73,-1.10,-1.10,-1.10
224.45,1.43,2.54,1.42,2.54,-2.54,-2.48,-2.74,-1.12,-1.12,-1.11
226.70,1.38,2.51,1.38,2.51,-2.51,-2.45,-2.75,-1.13,-1.13,-1.13
228.96,1.33,2.47,1.33,2.47,-2.47,-2.42,-2.75,-1.14,-1.14,-1.14
231.25,1.28,2.44,1.28,2.44,-2.44,-2.39,-2.76,-1.15,-1.15,-1.16
233.57,1.24,2.40,1.24,2.40,-2.40,-2.35,-2.76,-1.17,-1.17,-1.17
235.90,1.19,2.37,1.19,2.37,-2.37,-2.32,-2.76,-1.18,-1.18,-1.18
238.26,1.14,2.33,1.14,2.33,-2.33,-2.29,-2.75,-1.19,-1.19,-1.19
240.64,1.09,2.29,1.09,2.29,-2.29,-2.26,-2.75,-1.21,-1.21,-1.20
243.05,1.04,2.26,1.04,2.26,-2.26,-2.22,-2.74,-1.22,-1.22,-1.22
245.48,0.99,2.22,0.99,2.22,-2.22,-2.19,-2.72,-1.23,-1.23,-1.24
247.93,0.94,2.19,0.94,2.19,-2.19,-2.16,-2.70,-1.25,-1.25,-1.25
250.41,0.89,2.16,0.89,2.16,-2.16,-2.12,-2.68,-1.26,-1.26,-1.27
252.92,0.85,2.12,0.85,2.12,-2.12,-2.09,-2.66,-1.28,-1.28,-1.28
255.45,0.80,2.09,0.80,2.09,-2.09,-2.06,-2.63,-1.29,-1.29,-1.29
258.00,0.75,2.06,0.75,2.06,-2.06,-2.02,-2.59,-1.31,-1.31,-1.31
260.58,0.71,2.03,0.71,2.03,-2.03,-1.99,-2.56,-1.33,-1.33,-1.32
263.19,0.66,2.00,0.66,2.00,-2.01,-1.95,-2.52,-1.34,-1.34,-1.34
265.82,0.62,1.98,0.62,1.98,-1.98,-1.92,-2.47,-1.36,-1.36,-1.36
268.48,0.58,1.95,0.58,1.95,-1.95,-1.88,-2.42,-1.37,-1.37,-1.38
271.16,0.53,1.92,0.53,1.92,-1.92,-1.84,-2.37,-1.39,-1.39,-1.39
273.87,0.49,1.89,0.49,1.89,-1.89,-1.81,-2.32,-1.40,-1.40,-1.40
276.61,0.44,1.86,0.44,1.86,-1.86,-1.77,-2.26,-1.42,-1.42,-1.42
279.38,0.40,1.82,0.40,1.82,-1.83,-1.74,-2.20,-1.43,-1.43,-1.43
282.17,0.36,1.79,0.36,1.79,-1.79,-1.70,-2.14,-1.44,-1.44,-1.43
284.99,0.31,1.76,0.31,1.76,-1.76,-1.66,-2.08,-1.44,-1.44,-1.44
287.84,0.27,1.72,0.27,1.72,-1.72,-1.63,-2.02,-1.45,-1.45,-1.45
290.72,0.23,1.68,0.23,1.68,-1.68,-1.59,-1.95,-1.46,-1.46,-1.46
293.63,0.18,1.65,0.18,1.65,-1.65,-1.55,-1.88,-1.46,-1.46,-1.46
296.57,0.14,1.61,0.14,1.61,-1.61,-1.51,-1.81,-1.47,-1.47,-1.47
299.53,0.10,1.57,0.10,1.57,-1.57,-1.48,-1.74,-1.47,-1.47,-1.47
302.53,0.06,1.53,0.06,1.53,-1.53,-1.44,-1.67,-1.47,-1.47,-1.47
305.55,0.02,1.49,0.02,1.49,-1.49,-1.40,-1.60,-1.47,-1.47,-1.47
308.61,-0.02,1.44,-0.02,1.44,-1.44,-1.36,-1.53,-1.46,-1.46,-1.46
311.69,-0.06,1.40,-0.06,1.40,-1.39,-1.33,-1.46,-1.45,-1.45,-1.45
314.81,-0.10,1.35,-0.10,1.35,-1.35,-1.29,-1.39,-1.44,-1.44,-1.45
317.96,-0.14,1.30,-0.14,1.30,-1.30,-1.25,-1.31,-1.43,-1.43,-1.43
321.14,-0.18,1.24,-0.18,1.24,-1.24,-1.21,-1.24,-1.42,-1.42,-1.42
324.35,-0.22,1.19,-0.22,1.19,-1.19,-1.17,-1.17,-1.41,-1.41,-1.41
327.59,-0.25,1.14,-0.25,1.14,-1.14,-1.14,-1.10,-1.39,-1.39,-1.39
330.87,-0.29,1.09,-0.29,1.09,-1.09,-1.10,-1.03,-1.38,-1.38,-1.38
334.18,-0.33,1.03,-0.33,1.03,-1.03,-1.06,-0.96,-1.37,-1.37,-1.37
337.52,-0.37,0.98,-0.37,0.98,-0.98,-1.02,-0.89,-1.35,-1.35,-1.35
340.90,-0.41,0.93,-0.41,0.93,-0.93,-0.98,-0.82,-1.34,-1.34,-1.34
344.30,-0.44,0.88,-0.44,0.88,-0.89,-0.94,-0.75,-1.33,-1.33,-1.33
347.75,-0.48,0.84,-0.48,0.84,-0.84,-0.90,-0.68,-1.32,-1.32,-1.32
351.23,-0.52,0.79,-0.52,0.79,-0.79,-0.86,-0.61,-1.31,-1.31,-1.31
