frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,4.81,-1.89,4.81,-1.89,1.88,1.67,1.96,6.69,6.69,6.71
43.03,4.87,-1.79,4.87,-1.79,1.80,1.66,1.91,6.67,6.67,6.67
43.46,4.92,-1.70,4.92,-1.70,1.72,1.64,1.86,6.64,6.64,6.62
43.90,4.96,-1.61,4.96,-1.61,1.65,1.63,1.82,6.61,6.61,6.57
44.33,4.98,-1.55,4.98,-1.55,1.58,1.61,1.78,6.56,6.56,6.53
44.78,4.97,-1.51,4.97,-1.51,1.53,1.60,1.74,6.50,6.50,6.48
45.23,4.95,-1.48,4.95,-1.49,1.50,1.59,1.70,6.45,6.45,6.44
45.68,4.91,-1.48,4.91,-1.48,1.48,1.57,1.66,6.39,6.39,6.39
46.13,4.87,-1.47,4.87,-1.47,1.47,1.56,1.63,6.34,6.34,6.34
46.60,4.83,-1.47,4.83,-1.47,1.47,1.54,1.59,6.29,6.30,6.30
47.06,4.78,-1.47,4.78,-1.47,1.47,1.53,1.56,6.25,6.25,6.25
47.53,4.74,-1.47,4.74,-1.47,1.46,1.51,1.52,6.20,6.20,6.21
48.01,4.70,-1.47,4.70,-1.47,1.45,1.49,1.49,6.15,6.15,6.17
48.49,4.67,-1.45,4.67,-1.45,1.43,1.48,1.46,6.10,6.10,6.12
48.97,4.64,-1.43,4.64,-1.43,1.42,1.46,1.43,6.06,6.06,6.07
49.46,4.62,-1.39,4.62,-1.39,1.39,1.44,1.41,6.01,6.01,6.01
49.96,4.60,-1.35,4.60,-1.36,1.37,1.42,1.38,5.97,5.97,5.95
50.46,4.57,-1.33,4.57,-1.33,1.35,1.41,1.36,5.92,5.92,5.90
50.96,4.54,-1.31,4.54,-1.31,1.32,1.39,1.33,5.86,5.86,5.85
51.47,4.50,-1.30,4.50,-1.30,1.30,1.37,1.31,5.80,5.80,5.79
51.99,4.46,-1.29,4.46,-1.28,1.28,1.35,1.29,5.73,5.74,5.75
52.51,4.43,-1.27,4.43,-1.27,1.26,1.33,1.26,5.68,5.68,5.70
53.03,4.40,-1.24,4.40,-1.24,1.24,1.31,1.24,5.64,5.64,5.65
53.56,4.38,-1.21,4.38,-1.22,1.22,1.28,1.22,5.60,5.60,5.60
54.10,4.36,-1.19,4.36,-1.19,1.20,1.26,1.20,5.56,5.56,5.55
54.64,4.33,-1.16,4.33,-1.17,1.17,1.24,1.18,5.50,5.50,5.49
55.18,4.30,-1.15,4.30,-1.15,1.14,1.22,1.17,5.44,5.44,5.44
55.74,4.26,-1.13,4.27,-1.13,1.11,1.20,1.15,5.37,5.38,5.39
56.29,4.24,-1.10,4.24,-1.10,1.08,1.17,1.13,5.32,5.32,5.34
56.86,4.23,-1.05,4.23,-1.05,1.04,1.15,1.11,5.27,5.27,5.28
57.42,4.22,-1.00,4.22,-1.00,1.01,1.13,1.10,5.23,5.23,5.23
58.00,4.22,-0.96,4.21,-0.96,0.97,1.11,1.08,5.19,5.19,5.17
58.58,4.19,-0.93,4.19,-0.93,0.95,1.08,1.06,5.14,5.14,5.12
59.16,4.16,-0.91,4.16,-0.91,0.92,1.06,1.05,5.08,5.08,5.07
59.76,4.12,-0.90,4.12,-0.90,0.91,1.04,1.03,5.02,5.02,5.02
60.35,4.07,-0.90,4.07,-0.89,0.90,1.02,1.02,4.97,4.97,4.96
60.96,4.02,-0.90,4.02,-0.90,0.90,1.00,1.00,4.92,4.92,4.92
61.57,3.97,-0.90,3.97,-0.90,0.90,0.97,0.98,4.87,4.87,4.87
62.18,3.92,-0.91,3.92,-0.91,0.90,0.95,0.97,4.83,4.83,4.83
62.80,3.88,-0.91,3.88,-0.91,0.91,0.93,0.95,4.78,4.78,4.79
63.43,3.83,-0.91,3.83,-0.91,0.91,0.91,0.93,4.74,4.74,4.74
64.07,3.79,-0.91,3.79,-0.91,0.91,0.89,0.91,4.70,4.70,4.70
64.71,3.75,-0.91,3.75,-0.91,0.91,0.87,0.90,4.65,4.65,4.66
65.35,3.71,-0.91,3.71,-0.91,0.90,0.85,0.88,4.61,4.61,4.62
66.01,3.67,-0.89,3.67,-0.89,0.88,0.83,0.86,4.55,4.56,4.56
66.67,3.64,-0.87,3.64,-0.87,0.87,0.81,0.84,4.51,4.51,4.51
67.33,3.61,-0.85,3.61,-0.85,0.85,0.79,0.83,4.46,4.46,4.46
68.01,3.58,-0.83,3.57,-0.83,0.84,0.77,0.81,4.41,4.41,4.40
68.69,3.54,-0.81,3.54,-0.81,0.82,0.75,0.79,4.36,4.36,4.35
69.37,3.50,-0.80,3.50,-0.80,0.81,0.73,0.77,4.31,4.31,4.30
70.07,3.45,-0.79,3.45,-0.79,0.80,0.71,0.75,4.26,4.26,4.25
70.77,3.40,-0.79,3.40,-0.79,0.79,0.69,0.73,4.20,4.20,4.20
71.48,3.35,-0.79,3.35,-0.79,0.78,0.68,0.71,4.13,4.13,4.14
72.19,3.30,-0.79,3.30,-0.78,0.77,0.66,0.70,4.07,4.07,4.09
72.91,3.26,-0.77,3.26,-0.77,0.75,0.64,0.68,4.01,4.01,4.03
73.64,3.23,-0.74,3.23,-0.74,0.73,0.63,0.66,3.96,3.96,3.97
74.38,3.21,-0.70,3.21,-0.70,0.71,0.61,0.64,3.92,3.92,3.91
75.12,3.20,-0.67,3.20,-0.67,0.68,0.59,0.62,3.88,3.88,3.86
75.87,3.18,-0.64,3.18,-0.64,0.66,0.58,0.60,3.84,3.84,3.82
76.63,3.16,-0.62,3.16,-0.63,0.64,0.56,0.59,3.80,3.80,3.79
77.40,3.14,-0.62,3.14,-0.62,0.62,0.55,0.57,3.76,3.76,3.76
78.17,3.12,-0.61,3.12,-0.61,0.60,0.53,0.55,3.72,3.72,3.73
78.95,3.09,-0.60,3.09,-0.60,0.58,0.52,0.53,3.67,3.67,3.69
79.74,3.06,-0.57,3.06,-0.58,0.56,0.51,0.52,3.63,3.63,3.64
80.54,3.03,-0.55,3.03,-0.55,0.55,0.49,0.50,3.58,3.58,3.58
81.35,3.00,-0.53,3.00,-0.53,0.53,0.48,0.48,3.53,3.53,3.53
82.16,2.97,-0.51,2.97,-0.50,0.51,0.47,0.47,3.48,3.48,3.48
82.98,2.93,-0.48,2.93,-0.48,0.49,0.45,0.45,3.43,3.43,3.42
83.81,2.89,-0.47,2.89,-0.47,0.48,0.44,0.43,3.37,3.37,3.36
84.65,2.84,-0.47,2.84,-0.47,0.48,0.43,0.42,3.31,3.31,3.30
85.50,2.78,-0.47,2.78,-0.47,0.47,0.42,0.40,3.25,3.25,3.24
86.35,2.71,-0.47,2.71,-0.47,0.47,0.40,0.39,3.19,3.19,3.19
87.22,2.66,-0.47,2.66,-0.48,0.48,0.39,0.37,3.13,3.13,3.13
88.09,2.61,-0.48,2.61,-0.48,0.47,0.38,0.36,3.08,3.08,3.09
88.97,2.57,-0.48,2.57,-0.48,0.47,0.37,0.34,3.04,3.04,3.05
89.86,2.54,-0.48,2.54,-0.47,0.46,0.36,0.33,3.00,3.00,3.02
90.76,2.52,-0.46,2.52,-0.46,0.45,0.35,0.32,2.96,2.96,2.97
91.66,2.49,-0.43,2.49,-0.43,0.43,0.34,0.30,2.92,2.91,2.91
92.58,2.45,-0.40,2.45,-0.40,0.41,0.33,0.29,2.86,2.86,2.85
93.51,2.41,-0.37,2.42,-0.37,0.38,0.32,0.28,2.80,2.80,2.79
94.44,2.37,-0.35,2.37,-0.35,0.35,0.31,0.26,2.73,2.73,2.72
95.39,2.33,-0.32,2.33,-0.32,0.32,0.30,0.25,2.66,2.66,2.66
96.34,2.29,-0.30,2.29,-0.30,0.29,0.29,0.24,2.59,2.59,2.59
97.30,2.26,-0.27,2.26,-0.27,0.26,0.28,0.22,2.52,2.52,2.53
98.28,2.22,-0.24,2.22,-0.24,0.23,0.27,0.21,2.46,2.46,2.46
99.26,2.19,-0.21,2.19,-0.21,0.21,0.26,0.20,2.40,2.40,2.40
100.25,2.16,-0.18,2.16,-0.18,0.18,0.25,0.19,2.34,2.34,2.34
101.25,2.12,-0.15,2.12,-0.15,0.16,0.25,0.18,2.28,2.28,2.28
102.27,2.09,-0.13,2.09,-0.14,0.14,0.24,0.17,2.23,2.23,2.22
103.29,2.05,-0.12,2.05,-0.12,0.13,0.23,0.15,2.18,2.18,2.17
104.32,2.01,-0.12,2.01,-0.12,0.12,0.22,0.14,2.13,2.13,2.13
105.37,1.97,-0.11,1.97,-0.11,0.11,0.21,0.13,2.08,2.08,2.08
106.42,1.93,-0.11,1.93,-0.11,0.11,0.20,0.12,2.04,2.04,2.04
107.48,1.89,-0.12,1.89,-0.12,0.12,0.20,0.11,2.01,2.01,2.00
108.56,1.85,-0.12,1.85,-0.13,0.13,0.19,0.10,1.98,1.98,1.97
109.64,1.81,-0.14,1.81,-0.14,0.14,0.18,0.09,1.95,1.95,1.94
110.74,1.77,-0.15,1.77,-0.15,0.16,0.17,0.08,1.92,1.92,1.92
111.85,1.73,-0.17,1.73,-0.17,0.17,0.17,0.07,1.90,1.90,1.90
112.97,1.69,-0.19,1.69,-0.19,0.18,0.16,0.06,1.88,1.88,1.88
114.10,1.66,-0.20,1.66,-0.20,0.19,0.15,0.05,1.85,1.85,1.86
115.24,1.63,-0.21,1.63,-0.21,0.20,0.14,0.04,1.83,1.83,1.84
116.39,1.60,-0.21,1.60,-0.21,0.20,0.14,0.03,1.81,1.81,1.81
117.55,1.57,-0.20,1.57,-0.20,0.20,0.13,0.02,1.77,1.77,1.77
118.73,1.53,-0.20,1.53,-0.20,0.20,0.12,0.01,1.72,1.72,1.73
119.92,1.48,-0.19,1.48,-0.18,0.18,0.11,0.00,1.67,1.67,1.67
121.12,1.44,-0.17,1.44,-0.17,0.17,0.11,-0.01,1.61,1.61,1.60
122.33,1.39,-0.15,1.39,-0.15,0.15,0.10,-0.01,1.55,1.55,1.54
123.55,1.35,-0.13,1.35,-0.13,0.14,0.09,-0.02,1.49,1.49,1.48
124.79,1.32,-0.11,1.32,-0.11,0.11,0.08,-0.03,1.43,1.43,1.43
126.03,1.29,-0.10,1.29,-0.09,0.09,0.08,-0.04,1.38,1.38,1.38
127.29,1.26,-0.07,1.26,-0.07,0.07,0.07,-0.05,1.33,1.33,1.34
128.57,1.24,-0.05,1.24,-0.05,0.05,0.06,-0.05,1.29,1.29,1.29
129.85,1.22,-0.02,1.22,-0.02,0.02,0.05,-0.06,1.24,1.24,1.24
131.15,1.20,0.00,1.20,0.00,0.00,0.05,-0.07,1.20,1.20,1.20
132.46,1.17,0.03,1.17,0.02,-0.02,0.04,-0.08,1.16,1.16,1.15
133.79,1.14,0.04,1.14,0.04,-0.04,0.03,-0.08,1.11,1.11,1.10
135.12,1.10,0.05,1.10,0.05,-0.05,0.02,-0.09,1.05,1.05,1.05
136.48,1.06,0.06,1.06,0.06,-0.07,0.02,-0.10,1.00,0.99,1.00
137.84,1.02,0.08,1.02,0.08,-0.08,0.01,-0.11,0.94,0.94,0.94
139.22,0.98,0.09,0.98,0.09,-0.10,0.00,-0.11,0.88,0.88,0.89
140.61,0.94,0.11,0.94,0.11,-0.11,-0.01,-0.12,0.83,0.83,0.83
142.02,0.90,0.12,0.90,0.12,-0.12,-0.02,-0.13,0.78,0.78,0.78
143.44,0.86,0.14,0.86,0.14,-0.13,-0.02,-0.14,0.74,0.73,0.73
144.87,0.83,0.15,0.83,0.14,-0.14,-0.03,-0.14,0.69,0.69,0.68
146.32,0.79,0.15,0.79,0.15,-0.15,-0.04,-0.15,0.64,0.64,0.64
147.78,0.75,0.15,0.75,0.16,-0.16,-0.05,-0.16,0.59,0.59,0.59
149.26,0.71,0.16,0.71,0.16,-0.17,-0.06,-0.17,0.55,0.55,0.55
150.75,0.68,0.17,0.68,0.17,-0.17,-0.07,-0.18,0.50,0.50,0.51
152.26,0.65,0.17,0.65,0.18,-0.18,-0.08,-0.18,0.46,0.47,0.47
153.78,0.62,0.19,0.62,0.19,-0.19,-0.09,-0.19,0.43,0.43,0.43
155.32,0.59,0.20,0.59,0.20,-0.20,-0.10,-0.20,0.40,0.40,0.40
156.88,0.57,0.20,0.57,0.20,-0.20,-0.10,-0.21,0.37,0.37,0.36
158.44,0.54,0.20,0.54,0.20,-0.20,-0.11,-0.22,0.34,0.34,0.33
160.03,0.50,0.20,0.50,0.20,-0.19,-0.13,-0.23,0.32,0.31,0.30
161.63,0.47,0.19,0.47,0.19,-0.17,-0.14,-0.24,0.29,0.29,0.28
163.24,0.43,0.17,0.43,0.17,-0.16,-0.15,-0.25,0.27,0.27,0.26
164.88,0.39,0.14,0.39,0.14,-0.13,-0.16,-0.26,0.26,0.26,0.25
166.53,0.35,0.11,0.35,0.11,-0.11,-0.17,-0.27,0.24,0.24,0.23
168.19,0.30,0.08,0.30,0.08,-0.09,-0.18,-0.28,0.21,0.21,0.22
169.87,0.26,0.06,0.26,0.06,-0.08,-0.19,-0.29,0.18,0.18,0.20
171.57,0.22,0.05,0.22,0.06,-0.08,-0.20,-0.30,0.14,0.14,0.17
173.29,0.18,0.07,0.18,0.07,-0.09,-0.22,-0.31,0.10,0.10,0.12
175.02,0.15,0.09,0.15,0.09,-0.10,-0.23,-0.32,0.05,0.05,0.06
176.77,0.11,0.13,0.11,0.13,-0.12,-0.24,-0.34,-0.01,-0.01,-0.01
178.54,0.08,0.16,0.08,0.16,-0.15,-0.25,-0.35,-0.07,-0.07,-0.09
180.32,0.04,0.20,0.04,0.20,-0.18,-0.27,-0.36,-0.13,-0.13,-0.16
182.13,0.00,0.22,0.00,0.22,-0.20,-0.28,-0.37,-0.20,-0.20,-0.22
183.95,-0.03,0.24,-0.03,0.24,-0.23,-0.30,-0.39,-0.26,-0.26,-0.27
185.79,-0.06,0.26,-0.06,0.26,-0.25,-0.31,-0.40,-0.32,-0.32,-0.32
187.65,-0.09,0.27,-0.08,0.27,-0.28,-0.32,-0.42,-0.37,-0.37,-0.36
189.52,-0.10,0.30,-0.10,0.30,-0.31,-0.34,-0.43,-0.41,-0.41,-0.39
191.42,-0.10,0.33,-0.10,0.33,-0.35,-0.35,-0.44,-0.45,-0.45,-0.43
193.33,-0.09,0.38,-0.09,0.38,-0.39,-0.37,-0.46,-0.48,-0.48,-0.46
195.27,-0.07,0.43,-0.07,0.43,-0.44,-0.38,-0.47,-0.51,-0.51,-0.50
197.22,-0.04,0.49,-0.04,0.49,-0.50,-0.40,-0.49,-0.54,-0.54,-0.53
199.19,-0.01,0.56,-0.02,0.56,-0.55,-0.41,-0.50,-0.56,-0.56,-0.57
201.18,0.01,0.61,0.01,0.61,-0.60,-0.43,-0.52,-0.59,-0.59,-0.61
203.19,0.02,0.66,0.02,0.66,-0.64,-0.44,-0.53,-0.62,-0.62,-0.64
205.23,0.02,0.69,0.02,0.69,-0.67,-0.45,-0.55,-0.65,-0.65,-0.66
207.28,0.02,0.71,0.02,0.71,-0.70,-0.47,-0.56,-0.68,-0.68,-0.69
209.35,0.01,0.72,0.01,0.72,-0.71,-0.48,-0.58,-0.70,-0.70,-0.71
211.44,-0.01,0.72,-0.01,0.72,-0.72,-0.49,-0.59,-0.73,-0.73,-0.73
213.56,-0.03,0.71,-0.03,0.71,-0.71,-0.51,-0.61,-0.74,-0.74,-0.74
215.69,-0.06,0.70,-0.06,0.70,-0.70,-0.52,-0.62,-0.76,-0.76,-0.76
217.85,-0.08,0.69,-0.08,0.69,-0.69,-0.53,-0.63,-0.78,-0.77,-0.77
220.03,-0.11,0.68,-0.11,0.68,-0.68,-0.54,-0.64,-0.79,-0.79,-0.78
222.23,-0.14,0.66,-0.14,0.66,-0.66,-0.55,-0.65,-0.80,-0.80,-0.80
224.45,-0.17,0.65,-0.17,0.65,-0.65,-0.55,-0.66,-0.81,-0.81,-0.81
226.70,-0.19,0.63,-0.19,0.63,-0.63,-0.56,-0.67,-0.83,-0.83,-0.83
228.96,-0.22,0.62,-0.22,0.62,-0.62,-0.57,-0.68,-0.84,-0.84,-0.84
231.25,-0.25,0.61,-0.25,0.61,-0.61,-0.57,-0.69,-0.86,-0.86,-0.86
233.57,-0.28,0.59,-0.28,0.59,-0.59,-0.57,-0.69,-0.87,-0.87,-0.87
235.90,-0.30,0.58,-0.30,0.58,-0.58,-0.57,-0.70,-0.88,-0.88,-0.88
238.26,-0.33,0.56,-0.33,0.57,-0.57,-0.57,-0.70,-0.89,-0.89,-0.89
240.64,-0.35,0.55,-0.35,0.55,-0.56,-0.57,-0.70,-0.90,-0.90,-0.90
243.05,-0.37,0.55,-0.37,0.54,-0.54,-0.57,-0.70,-0.92,-0.92,-0.92
245.48,-0.40,0.54,-0.40,0.54,-0.53,-0.56,-0.70,-0.93,-0.93,-0.93
247.93,-0.43,0.52,-0.43,0.52,-0.52,-0.56,-0.69,-0.95,-0.95,-0.95
250.41,-0.45,0.51,-0.45,0.51,-0.51,-0.55,-0.69,-0.96,-0.96,-0.96
252.92,-0.48,0.50,-0.48,0.50,-0.50,-0.54,-0.68,-0.98,-0.98,-0.98
255.45,-0.50,0.49,-0.50,0.49,-0.50,-0.53,-0.67,-1.00,-1.00,-0.99
258.00,-0.52,0.49,-0.52,0.49,-0.49,-0.52,-0.66,-1.01,-1.01,-1.01
260.58,-0.54,0.48,-0.54,0.48,-0.49,-0.50,-0.65,-1.02,-1.02,-1.02
263.19,-0.56,0.48,-0.56,0.48,-0.48,-0.49,-0.64,-1.04,-1.04,-1.04
265.82,-0.58,0.48,-0.58,0.48,-0.48,-0.47,-0.62,-1.05,-1.06,-1.06
268.48,-0.60,0.48,-0.60,0.48,-0.47,-0.46,-0.60,-1.07,-1.07,-1.08
271.16,-0.62,0.47,-0.62,0.47,-0.47,-0.44,-0.58,-1.09,-1.09,-1.09
273.87,-0.64,0.46,-0.64,0.46,-0.46,-0.42,-0.56,-1.10,-1.10,-1.10
276.61,-0.66,0.46,-0.66,0.46,-0.46,-0.40,-0.54,-1.12,-1.12,-1.11
279.38,-0.67,0.45,-0.67,0.45,-0.45,-0.38,-0.52,-1.13,-1.13,-1.12
282.17,-0.69,0.44,-0.69,0.44,-0.44,-0.36,-0.50,-1.13,-1.13,-1.13
284.99,-0.71,0.43,-0.71,0.43,-0.43,-0.34,-0.47,-1.14,-1.14,-1.14
287.84,-0.73,0.42,-0.73,0.42,-0.42,-0.32,-0.45,-1.15,-1.15,-1.15
290.72,-0.75,0.41,-0.75,0.41,-0.41,-0.30,-0.42,-1.16,-1.16,-1.16
293.63,-0.77,0.39,-0.77,0.39,-0.39,-0.28,-0.39,-1.16,-1.16,-1.16
296.57,-0.79,0.38,-0.79,0.38,-0.38,-0.26,-0.36,-1.17,-1.17,-1.17
299.53,-0.81,0.36,-0.81,0.36,-0.36,-0.24,-0.34,-1.17,-1.17,-1.17
302.53,-0.82,0.34,-0.82,0.34,-0.34,-0.21,-0.31,-1.17,-1.17,-1.17
305.55,-0.84,0.33,-0.84,0.33,-0.32,-0.19,-0.28,-1.16,-1.16,-1.17
308.61,-0.85,0.31,-0.85,0.31,-0.30,-0.17,-0.25,-1.16,-1.16,-1.16
311.69,-0.87,0.28,-0.87,0.28,-0.28,-0.15,-0.22,-1.15,-1.15,-1.15
314.81,-0.89,0.26,-0.89,0.26,-0.26,-0.13,-0.19,-1.14,-1.14,-1.14
317.96,-0.90,0.23,-0.90,0.23,-0.23,-0.11,-0.16,-1.13,-1.13,-1.13
321.14,-0.92,0.20,-0.92,0.20,-0.20,-0.08,-0.12,-1.12,-1.12,-1.12
324.35,-0.93,0.17,-0.93,0.17,-0.18,-0.06,-0.09,-1.11,-1.11,-1.10
327.59,-0.94,0.15,-0.94,0.15,-0.15,-0.04,-0.06,-1.09,-1.09,-1.09
330.87,-0.96,0.12,-0.96,0.12,-0.12,-0.02,-0.03,-1.08,-1.08,-1.08
334.18,-0.97,0.09,-0.97,0.09,-0.09,0.00,0.00,-1.06,-1.06,-1.06
337.52,-0.99,0.06,-0.99,0.06,-0.06,0.02,0.04,-1.05,-1.05,-1.05
340.90,-1.00,0.04,-1.00,0.04,-0.04,0.04,0.07,-1.04,-1.04,-1.04
344.30,-1.01,0.01,-1.02,0.01,-0.01,0.06,0.10,-1.03,-1.03,-1.03
347.75,-1.03,-0.01,-1.03,-0.01,0.01,0.08,0.13,-1.02,-1.02,-1.02
351.23,-1.04,-0.04,-1.04,-0.04,0.04,0.10,0.17,-1.01,-1.01,-1.01
354.74,-1.06,-0.06,-1.06,-0.06,0.06,0.12,0.20,-1.00,-1.00,-1.00
358.28,-1.07,-0.08,-1.07,-0.08,0.08,0.15,0.23,-0.99,-0.99,-0.99
361.87,-1.09,-0.11,-1.09,-0.11,0.11,0.17,0.26,-0.98,-0.98,-0.98
