frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,12.66,2.68,12.66,2.68,-2.68,-2.69,-2.86,9.98,9.98,9.98
55.74,12.63,2.68,12.63,2.68,-2.69,-2.70,-2.88,9.94,9.94,9.95
56.29,12.59,2.69,12.60,2.69,-2.69,-2.70,-2.91,9.90,9.90,9.91
56.86,12.56,2.70,12.56,2.70,-2.70,-2.71,-2.93,9.86,9.86,9.87
57.42,12.53,2.70,12.53,2.70,-2.70,-2.71,-2.95,9.82,9.82,9.82
58.00,12.49,2.71,12.49,2.71,-2.71,-2.72,-2.97,9.78,9.78,9.78
58.58,12.46,2.72,12.46,2.72,-2.72,-2.72,-2.99,9.74,9.74,9.74
59.16,12.42,2.72,12.42,2.72,-2.72,-2.73,-3.00,9.70,9.70,9.70
59.76,12.38,2.73,12.38,2.73,-2.73,-2.73,-3.02,9.65,9.65,9.65
60.35,12.35,2.73,12.35,2.73,-2.73,-2.74,-3.03,9.61,9.61,9.61
60.96,12.31,2.74,12.31,2.74,-2.74,-2.74,-3.04,9.57,9.57,9.57
61.57,12.27,2.74,12.27,2.74,-2.74,-2.75,-3.05,9.53,9.53,9.53
62.18,12.23,2.74,12.23,2.74,-2.74,-2.75,-3.05,9.49,9.49,9.49
62.80,12.20,2.74,12.20,2.74,-2.74,-2.76,-3.05,9.45,9.45,9.45
63.43,12.16,2.74,12.16,2.75,-2.75,-2.76,-3.06,9.41,9.41,9.41
64.07,12.12,2.75,12.12,2.75,-2.75,-2.77,-3.05,9.36,9.36,9.37
64.71,12.07,2.76,12.07,2.76,-2.76,-2.78,-3.05,9.32,9.32,9.32
65.35,12.03,2.76,12.03,2.76,-2.77,-2.78,-3.04,9.27,9.27,9.27
66.01,12.00,2.77,12.00,2.78,-2.78,-2.79,-3.03,9.22,9.22,9.22
66.67,11.96,2.79,11.96,2.79,-2.79,-2.79,-3.02,9.17,9.17,9.17
67.33,11.92,2.80,11.92,2.80,-2.80,-2.80,-3.01,9.11,9.11,9.11
68.01,11.88,2.81,11.88,2.82,-2.81,-2.81,-3.00,9.06,9.06,9.06
68.69,11.83,2.83,11.83,2.83,-2.83,-2.81,-2.98,9.01,9.01,9.01
69.37,11.79,2.84,11.79,2.84,-2.84,-2.82,-2.97,8.95,8.95,8.95
70.07,11.75,2.85,11.75,2.85,-2.85,-2.83,-2.95,8.90,8.90,8.90
70.77,11.70,2.86,11.70,2.86,-2.86,-2.83,-2.93,8.85,8.85,8.85
71.48,11.66,2.86,11.66,2.86,-2.86,-2.84,-2.91,8.80,8.80,8.80
72.19,11.62,2.87,11.62,2.87,-2.87,-2.85,-2.89,8.75,8.75,8.75
72.91,11.57,2.87,11.57,2.87,-2.87,-2.85,-2.87,8.70,8.70,8.70
73.64,11.53,2.87,11.53,2.87,-2.87,-2.86,-2.85,8.66,8.66,8.66
74.38,11.48,2.87,11.48,2.87,-2.87,-2.87,-2.83,8.61,8.61,8.61
75.12,11.44,2.87,11.44,2.87,-2.87,-2.88,-2.82,8.57,8.57,8.57
75.87,11.39,2.87,11.39,2.87,-2.87,-2.88,-2.80,8.52,8.52,8.52
76.63,11.35,2.87,11.35,2.87,-2.87,-2.89,-2.78,8.47,8.47,8.48
77.40,11.30,2.88,11.30,2.88,-2.88,-2.90,-2.77,8.43,8.43,8.43
78.17,11.26,2.88,11.26,2.88,-2.88,-2.91,-2.75,8.37,8.37,8.37
78.95,11.21,2.89,11.21,2.89,-2.89,-2.92,-2.74,8.32,8.32,8.32
79.74,11.16,2.90,11.16,2.90,-2.90,-2.92,-2.73,8.26,8.26,8.26
80.54,11.11,2.91,11.11,2.91,-2.91,-2.93,-2.72,8.21,8.21,8.21
81.35,11.06,2.92,11.06,2.92,-2.92,-2.94,-2.71,8.15,8.15,8.15
82.16,11.01,2.93,11.02,2.93,-2.93,-2.95,-2.70,8.08,8.08,8.09
82.98,10.97,2.94,10.97,2.94,-2.94,-2.96,-2.70,8.02,8.02,8.02
83.81,10.92,2.96,10.92,2.96,-2.96,-2.96,-2.69,7.96,7.96,7.96
84.65,10.87,2.98,10.87,2.98,-2.98,-2.97,-2.69,7.89,7.89,7.89
85.50,10.82,2.99,10.82,2.99,-2.99,-2.98,-2.69,7.83,7.83,7.83
86.35,10.77,3.01,10.77,3.01,-3.01,-2.99,-2.69,7.76,7.76,7.76
87.22,10.72,3.02,10.72,3.02,-3.02,-3.00,-2.70,7.70,7.70,7.70
88.09,10.67,3.04,10.67,3.04,-3.03,-3.01,-2.71,7.64,7.64,7.63
88.97,10.62,3.05,10.62,3.05,-3.04,-3.02,-2.71,7.58,7.58,7.57
89.86,10.57,3.06,10.57,3.06,-3.05,-3.03,-2.73,7.52,7.52,7.51
90.76,10.52,3.06,10.52,3.06,-3.05,-3.04,-2.74,7.47,7.47,7.46
91.66,10.47,3.06,10.47,3.06,-3.06,-3.04,-2.75,7.41,7.41,7.41
92.58,10.41,3.05,10.41,3.05,-3.06,-3.05,-2.77,7.36,7.36,7.36
93.51,10.36,3.05,10.36,3.05,-3.06,-3.06,-2.79,7.30,7.30,7.31
94.44,10.31,3.06,10.31,3.06,-3.06,-3.07,-2.81,7.25,7.25,7.25
95.39,10.26,3.06,10.26,3.06,-3.06,-3.08,-2.83,7.19,7.19,7.20
96.34,10.21,3.07,10.21,3.07,-3.07,-3.09,-2.86,7.13,7.14,7.14
97.30,10.16,3.08,10.16,3.08,-3.08,-3.10,-2.88,7.08,7.08,7.08
98.28,10.10,3.09,10.10,3.09,-3.09,-3.11,-2.91,7.02,7.02,7.02
99.26,10.05,3.10,10.05,3.10,-3.10,-3.11,-2.94,6.96,6.95,6.95
100.25,10.00,3.11,10.00,3.11,-3.11,-3.12,-2.97,6.89,6.89,6.89
101.25,9.94,3.12,9.94,3.12,-3.12,-3.13,-3.00,6.82,6.82,6.82
102.27,9.88,3.13,9.88,3.13,-3.13,-3.14,-3.03,6.76,6.76,6.76
103.29,9.83,3.13,9.83,3.13,-3.14,-3.15,-3.07,6.69,6.69,6.69
104.32,9.77,3.14,9.77,3.14,-3.14,-3.16,-3.10,6.62,6.62,6.63
105.37,9.71,3.15,9.71,3.15,-3.15,-3.16,-3.14,6.56,6.56,6.56
106.42,9.65,3.16,9.65,3.16,-3.16,-3.17,-3.17,6.49,6.49,6.49
107.48,9.59,3.17,9.59,3.17,-3.16,-3.18,-3.21,6.43,6.43,6.43
108.56,9.54,3.17,9.54,3.17,-3.17,-3.19,-3.24,6.37,6.37,6.36
109.64,9.48,3.18,9.48,3.18,-3.18,-3.19,-3.28,6.30,6.30,6.30
110.74,9.42,3.18,9.42,3.18,-3.18,-3.20,-3.31,6.24,6.24,6.24
111.85,9.37,3.19,9.37,3.19,-3.19,-3.21,-3.34,6.18,6.18,6.18
112.97,9.31,3.19,9.31,3.19,-3.20,-3.21,-3.38,6.11,6.11,6.11
114.10,9.25,3.20,9.25,3.20,-3.20,-3.22,-3.41,6.05,6.05,6.05
115.24,9.19,3.21,9.19,3.21,-3.21,-3.22,-3.43,5.98,5.98,5.98
116.39,9.14,3.22,9.14,3.22,-3.22,-3.23,-3.46,5.91,5.91,5.92
117.55,9.08,3.23,9.08,3.23,-3.23,-3.24,-3.49,5.84,5.84,5.85
118.73,9.02,3.24,9.02,3.24,-3.24,-3.24,-3.51,5.78,5.78,5.78
119.92,8.96,3.26,8.96,3.26,-3.25,-3.24,-3.53,5.71,5.71,5.70
121.12,8.90,3.26,8.90,3.26,-3.26,-3.25,-3.55,5.64,5.64,5.63
122.33,8.84,3.27,8.84,3.27,-3.26,-3.25,-3.56,5.57,5.57,5.57
123.55,8.77,3.27,8.77,3.27,-3.27,-3.26,-3.58,5.51,5.51,5.51
124.79,8.71,3.26,8.71,3.26,-3.27,-3.26,-3.58,5.44,5.44,5.45
126.03,8.65,3.26,8.65,3.26,-3.27,-3.26,-3.59,5.38,5.38,5.38
127.29,8.58,3.26,8.58,3.26,-3.27,-3.26,-3.59,5.32,5.32,5.32
128.57,8.52,3.27,8.52,3.27,-3.27,-3.27,-3.59,5.26,5.26,5.26
129.85,8.46,3.27,8.46,3.27,-3.26,-3.27,-3.59,5.20,5.20,5.20
131.15,8.40,3.27,8.40,3.27,-3.26,-3.27,-3.59,5.14,5.14,5.14
132.46,8.34,3.27,8.34,3.27,-3.27,-3.27,-3.58,5.08,5.08,5.08
133.79,8.28,3.27,8.28,3.27,-3.27,-3.27,-3.57,5.01,5.01,5.02
135.12,8.22,3.27,8.22,3.27,-3.27,-3.27,-3.56,4.95,4.95,4.95
136.48,8.16,3.27,8.16,3.27,-3.28,-3.27,-3.54,4.88,4.88,4.89
137.84,8.10,3.28,8.10,3.28,-3.28,-3.27,-3.53,4.81,4.82,4.82
139.22,8.03,3.28,8.03,3.29,-3.29,-3.27,-3.51,4.75,4.75,4.75
140.61,7.97,3.29,7.97,3.29,-3.29,-3.27,-3.49,4.68,4.68,4.68
142.02,7.91,3.30,7.91,3.30,-3.30,-3.27,-3.48,4.61,4.61,4.61
143.44,7.84,3.31,7.84,3.31,-3.30,-3.27,-3.46,4.54,4.54,4.54
144.87,7.78,3.31,7.78,3.31,-3.30,-3.27,-3.44,4.47,4.47,4.47
146.32,7.71,3.30,7.71,3.30,-3.30,-3.27,-3.42,4.41,4.41,4.41
147.78,7.65,3.30,7.65,3.30,-3.30,-3.27,-3.40,4.34,4.34,4.34
149.26,7.58,3.30,7.58,3.30,-3.30,-3.27,-3.38,4.28,4.28,4.28
150.75,7.52,3.29,7.52,3.29,-3.30,-3.27,-3.36,4.22,4.22,4.22
152.26,7.45,3.29,7.45,3.29,-3.29,-3.27,-3.35,4.16,4.16,4.16
153.78,7.38,3.28,7.38,3.28,-3.28,-3.27,-3.33,4.10,4.10,4.10
155.32,7.31,3.27,7.31,3.27,-3.27,-3.26,-3.32,4.04,4.04,4.04
156.88,7.25,3.26,7.25,3.26,-3.26,-3.26,-3.30,3.99,3.99,3.99
158.44,7.18,3.25,7.18,3.25,-3.24,-3.26,-3.29,3.94,3.94,3.93
160.03,7.11,3.23,7.11,3.23,-3.22,-3.26,-3.28,3.89,3.89,3.88
161.63,7.04,3.21,7.04,3.21,-3.20,-3.26,-3.28,3.85,3.85,3.84
163.24,6.97,3.18,6.97,3.18,-3.17,-3.26,-3.27,3.81,3.81,3.79
164.88,6.90,3.15,6.90,3.15,-3.14,-3.26,-3.27,3.76,3.76,3.75
166.53,6.83,3.11,6.83,3.11,-3.11,-3.26,-3.27,3.72,3.72,3.72
168.19,6.76,3.08,6.76,3.08,-3.09,-3.27,-3.27,3.67,3.67,3.68
169.87,6.69,3.06,6.69,3.06,-3.07,-3.27,-3.28,3.62,3.62,3.63
171.57,6.62,3.05,6.62,3.05,-3.07,-3.27,-3.28,3.55,3.55,3.57
173.29,6.55,3.06,6.55,3.06,-3.08,-3.27,-3.29,3.47,3.47,3.49
175.02,6.48,3.08,6.48,3.08,-3.09,-3.28,-3.30,3.39,3.39,3.40
176.77,6.42,3.12,6.42,3.12,-3.12,-3.28,-3.32,3.30,3.30,3.30
178.54,6.36,3.16,6.36,3.16,-3.16,-3.29,-3.34,3.20,3.20,3.19
180.32,6.30,3.21,6.30,3.21,-3.20,-3.29,-3.35,3.10,3.10,3.09
182.13,6.25,3.25,6.25,3.25,-3.24,-3.30,-3.38,3.00,3.00,2.99
183.95,6.20,3.30,6.20,3.30,-3.29,-3.30,-3.40,2.91,2.91,2.90
185.79,6.16,3.34,6.16,3.34,-3.34,-3.31,-3.43,2.82,2.82,2.82
187.65,6.12,3.38,6.12,3.38,-3.38,-3.32,-3.46,2.74,2.74,2.74
189.52,6.08,3.42,6.08,3.42,-3.42,-3.33,-3.49,2.66,2.66,2.66
191.42,6.04,3.46,6.04,3.46,-3.46,-3.34,-3.52,2.58,2.58,2.59
193.33,6.00,3.49,6.00,3.50,-3.50,-3.35,-3.56,2.50,2.50,2.51
195.27,5.96,3.53,5.97,3.53,-3.53,-3.36,-3.60,2.43,2.43,2.43
197.22,5.92,3.57,5.92,3.57,-3.56,-3.38,-3.64,2.36,2.36,2.35
199.19,5.87,3.60,5.87,3.60,-3.58,-3.39,-3.68,2.29,2.29,2.28
201.18,5.81,3.61,5.81,3.61,-3.60,-3.41,-3.72,2.21,2.21,2.20
203.19,5.74,3.62,5.74,3.62,-3.61,-3.42,-3.77,2.13,2.13,2.12
205.23,5.66,3.62,5.66,3.62,-3.62,-3.44,-3.81,2.05,2.05,2.05
207.28,5.59,3.61,5.59,3.61,-3.62,-3.46,-3.86,1.97,1.97,1.98
209.35,5.52,3.61,5.52,3.61,-3.62,-3.48,-3.90,1.89,1.89,1.90
211.44,5.45,3.62,5.45,3.62,-3.62,-3.50,-3.95,1.82,1.82,1.83
213.56,5.38,3.63,5.38,3.63,-3.63,-3.52,-3.99,1.75,1.75,1.76
215.69,5.32,3.63,5.32,3.63,-3.63,-3.54,-4.04,1.68,1.68,1.68
217.85,5.25,3.64,5.25,3.64,-3.64,-3.56,-4.08,1.61,1.61,1.61
220.03,5.19,3.65,5.19,3.65,-3.65,-3.58,-4.13,1.54,1.54,1.54
222.23,5.12,3.66,5.12,3.66,-3.67,-3.61,-4.17,1.46,1.46,1.46
224.45,5.06,3.68,5.06,3.68,-3.68,-3.63,-4.21,1.38,1.38,1.38
226.70,5.00,3.69,5.00,3.69,-3.69,-3.66,-4.24,1.31,1.31,1.30
228.96,4.93,3.70,4.93,3.70,-3.70,-3.69,-4.28,1.23,1.23,1.23
231.25,4.87,3.71,4.87,3.71,-3.71,-3.71,-4.30,1.16,1.16,1.15
233.57,4.80,3.72,4.80,3.72,-3.72,-3.74,-4.33,1.08,1.08,1.08
235.90,4.73,3.73,4.73,3.73,-3.73,-3.76,-4.35,1.00,1.00,1.01
238.26,4.67,3.73,4.67,3.74,-3.74,-3.79,-4.37,0.93,0.93,0.93
240.64,4.60,3.74,4.60,3.74,-3.75,-3.82,-4.38,0.85,0.85,0.86
243.05,4.53,3.76,4.53,3.76,-3.76,-3.84,-4.39,0.77,0.77,0.78
245.48,4.47,3.77,4.47,3.77,-3.77,-3.87,-4.39,0.70,0.70,0.70
247.93,4.40,3.79,4.40,3.79,-3.79,-3.89,-4.39,0.62,0.62,0.62
250.41,4.34,3.80,4.34,3.80,-3.80,-3.91,-4.37,0.54,0.54,0.54
252.92,4.27,3.82,4.27,3.82,-3.81,-3.93,-4.36,0.46,0.46,0.46
255.45,4.21,3.83,4.21,3.83,-3.83,-3.95,-4.34,0.38,0.38,0.38
258.00,4.15,3.84,4.15,3.85,-3.85,-3.97,-4.31,0.30,0.30,0.30
260.58,4.08,3.86,4.08,3.86,-3.86,-3.98,-4.28,0.22,0.22,0.22
263.19,4.02,3.88,4.02,3.88,-3.88,-4.00,-4.24,0.14,0.14,0.14
265.82,3.95,3.89,3.95,3.90,-3.90,-4.00,-4.20,0.06,0.06,0.06
268.48,3.89,3.91,3.89,3.91,-3.91,-4.01,-4.15,-0.02,-0.02,-0.03
271.16,3.82,3.93,3.82,3.93,-3.92,-4.01,-4.10,-0.10,-0.10,-0.11
273.87,3.76,3.94,3.76,3.94,-3.94,-4.01,-4.05,-0.18,-0.18,-0.18
276.61,3.69,3.95,3.69,3.95,-3.95,-4.01,-3.99,-0.26,-0.26,-0.26
279.38,3.63,3.95,3.63,3.95,-3.95,-4.00,-3.93,-0.33,-0.33,-0.33
282.17,3.56,3.96,3.56,3.96,-3.96,-3.98,-3.86,-0.40,-0.40,-0.39
284.99,3.50,3.96,3.50,3.96,-3.96,-3.97,-3.80,-0.46,-0.46,-0.46
287.84,3.43,3.95,3.43,3.95,-3.95,-3.94,-3.73,-0.52,-0.52,-0.52
290.72,3.37,3.95,3.37,3.95,-3.95,-3.92,-3.66,-0.58,-0.58,-0.58
293.63,3.30,3.94,3.30,3.94,-3.94,-3.89,-3.59,-0.63,-0.63,-0.63
296.57,3.24,3.92,3.24,3.92,-3.92,-3.86,-3.51,-0.68,-0.68,-0.68
299.53,3.18,3.90,3.18,3.90,-3.90,-3.82,-3.44,-0.72,-0.72,-0.72
302.53,3.11,3.87,3.11,3.87,-3.87,-3.78,-3.37,-0.76,-0.76,-0.76
305.55,3.05,3.84,3.05,3.84,-3.84,-3.74,-3.30,-0.79,-0.79,-0.79
308.61,2.98,3.80,2.98,3.80,-3.80,-3.70,-3.22,-0.81,-0.81,-0.82
311.69,2.92,3.75,2.92,3.75,-3.75,-3.66,-3.15,-0.83,-0.83,-0.84
314.81,2.86,3.70,2.86,3.70,-3.70,-3.61,-3.08,-0.85,-0.85,-0.85
317.96,2.79,3.65,2.79,3.65,-3.65,-3.57,-3.01,-0.86,-0.86,-0.86
321.14,2.73,3.59,2.73,3.59,-3.59,-3.52,-2.94,-0.86,-0.86,-0.86
324.35,2.67,3.53,2.67,3.53,-3.54,-3.48,-2.87,-0.87,-0.86,-0.86
327.59,2.61,3.47,2.61,3.47,-3.48,-3.43,-2.80,-0.86,-0.86,-0.86
330.87,2.56,3.41,2.56,3.42,-3.42,-3.38,-2.74,-0.86,-0.86,-0.86
334.18,2.50,3.36,2.50,3.36,-3.36,-3.33,-2.67,-0.85,-0.85,-0.85
337.52,2.45,3.30,2.45,3.30,-3.30,-3.29,-2.61,-0.85,-0.85,-0.84
340.90,2.40,3.24,2.40,3.24,-3.24,-3.24,-2.55,-0.84,-0.84,-0.83
344.30,2.35,3.18,2.35,3.18,-3.18,-3.19,-2.49,-0.82,-0.82,-0.82
347.75,2.30,3.12,2.30,3.12,-3.12,-3.14,-2.44,-0.81,-0.81,-0.81
351.23,2.25,3.05,2.25,3.05,-3.05,-3.08,-2.38,-0.80,-0.80,-0.80
354.74,2.20,2.99,2.20,2.99,-2.99,-3.03,-2.33,-0.79,-0.79,-0.79
358.28,2.15,2.93,2.15,2.93,-2.93,-2.97,-2.28,-0.77,-0.77,-0.77
361.87,2.10,2.86,2.10,2.86,-2.86,-2.92,-2.23,-0.76,-0.76,-0.76
365.49,2.05,2.80,2.05,2.80,-2.80,-2.86,-2.18,-0.75,-0.75,-0.75
