frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,9.48,-0.56,9.48,-0.56,0.57,0.01,0.69,10.05,10.05,10.04
37.06,9.48,-0.56,9.48,-0.56,0.56,0.01,0.68,10.05,10.05,10.04
37.43,9.49,-0.56,9.49,-0.56,0.56,0.01,0.67,10.05,10.05,10.04
37.81,9.49,-0.56,9.49,-0.56,0.56,0.01,0.66,10.05,10.05,10.05
38.19,9.49,-0.56,9.49,-0.56,0.56,0.02,0.66,10.05,10.05,10.05
38.57,9.50,-0.56,9.50,-0.56,0.56,0.02,0.65,10.05,10.05,10.06
38.95,9.50,-0.56,9.50,-0.56,0.55,0.02,0.64,10.05,10.05,10.06
39.34,9.50,-0.55,9.50,-0.55,0.55,0.02,0.63,10.05,10.05,10.06
39.74,9.50,-0.55,9.50,-0.55,0.54,0.02,0.62,10.05,10.05,10.05
40.14,9.51,-0.54,9.51,-0.54,0.53,0.02,0.61,10.04,10.04,10.05
40.54,9.51,-0.52,9.51,-0.53,0.53,0.02,0.61,10.04,10.04,10.04
40.94,9.52,-0.51,9.52,-0.51,0.52,0.02,0.60,10.03,10.03,10.03
41.35,9.52,-0.51,9.52,-0.51,0.51,0.02,0.59,10.03,10.03,10.02
41.76,9.52,-0.50,9.52,-0.50,0.51,0.02,0.58,10.03,10.03,10.02
42.18,9.52,-0.50,9.52,-0.50,0.51,0.02,0.58,10.02,10.02,10.02
42.60,9.52,-0.50,9.52,-0.50,0.51,0.02,0.57,10.02,10.02,10.02
43.03,9.51,-0.51,9.51,-0.51,0.51,0.02,0.57,10.02,10.02,10.02
43.46,9.51,-0.51,9.51,-0.51,0.51,0.02,0.56,10.01,10.01,10.02
43.90,9.50,-0.51,9.50,-0.51,0.51,0.02,0.56,10.01,10.01,10.01
44.33,9.50,-0.51,9.50,-0.51,0.50,0.02,0.55,10.00,10.01,10.01
44.78,9.50,-0.50,9.50,-0.50,0.50,0.02,0.55,10.00,10.00,10.00
45.23,9.50,-0.50,9.50,-0.50,0.50,0.02,0.55,9.99,9.99,9.99
45.68,9.50,-0.49,9.50,-0.49,0.49,0.02,0.54,9.99,9.99,9.99
46.13,9.50,-0.48,9.50,-0.48,0.48,0.02,0.54,9.98,9.98,9.98
46.60,9.50,-0.47,9.50,-0.47,0.47,0.03,0.54,9.97,9.97,9.97
47.06,9.50,-0.47,9.50,-0.47,0.46,0.03,0.54,9.96,9.96,9.96
47.53,9.49,-0.46,9.49,-0.46,0.46,0.03,0.54,9.95,9.95,9.95
48.01,9.49,-0.45,9.49,-0.45,0.45,0.03,0.53,9.94,9.94,9.95
48.49,9.49,-0.44,9.49,-0.44,0.45,0.03,0.53,9.94,9.94,9.94
48.97,9.49,-0.44,9.49,-0.44,0.44,0.03,0.53,9.93,9.93,9.93
49.46,9.48,-0.43,9.48,-0.43,0.44,0.03,0.53,9.92,9.92,9.92
49.96,9.47,-0.43,9.47,-0.44,0.44,0.03,0.53,9.91,9.91,9.91
50.46,9.46,-0.44,9.46,-0.44,0.44,0.03,0.54,9.90,9.90,9.90
50.96,9.45,-0.44,9.45,-0.44,0.44,0.03,0.54,9.89,9.89,9.89
51.47,9.44,-0.45,9.44,-0.45,0.44,0.03,0.54,9.88,9.88,9.88
51.99,9.43,-0.45,9.43,-0.45,0.45,0.03,0.54,9.87,9.87,9.87
52.51,9.42,-0.45,9.42,-0.45,0.45,0.04,0.54,9.86,9.86,9.86
53.03,9.40,-0.45,9.40,-0.45,0.45,0.04,0.54,9.85,9.85,9.85
53.56,9.39,-0.45,9.39,-0.45,0.45,0.04,0.54,9.84,9.84,9.84
54.10,9.38,-0.44,9.38,-0.44,0.44,0.04,0.55,9.83,9.83,9.83
54.64,9.37,-0.44,9.37,-0.44,0.44,0.04,0.55,9.81,9.81,9.81
55.18,9.36,-0.44,9.36,-0.44,0.44,0.04,0.55,9.80,9.80,9.80
55.74,9.35,-0.43,9.35,-0.43,0.43,0.04,0.55,9.79,9.79,9.79
56.29,9.34,-0.43,9.34,-0.43,0.43,0.05,0.55,9.77,9.77,9.77
56.86,9.33,-0.42,9.33,-0.42,0.42,0.05,0.55,9.75,9.75,9.75
57.42,9.32,-0.42,9.32,-0.42,0.42,0.05,0.56,9.74,9.74,9.74
58.00,9.30,-0.41,9.30,-0.41,0.41,0.05,0.56,9.72,9.72,9.72
58.58,9.29,-0.41,9.29,-0.41,0.41,0.05,0.56,9.70,9.70,9.70
59.16,9.28,-0.41,9.28,-0.41,0.41,0.05,0.56,9.69,9.69,9.68
59.76,9.27,-0.40,9.27,-0.40,0.40,0.06,0.56,9.67,9.67,9.67
60.35,9.25,-0.40,9.25,-0.40,0.40,0.06,0.56,9.65,9.65,9.65
60.96,9.24,-0.40,9.24,-0.40,0.40,0.06,0.56,9.64,9.64,9.64
61.57,9.22,-0.40,9.22,-0.40,0.40,0.06,0.55,9.62,9.62,9.63
62.18,9.21,-0.40,9.21,-0.40,0.40,0.07,0.55,9.61,9.61,9.61
62.80,9.20,-0.40,9.20,-0.40,0.40,0.07,0.55,9.60,9.60,9.60
63.43,9.18,-0.40,9.18,-0.40,0.40,0.07,0.55,9.58,9.58,9.58
64.07,9.17,-0.40,9.17,-0.40,0.41,0.07,0.54,9.57,9.57,9.57
64.71,9.15,-0.41,9.15,-0.41,0.41,0.08,0.54,9.56,9.56,9.55
65.35,9.12,-0.41,9.12,-0.41,0.42,0.08,0.54,9.54,9.54,9.54
66.01,9.10,-0.43,9.10,-0.43,0.43,0.09,0.53,9.53,9.53,9.52
66.67,9.07,-0.44,9.07,-0.44,0.44,0.09,0.53,9.51,9.51,9.51
67.33,9.04,-0.45,9.04,-0.45,0.44,0.09,0.52,9.48,9.48,9.49
68.01,9.02,-0.46,9.02,-0.46,0.45,0.10,0.52,9.46,9.46,9.47
68.69,9.00,-0.46,9.00,-0.46,0.45,0.11,0.51,9.44,9.44,9.45
69.37,8.98,-0.45,8.98,-0.45,0.45,0.11,0.50,9.43,9.43,9.43
70.07,8.97,-0.45,8.97,-0.44,0.45,0.12,0.50,9.41,9.41,9.41
70.77,8.95,-0.44,8.95,-0.44,0.44,0.12,0.49,9.40,9.40,9.39
71.48,8.93,-0.43,8.93,-0.43,0.44,0.13,0.48,9.38,9.37,9.36
72.19,8.91,-0.43,8.91,-0.43,0.44,0.14,0.48,9.35,9.35,9.34
72.91,8.88,-0.43,8.88,-0.43,0.44,0.15,0.47,9.32,9.32,9.32
73.64,8.85,-0.44,8.85,-0.44,0.44,0.16,0.46,9.28,9.29,9.29
74.38,8.82,-0.44,8.82,-0.44,0.43,0.17,0.46,9.25,9.25,9.26
75.12,8.79,-0.44,8.79,-0.44,0.43,0.18,0.45,9.22,9.22,9.23
75.87,8.77,-0.43,8.77,-0.43,0.42,0.20,0.44,9.20,9.20,9.20
76.63,8.76,-0.42,8.75,-0.42,0.41,0.21,0.44,9.17,9.17,9.17
77.40,8.74,-0.41,8.74,-0.41,0.40,0.23,0.43,9.14,9.14,9.14
78.17,8.72,-0.39,8.72,-0.39,0.39,0.24,0.42,9.12,9.12,9.12
78.95,8.71,-0.38,8.71,-0.38,0.38,0.27,0.42,9.09,9.09,9.09
79.74,8.69,-0.37,8.69,-0.37,0.37,0.29,0.41,9.07,9.07,9.07
80.54,8.67,-0.37,8.67,-0.37,0.37,0.32,0.40,9.04,9.04,9.04
81.35,8.65,-0.37,8.64,-0.37,0.37,0.34,0.40,9.02,9.01,9.01
82.16,8.61,-0.38,8.61,-0.38,0.38,0.38,0.39,8.99,8.99,8.99
82.98,8.57,-0.39,8.57,-0.39,0.39,0.41,0.39,8.96,8.96,8.96
83.81,8.52,-0.41,8.51,-0.41,0.41,0.45,0.38,8.93,8.93,8.92
84.65,8.45,-0.44,8.45,-0.44,0.45,0.50,0.38,8.90,8.90,8.89
85.50,8.38,-0.48,8.38,-0.48,0.50,0.54,0.37,8.88,8.88,8.86
86.35,8.31,-0.52,8.30,-0.53,0.55,0.59,0.37,8.86,8.85,8.83
87.22,8.22,-0.58,8.22,-0.59,0.60,0.65,0.36,8.82,8.82,8.80
88.09,8.12,-0.65,8.12,-0.66,0.65,0.70,0.36,8.77,8.77,8.77
88.97,8.02,-0.72,8.02,-0.72,0.70,0.74,0.36,8.72,8.72,8.74
89.86,7.93,-0.78,7.94,-0.77,0.73,0.79,0.35,8.66,8.67,8.71
90.76,7.89,-0.79,7.89,-0.78,0.74,0.81,0.35,8.63,8.64,8.68
91.66,7.87,-0.77,7.87,-0.77,0.75,0.83,0.35,8.62,8.62,8.64
92.58,7.87,-0.74,7.87,-0.74,0.74,0.83,0.34,8.61,8.61,8.61
93.51,7.87,-0.70,7.87,-0.71,0.72,0.83,0.34,8.59,8.59,8.58
94.44,7.87,-0.68,7.87,-0.68,0.70,0.80,0.34,8.57,8.57,8.55
95.39,7.87,-0.66,7.87,-0.66,0.68,0.76,0.34,8.55,8.55,8.53
96.34,7.87,-0.65,7.87,-0.65,0.67,0.72,0.34,8.53,8.54,8.52
97.30,7.87,-0.64,7.87,-0.64,0.67,0.67,0.34,8.54,8.54,8.52
98.28,7.86,-0.65,7.86,-0.65,0.68,0.62,0.33,8.54,8.54,8.51
99.26,7.83,-0.67,7.82,-0.67,0.69,0.58,0.33,8.52,8.51,8.49
100.25,7.76,-0.70,7.75,-0.70,0.71,0.53,0.33,8.47,8.46,8.46
101.25,7.67,-0.74,7.68,-0.73,0.71,0.49,0.33,8.38,8.39,8.41
102.27,7.62,-0.74,7.62,-0.74,0.70,0.45,0.33,8.31,8.32,8.36
103.29,7.59,-0.73,7.59,-0.72,0.67,0.42,0.33,8.26,8.27,8.31
104.32,7.60,-0.67,7.60,-0.67,0.63,0.39,0.33,8.23,8.24,8.27
105.37,7.64,-0.59,7.63,-0.59,0.58,0.36,0.33,8.22,8.21,8.23
106.42,7.68,-0.50,7.68,-0.50,0.51,0.34,0.33,8.19,8.19,8.18
107.48,7.72,-0.42,7.71,-0.42,0.45,0.32,0.33,8.16,8.16,8.14
108.56,7.74,-0.35,7.74,-0.35,0.38,0.30,0.33,8.13,8.13,8.10
109.64,7.76,-0.30,7.76,-0.30,0.33,0.28,0.33,8.09,8.09,8.06
110.74,7.77,-0.27,7.77,-0.27,0.29,0.27,0.33,8.06,8.06,8.04
111.85,7.76,-0.25,7.76,-0.25,0.26,0.26,0.33,8.02,8.02,8.01
112.97,7.74,-0.25,7.74,-0.25,0.25,0.25,0.33,7.99,7.99,7.99
114.10,7.71,-0.25,7.71,-0.25,0.24,0.24,0.33,7.95,7.95,7.96
115.24,7.68,-0.25,7.68,-0.25,0.24,0.23,0.33,7.92,7.92,7.93
116.39,7.65,-0.25,7.65,-0.25,0.24,0.23,0.33,7.89,7.89,7.90
117.55,7.62,-0.25,7.62,-0.25,0.24,0.22,0.33,7.86,7.86,7.87
118.73,7.58,-0.25,7.58,-0.25,0.24,0.22,0.33,7.83,7.83,7.83
119.92,7.55,-0.24,7.55,-0.24,0.24,0.22,0.33,7.79,7.79,7.79
121.12,7.51,-0.24,7.51,-0.24,0.24,0.21,0.33,7.75,7.75,7.75
122.33,7.47,-0.24,7.47,-0.24,0.24,0.21,0.33,7.71,7.71,7.71
123.55,7.42,-0.24,7.42,-0.24,0.24,0.21,0.33,7.66,7.66,7.66
124.79,7.37,-0.23,7.38,-0.23,0.23,0.21,0.33,7.61,7.61,7.61
126.03,7.33,-0.23,7.33,-0.23,0.22,0.21,0.33,7.55,7.56,7.56
127.29,7.29,-0.22,7.29,-0.22,0.21,0.21,0.33,7.50,7.50,7.51
128.57,7.25,-0.21,7.25,-0.21,0.20,0.22,0.33,7.45,7.45,7.45
129.85,7.21,-0.19,7.21,-0.19,0.19,0.22,0.32,7.40,7.40,7.40
131.15,7.17,-0.18,7.17,-0.18,0.17,0.22,0.32,7.34,7.34,7.35
132.46,7.13,-0.16,7.13,-0.16,0.16,0.22,0.32,7.29,7.29,7.29
133.79,7.10,-0.14,7.10,-0.14,0.14,0.23,0.32,7.24,7.24,7.24
135.12,7.07,-0.13,7.07,-0.13,0.13,0.23,0.31,7.20,7.20,7.19
136.48,7.03,-0.12,7.03,-0.12,0.13,0.24,0.31,7.16,7.16,7.15
137.84,7.00,-0.12,7.00,-0.12,0.13,0.24,0.31,7.13,7.13,7.12
139.22,6.96,-0.13,6.96,-0.13,0.14,0.25,0.31,7.11,7.11,7.09
140.61,6.93,-0.15,6.93,-0.15,0.16,0.26,0.30,7.09,7.09,7.08
142.02,6.89,-0.18,6.89,-0.18,0.18,0.26,0.30,7.08,7.08,7.08
143.44,6.86,-0.21,6.86,-0.21,0.21,0.27,0.30,7.07,7.07,7.08
144.87,6.83,-0.25,6.83,-0.25,0.24,0.28,0.30,7.07,7.07,7.08
146.32,6.80,-0.27,6.80,-0.27,0.27,0.29,0.29,7.06,7.06,7.07
147.78,6.76,-0.30,6.76,-0.30,0.29,0.29,0.29,7.05,7.05,7.06
149.26,6.71,-0.32,6.71,-0.32,0.32,0.30,0.29,7.03,7.03,7.03
150.75,6.67,-0.34,6.67,-0.34,0.33,0.31,0.28,7.00,7.00,7.00
152.26,6.62,-0.35,6.62,-0.35,0.35,0.32,0.28,6.96,6.96,6.97
153.78,6.57,-0.36,6.57,-0.36,0.36,0.33,0.28,6.92,6.92,6.93
155.32,6.52,-0.36,6.52,-0.36,0.36,0.34,0.28,6.88,6.88,6.88
156.88,6.47,-0.36,6.47,-0.36,0.36,0.35,0.27,6.83,6.83,6.83
158.44,6.41,-0.36,6.41,-0.36,0.36,0.36,0.27,6.78,6.78,6.78
160.03,6.36,-0.36,6.36,-0.36,0.36,0.37,0.27,6.72,6.72,6.72
161.63,6.31,-0.35,6.32,-0.35,0.35,0.37,0.27,6.67,6.67,6.67
163.24,6.27,-0.34,6.27,-0.34,0.34,0.38,0.26,6.61,6.61,6.61
164.88,6.22,-0.34,6.22,-0.34,0.34,0.39,0.26,6.56,6.56,6.56
166.53,6.17,-0.33,6.17,-0.33,0.33,0.39,0.26,6.51,6.51,6.50
168.19,6.13,-0.32,6.13,-0.32,0.33,0.40,0.26,6.45,6.45,6.45
169.87,6.08,-0.32,6.08,-0.32,0.32,0.40,0.26,6.40,6.40,6.40
171.57,6.02,-0.32,6.02,-0.32,0.32,0.41,0.26,6.34,6.34,6.34
173.29,5.97,-0.32,5.97,-0.32,0.31,0.41,0.26,6.29,6.29,6.29
175.02,5.92,-0.31,5.92,-0.31,0.31,0.41,0.26,6.23,6.23,6.24
176.77,5.87,-0.31,5.87,-0.31,0.31,0.41,0.25,6.18,6.18,6.18
178.54,5.82,-0.30,5.82,-0.30,0.30,0.41,0.25,6.12,6.12,6.12
180.32,5.77,-0.30,5.77,-0.30,0.30,0.40,0.25,6.07,6.07,6.07
182.13,5.72,-0.29,5.72,-0.29,0.30,0.40,0.25,6.02,6.02,6.02
183.95,5.67,-0.29,5.67,-0.29,0.30,0.40,0.25,5.97,5.97,5.97
185.79,5.62,-0.30,5.62,-0.30,0.30,0.39,0.25,5.92,5.92,5.92
187.65,5.57,-0.30,5.57,-0.30,0.30,0.39,0.25,5.87,5.87,5.87
189.52,5.51,-0.31,5.51,-0.31,0.31,0.38,0.25,5.82,5.82,5.82
191.42,5.46,-0.31,5.46,-0.31,0.32,0.37,0.26,5.77,5.77,5.77
193.33,5.40,-0.32,5.40,-0.32,0.32,0.37,0.26,5.72,5.72,5.72
195.27,5.35,-0.33,5.35,-0.33,0.33,0.36,0.26,5.68,5.68,5.68
197.22,5.29,-0.34,5.29,-0.34,0.34,0.35,0.26,5.63,5.63,5.63
199.19,5.24,-0.35,5.24,-0.35,0.34,0.35,0.26,5.58,5.58,5.59
201.18,5.19,-0.35,5.19,-0.35,0.35,0.34,0.26,5.53,5.53,5.54
203.19,5.13,-0.35,5.13,-0.35,0.35,0.33,0.26,5.48,5.48,5.48
205.23,5.08,-0.35,5.08,-0.35,0.35,0.33,0.27,5.43,5.43,5.43
207.28,5.03,-0.35,5.03,-0.35,0.35,0.32,0.27,5.38,5.38,5.38
209.35,4.97,-0.35,4.98,-0.35,0.35,0.32,0.27,5.32,5.32,5.32
211.44,4.93,-0.35,4.93,-0.35,0.35,0.31,0.27,5.27,5.27,5.27
213.56,4.88,-0.34,4.88,-0.34,0.34,0.31,0.27,5.22,5.22,5.22
215.69,4.83,-0.34,4.83,-0.34,0.34,0.30,0.28,5.17,5.17,5.17
217.85,4.79,-0.33,4.79,-0.33,0.33,0.30,0.28,5.12,5.12,5.12
220.03,4.74,-0.33,4.74,-0.33,0.33,0.30,0.28,5.07,5.07,5.07
222.23,4.69,-0.33,4.69,-0.33,0.33,0.30,0.29,5.02,5.02,5.02
224.45,4.65,-0.32,4.65,-0.32,0.32,0.29,0.29,4.97,4.97,4.97
226.70,4.60,-0.32,4.60,-0.32,0.32,0.29,0.29,4.92,4.92,4.92
228.96,4.55,-0.32,4.55,-0.32,0.32,0.29,0.30,4.87,4.87,4.87
231.25,4.50,-0.32,4.50,-0.32,0.32,0.29,0.30,4.82,4.82,4.82
233.57,4.45,-0.32,4.45,-0.32,0.32,0.29,0.30,4.77,4.77,4.77
235.90,4.39,-0.32,4.39,-0.32,0.32,0.29,0.31,4.71,4.71,4.72
238.26,4.34,-0.32,4.34,-0.32,0.32,0.29,0.31,4.66,4.66,4.66
240.64,4.29,-0.32,4.29,-0.32,0.32,0.29,0.31,4.61,4.61,4.61
243.05,4.23,-0.33,4.23,-0.33,0.33,0.29,0.32,4.56,4.56,4.56
245.48,4.18,-0.33,4.18,-0.33,0.33,0.29,0.32,4.51,4.51,4.51
247.93,4.12,-0.33,4.12,-0.33,0.33,0.29,0.33,4.46,4.46,4.46
250.41,4.07,-0.34,4.07,-0.34,0.34,0.29,0.33,4.41,4.41,4.41
252.92,4.01,-0.34,4.01,-0.34,0.34,0.29,0.33,4.36,4.36,4.36
255.45,3.96,-0.35,3.96,-0.35,0.34,0.29,0.34,4.30,4.30,4.31
258.00,3.91,-0.35,3.91,-0.35,0.35,0.30,0.34,4.25,4.25,4.25
260.58,3.85,-0.35,3.85,-0.35,0.35,0.30,0.35,4.20,4.20,4.20
263.19,3.80,-0.35,3.80,-0.35,0.35,0.30,0.35,4.15,4.15,4.15
265.82,3.75,-0.35,3.75,-0.35,0.35,0.31,0.36,4.10,4.10,4.10
268.48,3.69,-0.35,3.69,-0.35,0.35,0.31,0.36,4.05,4.05,4.04
271.16,3.64,-0.35,3.64,-0.35,0.35,0.31,0.37,3.99,3.99,3.99
273.87,3.58,-0.36,3.58,-0.36,0.36,0.32,0.37,3.94,3.94,3.94
276.61,3.53,-0.36,3.53,-0.36,0.36,0.32,0.38,3.89,3.89,3.89
279.38,3.47,-0.36,3.47,-0.36,0.36,0.33,0.38,3.83,3.83,3.83
282.17,3.41,-0.37,3.41,-0.37,0.37,0.33,0.39,3.78,3.78,3.78
284.99,3.36,-0.37,3.36,-0.37,0.37,0.34,0.40,3.73,3.73,3.73
287.84,3.30,-0.37,3.30,-0.37,0.37,0.34,0.40,3.67,3.67,3.67
290.72,3.25,-0.37,3.25,-0.37,0.37,0.35,0.41,3.62,3.62,3.62
293.63,3.20,-0.37,3.20,-0.37,0.37,0.35,0.41,3.56,3.56,3.57
296.57,3.14,-0.37,3.14,-0.37,0.37,0.36,0.42,3.51,3.51,3.51
299.53,3.09,-0.37,3.09,-0.37,0.36,0.37,0.43,3.46,3.46,3.46
302.53,3.04,-0.37,3.04,-0.37,0.37,0.38,0.44,3.40,3.40,3.40
305.55,2.98,-0.37,2.98,-0.37,0.37,0.38,0.45,3.35,3.35,3.35
308.61,2.93,-0.37,2.93,-0.37,0.37,0.39,0.45,3.30,3.30,3.30
311.69,2.88,-0.38,2.88,-0.38,0.39,0.40,0.46,3.26,3.26,3.26
314.81,2.82,-0.39,2.82,-0.40,0.40,0.41,0.47,3.22,3.22,3.22
317.96,2.77,-0.42,2.77,-0.42,0.42,0.42,0.48,3.19,3.19,3.19
321.14,2.72,-0.45,2.72,-0.45,0.45,0.43,0.49,3.17,3.17,3.16
324.35,2.66,-0.48,2.66,-0.48,0.49,0.44,0.50,3.15,3.15,3.14
327.59,2.61,-0.52,2.61,-0.52,0.52,0.45,0.51,3.13,3.13,3.13
330.87,2.56,-0.56,2.56,-0.56,0.56,0.46,0.52,3.12,3.12,3.12
334.18,2.51,-0.60,2.50,-0.60,0.60,0.47,0.54,3.10,3.10,3.11
337.52,2.45,-0.64,2.45,-0.64,0.63,0.48,0.55,3.08,3.08,3.09
340.90,2.40,-0.67,2.40,-0.67,0.66,0.50,0.56,3.05,3.05,3.06
344.30,2.35,-0.69,2.35,-0.69,0.68,0.51,0.57,3.02,3.02,3.03
347.75,2.30,-0.70,2.30,-0.70,0.69,0.52,0.59,2.99,2.99,3.00
351.23,2.25,-0.70,2.25,-0.70,0.70,0.54,0.60,2.95,2.96,2.95
354.74,2.20,-0.71,2.20,-0.71,0.71,0.56,0.62,2.91,2.91,2.91
358.28,2.15,-0.71,2.15,-0.71,0.72,0.57,0.63,2.87,2.87,2.86
361.87,2.10,-0.72,2.10,-0.72,0.72,0.59,0.65,2.82,2.82,2.82
365.49,2.05,-0.72,2.05,-0.72,0.72,0.61,0.66,2.77,2.77,2.77
369.14,2.00,-0.72,2.00,-0.73,0.73,0.62,0.68,2.73,2.73,2.72
372.83,1.95,-0.73,1.95,-0.73,0.73,0.64,0.70,2.68,2.68,2.68
376.56,1.90,-0.74,1.90,-0.74,0.74,0.66,0.71,2.63,2.63,2.63
380.33,1.85,-0.74,1.85,-0.74,0.74,0.68,0.73,2.59,2.59,2.59
384.13,1.80,-0.75,1.80,-0.75,0.75,0.70,0.75,2.54,2.54,2.54
387.97,1.75,-0.75,1.75,-0.75,0.75,0.73,0.77,2.50,2.50,2.50
391.85,1.70,-0.76,1.70,-0.76,0.76,0.75,0.79,2.45,2.45,2.45
395.77,1.65,-0.76,1.65,-0.76,0.76,0.77,0.81,2.41,2.41,2.41
