frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,7.64,2.58,7.64,2.58,-2.60,-2.31,-1.83,5.03,5.03,5.06
25.39,7.66,2.60,7.66,2.59,-2.59,-2.30,-1.88,5.07,5.07,5.06
25.65,7.68,2.61,7.68,2.59,-2.58,-2.30,-1.93,5.10,5.10,5.07
25.91,7.70,2.56,7.70,2.60,-2.58,-2.29,-1.97,5.12,5.12,5.14
26.16,7.72,2.56,7.72,2.56,-2.55,-2.28,-2.02,5.17,5.17,5.16
26.43,7.74,2.56,7.74,2.49,-2.49,-2.28,-2.07,5.25,5.25,5.18
26.69,7.76,2.38,7.76,2.42,-2.40,-2.27,-2.11,5.36,5.36,5.38
26.96,7.78,2.32,7.78,2.40,-2.29,-2.26,-2.16,5.49,5.49,5.46
27.23,7.80,2.34,7.80,2.33,-2.21,-2.26,-2.20,5.59,5.59,5.46
27.50,7.82,2.36,7.82,2.16,-2.17,-2.25,-2.25,5.65,5.65,5.46
27.77,7.84,1.94,7.84,1.96,-2.15,-2.24,-2.29,5.69,5.69,5.90
28.05,7.85,1.65,7.85,1.86,-2.15,-2.24,-2.33,5.70,5.70,6.21
28.33,7.87,1.94,7.87,1.96,-2.15,-2.23,-2.36,5.72,5.72,5.93
28.62,7.89,2.30,7.89,2.21,-2.14,-2.22,-2.40,5.75,5.75,5.59
28.90,7.90,2.49,7.90,2.41,-2.12,-2.22,-2.43,5.78,5.78,5.41
29.19,7.92,2.36,7.92,2.40,-2.10,-2.21,-2.46,5.81,5.82,5.55
29.48,7.94,2.23,7.94,2.22,-2.10,-2.21,-2.49,5.84,5.84,5.70
29.78,7.95,2.01,7.95,2.01,-2.09,-2.20,-2.51,5.86,5.86,5.94
30.08,7.96,1.80,7.96,1.87,-2.07,-2.19,-2.53,5.90,5.90,6.16
30.38,7.98,1.82,7.98,1.82,-2.02,-2.19,-2.55,5.96,5.96,6.16
30.68,7.98,1.87,7.99,1.84,-1.95,-2.18,-2.57,6.03,6.03,6.11
30.99,7.99,1.93,7.99,1.92,-1.89,-2.17,-2.58,6.11,6.11,6.06
31.30,8.00,1.94,8.00,2.01,-1.84,-2.17,-2.59,6.16,6.16,6.06
31.61,8.01,2.05,8.01,2.01,-1.82,-2.16,-2.59,6.19,6.19,5.95
31.93,8.02,2.03,8.02,1.92,-1.81,-2.15,-2.59,6.20,6.20,5.99
32.24,8.02,1.72,8.02,1.79,-1.82,-2.15,-2.59,6.21,6.21,6.30
32.57,8.03,1.62,8.03,1.66,-1.83,-2.14,-2.58,6.20,6.20,6.41
32.89,8.04,1.63,8.04,1.65,-1.86,-2.13,-2.57,6.19,6.19,6.41
33.22,8.05,1.80,8.05,1.77,-1.89,-2.13,-2.56,6.16,6.16,6.25
33.55,8.06,1.94,8.06,1.93,-1.94,-2.12,-2.54,6.12,6.12,6.12
33.89,8.07,2.08,8.07,2.10,-2.00,-2.11,-2.52,6.07,6.07,5.98
34.23,8.08,2.22,8.08,2.22,-2.07,-2.10,-2.50,6.00,6.00,5.85
34.57,8.08,2.30,8.08,2.25,-2.14,-2.10,-2.48,5.94,5.94,5.79
34.92,8.09,2.24,8.09,2.23,-2.20,-2.09,-2.45,5.89,5.89,5.85
35.27,8.09,2.13,8.09,2.18,-2.22,-2.08,-2.43,5.87,5.87,5.96
35.62,8.10,2.14,8.10,2.14,-2.22,-2.08,-2.40,5.88,5.88,5.96
35.97,8.11,2.15,8.11,2.14,-2.20,-2.07,-2.37,5.91,5.91,5.96
36.33,8.12,2.16,8.12,2.16,-2.17,-2.06,-2.34,5.95,5.95,5.96
36.70,8.13,2.17,8.13,2.15,-2.13,-2.05,-2.31,5.99,5.99,5.96
37.06,8.13,2.12,8.13,2.12,-2.09,-2.04,-2.27,6.05,6.05,6.01
37.43,8.14,2.06,8.14,2.07,-2.02,-2.04,-2.24,6.12,6.12,6.08
37.81,8.15,2.01,8.15,2.01,-1.95,-2.03,-2.21,6.20,6.20,6.14
38.19,8.16,1.94,8.16,1.94,-1.88,-2.02,-2.18,6.28,6.28,6.22
38.57,8.16,1.84,8.16,1.82,-1.81,-2.01,-2.15,6.35,6.35,6.32
38.95,8.16,1.72,8.16,1.70,-1.77,-2.00,-2.11,6.40,6.40,6.44
39.34,8.16,1.57,8.16,1.61,-1.75,-1.99,-2.08,6.42,6.42,6.60
39.74,8.17,1.59,8.17,1.62,-1.75,-1.99,-2.05,6.42,6.42,6.58
40.14,8.17,1.72,8.17,1.70,-1.76,-1.98,-2.02,6.40,6.40,6.45
40.54,8.17,1.85,8.17,1.84,-1.79,-1.97,-1.99,6.38,6.38,6.31
40.94,8.17,1.95,8.17,1.94,-1.82,-1.96,-1.97,6.35,6.35,6.22
41.35,8.17,2.00,8.17,1.97,-1.86,-1.95,-1.94,6.31,6.31,6.17
41.76,8.17,1.93,8.17,1.93,-1.88,-1.94,-1.91,6.29,6.29,6.24
42.18,8.17,1.86,8.17,1.89,-1.87,-1.93,-1.89,6.30,6.30,6.31
42.60,8.17,1.83,8.17,1.86,-1.84,-1.93,-1.87,6.32,6.32,6.34
43.03,8.17,1.89,8.17,1.84,-1.84,-1.92,-1.85,6.32,6.32,6.27
43.46,8.16,1.84,8.16,1.86,-1.89,-1.91,-1.83,6.28,6.28,6.32
43.90,8.16,1.83,8.16,1.83,-1.98,-1.90,-1.81,6.18,6.18,6.33
44.33,8.15,1.89,8.15,1.79,-2.08,-1.89,-1.79,6.08,6.08,6.27
44.78,8.15,1.83,8.15,1.98,-2.16,-1.88,-1.77,5.99,5.99,6.32
45.23,8.15,2.14,8.15,2.32,-2.22,-1.87,-1.76,5.93,5.93,6.00
45.68,8.14,2.85,8.14,2.61,-2.25,-1.86,-1.75,5.89,5.89,5.29
46.13,8.14,2.81,8.14,2.63,-2.26,-1.85,-1.73,5.87,5.87,5.33
46.60,8.13,2.35,8.13,2.39,-2.24,-1.84,-1.72,5.89,5.89,5.78
47.06,8.13,1.79,8.13,2.04,-2.19,-1.84,-1.71,5.94,5.94,6.34
47.53,8.13,1.92,8.13,1.86,-2.11,-1.83,-1.71,6.02,6.02,6.21
48.01,8.12,1.92,8.12,1.83,-1.99,-1.82,-1.70,6.13,6.13,6.20
48.49,8.12,1.85,8.12,1.86,-1.86,-1.81,-1.69,6.25,6.25,6.27
48.97,8.11,1.77,8.11,1.79,-1.77,-1.80,-1.69,6.34,6.34,6.34
49.46,8.11,1.75,8.11,1.75,-1.73,-1.79,-1.69,6.38,6.38,6.36
49.96,8.10,1.74,8.10,1.74,-1.73,-1.78,-1.68,6.38,6.38,6.36
50.46,8.10,1.74,8.10,1.74,-1.74,-1.77,-1.68,6.36,6.36,6.36
50.96,8.09,1.74,8.09,1.74,-1.74,-1.76,-1.68,6.35,6.35,6.36
51.47,8.09,1.73,8.09,1.73,-1.73,-1.75,-1.68,6.36,6.36,6.36
51.99,8.08,1.72,8.08,1.73,-1.71,-1.75,-1.69,6.38,6.38,6.36
52.51,8.08,1.72,8.08,1.70,-1.68,-1.74,-1.69,6.40,6.40,6.36
53.03,8.07,1.68,8.07,1.68,-1.65,-1.73,-1.69,6.43,6.43,6.39
53.56,8.07,1.61,8.07,1.64,-1.60,-1.72,-1.69,6.46,6.46,6.46
54.10,8.06,1.60,8.06,1.57,-1.56,-1.71,-1.70,6.50,6.50,6.46
54.64,8.06,1.51,8.06,1.49,-1.52,-1.70,-1.70,6.54,6.54,6.54
55.18,8.05,1.39,8.05,1.43,-1.48,-1.69,-1.70,6.57,6.57,6.66
55.74,8.05,1.39,8.05,1.40,-1.45,-1.68,-1.71,6.60,6.60,6.66
56.29,8.04,1.43,8.04,1.41,-1.42,-1.68,-1.71,6.62,6.62,6.61
56.86,8.02,1.46,8.02,1.44,-1.40,-1.67,-1.72,6.62,6.62,6.56
57.42,8.00,1.44,8.00,1.44,-1.40,-1.66,-1.72,6.60,6.60,6.56
58.00,7.98,1.42,7.98,1.41,-1.41,-1.65,-1.72,6.57,6.57,6.56
58.58,7.96,1.40,7.96,1.40,-1.43,-1.64,-1.73,6.53,6.53,6.56
59.16,7.95,1.39,7.95,1.43,-1.46,-1.64,-1.73,6.49,6.49,6.56
59.76,7.93,1.50,7.93,1.48,-1.49,-1.63,-1.73,6.44,6.44,6.44
60.35,7.92,1.56,7.92,1.52,-1.54,-1.62,-1.73,6.39,6.39,6.36
60.96,7.91,1.55,7.91,1.57,-1.58,-1.61,-1.73,6.33,6.33,6.36
61.57,7.89,1.60,7.89,1.63,-1.63,-1.61,-1.73,6.26,6.26,6.29
62.18,7.88,1.70,7.87,1.70,-1.68,-1.60,-1.73,6.19,6.19,6.17
62.80,7.86,1.80,7.86,1.76,-1.72,-1.59,-1.73,6.13,6.13,6.06
63.43,7.84,1.78,7.84,1.78,-1.75,-1.59,-1.72,6.09,6.09,6.06
64.07,7.82,1.76,7.82,1.78,-1.76,-1.58,-1.72,6.06,6.06,6.06
64.71,7.80,1.75,7.80,1.77,-1.76,-1.57,-1.71,6.03,6.03,6.05
65.35,7.78,1.80,7.78,1.77,-1.76,-1.57,-1.71,6.02,6.02,5.98
66.01,7.76,1.75,7.76,1.74,-1.75,-1.56,-1.70,6.01,6.01,6.01
66.67,7.75,1.69,7.74,1.71,-1.74,-1.55,-1.69,6.01,6.01,6.06
67.33,7.73,1.67,7.73,1.69,-1.72,-1.55,-1.69,6.00,6.00,6.06
68.01,7.71,1.71,7.71,1.70,-1.71,-1.54,-1.68,6.00,6.00,6.00
68.69,7.69,1.73,7.69,1.71,-1.69,-1.54,-1.67,6.00,6.00,5.96
69.37,7.67,1.71,7.67,1.71,-1.68,-1.54,-1.66,5.99,5.99,5.96
70.07,7.65,1.69,7.65,1.69,-1.67,-1.53,-1.65,5.98,5.98,5.96
70.77,7.63,1.67,7.63,1.67,-1.68,-1.53,-1.64,5.95,5.95,5.96
71.48,7.61,1.65,7.61,1.65,-1.70,-1.52,-1.63,5.92,5.92,5.96
72.19,7.59,1.63,7.59,1.64,-1.72,-1.52,-1.62,5.87,5.87,5.96
72.91,7.57,1.65,7.57,1.67,-1.73,-1.52,-1.61,5.84,5.84,5.92
73.64,7.55,1.72,7.55,1.74,-1.73,-1.52,-1.60,5.82,5.82,5.83
74.38,7.53,1.83,7.53,1.78,-1.71,-1.52,-1.60,5.82,5.82,5.70
75.12,7.51,1.80,7.51,1.79,-1.67,-1.52,-1.59,5.84,5.84,5.71
75.87,7.48,1.71,7.48,1.73,-1.61,-1.52,-1.58,5.87,5.87,5.78
76.63,7.46,1.62,7.46,1.60,-1.55,-1.52,-1.57,5.91,5.91,5.84
77.40,7.44,1.47,7.44,1.46,-1.49,-1.52,-1.57,5.94,5.94,5.97
78.17,7.41,1.33,7.41,1.34,-1.45,-1.53,-1.56,5.97,5.97,6.08
78.95,7.39,1.24,7.39,1.26,-1.41,-1.54,-1.56,5.98,5.98,6.15
79.74,7.36,1.26,7.36,1.28,-1.39,-1.55,-1.55,5.97,5.97,6.10
80.54,7.34,1.37,7.34,1.38,-1.39,-1.56,-1.55,5.95,5.95,5.97
81.35,7.31,1.54,7.31,1.50,-1.40,-1.57,-1.55,5.91,5.91,5.77
82.16,7.29,1.59,7.29,1.58,-1.45,-1.60,-1.55,5.84,5.84,5.70
82.98,7.26,1.60,7.26,1.60,-1.51,-1.62,-1.55,5.75,5.75,5.66
83.81,7.24,1.58,7.24,1.57,-1.59,-1.66,-1.55,5.65,5.65,5.66
84.65,7.21,1.55,7.21,1.56,-1.67,-1.69,-1.55,5.54,5.54,5.66
85.50,7.18,1.60,7.18,1.63,-1.75,-1.75,-1.56,5.43,5.43,5.58
86.35,7.15,1.74,7.15,1.77,-1.83,-1.81,-1.56,5.32,5.32,5.41
87.22,7.12,1.98,7.13,1.93,-1.91,-1.88,-1.57,5.21,5.21,5.15
88.09,7.10,2.09,7.10,2.06,-1.99,-1.96,-1.58,5.11,5.11,5.01
88.97,7.07,2.13,7.07,2.15,-2.06,-2.04,-1.59,5.00,5.00,4.94
89.86,7.04,2.17,7.04,2.18,-2.12,-2.13,-1.60,4.92,4.91,4.87
90.76,7.01,2.21,7.01,2.21,-2.17,-2.20,-1.61,4.84,4.84,4.80
91.66,6.98,2.22,6.98,2.20,-2.20,-2.27,-1.62,4.78,4.78,4.76
92.58,6.94,2.19,6.94,2.16,-2.21,-2.31,-1.63,4.73,4.73,4.76
93.51,6.91,2.09,6.91,2.12,-2.21,-2.33,-1.65,4.70,4.70,4.82
94.44,6.88,2.08,6.88,2.13,-2.20,-2.32,-1.67,4.69,4.69,4.80
95.39,6.85,2.19,6.85,2.19,-2.18,-2.29,-1.68,4.67,4.67,4.66
96.34,6.81,2.29,6.81,2.24,-2.15,-2.24,-1.70,4.67,4.67,4.53
97.30,6.78,2.25,6.78,2.21,-2.12,-2.18,-1.72,4.66,4.66,4.53
98.28,6.74,2.08,6.74,2.11,-2.08,-2.12,-1.74,4.66,4.66,4.67
99.26,6.70,1.97,6.71,2.01,-2.06,-2.06,-1.76,4.65,4.65,4.74
100.25,6.67,1.95,6.67,1.95,-2.02,-2.01,-1.78,4.65,4.65,4.71
101.25,6.63,1.96,6.63,1.91,-1.97,-1.96,-1.80,4.67,4.67,4.67
102.27,6.60,1.87,6.60,1.89,-1.89,-1.93,-1.82,4.70,4.70,4.72
103.29,6.56,1.83,6.56,1.88,-1.82,-1.89,-1.85,4.74,4.74,4.73
104.32,6.53,1.88,6.53,1.88,-1.77,-1.87,-1.87,4.75,4.75,4.64
105.37,6.49,1.90,6.49,1.84,-1.76,-1.85,-1.89,4.74,4.74,4.59
106.42,6.46,1.77,6.46,1.72,-1.77,-1.83,-1.91,4.69,4.69,4.69
107.48,6.43,1.57,6.42,1.63,-1.79,-1.82,-1.94,4.63,4.63,4.86
108.56,6.39,1.53,6.39,1.66,-1.83,-1.82,-1.96,4.56,4.56,4.86
109.64,6.35,1.88,6.35,1.81,-1.87,-1.81,-1.98,4.48,4.48,4.47
110.74,6.31,2.09,6.31,2.01,-1.93,-1.81,-2.00,4.38,4.38,4.22
111.85,6.27,2.10,6.27,2.14,-1.99,-1.81,-2.02,4.28,4.28,4.17
112.97,6.23,2.17,6.23,2.15,-2.06,-1.82,-2.04,4.17,4.17,4.06
114.10,6.19,2.13,6.19,2.13,-2.12,-1.82,-2.05,4.07,4.07,4.06
115.24,6.14,2.10,6.14,2.12,-2.15,-1.83,-2.07,3.99,3.99,4.05
116.39,6.10,2.11,6.10,2.12,-2.16,-1.83,-2.08,3.94,3.94,3.99
117.55,6.06,2.15,6.06,2.14,-2.14,-1.84,-2.09,3.91,3.91,3.90
118.73,6.01,2.15,6.01,2.13,-2.12,-1.85,-2.11,3.89,3.89,3.86
119.92,5.96,2.10,5.96,2.10,-2.11,-1.86,-2.11,3.85,3.85,3.86
121.12,5.91,2.05,5.91,2.05,-2.09,-1.86,-2.12,3.82,3.82,3.86
122.33,5.86,2.02,5.86,2.04,-2.07,-1.87,-2.12,3.79,3.79,3.84
123.55,5.82,2.03,5.82,2.05,-2.04,-1.88,-2.12,3.78,3.78,3.78
124.79,5.77,2.09,5.77,2.05,-1.99,-1.89,-2.12,3.78,3.78,3.68
126.03,5.73,2.02,5.73,2.00,-1.94,-1.90,-2.12,3.79,3.79,3.71
127.29,5.68,1.91,5.68,1.92,-1.88,-1.90,-2.11,3.80,3.80,3.77
128.57,5.64,1.80,5.64,1.81,-1.83,-1.91,-2.10,3.81,3.81,3.84
129.85,5.59,1.73,5.59,1.73,-1.78,-1.91,-2.09,3.80,3.81,3.86
131.15,5.54,1.69,5.54,1.70,-1.75,-1.92,-2.07,3.79,3.79,3.85
132.46,5.49,1.70,5.49,1.70,-1.73,-1.92,-2.05,3.76,3.76,3.79
133.79,5.44,1.72,5.44,1.71,-1.73,-1.93,-2.04,3.70,3.70,3.72
135.12,5.39,1.74,5.39,1.73,-1.76,-1.93,-2.02,3.63,3.63,3.65
136.48,5.34,1.75,5.34,1.79,-1.80,-1.93,-1.99,3.53,3.53,3.59
137.84,5.29,1.86,5.29,1.86,-1.85,-1.93,-1.97,3.44,3.44,3.43
139.22,5.24,1.98,5.24,1.92,-1.88,-1.93,-1.94,3.36,3.36,3.26
140.61,5.19,1.93,5.19,1.96,-1.90,-1.92,-1.92,3.29,3.29,3.26
142.02,5.15,1.94,5.15,1.96,-1.91,-1.92,-1.89,3.24,3.24,3.21
143.44,5.11,1.95,5.11,1.93,-1.90,-1.91,-1.86,3.20,3.20,3.16
144.87,5.07,1.91,5.07,1.89,-1.89,-1.90,-1.83,3.18,3.18,3.16
146.32,5.03,1.81,5.03,1.81,-1.85,-1.89,-1.80,3.18,3.18,3.23
147.78,5.00,1.74,5.00,1.76,-1.81,-1.88,-1.77,3.19,3.19,3.26
149.26,4.97,1.72,4.97,1.74,-1.76,-1.87,-1.74,3.21,3.21,3.25
150.75,4.94,1.77,4.94,1.73,-1.72,-1.86,-1.70,3.23,3.23,3.17
152.26,4.92,1.71,4.92,1.71,-1.67,-1.84,-1.67,3.24,3.24,3.20
153.78,4.89,1.64,4.89,1.66,-1.64,-1.83,-1.64,3.25,3.25,3.25
155.32,4.87,1.61,4.87,1.61,-1.61,-1.81,-1.61,3.26,3.26,3.26
156.88,4.84,1.58,4.84,1.57,-1.59,-1.79,-1.58,3.25,3.25,3.26
158.44,4.81,1.55,4.81,1.55,-1.57,-1.77,-1.55,3.24,3.24,3.26
160.03,4.78,1.52,4.78,1.54,-1.56,-1.75,-1.52,3.22,3.22,3.26
161.63,4.75,1.54,4.75,1.54,-1.56,-1.73,-1.49,3.19,3.19,3.21
163.24,4.71,1.56,4.71,1.57,-1.57,-1.71,-1.46,3.14,3.14,3.15
164.88,4.67,1.60,4.67,1.59,-1.59,-1.68,-1.44,3.08,3.08,3.07
166.53,4.62,1.62,4.62,1.61,-1.61,-1.66,-1.41,3.01,3.01,3.01
168.19,4.58,1.63,4.58,1.64,-1.63,-1.63,-1.39,2.95,2.95,2.95
169.87,4.53,1.66,4.53,1.66,-1.64,-1.61,-1.36,2.89,2.89,2.87
171.57,4.47,1.69,4.47,1.67,-1.64,-1.58,-1.34,2.84,2.84,2.78
173.29,4.42,1.66,4.42,1.65,-1.63,-1.56,-1.31,2.79,2.79,2.76
175.02,4.37,1.61,4.37,1.61,-1.61,-1.53,-1.29,2.76,2.76,2.76
176.77,4.32,1.56,4.32,1.58,-1.59,-1.50,-1.27,2.73,2.73,2.76
178.54,4.26,1.55,4.26,1.55,-1.57,-1.47,-1.25,2.70,2.70,2.71
180.32,4.21,1.55,4.21,1.53,-1.55,-1.45,-1.23,2.66,2.66,2.66
182.13,4.16,1.50,4.16,1.51,-1.53,-1.42,-1.21,2.63,2.63,2.66
183.95,4.10,1.49,4.10,1.50,-1.52,-1.39,-1.20,2.59,2.59,2.61
185.79,4.05,1.52,4.05,1.51,-1.51,-1.36,-1.18,2.54,2.54,2.53
187.65,4.00,1.53,4.00,1.53,-1.51,-1.34,-1.17,2.49,2.49,2.47
189.52,3.95,1.54,3.95,1.53,-1.52,-1.31,-1.15,2.43,2.43,2.41
191.42,3.90,1.54,3.90,1.52,-1.52,-1.28,-1.14,2.37,2.37,2.36
193.33,3.84,1.48,3.84,1.51,-1.52,-1.25,-1.13,2.32,2.32,2.36
195.27,3.79,1.50,3.79,1.51,-1.51,-1.23,-1.11,2.28,2.28,2.30
197.22,3.74,1.52,3.74,1.51,-1.50,-1.20,-1.10,2.24,2.24,2.22
199.19,3.69,1.53,3.69,1.51,-1.49,-1.18,-1.09,2.20,2.20,2.16
201.18,3.63,1.47,3.63,1.47,-1.47,-1.15,-1.08,2.16,2.16,2.16
203.19,3.58,1.42,3.57,1.42,-1.44,-1.12,-1.07,2.13,2.13,2.16
205.23,3.52,1.37,3.52,1.39,-1.40,-1.10,-1.07,2.12,2.12,2.15
207.28,3.46,1.38,3.46,1.37,-1.35,-1.07,-1.06,2.11,2.11,2.08
209.35,3.41,1.35,3.41,1.33,-1.29,-1.05,-1.05,2.12,2.12,2.06
211.44,3.35,1.28,3.35,1.26,-1.23,-1.03,-1.04,2.13,2.13,2.07
213.56,3.30,1.15,3.30,1.17,-1.17,-1.00,-1.04,2.13,2.13,2.15
215.69,3.24,1.08,3.24,1.09,-1.11,-0.98,-1.03,2.13,2.13,2.16
217.85,3.19,1.03,3.19,1.02,-1.07,-0.96,-1.03,2.12,2.12,2.16
220.03,3.13,0.97,3.13,0.99,-1.03,-0.94,-1.02,2.10,2.10,2.16
222.23,3.08,0.97,3.08,0.97,-0.99,-0.91,-1.01,2.08,2.08,2.10
224.45,3.02,0.98,3.02,0.98,-0.97,-0.89,-1.01,2.05,2.05,2.04
226.70,2.97,1.00,2.96,1.00,-0.96,-0.87,-1.00,2.01,2.01,1.97
228.96,2.91,1.01,2.91,1.00,-0.96,-0.85,-0.99,1.94,1.94,1.89
231.25,2.85,0.99,2.85,0.98,-0.98,-0.83,-0.99,1.87,1.87,1.86
233.57,2.80,0.94,2.80,0.96,-1.00,-0.81,-0.98,1.79,1.80,1.86
235.90,2.74,0.95,2.74,0.97,-1.02,-0.80,-0.97,1.73,1.73,1.80
238.26,2.69,1.01,2.69,1.01,-1.02,-0.78,-0.96,1.67,1.67,1.68
240.64,2.63,1.09,2.63,1.07,-1.02,-0.76,-0.95,1.61,1.61,1.54
243.05,2.58,1.10,2.58,1.09,-1.02,-0.74,-0.95,1.55,1.55,1.48
245.48,2.52,1.06,2.52,1.06,-1.03,-0.72,-0.94,1.50,1.50,1.46
247.93,2.47,1.01,2.47,1.01,-1.03,-0.71,-0.93,1.44,1.44,1.46
250.41,2.41,0.95,2.41,0.97,-1.03,-0.69,-0.91,1.39,1.39,1.46
252.92,2.36,0.95,2.36,0.96,-1.01,-0.68,-0.90,1.35,1.35,1.41
255.45,2.31,0.96,2.31,0.97,-0.97,-0.66,-0.89,1.33,1.33,1.34
258.00,2.25,0.99,2.25,0.97,-0.93,-0.65,-0.88,1.33,1.33,1.26
260.58,2.20,0.94,2.20,0.93,-0.87,-0.63,-0.86,1.33,1.33,1.26
263.19,2.16,0.87,2.16,0.86,-0.82,-0.62,-0.85,1.34,1.34,1.29
265.82,2.11,0.75,2.11,0.78,-0.76,-0.60,-0.83,1.34,1.34,1.36
268.48,2.06,0.70,2.06,0.68,-0.71,-0.59,-0.82,1.35,1.35,1.36
271.16,2.00,0.61,2.00,0.59,-0.65,-0.58,-0.80,1.36,1.36,1.39
273.87,1.95,0.49,1.95,0.53,-0.59,-0.56,-0.78,1.36,1.36,1.46
276.61,1.89,0.50,1.90,0.51,-0.54,-0.55,-0.76,1.36,1.36,1.39
279.38,1.84,0.52,1.84,0.51,-0.50,-0.54,-0.75,1.35,1.35,1.32
282.17,1.79,0.53,1.79,0.51,-0.46,-0.53,-0.73,1.32,1.32,1.26
284.99,1.74,0.48,1.74,0.48,-0.44,-0.52,-0.71,1.30,1.30,1.26
287.84,1.69,0.43,1.69,0.43,-0.43,-0.51,-0.69,1.27,1.27,1.26
290.72,1.65,0.39,1.65,0.39,-0.41,-0.49,-0.67,1.24,1.24,1.26
293.63,1.61,0.35,1.61,0.37,-0.39,-0.48,-0.65,1.22,1.22,1.26
296.57,1.57,0.37,1.57,0.36,-0.37,-0.47,-0.63,1.19,1.19,1.20
299.53,1.53,0.37,1.53,0.35,-0.36,-0.46,-0.61,1.17,1.17,1.16
302.53,1.48,0.33,1.48,0.35,-0.34,-0.45,-0.59,1.14,1.14,1.16
305.55,1.44,0.34,1.44,0.33,-0.33,-0.45,-0.57,1.11,1.11,1.10
308.61,1.39,0.33,1.39,0.32,-0.32,-0.44,-0.55,1.07,1.08,1.06
311.69,1.34,0.28,1.34,0.31,-0.30,-0.43,-0.53,1.04,1.04,1.06
314.81,1.29,0.30,1.29,0.29,-0.28,-0.42,-0.51,1.02,1.02,0.99
317.96,1.24,0.28,1.24,0.26,-0.25,-0.41,-0.49,0.99,0.99,0.96
321.14,1.19,0.23,1.19,0.23,-0.23,-0.40,-0.47,0.96,0.96,0.96
324.35,1.14,0.18,1.14,0.20,-0.21,-0.39,-0.45,0.93,0.93,0.96
327.59,1.08,0.18,1.08,0.17,-0.19,-0.39,-0.43,0.89,0.89,0.91
330.87,1.03,0.17,1.03,0.15,-0.18,-0.38,-0.41,0.85,0.85,0.86
334.18,0.98,0.12,0.98,0.16,-0.18,-0.37,-0.39,0.80,0.80,0.86
337.52,0.93,0.17,0.93,0.17,-0.17,-0.36,-0.37,0.75,0.75,0.76
340.90,0.88,0.22,0.88,0.18,-0.17,-0.36,-0.36,0.71,0.71,0.66
344.30,0.83,0.17,0.83,0.19,-0.16,-0.35,-0.34,0.67,0.67,0.66
347.75,0.77,0.17,0.77,0.17,-0.14,-0.34,-0.32,0.63,0.63,0.60
351.23,0.72,0.16,0.72,0.14,-0.12,-0.34,-0.30,0.60,0.60,0.56
354.74,0.67,0.11,0.67,0.11,-0.09,-0.33,-0.28,0.58,0.58,0.56
358.28,0.62,0.06,0.62,0.06,-0.06,-0.33,-0.26,0.56,0.56,0.56
361.87,0.57,0.01,0.57,0.01,-0.03,-0.32,-0.25,0.54,0.54,0.56
365.49,0.52,-0.03,0.52,-0.02,-0.02,-0.31,-0.23,0.50,0.50,0.55
369.14,0.47,-0.02,0.47,-0.03,-0.02,-0.31,-0.21,0.45,0.45,0.49
372.83,0.42,-0.00,0.42,-0.00,-0.03,-0.30,-0.19,0.39,0.39,0.42
