frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,9.57,-1.17,9.57,-1.17,1.17,1.20,1.60,10.73,10.73,10.73
33.55,9.62,-1.09,9.62,-1.09,1.09,1.09,1.55,10.72,10.72,10.72
33.89,9.68,-1.01,9.68,-1.01,1.01,0.99,1.49,10.70,10.70,10.70
34.23,9.74,-0.93,9.74,-0.93,0.93,0.89,1.43,10.68,10.68,10.68
34.57,9.80,-0.86,9.80,-0.86,0.86,0.79,1.37,10.66,10.66,10.65
34.92,9.86,-0.78,9.86,-0.78,0.78,0.69,1.30,10.63,10.63,10.63
35.27,9.91,-0.70,9.91,-0.70,0.70,0.60,1.24,10.61,10.61,10.61
35.62,9.97,-0.63,9.97,-0.63,0.63,0.51,1.16,10.59,10.59,10.59
35.97,10.02,-0.55,10.02,-0.55,0.55,0.42,1.09,10.57,10.57,10.57
36.33,10.08,-0.47,10.08,-0.47,0.47,0.34,1.01,10.55,10.55,10.55
36.70,10.13,-0.40,10.13,-0.40,0.39,0.26,0.94,10.53,10.53,10.53
37.06,10.19,-0.32,10.19,-0.32,0.32,0.18,0.85,10.50,10.50,10.50
37.43,10.24,-0.24,10.24,-0.24,0.24,0.10,0.77,10.48,10.48,10.48
37.81,10.29,-0.17,10.29,-0.17,0.17,0.03,0.69,10.46,10.46,10.46
38.19,10.35,-0.09,10.35,-0.09,0.09,-0.04,0.60,10.44,10.44,10.44
38.57,10.40,-0.01,10.40,-0.01,0.02,-0.11,0.52,10.41,10.41,10.41
38.95,10.45,0.06,10.45,0.06,-0.06,-0.18,0.43,10.39,10.39,10.39
39.34,10.50,0.13,10.50,0.13,-0.13,-0.25,0.34,10.36,10.36,10.36
39.74,10.55,0.21,10.55,0.21,-0.21,-0.31,0.25,10.34,10.34,10.34
40.14,10.59,0.28,10.59,0.28,-0.28,-0.37,0.16,10.32,10.32,10.32
40.54,10.64,0.35,10.64,0.35,-0.35,-0.44,0.07,10.29,10.29,10.29
40.94,10.69,0.42,10.69,0.42,-0.42,-0.50,-0.03,10.26,10.26,10.26
41.35,10.73,0.49,10.73,0.49,-0.49,-0.56,-0.12,10.24,10.24,10.24
41.76,10.78,0.56,10.78,0.56,-0.56,-0.62,-0.21,10.21,10.21,10.21
42.18,10.82,0.63,10.82,0.63,-0.63,-0.68,-0.31,10.19,10.19,10.19
42.60,10.86,0.70,10.86,0.70,-0.70,-0.73,-0.40,10.16,10.16,10.16
43.03,10.90,0.77,10.90,0.77,-0.77,-0.79,-0.50,10.13,10.13,10.13
43.46,10.94,0.84,10.94,0.84,-0.84,-0.85,-0.60,10.11,10.11,10.11
43.90,10.98,0.91,10.98,0.91,-0.90,-0.91,-0.69,10.08,10.08,10.08
44.33,11.02,0.97,11.02,0.97,-0.97,-0.97,-0.79,10.05,10.05,10.05
44.78,11.06,1.04,11.06,1.04,-1.04,-1.03,-0.89,10.02,10.02,10.02
45.23,11.10,1.10,11.10,1.10,-1.10,-1.09,-0.99,9.99,9.99,9.99
45.68,11.13,1.17,11.13,1.17,-1.17,-1.15,-1.08,9.96,9.96,9.97
46.13,11.17,1.23,11.17,1.23,-1.23,-1.20,-1.18,9.94,9.94,9.94
46.60,11.20,1.30,11.20,1.30,-1.30,-1.26,-1.28,9.91,9.91,9.91
47.06,11.24,1.36,11.24,1.36,-1.36,-1.32,-1.38,9.88,9.88,9.88
47.53,11.27,1.43,11.27,1.43,-1.43,-1.39,-1.49,9.85,9.85,9.85
48.01,11.30,1.49,11.30,1.49,-1.49,-1.45,-1.59,9.82,9.82,9.82
48.49,11.33,1.55,11.33,1.55,-1.55,-1.51,-1.69,9.78,9.78,9.78
48.97,11.36,1.61,11.36,1.61,-1.61,-1.57,-1.79,9.75,9.75,9.75
49.46,11.39,1.67,11.39,1.67,-1.67,-1.63,-1.89,9.72,9.72,9.72
49.96,11.42,1.73,11.42,1.73,-1.73,-1.69,-1.99,9.69,9.69,9.69
50.46,11.44,1.78,11.44,1.78,-1.78,-1.75,-2.09,9.66,9.66,9.66
50.96,11.46,1.84,11.46,1.84,-1.84,-1.81,-2.20,9.62,9.62,9.62
51.47,11.48,1.89,11.48,1.89,-1.89,-1.87,-2.30,9.59,9.59,9.59
51.99,11.50,1.95,11.50,1.95,-1.95,-1.93,-2.39,9.56,9.56,9.56
52.51,11.52,2.00,11.52,2.00,-2.00,-1.99,-2.49,9.52,9.52,9.52
53.03,11.54,2.05,11.54,2.05,-2.05,-2.05,-2.59,9.49,9.49,9.49
53.56,11.56,2.10,11.56,2.10,-2.10,-2.10,-2.69,9.46,9.46,9.45
54.10,11.57,2.15,11.57,2.15,-2.15,-2.15,-2.78,9.42,9.42,9.42
54.64,11.58,2.20,11.58,2.20,-2.20,-2.21,-2.87,9.38,9.38,9.38
55.18,11.59,2.24,11.59,2.24,-2.25,-2.26,-2.96,9.35,9.35,9.35
55.74,11.60,2.29,11.60,2.29,-2.29,-2.30,-3.05,9.31,9.31,9.31
56.29,11.61,2.34,11.61,2.34,-2.34,-2.35,-3.13,9.27,9.27,9.28
56.86,11.62,2.38,11.62,2.38,-2.39,-2.39,-3.21,9.24,9.24,9.24
57.42,11.63,2.43,11.63,2.43,-2.43,-2.44,-3.28,9.20,9.20,9.20
58.00,11.64,2.48,11.64,2.48,-2.48,-2.48,-3.35,9.16,9.16,9.16
58.58,11.65,2.53,11.65,2.53,-2.53,-2.51,-3.42,9.12,9.13,9.13
59.16,11.66,2.57,11.66,2.57,-2.57,-2.55,-3.48,9.09,9.09,9.09
59.76,11.67,2.62,11.67,2.62,-2.62,-2.59,-3.54,9.05,9.05,9.05
60.35,11.67,2.66,11.67,2.66,-2.66,-2.62,-3.59,9.01,9.01,9.01
60.96,11.68,2.71,11.68,2.71,-2.71,-2.65,-3.63,8.97,8.97,8.97
61.57,11.68,2.75,11.68,2.75,-2.75,-2.69,-3.67,8.93,8.93,8.93
62.18,11.68,2.79,11.68,2.79,-2.79,-2.72,-3.70,8.89,8.89,8.89
62.80,11.67,2.83,11.67,2.83,-2.83,-2.75,-3.73,8.85,8.85,8.85
63.43,11.67,2.86,11.67,2.86,-2.87,-2.78,-3.75,8.81,8.81,8.81
64.07,11.67,2.90,11.67,2.90,-2.90,-2.82,-3.77,8.77,8.76,8.77
64.71,11.66,2.94,11.66,2.94,-2.94,-2.85,-3.77,8.72,8.72,8.72
65.35,11.65,2.97,11.65,2.97,-2.97,-2.88,-3.78,8.68,8.68,8.68
66.01,11.65,3.01,11.65,3.01,-3.01,-2.91,-3.78,8.64,8.64,8.64
66.67,11.64,3.04,11.64,3.04,-3.04,-2.95,-3.77,8.59,8.59,8.59
67.33,11.63,3.07,11.63,3.07,-3.07,-2.98,-3.76,8.55,8.55,8.55
68.01,11.61,3.11,11.61,3.11,-3.11,-3.02,-3.75,8.51,8.51,8.51
68.69,11.60,3.14,11.60,3.14,-3.14,-3.06,-3.73,8.46,8.46,8.46
69.37,11.59,3.17,11.59,3.17,-3.17,-3.09,-3.70,8.42,8.42,8.42
70.07,11.57,3.19,11.57,3.20,-3.20,-3.13,-3.68,8.37,8.37,8.37
70.77,11.55,3.22,11.55,3.22,-3.22,-3.17,-3.65,8.33,8.33,8.33
71.48,11.53,3.25,11.54,3.25,-3.25,-3.20,-3.62,8.28,8.28,8.28
72.19,11.52,3.28,11.52,3.28,-3.28,-3.24,-3.59,8.24,8.24,8.24
72.91,11.50,3.31,11.50,3.31,-3.30,-3.28,-3.56,8.19,8.19,8.19
73.64,11.48,3.33,11.48,3.33,-3.33,-3.32,-3.52,8.15,8.15,8.14
74.38,11.45,3.36,11.45,3.36,-3.36,-3.36,-3.49,8.10,8.10,8.10
75.12,11.43,3.38,11.43,3.38,-3.38,-3.40,-3.45,8.05,8.05,8.05
75.87,11.41,3.41,11.41,3.41,-3.41,-3.43,-3.42,8.00,8.00,8.00
76.63,11.39,3.43,11.39,3.43,-3.43,-3.47,-3.38,7.96,7.96,7.96
77.40,11.36,3.46,11.36,3.46,-3.46,-3.51,-3.35,7.91,7.91,7.91
78.17,11.34,3.48,11.34,3.48,-3.48,-3.55,-3.32,7.86,7.86,7.86
78.95,11.31,3.50,11.31,3.50,-3.50,-3.58,-3.28,7.81,7.81,7.81
79.74,11.28,3.52,11.28,3.52,-3.52,-3.61,-3.25,7.76,7.76,7.76
80.54,11.25,3.54,11.25,3.54,-3.54,-3.65,-3.23,7.72,7.72,7.71
81.35,11.22,3.56,11.22,3.56,-3.56,-3.68,-3.20,7.67,7.67,7.66
82.16,11.19,3.57,11.19,3.57,-3.57,-3.71,-3.17,7.61,7.61,7.61
82.98,11.16,3.59,11.16,3.59,-3.59,-3.74,-3.15,7.56,7.56,7.57
83.81,11.12,3.61,11.12,3.61,-3.61,-3.76,-3.13,7.51,7.51,7.52
84.65,11.09,3.62,11.09,3.62,-3.63,-3.79,-3.11,7.46,7.46,7.47
85.50,11.06,3.64,11.06,3.64,-3.65,-3.81,-3.10,7.41,7.41,7.42
86.35,11.03,3.66,11.03,3.66,-3.67,-3.83,-3.08,7.36,7.36,7.37
87.22,11.00,3.68,11.00,3.68,-3.68,-3.85,-3.07,7.31,7.31,7.32
88.09,10.97,3.70,10.97,3.70,-3.70,-3.87,-3.06,7.27,7.27,7.26
88.97,10.93,3.72,10.93,3.72,-3.71,-3.88,-3.05,7.22,7.22,7.21
89.86,10.90,3.73,10.90,3.73,-3.73,-3.89,-3.05,7.17,7.17,7.16
90.76,10.85,3.74,10.85,3.74,-3.73,-3.90,-3.05,7.12,7.12,7.11
91.66,10.80,3.74,10.80,3.74,-3.74,-3.90,-3.05,7.06,7.06,7.06
92.58,10.75,3.74,10.75,3.74,-3.74,-3.90,-3.05,7.01,7.01,7.01
93.51,10.70,3.74,10.70,3.74,-3.74,-3.90,-3.06,6.96,6.96,6.96
94.44,10.65,3.74,10.65,3.74,-3.74,-3.90,-3.07,6.91,6.91,6.91
95.39,10.60,3.74,10.60,3.74,-3.74,-3.89,-3.07,6.86,6.86,6.86
96.34,10.55,3.74,10.55,3.74,-3.74,-3.88,-3.09,6.81,6.81,6.81
97.30,10.50,3.74,10.50,3.74,-3.74,-3.87,-3.10,6.76,6.76,6.76
98.28,10.45,3.74,10.45,3.74,-3.73,-3.86,-3.12,6.72,6.72,6.72
99.26,10.40,3.73,10.40,3.73,-3.73,-3.84,-3.13,6.67,6.67,6.67
100.25,10.35,3.72,10.35,3.72,-3.72,-3.82,-3.15,6.63,6.63,6.63
101.25,10.29,3.71,10.29,3.71,-3.70,-3.80,-3.17,6.59,6.59,6.59
102.27,10.24,3.69,10.24,3.69,-3.69,-3.78,-3.19,6.55,6.55,6.55
103.29,10.19,3.67,10.19,3.67,-3.67,-3.75,-3.21,6.51,6.51,6.51
104.32,10.13,3.65,10.13,3.65,-3.65,-3.73,-3.24,6.48,6.48,6.48
105.37,10.07,3.63,10.07,3.63,-3.63,-3.70,-3.26,6.44,6.44,6.44
106.42,10.02,3.61,10.02,3.61,-3.61,-3.67,-3.28,6.41,6.41,6.41
107.48,9.96,3.59,9.96,3.59,-3.59,-3.63,-3.31,6.37,6.37,6.37
108.56,9.90,3.56,9.90,3.56,-3.57,-3.60,-3.33,6.33,6.33,6.34
109.64,9.84,3.54,9.84,3.54,-3.54,-3.57,-3.35,6.30,6.30,6.30
110.74,9.78,3.52,9.78,3.52,-3.52,-3.53,-3.37,6.26,6.26,6.26
111.85,9.72,3.49,9.72,3.49,-3.49,-3.49,-3.39,6.23,6.23,6.23
112.97,9.65,3.46,9.65,3.46,-3.46,-3.45,-3.40,6.19,6.19,6.19
114.10,9.59,3.43,9.59,3.43,-3.43,-3.42,-3.42,6.16,6.16,6.15
115.24,9.52,3.40,9.52,3.40,-3.40,-3.38,-3.43,6.12,6.12,6.12
116.39,9.44,3.36,9.44,3.36,-3.36,-3.34,-3.44,6.08,6.08,6.08
117.55,9.37,3.33,9.37,3.33,-3.33,-3.30,-3.45,6.04,6.04,6.04
118.73,9.30,3.29,9.30,3.29,-3.30,-3.26,-3.45,6.00,6.00,6.00
119.92,9.23,3.26,9.23,3.26,-3.26,-3.22,-3.45,5.96,5.96,5.97
121.12,9.16,3.23,9.16,3.23,-3.23,-3.18,-3.44,5.93,5.93,5.93
122.33,9.09,3.20,9.09,3.20,-3.20,-3.14,-3.43,5.89,5.89,5.89
123.55,9.02,3.17,9.02,3.17,-3.17,-3.10,-3.42,5.85,5.85,5.85
124.79,8.95,3.14,8.95,3.14,-3.13,-3.07,-3.40,5.81,5.81,5.81
126.03,8.88,3.10,8.88,3.10,-3.10,-3.03,-3.38,5.78,5.78,5.77
127.29,8.80,3.07,8.80,3.07,-3.07,-2.99,-3.35,5.74,5.74,5.73
128.57,8.72,3.03,8.72,3.03,-3.03,-2.95,-3.32,5.69,5.69,5.69
129.85,8.64,2.99,8.64,2.99,-2.99,-2.91,-3.29,5.65,5.65,5.65
131.15,8.56,2.95,8.56,2.95,-2.95,-2.88,-3.25,5.61,5.61,5.61
132.46,8.48,2.91,8.48,2.91,-2.91,-2.84,-3.20,5.57,5.57,5.57
133.79,8.40,2.87,8.40,2.87,-2.87,-2.80,-3.16,5.53,5.53,5.53
135.12,8.32,2.82,8.32,2.82,-2.83,-2.76,-3.11,5.49,5.49,5.49
136.48,8.23,2.78,8.23,2.78,-2.78,-2.72,-3.05,5.45,5.45,5.45
137.84,8.15,2.74,8.15,2.74,-2.74,-2.68,-2.99,5.41,5.41,5.41
139.22,8.06,2.69,8.06,2.69,-2.69,-2.64,-2.93,5.37,5.37,5.37
140.61,7.97,2.65,7.97,2.65,-2.64,-2.59,-2.87,5.33,5.33,5.33
142.02,7.88,2.60,7.88,2.60,-2.60,-2.55,-2.81,5.28,5.28,5.28
143.44,7.79,2.55,7.79,2.55,-2.55,-2.50,-2.74,5.24,5.24,5.24
144.87,7.70,2.50,7.70,2.50,-2.50,-2.45,-2.67,5.20,5.20,5.20
146.32,7.60,2.44,7.60,2.44,-2.44,-2.40,-2.60,5.16,5.16,5.16
147.78,7.51,2.39,7.51,2.39,-2.39,-2.35,-2.53,5.11,5.11,5.11
149.26,7.41,2.34,7.41,2.34,-2.34,-2.29,-2.46,5.07,5.07,5.07
150.75,7.31,2.29,7.31,2.29,-2.29,-2.23,-2.39,5.03,5.03,5.03
152.26,7.22,2.23,7.22,2.23,-2.23,-2.17,-2.31,4.98,4.98,4.98
153.78,7.12,2.18,7.12,2.18,-2.18,-2.12,-2.24,4.94,4.94,4.94
155.32,7.02,2.12,7.02,2.12,-2.12,-2.05,-2.17,4.90,4.90,4.90
156.88,6.92,2.07,6.92,2.07,-2.07,-1.99,-2.10,4.85,4.85,4.85
158.44,6.82,2.01,6.82,2.01,-2.01,-1.93,-2.02,4.81,4.81,4.81
160.03,6.72,1.95,6.72,1.95,-1.95,-1.87,-1.95,4.77,4.76,4.76
161.63,6.62,1.90,6.62,1.90,-1.90,-1.80,-1.88,4.72,4.72,4.72
163.24,6.51,1.84,6.51,1.84,-1.84,-1.74,-1.81,4.68,4.68,4.68
164.88,6.41,1.78,6.41,1.78,-1.78,-1.68,-1.74,4.63,4.63,4.63
166.53,6.30,1.72,6.30,1.72,-1.72,-1.61,-1.67,4.59,4.59,4.59
168.19,6.20,1.65,6.20,1.66,-1.65,-1.55,-1.61,4.54,4.54,4.54
169.87,6.09,1.59,6.09,1.59,-1.59,-1.49,-1.54,4.50,4.50,4.50
171.57,5.98,1.53,5.98,1.53,-1.53,-1.43,-1.47,4.45,4.45,4.45
173.29,5.87,1.46,5.87,1.46,-1.46,-1.37,-1.41,4.41,4.41,4.40
175.02,5.76,1.40,5.76,1.40,-1.40,-1.31,-1.35,4.36,4.36,4.36
176.77,5.64,1.33,5.64,1.33,-1.33,-1.25,-1.28,4.31,4.31,4.31
178.54,5.53,1.26,5.53,1.26,-1.27,-1.20,-1.22,4.26,4.26,4.27
180.32,5.42,1.20,5.42,1.20,-1.20,-1.14,-1.16,4.22,4.22,4.22
182.13,5.31,1.14,5.31,1.14,-1.14,-1.09,-1.10,4.17,4.17,4.17
183.95,5.20,1.08,5.20,1.08,-1.08,-1.04,-1.04,4.13,4.13,4.13
185.79,5.10,1.01,5.10,1.02,-1.01,-0.98,-0.99,4.08,4.08,4.08
187.65,4.99,0.95,4.99,0.95,-0.95,-0.93,-0.93,4.04,4.04,4.03
189.52,4.88,0.89,4.88,0.89,-0.89,-0.88,-0.87,3.99,3.99,3.99
191.42,4.77,0.83,4.77,0.83,-0.83,-0.83,-0.82,3.94,3.94,3.94
193.33,4.66,0.77,4.66,0.77,-0.77,-0.78,-0.76,3.90,3.90,3.89
195.27,4.55,0.70,4.55,0.70,-0.70,-0.74,-0.71,3.85,3.85,3.85
197.22,4.44,0.64,4.44,0.64,-0.64,-0.69,-0.66,3.80,3.80,3.80
199.19,4.33,0.57,4.33,0.57,-0.57,-0.64,-0.61,3.75,3.75,3.75
201.18,4.22,0.51,4.22,0.51,-0.51,-0.60,-0.56,3.71,3.71,3.71
203.19,4.11,0.45,4.11,0.45,-0.45,-0.56,-0.51,3.66,3.66,3.66
205.23,4.00,0.39,4.00,0.39,-0.39,-0.51,-0.46,3.61,3.61,3.61
207.28,3.89,0.33,3.89,0.33,-0.33,-0.47,-0.41,3.56,3.56,3.57
209.35,3.79,0.27,3.79,0.27,-0.27,-0.43,-0.36,3.51,3.52,3.52
211.44,3.69,0.22,3.69,0.22,-0.22,-0.38,-0.32,3.47,3.47,3.47
213.56,3.59,0.17,3.59,0.17,-0.17,-0.34,-0.27,3.42,3.42,3.42
215.69,3.50,0.12,3.50,0.12,-0.12,-0.30,-0.23,3.38,3.38,3.38
217.85,3.41,0.08,3.40,0.08,-0.07,-0.26,-0.18,3.33,3.33,3.33
220.03,3.31,0.03,3.31,0.03,-0.03,-0.22,-0.14,3.28,3.28,3.28
222.23,3.22,-0.02,3.22,-0.02,0.02,-0.18,-0.09,3.24,3.24,3.24
224.45,3.12,-0.07,3.12,-0.07,0.07,-0.14,-0.05,3.19,3.19,3.19
226.70,3.02,-0.12,3.02,-0.12,0.12,-0.11,-0.01,3.15,3.15,3.14
228.96,2.92,-0.17,2.93,-0.17,0.17,-0.07,0.03,3.10,3.10,3.10
231.25,2.83,-0.22,2.83,-0.22,0.22,-0.03,0.07,3.05,3.05,3.05
233.57,2.73,-0.27,2.73,-0.27,0.27,0.01,0.11,3.00,3.00,3.00
235.90,2.63,-0.32,2.63,-0.32,0.32,0.05,0.15,2.95,2.95,2.96
238.26,2.54,-0.37,2.54,-0.37,0.36,0.09,0.19,2.91,2.91,2.91
240.64,2.46,-0.41,2.46,-0.41,0.41,0.12,0.23,2.86,2.86,2.86
243.05,2.37,-0.45,2.37,-0.44,0.44,0.16,0.27,2.82,2.82,2.82
245.48,2.29,-0.48,2.29,-0.48,0.48,0.20,0.30,2.77,2.77,2.77
247.93,2.21,-0.51,2.21,-0.52,0.52,0.23,0.34,2.73,2.73,2.73
250.41,2.13,-0.55,2.13,-0.55,0.55,0.27,0.37,2.68,2.68,2.68
252.92,2.06,-0.58,2.06,-0.58,0.58,0.31,0.41,2.64,2.64,2.64
255.45,1.98,-0.61,1.98,-0.61,0.61,0.35,0.44,2.59,2.59,2.59
258.00,1.91,-0.64,1.91,-0.64,0.64,0.38,0.48,2.55,2.55,2.55
260.58,1.84,-0.66,1.84,-0.66,0.66,0.42,0.51,2.50,2.50,2.50
263.19,1.77,-0.69,1.77,-0.69,0.69,0.46,0.55,2.46,2.46,2.46
265.82,1.71,-0.71,1.71,-0.71,0.71,0.49,0.58,2.42,2.42,2.42
268.48,1.65,-0.73,1.64,-0.73,0.73,0.53,0.61,2.37,2.37,2.37
271.16,1.58,-0.75,1.58,-0.75,0.75,0.57,0.65,2.33,2.33,2.33
273.87,1.52,-0.76,1.52,-0.76,0.77,0.61,0.68,2.29,2.29,2.29
276.61,1.46,-0.78,1.46,-0.78,0.78,0.65,0.71,2.25,2.25,2.25
279.38,1.41,-0.80,1.41,-0.80,0.80,0.68,0.75,2.21,2.21,2.21
282.17,1.35,-0.82,1.35,-0.82,0.82,0.72,0.78,2.17,2.17,2.16
284.99,1.29,-0.84,1.29,-0.84,0.84,0.76,0.81,2.12,2.12,2.12
287.84,1.23,-0.86,1.23,-0.86,0.86,0.80,0.85,2.08,2.08,2.09
290.72,1.17,-0.88,1.17,-0.88,0.87,0.84,0.88,2.04,2.05,2.05
293.63,1.11,-0.90,1.11,-0.90,0.89,0.88,0.92,2.01,2.01,2.01
296.57,1.06,-0.92,1.06,-0.92,0.92,0.92,0.95,1.98,1.98,1.98
299.53,1.01,-0.94,1.01,-0.94,0.94,0.96,0.99,1.94,1.94,1.94
302.53,0.95,-0.96,0.95,-0.96,0.96,1.00,1.02,1.92,1.92,1.91
305.55,0.90,-0.99,0.90,-0.99,0.99,1.04,1.06,1.89,1.89,1.89
308.61,0.85,-1.02,0.85,-1.02,1.02,1.08,1.10,1.87,1.87,1.86
311.69,0.79,-1.05,0.79,-1.05,1.05,1.12,1.14,1.84,1.84,1.84
314.81,0.74,-1.08,0.74,-1.08,1.08,1.16,1.18,1.82,1.82,1.82
317.96,0.69,-1.12,0.69,-1.12,1.12,1.20,1.22,1.80,1.80,1.80
321.14,0.63,-1.15,0.63,-1.15,1.15,1.24,1.26,1.79,1.79,1.79
324.35,0.58,-1.19,0.58,-1.19,1.19,1.28,1.30,1.77,1.77,1.77
327.59,0.53,-1.23,0.53,-1.23,1.23,1.33,1.35,1.75,1.75,1.75
330.87,0.47,-1.27,0.47,-1.27,1.27,1.37,1.39,1.74,1.74,1.74
334.18,0.42,-1.31,0.42,-1.31,1.30,1.41,1.44,1.72,1.72,1.72
337.52,0.36,-1.34,0.36,-1.34,1.34,1.46,1.49,1.71,1.71,1.71
340.90,0.31,-1.38,0.31,-1.38,1.38,1.50,1.54,1.70,1.70,1.70
344.30,0.26,-1.42,0.26,-1.42,1.42,1.55,1.59,1.68,1.68,1.69
347.75,0.21,-1.46,0.21,-1.46,1.46,1.59,1.64,1.67,1.67,1.67
351.23,0.16,-1.50,0.16,-1.50,1.50,1.64,1.69,1.66,1.66,1.67
354.74,0.12,-1.54,0.12,-1.54,1.54,1.68,1.75,1.66,1.66,1.66
358.28,0.07,-1.58,0.07,-1.58,1.58,1.73,1.80,1.65,1.65,1.65
361.87,0.02,-1.62,0.02,-1.62,1.62,1.78,1.86,1.64,1.64,1.64
365.49,-0.03,-1.67,-0.03,-1.67,1.67,1.82,1.92,1.64,1.64,1.64
369.14,-0.08,-1.71,-0.08,-1.71,1.71,1.87,1.98,1.63,1.63,1.63
372.83,-0.13,-1.76,-0.13,-1.76,1.76,1.92,2.04,1.63,1.63,1.63
376.56,-0.18,-1.81,-0.18,-1.81,1.81,1.97,2.10,1.63,1.63,1.63
380.33,-0.24,-1.86,-0.24,-1.86,1.86,2.01,2.17,1.63,1.63,1.62
