frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,3.97,-4.24,3.97,-4.27,4.28,4.45,4.92,8.25,8.25,8.21
29.48,3.97,-4.23,3.97,-4.23,4.25,4.44,4.97,8.23,8.23,8.21
29.78,3.99,-4.22,3.99,-4.21,4.23,4.42,5.02,8.21,8.21,8.21
30.08,4.00,-4.20,4.00,-4.21,4.20,4.41,5.06,8.20,8.20,8.21
30.38,4.02,-4.19,4.02,-4.19,4.17,4.39,5.09,8.19,8.19,8.21
30.68,4.03,-4.17,4.03,-4.17,4.15,4.37,5.12,8.18,8.18,8.21
30.99,4.04,-4.15,4.04,-4.13,4.12,4.35,5.14,8.16,8.16,8.19
31.30,4.05,-4.08,4.05,-4.10,4.09,4.33,5.15,8.14,8.14,8.13
31.61,4.05,-4.05,4.05,-4.05,4.05,4.31,5.15,8.11,8.11,8.11
31.93,4.05,-4.03,4.05,-4.01,4.02,4.29,5.15,8.07,8.07,8.08
32.24,4.05,-3.97,4.05,-3.99,3.99,4.27,5.14,8.04,8.04,8.02
32.57,4.04,-3.96,4.04,-3.97,3.97,4.25,5.12,8.01,8.01,8.01
32.89,4.04,-3.96,4.04,-3.95,3.96,4.23,5.09,8.00,8.00,8.01
33.22,4.05,-3.96,4.05,-3.95,3.96,4.20,5.06,8.00,8.00,8.01
33.55,4.05,-3.95,4.06,-3.97,3.97,4.18,5.02,8.03,8.03,8.01
33.89,4.07,-3.98,4.06,-3.98,4.00,4.16,4.97,8.07,8.07,8.04
34.23,4.07,-4.04,4.07,-4.01,4.04,4.13,4.92,8.11,8.11,8.11
34.57,4.06,-4.05,4.05,-4.07,4.10,4.10,4.87,8.15,8.15,8.11
34.92,4.03,-4.12,4.03,-4.13,4.15,4.08,4.81,8.18,8.17,8.15
35.27,3.99,-4.22,3.99,-4.20,4.19,4.05,4.75,8.18,8.18,8.21
35.62,3.95,-4.26,3.95,-4.26,4.22,4.03,4.68,8.17,8.17,8.21
35.97,3.92,-4.28,3.93,-4.29,4.24,4.00,4.61,8.16,8.16,8.21
36.33,3.92,-4.28,3.93,-4.28,4.23,3.97,4.54,8.15,8.16,8.21
36.70,3.94,-4.26,3.94,-4.25,4.21,3.94,4.47,8.15,8.15,8.21
37.06,3.97,-4.18,3.97,-4.17,4.17,3.91,4.40,8.14,8.14,8.15
37.43,4.00,-4.08,4.00,-4.09,4.13,3.88,4.32,8.13,8.13,8.08
37.81,4.02,-4.00,4.02,-4.01,4.07,3.85,4.25,8.10,8.10,8.02
38.19,4.04,-3.97,4.04,-3.98,4.02,3.83,4.18,8.06,8.06,8.01
38.57,4.05,-3.96,4.05,-3.95,3.97,3.80,4.10,8.01,8.02,8.01
38.95,4.05,-3.95,4.05,-3.93,3.92,3.77,4.03,7.97,7.97,8.01
39.34,4.06,-3.87,4.06,-3.90,3.86,3.74,3.96,7.92,7.92,7.94
39.74,4.07,-3.83,4.07,-3.85,3.80,3.71,3.89,7.88,7.88,7.91
40.14,4.08,-3.82,4.08,-3.77,3.75,3.67,3.82,7.82,7.82,7.89
40.54,4.08,-3.68,4.08,-3.70,3.68,3.64,3.76,7.76,7.76,7.76
40.94,4.07,-3.59,4.07,-3.60,3.62,3.61,3.69,7.69,7.69,7.67
41.35,4.07,-3.53,4.07,-3.52,3.56,3.58,3.63,7.63,7.63,7.60
41.76,4.07,-3.46,4.07,-3.47,3.51,3.55,3.57,7.58,7.58,7.53
42.18,4.07,-3.44,4.07,-3.44,3.47,3.52,3.51,7.54,7.54,7.51
42.60,4.07,-3.43,4.07,-3.43,3.44,3.49,3.46,7.52,7.52,7.51
43.03,4.08,-3.43,4.08,-3.43,3.42,3.46,3.40,7.50,7.50,7.51
43.46,4.08,-3.43,4.08,-3.43,3.41,3.43,3.35,7.49,7.49,7.51
43.90,4.08,-3.43,4.08,-3.43,3.40,3.40,3.30,7.48,7.48,7.51
44.33,4.08,-3.42,4.08,-3.40,3.38,3.37,3.26,7.46,7.46,7.51
44.78,4.09,-3.36,4.09,-3.37,3.36,3.34,3.22,7.44,7.44,7.44
45.23,4.09,-3.32,4.09,-3.33,3.33,3.31,3.18,7.42,7.42,7.41
45.68,4.09,-3.32,4.09,-3.29,3.30,3.28,3.14,7.39,7.39,7.41
46.13,4.09,-3.25,4.09,-3.26,3.28,3.25,3.10,7.36,7.36,7.33
46.60,4.08,-3.22,4.08,-3.24,3.25,3.22,3.07,7.34,7.34,7.31
47.06,4.08,-3.23,4.08,-3.22,3.24,3.20,3.04,7.32,7.32,7.31
47.53,4.07,-3.23,4.07,-3.23,3.23,3.17,3.01,7.30,7.30,7.31
48.01,4.07,-3.24,4.07,-3.24,3.23,3.14,2.99,7.30,7.30,7.31
48.49,4.07,-3.24,4.07,-3.24,3.23,3.11,2.96,7.30,7.30,7.31
48.97,4.06,-3.24,4.06,-3.24,3.24,3.09,2.94,7.31,7.31,7.31
49.46,4.06,-3.25,4.06,-3.24,3.26,3.06,2.92,7.32,7.32,7.31
49.96,4.06,-3.25,4.06,-3.25,3.28,3.04,2.90,7.34,7.34,7.31
50.46,4.06,-3.25,4.06,-3.28,3.29,3.01,2.89,7.34,7.34,7.31
50.96,4.05,-3.31,4.05,-3.29,3.29,2.99,2.87,7.34,7.35,7.36
51.47,4.05,-3.33,4.05,-3.31,3.28,2.96,2.86,7.33,7.33,7.38
51.99,4.05,-3.26,4.05,-3.30,3.26,2.94,2.85,7.30,7.30,7.31
52.51,4.04,-3.26,4.04,-3.25,3.21,2.92,2.84,7.25,7.25,7.31
53.03,4.04,-3.20,4.04,-3.17,3.15,2.90,2.83,7.19,7.19,7.24
53.56,4.04,-3.06,4.04,-3.10,3.07,2.88,2.82,7.11,7.11,7.10
54.10,4.03,-3.00,4.03,-2.98,2.99,2.85,2.81,7.02,7.02,7.03
54.64,4.03,-2.89,4.03,-2.87,2.91,2.83,2.80,6.94,6.94,6.92
55.18,4.03,-2.76,4.03,-2.78,2.83,2.82,2.79,6.86,6.86,6.80
55.74,4.04,-2.69,4.04,-2.70,2.76,2.80,2.78,6.80,6.80,6.73
56.29,4.04,-2.67,4.04,-2.67,2.70,2.78,2.77,6.74,6.74,6.71
56.86,4.04,-2.67,4.04,-2.67,2.65,2.76,2.76,6.69,6.69,6.71
57.42,4.04,-2.67,4.04,-2.65,2.61,2.74,2.75,6.65,6.65,6.71
58.00,4.04,-2.61,4.04,-2.61,2.57,2.72,2.74,6.61,6.61,6.65
58.58,4.03,-2.55,4.03,-2.55,2.53,2.70,2.72,6.57,6.57,6.58
59.16,4.03,-2.48,4.03,-2.48,2.49,2.68,2.71,6.53,6.53,6.51
59.76,4.03,-2.42,4.03,-2.43,2.45,2.67,2.69,6.48,6.48,6.44
60.35,4.02,-2.38,4.02,-2.39,2.40,2.65,2.67,6.42,6.42,6.41
60.96,4.02,-2.39,4.02,-2.36,2.34,2.63,2.65,6.36,6.36,6.41
61.57,4.01,-2.32,4.01,-2.31,2.30,2.61,2.63,6.31,6.31,6.34
62.18,4.01,-2.25,4.01,-2.26,2.26,2.58,2.61,6.27,6.27,6.26
62.80,4.00,-2.20,4.00,-2.22,2.24,2.56,2.58,6.24,6.24,6.21
63.43,4.00,-2.21,4.00,-2.21,2.23,2.54,2.55,6.22,6.22,6.21
64.07,3.99,-2.21,3.99,-2.20,2.22,2.51,2.52,6.22,6.22,6.21
64.71,3.99,-2.22,3.99,-2.22,2.23,2.48,2.48,6.22,6.22,6.21
65.35,3.99,-2.22,3.99,-2.24,2.25,2.45,2.45,6.24,6.24,6.21
66.01,3.98,-2.27,3.98,-2.27,2.27,2.42,2.41,6.26,6.26,6.26
66.67,3.98,-2.33,3.98,-2.31,2.30,2.39,2.37,6.28,6.28,6.31
67.33,3.98,-2.33,3.98,-2.33,2.32,2.35,2.33,6.29,6.29,6.31
68.01,3.97,-2.34,3.97,-2.35,2.33,2.31,2.29,6.30,6.30,6.31
68.69,3.97,-2.34,3.97,-2.34,2.32,2.27,2.24,6.29,6.29,6.31
69.37,3.96,-2.34,3.96,-2.32,2.31,2.23,2.20,6.27,6.27,6.31
70.07,3.96,-2.28,3.96,-2.28,2.28,2.19,2.15,6.24,6.24,6.24
70.77,3.95,-2.22,3.95,-2.23,2.24,2.15,2.10,6.19,6.19,6.17
71.48,3.95,-2.16,3.95,-2.19,2.18,2.10,2.05,6.13,6.13,6.11
72.19,3.94,-2.17,3.94,-2.14,2.11,2.06,2.00,6.05,6.05,6.11
72.91,3.93,-2.09,3.93,-2.07,2.05,2.01,1.95,5.98,5.98,6.02
73.64,3.93,-1.96,3.93,-1.99,1.98,1.96,1.90,5.91,5.91,5.89
74.38,3.92,-1.90,3.92,-1.90,1.93,1.91,1.85,5.85,5.85,5.83
75.12,3.92,-1.84,3.92,-1.83,1.88,1.87,1.79,5.80,5.80,5.76
75.87,3.91,-1.79,3.92,-1.81,1.85,1.82,1.74,5.77,5.77,5.71
76.63,3.91,-1.80,3.91,-1.79,1.83,1.77,1.69,5.74,5.74,5.71
77.40,3.91,-1.80,3.91,-1.80,1.81,1.72,1.64,5.71,5.71,5.71
78.17,3.90,-1.81,3.90,-1.81,1.79,1.67,1.59,5.69,5.69,5.71
78.95,3.89,-1.81,3.89,-1.80,1.76,1.62,1.53,5.66,5.66,5.71
79.74,3.88,-1.76,3.88,-1.77,1.72,1.57,1.48,5.60,5.60,5.65
80.54,3.88,-1.70,3.88,-1.71,1.66,1.53,1.43,5.53,5.53,5.58
81.35,3.87,-1.64,3.87,-1.63,1.58,1.48,1.38,5.44,5.44,5.51
82.16,3.86,-1.52,3.86,-1.52,1.49,1.43,1.34,5.35,5.35,5.38
82.98,3.85,-1.39,3.85,-1.39,1.41,1.39,1.29,5.26,5.26,5.24
83.81,3.84,-1.26,3.84,-1.27,1.34,1.34,1.24,5.19,5.19,5.11
84.65,3.84,-1.20,3.84,-1.20,1.29,1.30,1.19,5.13,5.13,5.04
85.50,3.84,-1.17,3.84,-1.18,1.25,1.25,1.15,5.08,5.08,5.01
86.35,3.83,-1.19,3.83,-1.20,1.22,1.21,1.10,5.05,5.05,5.02
87.22,3.83,-1.26,3.83,-1.24,1.21,1.17,1.06,5.04,5.04,5.08
88.09,3.82,-1.29,3.82,-1.27,1.21,1.13,1.01,5.03,5.03,5.11
88.97,3.81,-1.27,3.81,-1.26,1.21,1.08,0.97,5.03,5.03,5.09
89.86,3.81,-1.21,3.81,-1.21,1.21,1.04,0.93,5.01,5.01,5.02
90.76,3.80,-1.15,3.80,-1.17,1.19,1.00,0.89,4.98,4.98,4.95
91.66,3.79,-1.12,3.79,-1.14,1.15,0.96,0.84,4.94,4.94,4.91
92.58,3.78,-1.13,3.78,-1.11,1.09,0.93,0.80,4.87,4.87,4.91
93.51,3.77,-1.07,3.77,-1.06,1.03,0.89,0.76,4.80,4.80,4.84
94.44,3.76,-0.98,3.76,-0.98,0.95,0.85,0.73,4.72,4.72,4.74
95.39,3.75,-0.85,3.75,-0.88,0.88,0.81,0.69,4.63,4.63,4.61
96.34,3.75,-0.79,3.75,-0.79,0.81,0.78,0.65,4.55,4.55,4.54
97.30,3.74,-0.73,3.74,-0.73,0.74,0.74,0.61,4.47,4.47,4.47
98.28,3.73,-0.67,3.73,-0.67,0.68,0.70,0.58,4.41,4.41,4.40
99.26,3.72,-0.61,3.72,-0.60,0.63,0.67,0.54,4.35,4.35,4.33
100.25,3.71,-0.55,3.71,-0.56,0.59,0.63,0.51,4.31,4.31,4.26
101.25,3.70,-0.52,3.70,-0.55,0.58,0.60,0.47,4.28,4.28,4.22
102.27,3.69,-0.58,3.69,-0.55,0.56,0.56,0.44,4.26,4.26,4.27
103.29,3.68,-0.59,3.68,-0.57,0.55,0.53,0.40,4.24,4.24,4.28
104.32,3.67,-0.53,3.67,-0.57,0.53,0.50,0.37,4.21,4.21,4.21
105.37,3.66,-0.54,3.66,-0.53,0.50,0.46,0.34,4.17,4.17,4.21
106.42,3.65,-0.51,3.65,-0.50,0.46,0.43,0.31,4.11,4.11,4.16
107.48,3.64,-0.44,3.64,-0.46,0.41,0.40,0.28,4.05,4.05,4.08
108.56,3.63,-0.40,3.63,-0.37,0.36,0.36,0.25,3.99,3.99,4.03
109.64,3.62,-0.26,3.62,-0.27,0.30,0.33,0.21,3.92,3.92,3.88
110.74,3.61,-0.16,3.61,-0.18,0.24,0.30,0.18,3.84,3.84,3.77
111.85,3.60,-0.12,3.60,-0.13,0.18,0.27,0.16,3.77,3.77,3.71
112.97,3.59,-0.12,3.59,-0.12,0.12,0.24,0.13,3.71,3.71,3.71
114.10,3.58,-0.13,3.58,-0.12,0.08,0.21,0.10,3.65,3.66,3.71
115.24,3.57,-0.12,3.57,-0.08,0.05,0.17,0.07,3.62,3.62,3.68
116.39,3.56,-0.01,3.56,-0.03,0.03,0.14,0.04,3.59,3.59,3.57
117.55,3.55,0.04,3.55,0.02,0.02,0.11,0.02,3.57,3.57,3.51
118.73,3.54,0.03,3.54,0.04,0.01,0.08,-0.01,3.54,3.54,3.51
119.92,3.52,0.02,3.52,0.02,-0.02,0.05,-0.04,3.51,3.51,3.51
121.12,3.51,0.01,3.51,0.01,-0.05,0.02,-0.06,3.46,3.46,3.51
122.33,3.50,0.01,3.50,0.02,-0.08,-0.01,-0.09,3.42,3.42,3.49
123.55,3.49,0.06,3.49,0.07,-0.10,-0.04,-0.11,3.38,3.38,3.43
124.79,3.47,0.15,3.47,0.14,-0.12,-0.07,-0.14,3.35,3.35,3.33
126.03,3.46,0.21,3.46,0.20,-0.15,-0.10,-0.16,3.31,3.31,3.25
127.29,3.45,0.24,3.45,0.23,-0.17,-0.13,-0.19,3.27,3.27,3.21
128.57,3.43,0.23,3.43,0.22,-0.20,-0.16,-0.21,3.23,3.23,3.21
129.85,3.42,0.21,3.42,0.22,-0.23,-0.19,-0.23,3.19,3.19,3.21
131.15,3.40,0.21,3.41,0.22,-0.26,-0.22,-0.26,3.14,3.14,3.20
132.46,3.39,0.26,3.39,0.26,-0.30,-0.25,-0.28,3.10,3.10,3.13
133.79,3.38,0.31,3.38,0.30,-0.33,-0.28,-0.30,3.05,3.05,3.07
135.12,3.37,0.37,3.37,0.37,-0.38,-0.32,-0.32,2.99,2.99,3.00
136.48,3.35,0.42,3.35,0.45,-0.43,-0.35,-0.35,2.92,2.92,2.93
137.84,3.34,0.52,3.34,0.52,-0.49,-0.38,-0.37,2.85,2.85,2.82
139.22,3.33,0.62,3.33,0.58,-0.55,-0.41,-0.39,2.77,2.77,2.71
140.61,3.31,0.61,3.31,0.62,-0.61,-0.44,-0.41,2.70,2.70,2.71
142.02,3.30,0.64,3.30,0.66,-0.67,-0.47,-0.44,2.63,2.63,2.66
143.44,3.28,0.70,3.28,0.69,-0.72,-0.50,-0.46,2.56,2.56,2.58
144.87,3.27,0.76,3.27,0.76,-0.77,-0.53,-0.48,2.50,2.50,2.51
146.32,3.25,0.81,3.25,0.82,-0.81,-0.56,-0.51,2.44,2.44,2.44
147.78,3.24,0.87,3.24,0.87,-0.85,-0.59,-0.53,2.39,2.39,2.37
149.26,3.22,0.92,3.22,0.90,-0.89,-0.62,-0.55,2.34,2.34,2.31
150.75,3.21,0.90,3.21,0.92,-0.91,-0.65,-0.58,2.30,2.30,2.31
152.26,3.19,0.93,3.19,0.94,-0.93,-0.68,-0.60,2.27,2.27,2.26
153.78,3.18,0.96,3.18,0.95,-0.93,-0.71,-0.63,2.24,2.24,2.21
155.32,3.16,0.95,3.16,0.95,-0.93,-0.74,-0.65,2.23,2.23,2.21
156.88,3.14,0.94,3.14,0.94,-0.93,-0.77,-0.68,2.21,2.21,2.21
158.44,3.13,0.92,3.13,0.92,-0.94,-0.80,-0.71,2.19,2.19,2.21
160.03,3.11,0.90,3.11,0.92,-0.95,-0.83,-0.74,2.16,2.16,2.21
161.63,3.09,0.94,3.09,0.94,-0.97,-0.86,-0.76,2.12,2.12,2.15
163.24,3.08,0.98,3.08,0.99,-1.00,-0.89,-0.79,2.07,2.07,2.09
164.88,3.06,1.05,3.06,1.04,-1.05,-0.92,-0.82,2.01,2.01,2.01
166.53,3.04,1.09,3.04,1.09,-1.09,-0.95,-0.85,1.95,1.95,1.95
168.19,3.03,1.13,3.03,1.15,-1.14,-0.98,-0.89,1.89,1.89,1.90
169.87,3.01,1.20,3.01,1.20,-1.18,-1.01,-0.92,1.83,1.83,1.81
171.57,2.99,1.27,2.99,1.25,-1.21,-1.04,-0.95,1.78,1.78,1.73
173.29,2.98,1.27,2.98,1.27,-1.22,-1.07,-0.98,1.75,1.75,1.71
175.02,2.96,1.25,2.96,1.26,-1.23,-1.10,-1.02,1.73,1.73,1.71
176.77,2.94,1.23,2.94,1.23,-1.23,-1.13,-1.06,1.71,1.71,1.71
178.54,2.92,1.21,2.92,1.21,-1.23,-1.16,-1.09,1.69,1.69,1.71
180.32,2.90,1.19,2.90,1.19,-1.22,-1.19,-1.13,1.67,1.67,1.71
182.13,2.88,1.17,2.88,1.19,-1.23,-1.22,-1.17,1.65,1.65,1.71
183.95,2.86,1.20,2.86,1.21,-1.24,-1.25,-1.21,1.62,1.62,1.66
185.79,2.84,1.26,2.84,1.25,-1.26,-1.28,-1.25,1.59,1.59,1.58
187.65,2.83,1.31,2.83,1.31,-1.29,-1.31,-1.29,1.54,1.54,1.52
189.52,2.81,1.35,2.81,1.35,-1.32,-1.34,-1.33,1.49,1.49,1.46
191.42,2.79,1.38,2.79,1.36,-1.35,-1.37,-1.37,1.43,1.43,1.41
193.33,2.77,1.36,2.77,1.38,-1.39,-1.39,-1.42,1.38,1.38,1.41
195.27,2.75,1.40,2.75,1.42,-1.42,-1.42,-1.46,1.33,1.33,1.34
197.22,2.73,1.46,2.73,1.45,-1.45,-1.45,-1.50,1.28,1.28,1.27
199.19,2.70,1.50,2.70,1.48,-1.48,-1.48,-1.55,1.23,1.23,1.21
201.18,2.68,1.48,2.68,1.49,-1.50,-1.50,-1.59,1.18,1.18,1.21
203.19,2.66,1.50,2.66,1.51,-1.52,-1.53,-1.64,1.14,1.14,1.17
205.23,2.64,1.54,2.64,1.54,-1.54,-1.55,-1.68,1.10,1.10,1.10
207.28,2.62,1.59,2.62,1.58,-1.56,-1.58,-1.73,1.06,1.06,1.03
209.35,2.60,1.59,2.60,1.58,-1.57,-1.60,-1.77,1.03,1.03,1.01
211.44,2.58,1.57,2.58,1.57,-1.57,-1.63,-1.82,1.00,1.00,1.01
213.56,2.55,1.55,2.55,1.57,-1.57,-1.65,-1.86,0.98,0.98,1.01
215.69,2.53,1.58,2.53,1.58,-1.58,-1.67,-1.90,0.96,0.96,0.95
217.85,2.51,1.60,2.51,1.59,-1.58,-1.70,-1.94,0.93,0.93,0.91
220.03,2.49,1.58,2.49,1.58,-1.58,-1.72,-1.98,0.91,0.91,0.91
222.23,2.46,1.56,2.46,1.56,-1.58,-1.74,-2.02,0.88,0.88,0.91
224.45,2.44,1.55,2.44,1.57,-1.59,-1.76,-2.06,0.85,0.85,0.89
226.70,2.42,1.60,2.42,1.60,-1.60,-1.78,-2.09,0.82,0.82,0.82
228.96,2.39,1.65,2.39,1.64,-1.61,-1.80,-2.13,0.78,0.78,0.74
231.25,2.37,1.66,2.37,1.65,-1.63,-1.82,-2.16,0.74,0.74,0.71
233.57,2.34,1.64,2.34,1.64,-1.65,-1.83,-2.18,0.69,0.69,0.71
235.90,2.32,1.61,2.32,1.65,-1.67,-1.85,-2.21,0.65,0.65,0.71
238.26,2.29,1.67,2.29,1.68,-1.69,-1.86,-2.23,0.60,0.60,0.62
240.64,2.27,1.76,2.27,1.72,-1.71,-1.88,-2.25,0.56,0.56,0.51
243.05,2.25,1.74,2.25,1.76,-1.73,-1.89,-2.27,0.51,0.51,0.51
245.48,2.22,1.77,2.22,1.77,-1.75,-1.90,-2.28,0.47,0.47,0.46
247.93,2.20,1.79,2.20,1.77,-1.77,-1.92,-2.29,0.42,0.42,0.41
250.41,2.17,1.77,2.17,1.78,-1.80,-1.93,-2.29,0.38,0.38,0.41
252.92,2.15,1.79,2.15,1.80,-1.81,-1.94,-2.29,0.33,0.33,0.36
255.45,2.12,1.83,2.12,1.83,-1.83,-1.94,-2.29,0.29,0.29,0.29
258.00,2.09,1.89,2.09,1.86,-1.85,-1.95,-2.28,0.24,0.24,0.21
260.58,2.07,1.86,2.07,1.87,-1.87,-1.96,-2.27,0.20,0.20,0.21
263.19,2.04,1.86,2.04,1.88,-1.89,-1.96,-2.26,0.15,0.15,0.18
265.82,2.01,1.90,2.01,1.90,-1.90,-1.97,-2.25,0.11,0.11,0.11
268.48,1.98,1.94,1.98,1.93,-1.91,-1.97,-2.23,0.08,0.08,0.04
271.16,1.96,1.95,1.96,1.94,-1.92,-1.97,-2.21,0.04,0.04,0.01
273.87,1.93,1.92,1.93,1.92,-1.93,-1.97,-2.18,0.00,0.00,0.01
276.61,1.90,1.89,1.90,1.91,-1.93,-1.97,-2.16,-0.03,-0.03,0.01
279.38,1.87,1.90,1.87,1.91,-1.94,-1.97,-2.13,-0.07,-0.07,-0.03
282.17,1.84,1.94,1.84,1.94,-1.94,-1.97,-2.10,-0.10,-0.10,-0.10
284.99,1.81,1.98,1.81,1.97,-1.94,-1.97,-2.07,-0.13,-0.13,-0.17
287.84,1.78,1.98,1.78,1.97,-1.94,-1.96,-2.04,-0.16,-0.16,-0.19
290.72,1.75,1.95,1.75,1.95,-1.95,-1.96,-2.00,-0.19,-0.19,-0.19
293.63,1.72,1.92,1.72,1.94,-1.95,-1.95,-1.97,-0.23,-0.23,-0.19
296.57,1.69,1.95,1.69,1.94,-1.96,-1.95,-1.93,-0.27,-0.27,-0.26
299.53,1.66,1.96,1.66,1.94,-1.96,-1.94,-1.90,-0.30,-0.29,-0.29
302.53,1.63,1.93,1.63,1.95,-1.95,-1.93,-1.86,-0.32,-0.32,-0.29
305.55,1.60,1.96,1.60,1.95,-1.94,-1.92,-1.83,-0.34,-0.34,-0.36
308.61,1.57,1.96,1.57,1.95,-1.93,-1.91,-1.79,-0.36,-0.36,-0.39
311.69,1.54,1.93,1.54,1.94,-1.91,-1.90,-1.75,-0.37,-0.37,-0.39
314.81,1.51,1.90,1.51,1.90,-1.88,-1.88,-1.72,-0.37,-0.37,-0.39
317.96,1.48,1.87,1.48,1.87,-1.86,-1.87,-1.68,-0.38,-0.38,-0.39
321.14,1.44,1.84,1.44,1.83,-1.84,-1.86,-1.65,-0.40,-0.40,-0.39
324.35,1.41,1.81,1.41,1.80,-1.85,-1.84,-1.61,-0.43,-0.43,-0.39
327.59,1.38,1.77,1.38,1.78,-1.86,-1.83,-1.58,-0.48,-0.48,-0.39
330.87,1.35,1.78,1.35,1.81,-1.88,-1.81,-1.55,-0.53,-0.53,-0.43
334.18,1.32,1.88,1.32,1.88,-1.90,-1.79,-1.52,-0.58,-0.58,-0.56
337.52,1.28,1.98,1.28,1.97,-1.91,-1.78,-1.49,-0.63,-0.63,-0.70
340.90,1.25,2.05,1.25,2.02,-1.93,-1.76,-1.46,-0.67,-0.67,-0.79
344.30,1.22,2.01,1.22,2.00,-1.93,-1.74,-1.43,-0.71,-0.71,-0.79
347.75,1.19,1.93,1.19,1.94,-1.92,-1.72,-1.40,-0.73,-0.73,-0.74
351.23,1.16,1.85,1.16,1.87,-1.90,-1.70,-1.38,-0.74,-0.74,-0.69
354.74,1.13,1.82,1.13,1.82,-1.86,-1.68,-1.35,-0.73,-0.73,-0.69
358.28,1.10,1.79,1.10,1.79,-1.81,-1.66,-1.33,-0.71,-0.71,-0.69
361.87,1.06,1.76,1.06,1.76,-1.76,-1.64,-1.31,-0.69,-0.69,-0.69
365.49,1.03,1.73,1.03,1.72,-1.72,-1.62,-1.28,-0.68,-0.69,-0.69
369.14,1.00,1.69,1.00,1.69,-1.69,-1.60,-1.26,-0.69,-0.69,-0.69
372.83,0.97,1.66,0.97,1.66,-1.68,-1.58,-1.24,-0.72,-0.72,-0.69
376.56,0.93,1.64,0.93,1.65,-1.68,-1.56,-1.22,-0.75,-0.75,-0.70
380.33,0.90,1.66,0.90,1.67,-1.68,-1.53,-1.21,-0.78,-0.78,-0.77
