frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.88,0.88,10.88,0.87,-0.88,-0.92,-0.77,9.99,9.99,10.00
25.39,10.87,0.87,10.87,0.87,-0.87,-0.92,-0.79,10.00,10.00,10.00
25.65,10.86,0.86,10.86,0.86,-0.86,-0.91,-0.81,10.00,10.00,10.00
25.91,10.85,0.85,10.85,0.85,-0.85,-0.91,-0.83,10.00,10.00,10.00
26.16,10.84,0.85,10.84,0.85,-0.84,-0.91,-0.85,10.00,10.00,10.00
26.43,10.84,0.84,10.83,0.84,-0.83,-0.91,-0.87,10.00,10.00,10.00
26.69,10.83,0.83,10.83,0.83,-0.82,-0.91,-0.89,10.00,10.00,10.00
26.96,10.82,0.82,10.82,0.82,-0.81,-0.91,-0.90,10.01,10.01,10.00
27.23,10.81,0.81,10.81,0.81,-0.80,-0.90,-0.92,10.00,10.00,10.00
27.50,10.79,0.80,10.79,0.79,-0.80,-0.90,-0.94,9.99,9.99,10.00
27.77,10.78,0.79,10.78,0.79,-0.81,-0.90,-0.96,9.97,9.97,10.00
28.05,10.77,0.79,10.77,0.80,-0.82,-0.90,-0.97,9.95,9.95,9.99
28.33,10.76,0.84,10.76,0.82,-0.84,-0.90,-0.99,9.92,9.92,9.91
28.62,10.75,0.85,10.75,0.85,-0.85,-0.89,-1.00,9.90,9.90,9.90
28.90,10.73,0.86,10.73,0.88,-0.86,-0.89,-1.02,9.87,9.87,9.87
29.19,10.72,0.92,10.72,0.90,-0.87,-0.89,-1.03,9.85,9.85,9.80
29.48,10.71,0.91,10.71,0.91,-0.88,-0.89,-1.04,9.83,9.83,9.80
29.78,10.69,0.89,10.69,0.90,-0.88,-0.88,-1.05,9.81,9.81,9.80
30.08,10.68,0.88,10.68,0.88,-0.88,-0.88,-1.06,9.80,9.80,9.80
30.38,10.66,0.86,10.66,0.86,-0.88,-0.88,-1.06,9.78,9.78,9.80
30.68,10.65,0.85,10.65,0.85,-0.88,-0.88,-1.07,9.77,9.77,9.80
30.99,10.63,0.85,10.63,0.86,-0.88,-0.87,-1.07,9.75,9.75,9.78
31.30,10.61,0.90,10.61,0.88,-0.89,-0.87,-1.07,9.72,9.72,9.72
31.61,10.60,0.90,10.60,0.90,-0.90,-0.87,-1.07,9.69,9.69,9.70
31.93,10.58,0.91,10.58,0.93,-0.92,-0.86,-1.07,9.66,9.66,9.67
32.24,10.56,0.95,10.56,0.94,-0.93,-0.86,-1.07,9.64,9.64,9.61
32.57,10.55,0.95,10.55,0.94,-0.93,-0.86,-1.06,9.62,9.62,9.60
32.89,10.53,0.93,10.53,0.94,-0.92,-0.85,-1.05,9.61,9.61,9.60
33.22,10.51,0.91,10.51,0.92,-0.90,-0.85,-1.05,9.61,9.61,9.60
33.55,10.49,0.89,10.49,0.88,-0.87,-0.85,-1.04,9.62,9.62,9.60
33.89,10.47,0.84,10.47,0.83,-0.83,-0.84,-1.03,9.65,9.65,9.64
34.23,10.45,0.76,10.45,0.78,-0.78,-0.84,-1.02,9.68,9.68,9.70
34.57,10.43,0.74,10.43,0.72,-0.72,-0.83,-1.00,9.71,9.71,9.70
34.92,10.41,0.67,10.41,0.66,-0.67,-0.83,-0.99,9.75,9.75,9.74
35.27,10.39,0.59,10.39,0.62,-0.62,-0.83,-0.97,9.77,9.77,9.80
35.62,10.37,0.57,10.37,0.57,-0.58,-0.82,-0.96,9.79,9.79,9.80
35.97,10.35,0.55,10.35,0.54,-0.56,-0.82,-0.94,9.79,9.79,9.80
36.33,10.33,0.53,10.33,0.53,-0.55,-0.81,-0.93,9.78,9.78,9.80
36.70,10.30,0.51,10.30,0.52,-0.55,-0.81,-0.91,9.76,9.76,9.80
37.06,10.28,0.54,10.28,0.54,-0.55,-0.80,-0.89,9.73,9.73,9.75
37.43,10.26,0.58,10.26,0.58,-0.55,-0.80,-0.88,9.70,9.70,9.68
37.81,10.23,0.62,10.23,0.61,-0.56,-0.80,-0.86,9.67,9.67,9.61
38.19,10.21,0.61,10.21,0.60,-0.57,-0.79,-0.84,9.64,9.64,9.60
38.57,10.18,0.59,10.18,0.59,-0.58,-0.79,-0.82,9.61,9.61,9.60
38.95,10.16,0.56,10.16,0.58,-0.59,-0.78,-0.81,9.56,9.56,9.60
39.34,10.13,0.60,10.13,0.58,-0.61,-0.78,-0.79,9.52,9.52,9.53
39.74,10.11,0.61,10.11,0.60,-0.64,-0.77,-0.77,9.47,9.47,9.50
40.14,10.08,0.59,10.08,0.64,-0.67,-0.77,-0.75,9.41,9.41,9.49
40.54,10.05,0.70,10.05,0.69,-0.71,-0.76,-0.74,9.35,9.35,9.35
40.94,10.02,0.77,10.02,0.75,-0.74,-0.76,-0.72,9.28,9.28,9.26
41.35,10.00,0.81,10.00,0.82,-0.77,-0.75,-0.70,9.22,9.22,9.19
41.76,9.97,0.85,9.97,0.84,-0.79,-0.75,-0.69,9.18,9.18,9.12
42.18,9.94,0.84,9.94,0.84,-0.81,-0.74,-0.67,9.14,9.14,9.10
42.60,9.91,0.82,9.91,0.82,-0.80,-0.74,-0.66,9.11,9.11,9.10
43.03,9.88,0.79,9.88,0.79,-0.79,-0.73,-0.64,9.09,9.09,9.10
43.46,9.85,0.76,9.85,0.75,-0.78,-0.72,-0.63,9.08,9.08,9.10
43.90,9.83,0.73,9.83,0.73,-0.76,-0.72,-0.62,9.07,9.07,9.10
44.33,9.80,0.70,9.80,0.72,-0.74,-0.71,-0.60,9.05,9.05,9.10
44.78,9.76,0.73,9.76,0.71,-0.73,-0.71,-0.59,9.03,9.03,9.03
45.23,9.73,0.74,9.73,0.72,-0.73,-0.70,-0.58,9.01,9.01,9.00
45.68,9.70,0.71,9.70,0.73,-0.72,-0.70,-0.57,8.98,8.98,9.00
46.13,9.67,0.75,9.67,0.73,-0.72,-0.69,-0.56,8.95,8.95,8.93
46.60,9.64,0.74,9.64,0.73,-0.71,-0.69,-0.55,8.93,8.93,8.90
47.06,9.61,0.71,9.61,0.72,-0.70,-0.68,-0.54,8.91,8.91,8.90
47.53,9.58,0.68,9.57,0.68,-0.68,-0.67,-0.53,8.90,8.89,8.90
48.01,9.54,0.64,9.54,0.64,-0.65,-0.67,-0.52,8.89,8.89,8.90
48.49,9.51,0.61,9.51,0.61,-0.62,-0.66,-0.51,8.89,8.89,8.90
48.97,9.47,0.58,9.47,0.58,-0.57,-0.66,-0.50,8.90,8.90,8.90
49.46,9.44,0.54,9.44,0.55,-0.53,-0.65,-0.49,8.91,8.91,8.90
49.96,9.41,0.51,9.41,0.51,-0.48,-0.64,-0.49,8.93,8.93,8.90
50.46,9.37,0.47,9.37,0.45,-0.43,-0.64,-0.48,8.94,8.94,8.90
50.96,9.34,0.38,9.34,0.40,-0.40,-0.63,-0.47,8.94,8.94,8.96
51.47,9.30,0.33,9.30,0.35,-0.38,-0.63,-0.47,8.92,8.92,8.97
51.99,9.27,0.37,9.27,0.33,-0.37,-0.62,-0.46,8.89,8.89,8.90
52.51,9.23,0.33,9.23,0.35,-0.38,-0.61,-0.45,8.85,8.85,8.90
53.03,9.19,0.36,9.19,0.39,-0.41,-0.61,-0.45,8.78,8.78,8.83
53.56,9.16,0.47,9.16,0.43,-0.46,-0.60,-0.44,8.70,8.70,8.69
54.10,9.12,0.50,9.12,0.51,-0.50,-0.59,-0.44,8.61,8.61,8.62
54.64,9.08,0.57,9.08,0.59,-0.55,-0.59,-0.43,8.53,8.53,8.51
55.18,9.04,0.66,9.04,0.64,-0.59,-0.58,-0.43,8.46,8.46,8.39
55.74,9.01,0.69,9.01,0.68,-0.62,-0.57,-0.42,8.39,8.39,8.32
56.29,8.97,0.67,8.97,0.67,-0.64,-0.57,-0.42,8.33,8.33,8.30
56.86,8.93,0.63,8.93,0.63,-0.65,-0.56,-0.42,8.28,8.28,8.30
57.42,8.89,0.59,8.89,0.61,-0.66,-0.56,-0.41,8.24,8.24,8.30
58.00,8.85,0.61,8.85,0.61,-0.65,-0.55,-0.41,8.20,8.20,8.24
58.58,8.81,0.64,8.81,0.64,-0.65,-0.54,-0.40,8.16,8.16,8.18
59.16,8.77,0.67,8.77,0.67,-0.66,-0.54,-0.40,8.12,8.12,8.10
59.76,8.73,0.70,8.73,0.68,-0.67,-0.53,-0.39,8.07,8.07,8.04
60.35,8.69,0.69,8.69,0.68,-0.68,-0.52,-0.39,8.01,8.01,8.00
60.96,8.65,0.65,8.65,0.68,-0.70,-0.52,-0.39,7.95,7.95,8.00
61.57,8.61,0.68,8.61,0.69,-0.71,-0.51,-0.38,7.90,7.90,7.93
62.18,8.57,0.72,8.57,0.71,-0.71,-0.50,-0.38,7.86,7.86,7.86
62.80,8.53,0.73,8.53,0.72,-0.69,-0.50,-0.37,7.83,7.83,7.80
63.43,8.49,0.69,8.49,0.69,-0.67,-0.49,-0.37,7.82,7.82,7.80
64.07,8.45,0.65,8.45,0.66,-0.64,-0.48,-0.37,7.81,7.81,7.80
64.71,8.40,0.61,8.40,0.61,-0.59,-0.48,-0.36,7.81,7.81,7.80
65.35,8.36,0.56,8.36,0.54,-0.53,-0.47,-0.36,7.83,7.83,7.80
66.01,8.32,0.47,8.32,0.47,-0.47,-0.47,-0.35,7.85,7.85,7.85
66.67,8.28,0.38,8.28,0.40,-0.41,-0.46,-0.35,7.87,7.87,7.90
67.33,8.23,0.33,8.23,0.33,-0.35,-0.45,-0.34,7.88,7.88,7.90
68.01,8.19,0.29,8.19,0.28,-0.30,-0.45,-0.34,7.89,7.89,7.90
68.69,8.14,0.25,8.14,0.24,-0.26,-0.44,-0.33,7.88,7.88,7.90
69.37,8.10,0.20,8.10,0.22,-0.23,-0.43,-0.33,7.87,7.87,7.90
70.07,8.06,0.22,8.06,0.23,-0.22,-0.43,-0.32,7.83,7.83,7.83
70.77,8.01,0.25,8.01,0.23,-0.23,-0.42,-0.32,7.78,7.78,7.76
71.48,7.96,0.26,7.96,0.24,-0.25,-0.41,-0.31,7.72,7.72,7.70
72.19,7.92,0.22,7.92,0.25,-0.27,-0.41,-0.31,7.65,7.65,7.70
72.91,7.87,0.26,7.87,0.28,-0.30,-0.40,-0.31,7.57,7.57,7.62
73.64,7.83,0.34,7.83,0.32,-0.32,-0.39,-0.30,7.50,7.50,7.49
74.38,7.78,0.36,7.78,0.37,-0.34,-0.39,-0.30,7.44,7.44,7.42
75.12,7.73,0.38,7.73,0.39,-0.34,-0.38,-0.29,7.40,7.40,7.35
75.87,7.69,0.39,7.69,0.37,-0.33,-0.37,-0.29,7.36,7.36,7.30
76.63,7.64,0.34,7.64,0.34,-0.31,-0.37,-0.28,7.33,7.33,7.30
77.40,7.59,0.29,7.59,0.29,-0.29,-0.36,-0.28,7.30,7.30,7.30
78.17,7.54,0.24,7.54,0.24,-0.26,-0.36,-0.28,7.28,7.28,7.30
78.95,7.49,0.20,7.49,0.21,-0.25,-0.35,-0.27,7.25,7.25,7.30
79.74,7.45,0.21,7.45,0.20,-0.25,-0.34,-0.27,7.20,7.20,7.24
80.54,7.40,0.23,7.40,0.22,-0.27,-0.34,-0.27,7.12,7.12,7.17
81.35,7.35,0.25,7.35,0.26,-0.31,-0.33,-0.26,7.04,7.04,7.10
82.16,7.30,0.33,7.30,0.33,-0.35,-0.32,-0.26,6.94,6.94,6.97
82.98,7.25,0.42,7.25,0.42,-0.39,-0.32,-0.26,6.86,6.86,6.83
83.81,7.20,0.50,7.20,0.49,-0.42,-0.31,-0.26,6.78,6.78,6.70
84.65,7.15,0.52,7.15,0.52,-0.43,-0.30,-0.25,6.72,6.72,6.63
85.50,7.10,0.50,7.10,0.50,-0.43,-0.30,-0.25,6.67,6.67,6.60
86.35,7.05,0.44,7.05,0.42,-0.41,-0.29,-0.25,6.64,6.64,6.61
87.22,7.00,0.32,7.00,0.33,-0.37,-0.29,-0.25,6.63,6.63,6.68
88.09,6.95,0.25,6.95,0.26,-0.33,-0.28,-0.25,6.62,6.62,6.70
88.97,6.90,0.22,6.90,0.23,-0.28,-0.27,-0.25,6.62,6.62,6.68
89.86,6.84,0.24,6.84,0.24,-0.24,-0.27,-0.25,6.61,6.61,6.61
90.76,6.79,0.25,6.79,0.24,-0.22,-0.26,-0.25,6.58,6.58,6.54
91.66,6.74,0.24,6.74,0.23,-0.21,-0.25,-0.24,6.53,6.53,6.50
92.58,6.69,0.19,6.69,0.21,-0.22,-0.25,-0.24,6.46,6.46,6.50
93.51,6.64,0.20,6.64,0.22,-0.25,-0.24,-0.24,6.39,6.39,6.44
94.44,6.58,0.25,6.58,0.25,-0.28,-0.24,-0.24,6.31,6.31,6.33
95.39,6.53,0.33,6.53,0.31,-0.31,-0.23,-0.24,6.23,6.23,6.20
96.34,6.48,0.35,6.48,0.35,-0.33,-0.22,-0.24,6.14,6.14,6.13
97.30,6.43,0.36,6.43,0.37,-0.36,-0.22,-0.24,6.07,6.07,6.06
98.28,6.37,0.38,6.37,0.38,-0.37,-0.21,-0.25,6.00,6.00,5.99
99.26,6.32,0.40,6.32,0.41,-0.38,-0.20,-0.25,5.94,5.94,5.92
100.25,6.27,0.41,6.27,0.41,-0.37,-0.20,-0.25,5.90,5.90,5.85
101.25,6.21,0.40,6.21,0.37,-0.34,-0.19,-0.25,5.87,5.87,5.81
102.27,6.16,0.30,6.16,0.32,-0.31,-0.19,-0.25,5.85,5.85,5.86
103.29,6.10,0.23,6.10,0.26,-0.27,-0.18,-0.25,5.83,5.83,5.87
104.32,6.05,0.25,6.05,0.22,-0.25,-0.17,-0.25,5.80,5.80,5.80
105.37,5.99,0.19,5.99,0.20,-0.23,-0.17,-0.25,5.76,5.76,5.80
106.42,5.94,0.18,5.94,0.19,-0.23,-0.16,-0.25,5.71,5.71,5.76
107.48,5.88,0.21,5.88,0.19,-0.24,-0.16,-0.25,5.65,5.65,5.67
108.56,5.82,0.20,5.82,0.24,-0.25,-0.15,-0.25,5.58,5.58,5.62
109.64,5.77,0.30,5.77,0.29,-0.26,-0.14,-0.25,5.51,5.51,5.47
110.74,5.71,0.35,5.71,0.33,-0.28,-0.14,-0.25,5.44,5.44,5.36
111.85,5.66,0.35,5.66,0.34,-0.29,-0.13,-0.25,5.37,5.37,5.31
112.97,5.60,0.30,5.60,0.30,-0.30,-0.13,-0.25,5.30,5.30,5.30
114.10,5.54,0.24,5.54,0.26,-0.30,-0.12,-0.25,5.25,5.25,5.30
115.24,5.49,0.21,5.49,0.25,-0.28,-0.11,-0.25,5.21,5.21,5.27
116.39,5.43,0.27,5.43,0.25,-0.25,-0.11,-0.25,5.18,5.18,5.16
117.55,5.37,0.28,5.37,0.25,-0.21,-0.10,-0.25,5.16,5.16,5.10
118.73,5.32,0.22,5.32,0.23,-0.18,-0.09,-0.25,5.13,5.13,5.10
119.92,5.26,0.16,5.26,0.16,-0.16,-0.09,-0.24,5.10,5.10,5.10
121.12,5.20,0.11,5.20,0.10,-0.15,-0.08,-0.24,5.05,5.05,5.10
122.33,5.15,0.07,5.15,0.08,-0.14,-0.08,-0.24,5.01,5.01,5.08
123.55,5.09,0.07,5.09,0.08,-0.12,-0.07,-0.23,4.98,4.98,5.02
124.79,5.04,0.12,5.04,0.11,-0.09,-0.06,-0.23,4.94,4.94,4.92
126.03,4.98,0.13,4.98,0.13,-0.07,-0.06,-0.23,4.90,4.91,4.85
127.29,4.92,0.12,4.92,0.11,-0.06,-0.05,-0.22,4.87,4.87,4.80
128.57,4.87,0.07,4.87,0.07,-0.04,-0.04,-0.21,4.82,4.82,4.80
129.85,4.81,0.01,4.81,0.01,-0.03,-0.04,-0.21,4.78,4.78,4.80
131.15,4.75,-0.04,4.75,-0.02,-0.01,-0.03,-0.20,4.74,4.74,4.79
132.46,4.69,-0.03,4.69,-0.03,-0.01,-0.02,-0.19,4.69,4.69,4.72
133.79,4.64,-0.02,4.64,-0.03,0.00,-0.02,-0.19,4.64,4.64,4.66
135.12,4.58,-0.01,4.58,-0.01,0.00,-0.01,-0.18,4.58,4.58,4.59
136.48,4.52,-0.00,4.52,0.02,-0.01,-0.00,-0.17,4.52,4.52,4.52
137.84,4.46,0.05,4.46,0.05,-0.02,0.00,-0.16,4.44,4.44,4.41
139.22,4.41,0.11,4.41,0.07,-0.04,0.01,-0.15,4.37,4.37,4.30
140.61,4.35,0.05,4.35,0.07,-0.06,0.02,-0.14,4.29,4.29,4.30
142.02,4.29,0.04,4.29,0.06,-0.07,0.02,-0.13,4.22,4.22,4.25
143.44,4.23,0.06,4.23,0.05,-0.08,0.03,-0.12,4.15,4.15,4.18
144.87,4.17,0.07,4.17,0.07,-0.08,0.04,-0.11,4.09,4.09,4.10
146.32,4.11,0.08,4.11,0.09,-0.08,0.05,-0.10,4.03,4.03,4.03
147.78,4.06,0.10,4.05,0.09,-0.08,0.05,-0.09,3.98,3.98,3.96
149.26,4.00,0.10,4.00,0.08,-0.07,0.06,-0.08,3.93,3.93,3.90
150.75,3.94,0.04,3.94,0.06,-0.05,0.07,-0.06,3.89,3.89,3.90
152.26,3.88,0.02,3.88,0.03,-0.02,0.08,-0.05,3.86,3.86,3.86
153.78,3.82,0.01,3.82,-0.00,0.02,0.08,-0.04,3.84,3.84,3.81
155.32,3.76,-0.04,3.76,-0.04,0.06,0.09,-0.03,3.82,3.82,3.80
156.88,3.70,-0.10,3.70,-0.10,0.10,0.10,-0.02,3.80,3.80,3.80
158.44,3.64,-0.16,3.64,-0.16,0.14,0.11,-0.00,3.78,3.78,3.80
160.03,3.58,-0.22,3.58,-0.21,0.18,0.11,0.01,3.75,3.75,3.80
161.63,3.52,-0.23,3.52,-0.23,0.20,0.12,0.02,3.71,3.71,3.74
163.24,3.46,-0.23,3.46,-0.23,0.21,0.13,0.03,3.66,3.66,3.69
164.88,3.40,-0.21,3.40,-0.22,0.21,0.14,0.05,3.61,3.61,3.60
166.53,3.34,-0.21,3.34,-0.21,0.21,0.15,0.06,3.54,3.54,3.55
168.19,3.28,-0.21,3.28,-0.20,0.20,0.16,0.07,3.48,3.48,3.49
169.87,3.22,-0.19,3.22,-0.18,0.20,0.16,0.08,3.42,3.42,3.40
171.57,3.16,-0.16,3.16,-0.18,0.21,0.17,0.10,3.37,3.37,3.32
173.29,3.10,-0.20,3.10,-0.20,0.24,0.18,0.11,3.34,3.34,3.30
175.02,3.05,-0.25,3.05,-0.24,0.27,0.19,0.12,3.32,3.32,3.30
176.77,2.99,-0.31,2.99,-0.30,0.31,0.20,0.14,3.30,3.30,3.30
178.54,2.94,-0.36,2.94,-0.37,0.35,0.21,0.15,3.28,3.28,3.30
180.32,2.89,-0.41,2.89,-0.42,0.38,0.22,0.16,3.27,3.27,3.30
182.13,2.83,-0.46,2.83,-0.45,0.41,0.23,0.18,3.24,3.24,3.30
183.95,2.79,-0.46,2.79,-0.46,0.43,0.24,0.19,3.22,3.22,3.25
185.79,2.74,-0.43,2.74,-0.44,0.44,0.25,0.21,3.18,3.18,3.17
187.65,2.69,-0.42,2.69,-0.41,0.44,0.26,0.22,3.13,3.13,3.11
189.52,2.65,-0.40,2.65,-0.40,0.43,0.27,0.23,3.08,3.08,3.05
191.42,2.61,-0.39,2.61,-0.41,0.42,0.28,0.25,3.02,3.02,3.00
193.33,2.57,-0.43,2.57,-0.41,0.40,0.29,0.26,2.97,2.97,3.00
195.27,2.53,-0.41,2.53,-0.40,0.39,0.30,0.28,2.92,2.92,2.93
197.22,2.48,-0.37,2.48,-0.39,0.38,0.31,0.29,2.87,2.87,2.86
199.19,2.44,-0.35,2.44,-0.38,0.38,0.33,0.30,2.82,2.82,2.80
201.18,2.40,-0.40,2.40,-0.38,0.38,0.34,0.32,2.78,2.78,2.80
203.19,2.36,-0.40,2.36,-0.38,0.37,0.35,0.33,2.74,2.74,2.76
205.23,2.32,-0.37,2.32,-0.37,0.38,0.36,0.35,2.69,2.69,2.69
207.28,2.27,-0.35,2.27,-0.36,0.38,0.37,0.36,2.65,2.65,2.62
209.35,2.23,-0.37,2.23,-0.38,0.40,0.39,0.38,2.62,2.62,2.60
211.44,2.18,-0.42,2.18,-0.41,0.42,0.40,0.39,2.60,2.60,2.60
213.56,2.13,-0.47,2.13,-0.44,0.44,0.41,0.41,2.57,2.57,2.60
215.69,2.08,-0.46,2.08,-0.46,0.46,0.43,0.42,2.55,2.55,2.54
217.85,2.03,-0.46,2.03,-0.48,0.49,0.44,0.43,2.52,2.52,2.50
220.03,1.98,-0.52,1.98,-0.52,0.51,0.45,0.45,2.50,2.50,2.50
222.23,1.93,-0.57,1.93,-0.56,0.54,0.47,0.46,2.47,2.47,2.50
224.45,1.88,-0.60,1.88,-0.58,0.56,0.48,0.48,2.44,2.44,2.48
226.70,1.83,-0.58,1.83,-0.58,0.58,0.50,0.49,2.41,2.41,2.41
228.96,1.78,-0.56,1.78,-0.57,0.60,0.51,0.50,2.37,2.37,2.33
231.25,1.72,-0.58,1.72,-0.59,0.61,0.52,0.51,2.33,2.33,2.30
233.57,1.67,-0.63,1.67,-0.63,0.62,0.54,0.53,2.29,2.29,2.30
235.90,1.62,-0.68,1.62,-0.64,0.62,0.55,0.54,2.24,2.24,2.30
238.26,1.56,-0.65,1.56,-0.64,0.63,0.57,0.55,2.19,2.19,2.21
240.64,1.51,-0.59,1.51,-0.63,0.64,0.58,0.56,2.15,2.15,2.10
243.05,1.46,-0.64,1.46,-0.62,0.64,0.60,0.57,2.11,2.11,2.10
245.48,1.41,-0.64,1.41,-0.63,0.65,0.62,0.58,2.06,2.06,2.05
247.93,1.36,-0.64,1.36,-0.66,0.65,0.63,0.59,2.01,2.01,2.00
250.41,1.31,-0.69,1.31,-0.68,0.66,0.65,0.60,1.97,1.97,2.00
252.92,1.26,-0.69,1.26,-0.68,0.66,0.66,0.61,1.92,1.92,1.95
255.45,1.21,-0.67,1.21,-0.67,0.67,0.68,0.62,1.88,1.88,1.88
258.00,1.16,-0.64,1.16,-0.67,0.67,0.69,0.63,1.83,1.83,1.80
260.58,1.11,-0.68,1.11,-0.68,0.68,0.71,0.64,1.79,1.79,1.80
263.19,1.07,-0.70,1.07,-0.68,0.68,0.73,0.64,1.75,1.75,1.77
265.82,1.02,-0.68,1.02,-0.68,0.69,0.74,0.65,1.71,1.71,1.70
268.48,0.97,-0.66,0.97,-0.67,0.70,0.76,0.66,1.67,1.67,1.64
271.16,0.93,-0.67,0.93,-0.69,0.70,0.77,0.67,1.63,1.63,1.60
273.87,0.88,-0.72,0.88,-0.72,0.71,0.79,0.67,1.59,1.59,1.60
276.61,0.83,-0.76,0.83,-0.75,0.72,0.80,0.68,1.56,1.56,1.60
279.38,0.79,-0.77,0.79,-0.76,0.73,0.82,0.69,1.52,1.52,1.56
282.17,0.75,-0.75,0.75,-0.75,0.75,0.83,0.69,1.49,1.49,1.49
284.99,0.70,-0.72,0.70,-0.74,0.76,0.85,0.70,1.46,1.46,1.42
287.84,0.66,-0.74,0.66,-0.75,0.77,0.86,0.71,1.43,1.43,1.40
290.72,0.61,-0.78,0.61,-0.78,0.78,0.88,0.71,1.40,1.40,1.40
293.63,0.57,-0.83,0.57,-0.80,0.79,0.89,0.72,1.36,1.36,1.40
296.57,0.53,-0.81,0.53,-0.82,0.80,0.90,0.73,1.33,1.33,1.33
299.53,0.49,-0.81,0.49,-0.83,0.81,0.92,0.74,1.30,1.30,1.30
302.53,0.44,-0.85,0.44,-0.83,0.83,0.93,0.74,1.27,1.27,1.30
305.55,0.40,-0.83,0.40,-0.84,0.85,0.94,0.75,1.25,1.25,1.23
308.61,0.36,-0.84,0.36,-0.85,0.87,0.95,0.76,1.23,1.23,1.20
311.69,0.32,-0.88,0.32,-0.87,0.91,0.96,0.77,1.23,1.23,1.20
314.81,0.28,-0.92,0.28,-0.92,0.94,0.98,0.78,1.22,1.22,1.20
317.96,0.24,-0.96,0.24,-0.96,0.97,0.99,0.79,1.21,1.21,1.20
321.14,0.20,-1.00,0.20,-1.00,0.99,1.00,0.80,1.19,1.19,1.20
324.35,0.16,-1.04,0.16,-1.05,1.00,1.01,0.81,1.16,1.16,1.20
327.59,0.12,-1.08,0.12,-1.07,0.99,1.01,0.83,1.11,1.11,1.20
330.87,0.08,-1.08,0.08,-1.05,0.98,1.02,0.84,1.06,1.06,1.16
334.18,0.04,-0.99,0.04,-0.98,0.97,1.03,0.85,1.01,1.01,1.03
337.52,0.00,-0.89,0.00,-0.90,0.96,1.04,0.87,0.96,0.96,0.90
340.90,-0.03,-0.83,-0.03,-0.86,0.95,1.05,0.88,0.92,0.92,0.80
344.30,-0.07,-0.87,-0.07,-0.88,0.96,1.06,0.90,0.88,0.88,0.80
347.75,-0.11,-0.96,-0.11,-0.95,0.97,1.06,0.91,0.86,0.86,0.85
351.23,-0.15,-1.05,-0.15,-1.03,1.00,1.07,0.93,0.85,0.85,0.90
354.74,-0.18,-1.08,-0.18,-1.08,1.05,1.08,0.95,0.86,0.86,0.90
358.28,-0.22,-1.12,-0.22,-1.12,1.10,1.08,0.97,0.88,0.88,0.90
361.87,-0.26,-1.15,-0.26,-1.15,1.16,1.09,0.99,0.90,0.90,0.90
365.49,-0.29,-1.19,-0.29,-1.19,1.20,1.10,1.01,0.91,0.91,0.90
369.14,-0.33,-1.23,-0.33,-1.23,1.22,1.10,1.03,0.90,0.90,0.90
372.83,-0.36,-1.26,-0.36,-1.26,1.24,1.11,1.05,0.88,0.88,0.90
376.56,-0.40,-1.28,-0.40,-1.27,1.24,1.12,1.07,0.85,0.85,0.89
