frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,6.69,-1.75,6.69,-1.76,1.72,1.64,1.61,8.41,8.41,8.44
40.14,6.67,-1.76,6.67,-1.72,1.68,1.64,1.60,8.35,8.35,8.43
40.54,6.65,-1.65,6.65,-1.67,1.65,1.64,1.59,8.29,8.29,8.30
40.94,6.62,-1.58,6.62,-1.59,1.61,1.64,1.58,8.23,8.23,8.20
41.35,6.60,-1.54,6.60,-1.53,1.57,1.64,1.57,8.17,8.17,8.13
41.76,6.57,-1.49,6.57,-1.50,1.55,1.63,1.56,8.12,8.12,8.07
42.18,6.55,-1.50,6.55,-1.50,1.53,1.63,1.55,8.08,8.08,8.04
42.60,6.52,-1.52,6.52,-1.52,1.53,1.63,1.55,8.05,8.05,8.04
43.03,6.49,-1.55,6.49,-1.55,1.54,1.63,1.54,8.04,8.04,8.04
43.46,6.47,-1.58,6.47,-1.58,1.56,1.63,1.54,8.02,8.02,8.04
43.90,6.44,-1.60,6.44,-1.60,1.57,1.62,1.54,8.01,8.01,8.04
44.33,6.41,-1.63,6.41,-1.61,1.58,1.62,1.54,8.00,8.00,8.04
44.78,6.39,-1.59,6.39,-1.61,1.59,1.62,1.54,7.98,7.98,7.98
45.23,6.36,-1.59,6.36,-1.60,1.59,1.62,1.54,7.95,7.95,7.94
45.68,6.33,-1.61,6.33,-1.58,1.59,1.63,1.54,7.92,7.92,7.94
46.13,6.30,-1.57,6.30,-1.58,1.60,1.63,1.54,7.90,7.90,7.87
46.60,6.27,-1.57,6.27,-1.58,1.60,1.65,1.55,7.87,7.87,7.84
47.06,6.24,-1.60,6.24,-1.59,1.61,1.66,1.55,7.85,7.85,7.84
47.53,6.21,-1.63,6.21,-1.63,1.63,1.69,1.56,7.84,7.84,7.84
48.01,6.18,-1.66,6.18,-1.66,1.65,1.71,1.57,7.83,7.83,7.84
48.49,6.15,-1.69,6.15,-1.69,1.68,1.74,1.58,7.83,7.83,7.84
48.97,6.12,-1.72,6.12,-1.72,1.72,1.77,1.59,7.85,7.85,7.84
49.46,6.09,-1.75,6.09,-1.74,1.76,1.80,1.60,7.86,7.86,7.84
49.96,6.06,-1.78,6.06,-1.78,1.81,1.83,1.61,7.87,7.87,7.84
50.46,6.03,-1.81,6.03,-1.84,1.85,1.85,1.62,7.88,7.88,7.84
50.96,6.00,-1.90,6.00,-1.88,1.88,1.86,1.64,7.88,7.88,7.90
51.47,5.97,-1.95,5.97,-1.92,1.90,1.87,1.65,7.87,7.87,7.92
51.99,5.94,-1.91,5.94,-1.95,1.90,1.87,1.66,7.84,7.84,7.84
52.51,5.91,-1.94,5.91,-1.92,1.88,1.87,1.68,7.79,7.79,7.84
53.03,5.87,-1.90,5.87,-1.88,1.85,1.87,1.69,7.72,7.72,7.78
53.56,5.84,-1.79,5.84,-1.83,1.80,1.86,1.71,7.64,7.64,7.64
54.10,5.81,-1.76,5.81,-1.75,1.75,1.85,1.72,7.56,7.56,7.57
54.64,5.78,-1.68,5.78,-1.67,1.70,1.84,1.74,7.48,7.48,7.46
55.18,5.74,-1.59,5.74,-1.61,1.66,1.83,1.75,7.40,7.40,7.33
55.74,5.71,-1.56,5.71,-1.57,1.63,1.82,1.76,7.33,7.33,7.26
56.29,5.67,-1.57,5.67,-1.57,1.60,1.81,1.78,7.28,7.28,7.24
56.86,5.64,-1.60,5.64,-1.60,1.58,1.80,1.79,7.22,7.22,7.24
57.42,5.60,-1.64,5.60,-1.62,1.58,1.79,1.80,7.18,7.18,7.24
58.00,5.57,-1.62,5.57,-1.62,1.57,1.78,1.81,7.14,7.14,7.19
58.58,5.53,-1.59,5.53,-1.59,1.57,1.78,1.82,7.11,7.11,7.12
59.16,5.50,-1.55,5.50,-1.55,1.56,1.77,1.83,7.06,7.06,7.05
59.76,5.46,-1.52,5.46,-1.53,1.55,1.76,1.83,7.01,7.01,6.98
60.35,5.43,-1.51,5.43,-1.53,1.53,1.76,1.84,6.96,6.96,6.94
60.96,5.39,-1.55,5.39,-1.52,1.51,1.75,1.84,6.90,6.90,6.94
61.57,5.36,-1.51,5.36,-1.51,1.49,1.74,1.84,6.85,6.85,6.87
62.18,5.32,-1.48,5.32,-1.49,1.49,1.74,1.84,6.81,6.81,6.80
62.80,5.28,-1.46,5.28,-1.47,1.49,1.73,1.84,6.78,6.78,6.74
63.43,5.25,-1.49,5.25,-1.49,1.51,1.73,1.84,6.76,6.76,6.74
64.07,5.21,-1.53,5.21,-1.52,1.54,1.73,1.83,6.76,6.76,6.74
64.71,5.17,-1.57,5.17,-1.57,1.58,1.72,1.83,6.76,6.76,6.74
65.35,5.14,-1.61,5.14,-1.62,1.64,1.72,1.82,6.77,6.77,6.74
66.01,5.10,-1.69,5.10,-1.69,1.69,1.71,1.81,6.79,6.79,6.79
66.67,5.06,-1.78,5.06,-1.76,1.75,1.71,1.80,6.81,6.81,6.84
67.33,5.02,-1.82,5.02,-1.82,1.80,1.70,1.79,6.83,6.83,6.84
68.01,4.99,-1.86,4.99,-1.87,1.85,1.70,1.77,6.83,6.83,6.84
68.69,4.95,-1.89,4.95,-1.90,1.88,1.70,1.76,6.83,6.83,6.84
69.37,4.91,-1.93,4.91,-1.91,1.90,1.69,1.74,6.81,6.81,6.84
70.07,4.87,-1.90,4.87,-1.90,1.90,1.69,1.73,6.78,6.78,6.78
70.77,4.83,-1.87,4.83,-1.89,1.89,1.68,1.71,6.73,6.73,6.71
71.48,4.80,-1.85,4.80,-1.88,1.87,1.68,1.69,6.66,6.66,6.64
72.19,4.76,-1.89,4.76,-1.86,1.84,1.68,1.67,6.59,6.59,6.64
72.91,4.72,-1.84,4.72,-1.82,1.80,1.67,1.65,6.52,6.52,6.56
73.64,4.68,-1.75,4.68,-1.78,1.77,1.67,1.64,6.45,6.45,6.43
74.38,4.64,-1.72,4.64,-1.72,1.75,1.66,1.62,6.39,6.39,6.36
75.12,4.60,-1.69,4.60,-1.69,1.74,1.66,1.60,6.34,6.34,6.30
75.87,4.56,-1.68,4.56,-1.70,1.74,1.65,1.58,6.30,6.30,6.24
76.63,4.52,-1.72,4.52,-1.72,1.75,1.65,1.56,6.27,6.27,6.24
77.40,4.48,-1.76,4.48,-1.76,1.77,1.64,1.55,6.25,6.25,6.24
78.17,4.44,-1.80,4.44,-1.80,1.78,1.64,1.53,6.22,6.22,6.24
78.95,4.40,-1.84,4.40,-1.82,1.79,1.63,1.51,6.19,6.19,6.24
79.74,4.36,-1.82,4.36,-1.83,1.78,1.62,1.50,6.14,6.14,6.18
80.54,4.32,-1.79,4.32,-1.80,1.74,1.62,1.48,6.07,6.07,6.11
81.35,4.29,-1.76,4.29,-1.74,1.70,1.61,1.47,5.98,5.98,6.05
82.16,4.25,-1.67,4.25,-1.66,1.64,1.61,1.46,5.89,5.89,5.92
82.98,4.21,-1.57,4.21,-1.57,1.59,1.60,1.44,5.80,5.80,5.78
83.81,4.17,-1.47,4.17,-1.49,1.56,1.59,1.43,5.72,5.72,5.64
84.65,4.13,-1.44,4.13,-1.45,1.54,1.59,1.42,5.66,5.66,5.57
85.50,4.09,-1.45,4.09,-1.46,1.53,1.58,1.41,5.62,5.62,5.54
86.35,4.05,-1.51,4.05,-1.52,1.54,1.57,1.41,5.59,5.59,5.55
87.22,4.01,-1.61,4.01,-1.60,1.56,1.57,1.40,5.57,5.57,5.62
88.09,3.97,-1.67,3.97,-1.66,1.59,1.56,1.39,5.57,5.57,5.64
88.97,3.93,-1.69,3.93,-1.68,1.63,1.55,1.39,5.56,5.56,5.62
89.86,3.89,-1.66,3.89,-1.66,1.66,1.54,1.39,5.55,5.55,5.55
90.76,3.85,-1.63,3.85,-1.65,1.67,1.53,1.38,5.52,5.52,5.48
91.66,3.81,-1.63,3.81,-1.65,1.66,1.53,1.38,5.47,5.47,5.44
92.58,3.77,-1.67,3.77,-1.65,1.64,1.52,1.38,5.41,5.41,5.44
93.51,3.73,-1.65,3.73,-1.63,1.60,1.51,1.38,5.33,5.33,5.38
94.44,3.69,-1.59,3.69,-1.58,1.56,1.50,1.38,5.25,5.25,5.28
95.39,3.65,-1.49,3.65,-1.51,1.52,1.49,1.39,5.17,5.17,5.14
96.34,3.61,-1.46,3.61,-1.46,1.47,1.48,1.39,5.09,5.09,5.08
97.30,3.57,-1.43,3.57,-1.43,1.44,1.47,1.39,5.01,5.01,5.01
98.28,3.53,-1.40,3.53,-1.40,1.41,1.47,1.40,4.94,4.94,4.94
99.26,3.49,-1.37,3.49,-1.36,1.39,1.46,1.40,4.89,4.89,4.87
100.25,3.45,-1.34,3.45,-1.35,1.39,1.45,1.41,4.84,4.84,4.80
101.25,3.41,-1.34,3.41,-1.38,1.40,1.44,1.42,4.81,4.81,4.76
102.27,3.37,-1.44,3.37,-1.41,1.42,1.43,1.43,4.79,4.79,4.81
103.29,3.33,-1.48,3.33,-1.46,1.44,1.42,1.43,4.77,4.77,4.81
104.32,3.29,-1.46,3.29,-1.49,1.46,1.41,1.44,4.74,4.74,4.74
105.37,3.24,-1.50,3.25,-1.49,1.46,1.40,1.45,4.70,4.70,4.74
106.42,3.20,-1.50,3.20,-1.49,1.45,1.39,1.46,4.65,4.65,4.70
107.48,3.16,-1.46,3.16,-1.47,1.43,1.38,1.47,4.59,4.59,4.62
108.56,3.12,-1.45,3.12,-1.41,1.41,1.37,1.48,4.52,4.52,4.56
109.64,3.07,-1.34,3.07,-1.35,1.38,1.36,1.48,4.45,4.45,4.41
110.74,3.03,-1.27,3.03,-1.29,1.35,1.35,1.49,4.38,4.38,4.31
111.85,2.99,-1.26,2.99,-1.27,1.32,1.34,1.50,4.31,4.31,4.25
112.97,2.95,-1.30,2.95,-1.30,1.30,1.32,1.51,4.25,4.25,4.24
114.10,2.91,-1.34,2.91,-1.32,1.29,1.31,1.51,4.19,4.19,4.24
115.24,2.86,-1.35,2.86,-1.32,1.29,1.30,1.52,4.15,4.15,4.22
116.39,2.82,-1.28,2.82,-1.30,1.30,1.29,1.52,4.13,4.13,4.10
117.55,2.78,-1.26,2.78,-1.28,1.32,1.28,1.52,4.10,4.10,4.04
118.73,2.74,-1.30,2.74,-1.29,1.33,1.27,1.53,4.08,4.08,4.04
119.92,2.70,-1.34,2.70,-1.34,1.34,1.26,1.52,4.04,4.04,4.04
121.12,2.67,-1.38,2.67,-1.38,1.33,1.25,1.52,4.00,4.00,4.04
122.33,2.63,-1.40,2.63,-1.38,1.33,1.23,1.52,3.96,3.96,4.03
123.55,2.59,-1.37,2.59,-1.36,1.33,1.22,1.52,3.92,3.92,3.97
124.79,2.56,-1.31,2.56,-1.31,1.33,1.21,1.51,3.89,3.89,3.86
126.03,2.52,-1.27,2.52,-1.28,1.33,1.20,1.50,3.85,3.85,3.79
127.29,2.49,-1.25,2.49,-1.26,1.32,1.19,1.49,3.81,3.81,3.74
128.57,2.46,-1.29,2.46,-1.29,1.31,1.18,1.48,3.77,3.77,3.74
129.85,2.42,-1.32,2.42,-1.32,1.30,1.17,1.47,3.73,3.73,3.74
131.15,2.39,-1.34,2.39,-1.33,1.29,1.15,1.46,3.68,3.68,3.74
132.46,2.36,-1.31,2.36,-1.31,1.27,1.14,1.44,3.63,3.63,3.67
133.79,2.33,-1.27,2.33,-1.28,1.25,1.13,1.43,3.58,3.58,3.60
135.12,2.30,-1.24,2.30,-1.24,1.23,1.12,1.41,3.53,3.53,3.54
136.48,2.27,-1.20,2.27,-1.18,1.19,1.11,1.39,3.46,3.46,3.47
137.84,2.24,-1.12,2.24,-1.12,1.15,1.09,1.37,3.39,3.39,3.36
139.22,2.21,-1.03,2.21,-1.07,1.10,1.08,1.35,3.31,3.31,3.24
140.61,2.18,-1.06,2.18,-1.04,1.05,1.07,1.32,3.24,3.24,3.24
142.02,2.15,-1.04,2.15,-1.02,1.01,1.06,1.30,3.16,3.16,3.19
143.44,2.12,-1.00,2.12,-1.00,0.97,1.05,1.28,3.10,3.10,3.12
144.87,2.10,-0.95,2.10,-0.95,0.94,1.04,1.25,3.03,3.03,3.05
146.32,2.07,-0.91,2.07,-0.90,0.91,1.02,1.23,2.98,2.98,2.98
147.78,2.04,-0.86,2.04,-0.87,0.88,1.01,1.20,2.92,2.92,2.90
149.26,2.01,-0.83,2.01,-0.85,0.86,1.00,1.18,2.87,2.87,2.84
150.75,1.98,-0.86,1.98,-0.84,0.85,0.99,1.15,2.83,2.83,2.84
152.26,1.95,-0.85,1.95,-0.84,0.85,0.98,1.13,2.80,2.80,2.80
153.78,1.92,-0.83,1.92,-0.84,0.86,0.97,1.10,2.78,2.78,2.75
155.32,1.89,-0.85,1.89,-0.85,0.87,0.95,1.08,2.76,2.76,2.74
156.88,1.86,-0.88,1.86,-0.88,0.89,0.94,1.05,2.75,2.75,2.74
158.44,1.83,-0.91,1.83,-0.92,0.90,0.93,1.03,2.73,2.73,2.74
160.03,1.80,-0.94,1.80,-0.93,0.90,0.92,1.01,2.70,2.70,2.74
161.63,1.77,-0.92,1.77,-0.92,0.89,0.91,0.98,2.66,2.66,2.69
163.24,1.73,-0.90,1.73,-0.89,0.88,0.90,0.96,2.61,2.61,2.63
164.88,1.70,-0.85,1.70,-0.86,0.85,0.89,0.94,2.55,2.55,2.55
166.53,1.67,-0.82,1.67,-0.83,0.82,0.87,0.92,2.49,2.49,2.49
168.19,1.64,-0.80,1.64,-0.78,0.79,0.86,0.89,2.42,2.42,2.43
169.87,1.60,-0.75,1.60,-0.74,0.76,0.85,0.87,2.37,2.37,2.35
171.57,1.57,-0.70,1.57,-0.72,0.75,0.84,0.85,2.32,2.32,2.26
173.29,1.53,-0.71,1.53,-0.71,0.75,0.83,0.83,2.29,2.29,2.24
175.02,1.50,-0.74,1.50,-0.73,0.76,0.82,0.81,2.26,2.26,2.24
176.77,1.47,-0.77,1.47,-0.77,0.78,0.81,0.79,2.25,2.25,2.24
178.54,1.44,-0.81,1.44,-0.81,0.79,0.80,0.78,2.23,2.23,2.24
180.32,1.40,-0.84,1.40,-0.85,0.81,0.79,0.76,2.21,2.21,2.24
182.13,1.37,-0.87,1.37,-0.86,0.82,0.78,0.74,2.19,2.19,2.24
183.95,1.34,-0.86,1.34,-0.85,0.82,0.76,0.73,2.16,2.16,2.20
185.79,1.30,-0.81,1.30,-0.82,0.82,0.75,0.71,2.12,2.12,2.12
187.65,1.27,-0.78,1.27,-0.78,0.80,0.74,0.70,2.08,2.08,2.05
189.52,1.24,-0.75,1.24,-0.76,0.78,0.73,0.68,2.02,2.02,1.99
191.42,1.21,-0.73,1.21,-0.75,0.76,0.72,0.67,1.97,1.97,1.94
193.33,1.18,-0.76,1.18,-0.74,0.74,0.71,0.65,1.91,1.91,1.94
195.27,1.15,-0.73,1.15,-0.72,0.71,0.70,0.64,1.86,1.86,1.88
197.22,1.12,-0.68,1.12,-0.70,0.70,0.69,0.63,1.81,1.81,1.80
199.19,1.09,-0.66,1.09,-0.68,0.68,0.68,0.62,1.77,1.77,1.74
201.18,1.06,-0.69,1.06,-0.67,0.66,0.67,0.60,1.72,1.72,1.74
203.19,1.03,-0.68,1.03,-0.66,0.65,0.66,0.59,1.68,1.68,1.70
205.23,1.00,-0.64,1.00,-0.64,0.64,0.65,0.58,1.64,1.64,1.64
207.28,0.97,-0.60,0.97,-0.61,0.63,0.64,0.57,1.60,1.60,1.57
209.35,0.94,-0.61,0.94,-0.62,0.63,0.63,0.56,1.57,1.57,1.54
211.44,0.91,-0.64,0.91,-0.63,0.63,0.62,0.55,1.54,1.54,1.54
213.56,0.88,-0.67,0.88,-0.64,0.64,0.62,0.54,1.52,1.52,1.54
215.69,0.85,-0.64,0.85,-0.64,0.65,0.61,0.54,1.49,1.49,1.49
217.85,0.82,-0.63,0.82,-0.64,0.65,0.60,0.53,1.47,1.47,1.44
220.03,0.79,-0.66,0.79,-0.66,0.66,0.59,0.52,1.44,1.44,1.44
222.23,0.76,-0.69,0.76,-0.68,0.66,0.58,0.51,1.42,1.42,1.44
224.45,0.73,-0.70,0.73,-0.68,0.66,0.57,0.50,1.39,1.39,1.43
226.70,0.70,-0.66,0.70,-0.66,0.66,0.56,0.50,1.36,1.36,1.35
228.96,0.67,-0.61,0.67,-0.63,0.65,0.55,0.49,1.32,1.32,1.28
231.25,0.63,-0.61,0.63,-0.62,0.64,0.54,0.48,1.28,1.28,1.24
233.57,0.60,-0.64,0.60,-0.64,0.63,0.54,0.47,1.23,1.23,1.24
235.90,0.57,-0.67,0.57,-0.63,0.61,0.53,0.47,1.18,1.18,1.24
238.26,0.54,-0.61,0.54,-0.61,0.59,0.52,0.46,1.14,1.14,1.16
240.64,0.51,-0.53,0.51,-0.57,0.58,0.51,0.45,1.09,1.09,1.04
243.05,0.48,-0.56,0.48,-0.54,0.57,0.50,0.44,1.05,1.05,1.04
245.48,0.45,-0.54,0.45,-0.53,0.55,0.49,0.44,1.01,1.01,0.99
247.93,0.42,-0.52,0.42,-0.54,0.54,0.49,0.43,0.96,0.96,0.94
250.41,0.39,-0.55,0.40,-0.53,0.52,0.48,0.42,0.91,0.91,0.94
252.92,0.37,-0.53,0.37,-0.51,0.50,0.47,0.42,0.87,0.87,0.89
255.45,0.34,-0.49,0.34,-0.49,0.49,0.46,0.41,0.82,0.82,0.83
258.00,0.31,-0.43,0.31,-0.46,0.47,0.46,0.40,0.78,0.78,0.74
260.58,0.28,-0.46,0.28,-0.45,0.45,0.45,0.40,0.73,0.73,0.74
263.19,0.26,-0.46,0.26,-0.44,0.44,0.44,0.39,0.69,0.69,0.71
265.82,0.23,-0.42,0.23,-0.42,0.42,0.43,0.38,0.65,0.65,0.65
268.48,0.20,-0.38,0.20,-0.39,0.41,0.43,0.37,0.61,0.61,0.58
271.16,0.18,-0.36,0.18,-0.37,0.39,0.42,0.37,0.57,0.57,0.54
273.87,0.16,-0.38,0.16,-0.38,0.38,0.41,0.36,0.54,0.54,0.54
276.61,0.14,-0.41,0.14,-0.39,0.36,0.41,0.35,0.50,0.50,0.54
279.38,0.12,-0.39,0.12,-0.38,0.35,0.40,0.34,0.47,0.47,0.51
282.17,0.10,-0.34,0.10,-0.34,0.34,0.39,0.34,0.44,0.44,0.44
284.99,0.08,-0.28,0.08,-0.30,0.32,0.39,0.33,0.41,0.41,0.37
287.84,0.07,-0.27,0.07,-0.29,0.31,0.38,0.32,0.38,0.38,0.34
290.72,0.05,-0.29,0.05,-0.28,0.29,0.37,0.32,0.34,0.34,0.34
293.63,0.04,-0.30,0.04,-0.28,0.26,0.37,0.31,0.31,0.31,0.34
296.57,0.03,-0.25,0.03,-0.27,0.24,0.36,0.30,0.27,0.27,0.28
299.53,0.02,-0.23,0.02,-0.24,0.23,0.36,0.30,0.24,0.24,0.24
302.53,0.00,-0.24,0.00,-0.21,0.21,0.35,0.29,0.22,0.22,0.24
305.55,-0.01,-0.19,-0.01,-0.19,0.21,0.34,0.28,0.20,0.20,0.18
308.61,-0.02,-0.17,-0.02,-0.18,0.20,0.34,0.28,0.18,0.18,0.14
311.69,-0.04,-0.18,-0.04,-0.18,0.21,0.33,0.27,0.17,0.17,0.14
314.81,-0.05,-0.20,-0.05,-0.19,0.22,0.33,0.26,0.17,0.17,0.14
317.96,-0.07,-0.21,-0.07,-0.21,0.23,0.32,0.26,0.16,0.16,0.14
321.14,-0.09,-0.23,-0.09,-0.24,0.23,0.32,0.25,0.14,0.14,0.14
324.35,-0.11,-0.25,-0.11,-0.26,0.21,0.31,0.25,0.10,0.10,0.14
327.59,-0.13,-0.27,-0.13,-0.27,0.19,0.30,0.24,0.06,0.06,0.14
330.87,-0.15,-0.26,-0.15,-0.23,0.16,0.30,0.23,0.01,0.01,0.11
334.18,-0.17,-0.15,-0.17,-0.14,0.13,0.29,0.23,-0.04,-0.04,-0.02
337.52,-0.19,-0.03,-0.19,-0.04,0.10,0.29,0.22,-0.09,-0.09,-0.16
340.90,-0.21,0.04,-0.21,0.02,0.08,0.28,0.22,-0.14,-0.14,-0.26
344.30,-0.23,0.02,-0.23,0.01,0.06,0.28,0.21,-0.17,-0.17,-0.26
347.75,-0.26,-0.05,-0.26,-0.04,0.06,0.27,0.21,-0.20,-0.20,-0.20
351.23,-0.28,-0.12,-0.28,-0.10,0.08,0.27,0.20,-0.20,-0.20,-0.16
354.74,-0.30,-0.14,-0.30,-0.15,0.11,0.27,0.20,-0.19,-0.19,-0.16
358.28,-0.32,-0.17,-0.32,-0.17,0.15,0.26,0.19,-0.17,-0.17,-0.16
361.87,-0.34,-0.19,-0.34,-0.19,0.19,0.26,0.19,-0.16,-0.16,-0.16
365.49,-0.37,-0.21,-0.37,-0.21,0.22,0.25,0.18,-0.15,-0.15,-0.16
369.14,-0.39,-0.23,-0.39,-0.24,0.23,0.25,0.18,-0.16,-0.16,-0.16
372.83,-0.41,-0.25,-0.41,-0.25,0.23,0.24,0.18,-0.18,-0.18,-0.16
376.56,-0.43,-0.26,-0.43,-0.25,0.22,0.24,0.17,-0.21,-0.21,-0.17
380.33,-0.45,-0.22,-0.45,-0.22,0.20,0.23,0.17,-0.25,-0.25,-0.23
384.13,-0.47,-0.17,-0.47,-0.18,0.19,0.23,0.16,-0.29,-0.29,-0.30
387.97,-0.49,-0.14,-0.49,-0.15,0.17,0.23,0.16,-0.33,-0.33,-0.36
