frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
152.26,3.88,3.47,3.88,3.47,-3.46,-3.42,-3.23,0.42,0.42,0.41
153.78,3.82,3.44,3.82,3.44,-3.44,-3.40,-3.19,0.37,0.37,0.38
155.32,3.76,3.41,3.76,3.41,-3.43,-3.39,-3.14,0.33,0.33,0.35
156.88,3.70,3.38,3.70,3.39,-3.41,-3.37,-3.10,0.29,0.29,0.31
158.44,3.64,3.38,3.64,3.38,-3.39,-3.35,-3.06,0.25,0.25,0.26
160.03,3.58,3.38,3.58,3.38,-3.36,-3.34,-3.02,0.21,0.21,0.20
161.63,3.52,3.37,3.52,3.36,-3.34,-3.32,-2.98,0.18,0.18,0.15
163.24,3.46,3.34,3.46,3.33,-3.32,-3.30,-2.94,0.14,0.14,0.11
164.88,3.40,3.28,3.40,3.30,-3.29,-3.29,-2.90,0.10,0.10,0.11
166.53,3.34,3.26,3.34,3.26,-3.27,-3.27,-2.87,0.07,0.07,0.08
168.19,3.28,3.23,3.28,3.23,-3.24,-3.25,-2.84,0.04,0.04,0.05
169.87,3.22,3.20,3.22,3.20,-3.21,-3.23,-2.81,0.01,0.01,0.02
171.57,3.16,3.18,3.16,3.18,-3.18,-3.21,-2.78,-0.02,-0.02,-0.02
173.29,3.10,3.16,3.10,3.16,-3.16,-3.20,-2.75,-0.06,-0.06,-0.06
175.02,3.05,3.15,3.05,3.14,-3.14,-3.18,-2.73,-0.09,-0.09,-0.10
176.77,2.99,3.12,2.99,3.12,-3.12,-3.16,-2.70,-0.13,-0.13,-0.13
178.54,2.94,3.10,2.94,3.10,-3.10,-3.14,-2.69,-0.16,-0.16,-0.16
180.32,2.89,3.09,2.89,3.08,-3.08,-3.12,-2.67,-0.19,-0.19,-0.20
182.13,2.83,3.06,2.83,3.06,-3.06,-3.10,-2.65,-0.22,-0.22,-0.23
183.95,2.79,3.04,2.79,3.04,-3.04,-3.08,-2.64,-0.25,-0.25,-0.25
185.79,2.74,3.01,2.74,3.01,-3.02,-3.05,-2.63,-0.28,-0.28,-0.27
187.65,2.69,2.99,2.69,2.99,-3.00,-3.03,-2.61,-0.31,-0.31,-0.30
189.52,2.65,2.98,2.65,2.98,-2.98,-3.01,-2.61,-0.33,-0.33,-0.33
191.42,2.61,2.96,2.61,2.97,-2.96,-2.98,-2.60,-0.35,-0.35,-0.36
193.33,2.57,2.95,2.57,2.95,-2.94,-2.96,-2.60,-0.38,-0.38,-0.38
195.27,2.53,2.93,2.53,2.93,-2.93,-2.93,-2.59,-0.40,-0.40,-0.41
197.22,2.48,2.91,2.48,2.91,-2.91,-2.91,-2.59,-0.42,-0.42,-0.42
199.19,2.44,2.88,2.44,2.88,-2.89,-2.88,-2.59,-0.44,-0.44,-0.44
201.18,2.40,2.86,2.40,2.86,-2.87,-2.85,-2.59,-0.46,-0.46,-0.46
203.19,2.36,2.84,2.36,2.84,-2.84,-2.82,-2.59,-0.48,-0.48,-0.48
205.23,2.32,2.82,2.32,2.82,-2.82,-2.79,-2.59,-0.50,-0.50,-0.51
207.28,2.27,2.80,2.27,2.80,-2.79,-2.76,-2.60,-0.52,-0.52,-0.53
209.35,2.23,2.77,2.23,2.77,-2.77,-2.73,-2.60,-0.54,-0.54,-0.54
211.44,2.18,2.74,2.18,2.74,-2.74,-2.70,-2.61,-0.56,-0.56,-0.56
213.56,2.13,2.70,2.13,2.70,-2.70,-2.66,-2.61,-0.57,-0.57,-0.57
215.69,2.08,2.67,2.08,2.67,-2.67,-2.63,-2.62,-0.59,-0.59,-0.59
217.85,2.03,2.63,2.03,2.63,-2.63,-2.59,-2.62,-0.60,-0.60,-0.60
220.03,1.98,2.60,1.98,2.60,-2.60,-2.55,-2.62,-0.61,-0.61,-0.61
222.23,1.93,2.56,1.93,2.56,-2.56,-2.52,-2.63,-0.63,-0.63,-0.63
224.45,1.88,2.52,1.88,2.51,-2.52,-2.48,-2.63,-0.64,-0.64,-0.64
226.70,1.83,2.47,1.83,2.47,-2.47,-2.44,-2.63,-0.65,-0.65,-0.64
228.96,1.78,2.43,1.78,2.43,-2.43,-2.40,-2.63,-0.65,-0.65,-0.66
231.25,1.72,2.39,1.72,2.39,-2.38,-2.36,-2.62,-0.66,-0.66,-0.67
233.57,1.67,2.34,1.67,2.34,-2.34,-2.32,-2.62,-0.67,-0.67,-0.67
235.90,1.62,2.29,1.62,2.29,-2.29,-2.28,-2.61,-0.67,-0.67,-0.68
238.26,1.56,2.23,1.56,2.24,-2.25,-2.24,-2.60,-0.68,-0.68,-0.67
240.64,1.51,2.18,1.51,2.19,-2.20,-2.20,-2.59,-0.69,-0.69,-0.67
243.05,1.46,2.16,1.46,2.15,-2.16,-2.15,-2.57,-0.69,-0.69,-0.70
245.48,1.41,2.12,1.41,2.12,-2.11,-2.11,-2.55,-0.70,-0.70,-0.71
247.93,1.36,2.07,1.36,2.08,-2.07,-2.07,-2.53,-0.71,-0.71,-0.71
250.41,1.31,2.03,1.31,2.03,-2.03,-2.03,-2.51,-0.72,-0.72,-0.72
252.92,1.26,1.98,1.26,1.98,-1.98,-1.98,-2.48,-0.72,-0.72,-0.72
255.45,1.21,1.94,1.21,1.94,-1.94,-1.94,-2.45,-0.73,-0.73,-0.73
258.00,1.16,1.90,1.16,1.90,-1.89,-1.90,-2.42,-0.73,-0.73,-0.74
260.58,1.11,1.85,1.11,1.85,-1.85,-1.85,-2.38,-0.73,-0.73,-0.74
263.19,1.07,1.80,1.07,1.80,-1.80,-1.81,-2.34,-0.73,-0.73,-0.74
265.82,1.02,1.76,1.02,1.75,-1.75,-1.77,-2.30,-0.74,-0.74,-0.74
268.48,0.97,1.70,0.97,1.70,-1.71,-1.72,-2.25,-0.74,-0.74,-0.73
271.16,0.93,1.66,0.93,1.66,-1.66,-1.68,-2.20,-0.74,-0.74,-0.73
273.87,0.88,1.61,0.88,1.61,-1.61,-1.63,-2.15,-0.73,-0.73,-0.73
276.61,0.83,1.57,0.83,1.57,-1.57,-1.59,-2.10,-0.73,-0.73,-0.73
279.38,0.79,1.53,0.79,1.52,-1.52,-1.54,-2.05,-0.73,-0.73,-0.74
282.17,0.75,1.48,0.75,1.48,-1.48,-1.50,-1.99,-0.73,-0.73,-0.74
284.99,0.70,1.43,0.70,1.43,-1.43,-1.46,-1.93,-0.73,-0.73,-0.73
287.84,0.66,1.38,0.66,1.38,-1.39,-1.41,-1.87,-0.73,-0.73,-0.73
290.72,0.61,1.34,0.61,1.34,-1.34,-1.37,-1.81,-0.73,-0.73,-0.72
293.63,0.57,1.29,0.57,1.30,-1.30,-1.32,-1.75,-0.73,-0.73,-0.72
296.57,0.53,1.25,0.53,1.25,-1.25,-1.28,-1.69,-0.72,-0.72,-0.72
299.53,0.49,1.22,0.49,1.21,-1.21,-1.23,-1.62,-0.72,-0.72,-0.73
302.53,0.44,1.17,0.44,1.17,-1.16,-1.19,-1.56,-0.72,-0.72,-0.72
305.55,0.40,1.12,0.40,1.12,-1.12,-1.15,-1.49,-0.71,-0.71,-0.71
308.61,0.36,1.07,0.36,1.07,-1.07,-1.10,-1.43,-0.71,-0.71,-0.71
311.69,0.32,1.03,0.32,1.02,-1.03,-1.06,-1.36,-0.71,-0.71,-0.71
314.81,0.28,0.98,0.28,0.98,-0.98,-1.01,-1.30,-0.70,-0.70,-0.70
317.96,0.24,0.93,0.24,0.93,-0.94,-0.97,-1.23,-0.70,-0.70,-0.70
321.14,0.20,0.89,0.20,0.89,-0.89,-0.92,-1.17,-0.69,-0.69,-0.69
324.35,0.16,0.85,0.16,0.85,-0.85,-0.88,-1.10,-0.69,-0.69,-0.69
327.59,0.12,0.81,0.12,0.81,-0.81,-0.84,-1.04,-0.69,-0.69,-0.69
330.87,0.08,0.76,0.08,0.76,-0.76,-0.79,-0.97,-0.68,-0.68,-0.68
334.18,0.04,0.72,0.04,0.72,-0.72,-0.75,-0.91,-0.68,-0.68,-0.68
337.52,0.00,0.68,0.00,0.68,-0.68,-0.71,-0.85,-0.67,-0.67,-0.67
340.90,-0.03,0.64,-0.03,0.63,-0.63,-0.66,-0.78,-0.67,-0.67,-0.67
344.30,-0.07,0.59,-0.07,0.59,-0.59,-0.62,-0.72,-0.66,-0.66,-0.66
347.75,-0.11,0.55,-0.11,0.55,-0.54,-0.58,-0.65,-0.66,-0.66,-0.66
351.23,-0.15,0.50,-0.15,0.50,-0.50,-0.53,-0.59,-0.65,-0.65,-0.65
354.74,-0.18,0.47,-0.18,0.46,-0.46,-0.49,-0.53,-0.64,-0.64,-0.65
