frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.99,1.13,6.99,1.13,-1.12,-1.24,-1.10,5.87,5.87,5.86
29.48,6.97,1.11,6.97,1.12,-1.10,-1.22,-1.11,5.87,5.87,5.86
29.78,6.96,1.10,6.96,1.10,-1.08,-1.21,-1.12,5.88,5.88,5.86
30.08,6.94,1.07,6.94,1.06,-1.04,-1.19,-1.12,5.91,5.91,5.87
30.38,6.93,1.00,6.93,1.00,-0.98,-1.18,-1.13,5.95,5.95,5.93
30.68,6.92,0.91,6.92,0.92,-0.91,-1.16,-1.13,6.00,6.00,6.00
30.99,6.91,0.83,6.91,0.83,-0.84,-1.14,-1.14,6.07,6.07,6.08
31.30,6.89,0.76,6.89,0.75,-0.75,-1.12,-1.14,6.14,6.14,6.14
31.61,6.88,0.67,6.88,0.67,-0.67,-1.09,-1.14,6.22,6.22,6.21
31.93,6.88,0.59,6.88,0.60,-0.59,-1.07,-1.13,6.28,6.28,6.28
32.24,6.88,0.53,6.88,0.52,-0.53,-1.05,-1.13,6.34,6.34,6.35
32.57,6.88,0.46,6.88,0.47,-0.49,-1.02,-1.12,6.39,6.39,6.41
32.89,6.88,0.42,6.88,0.43,-0.46,-1.00,-1.11,6.42,6.42,6.46
33.22,6.89,0.43,6.89,0.42,-0.45,-0.97,-1.10,6.44,6.44,6.46
33.55,6.90,0.44,6.90,0.45,-0.46,-0.94,-1.09,6.44,6.44,6.46
33.89,6.90,0.48,6.90,0.49,-0.48,-0.92,-1.08,6.42,6.42,6.42
34.23,6.91,0.55,6.91,0.53,-0.52,-0.89,-1.07,6.40,6.40,6.36
34.57,6.92,0.56,6.92,0.58,-0.56,-0.86,-1.05,6.36,6.36,6.36
34.92,6.93,0.61,6.93,0.62,-0.61,-0.84,-1.03,6.31,6.31,6.32
35.27,6.94,0.68,6.94,0.65,-0.66,-0.81,-1.02,6.27,6.27,6.26
35.62,6.94,0.69,6.94,0.71,-0.71,-0.79,-1.00,6.24,6.24,6.26
35.97,6.95,0.75,6.95,0.75,-0.74,-0.76,-0.98,6.21,6.21,6.20
36.33,6.96,0.80,6.96,0.79,-0.77,-0.74,-0.96,6.19,6.19,6.16
36.70,6.97,0.81,6.97,0.81,-0.79,-0.71,-0.94,6.18,6.18,6.16
37.06,6.97,0.81,6.97,0.82,-0.81,-0.69,-0.92,6.17,6.17,6.16
37.43,6.97,0.81,6.97,0.81,-0.81,-0.67,-0.90,6.16,6.16,6.16
37.81,6.97,0.81,6.97,0.81,-0.81,-0.65,-0.88,6.16,6.16,6.16
38.19,6.96,0.80,6.96,0.80,-0.80,-0.63,-0.85,6.16,6.16,6.16
38.57,6.95,0.79,6.95,0.79,-0.79,-0.60,-0.83,6.16,6.16,6.16
38.95,6.94,0.78,6.94,0.78,-0.78,-0.58,-0.81,6.16,6.16,6.16
39.34,6.93,0.77,6.93,0.77,-0.78,-0.56,-0.79,6.15,6.15,6.16
39.74,6.92,0.76,6.92,0.76,-0.79,-0.55,-0.77,6.13,6.13,6.16
40.14,6.90,0.74,6.90,0.76,-0.80,-0.53,-0.75,6.09,6.09,6.15
40.54,6.87,0.79,6.87,0.79,-0.82,-0.51,-0.73,6.06,6.06,6.09
40.94,6.84,0.82,6.84,0.82,-0.82,-0.49,-0.71,6.02,6.02,6.02
41.35,6.81,0.86,6.82,0.84,-0.81,-0.48,-0.69,6.01,6.01,5.96
41.76,6.79,0.83,6.79,0.84,-0.78,-0.46,-0.67,6.01,6.01,5.96
42.18,6.76,0.80,6.76,0.80,-0.73,-0.45,-0.65,6.03,6.03,5.96
42.60,6.74,0.74,6.74,0.71,-0.66,-0.43,-0.63,6.08,6.08,5.99
43.03,6.72,0.58,6.72,0.60,-0.59,-0.42,-0.61,6.13,6.13,6.14
43.46,6.69,0.47,6.69,0.48,-0.51,-0.40,-0.59,6.19,6.19,6.22
43.90,6.67,0.39,6.67,0.37,-0.44,-0.39,-0.57,6.24,6.24,6.29
44.33,6.65,0.31,6.66,0.31,-0.38,-0.38,-0.56,6.27,6.27,6.35
44.78,6.64,0.28,6.64,0.29,-0.35,-0.37,-0.54,6.29,6.29,6.36
45.23,6.63,0.31,6.63,0.31,-0.34,-0.36,-0.52,6.29,6.29,6.33
45.68,6.63,0.37,6.63,0.37,-0.36,-0.34,-0.51,6.27,6.27,6.26
46.13,6.63,0.44,6.63,0.42,-0.40,-0.33,-0.49,6.23,6.23,6.19
46.60,6.63,0.47,6.63,0.47,-0.44,-0.32,-0.48,6.19,6.19,6.16
47.06,6.63,0.48,6.63,0.50,-0.48,-0.31,-0.46,6.14,6.14,6.15
47.53,6.62,0.54,6.62,0.53,-0.52,-0.30,-0.45,6.11,6.11,6.08
48.01,6.62,0.56,6.62,0.55,-0.54,-0.30,-0.43,6.08,6.08,6.06
48.49,6.61,0.55,6.61,0.56,-0.55,-0.29,-0.42,6.06,6.06,6.06
48.97,6.60,0.54,6.60,0.54,-0.54,-0.28,-0.41,6.06,6.06,6.06
49.46,6.59,0.53,6.59,0.53,-0.52,-0.27,-0.39,6.07,6.07,6.06
49.96,6.57,0.51,6.57,0.51,-0.49,-0.26,-0.38,6.08,6.08,6.06
50.46,6.55,0.49,6.55,0.47,-0.45,-0.25,-0.37,6.10,6.10,6.06
50.96,6.53,0.41,6.53,0.42,-0.42,-0.25,-0.36,6.11,6.11,6.12
51.47,6.51,0.35,6.51,0.36,-0.39,-0.24,-0.35,6.12,6.12,6.16
51.99,6.49,0.33,6.49,0.32,-0.37,-0.23,-0.34,6.12,6.12,6.16
52.51,6.47,0.31,6.47,0.32,-0.36,-0.23,-0.33,6.11,6.11,6.16
53.03,6.46,0.33,6.46,0.34,-0.36,-0.22,-0.32,6.10,6.10,6.13
53.56,6.45,0.39,6.45,0.36,-0.38,-0.22,-0.31,6.07,6.07,6.06
54.10,6.43,0.37,6.43,0.39,-0.39,-0.21,-0.30,6.04,6.04,6.06
54.64,6.42,0.41,6.42,0.42,-0.41,-0.20,-0.29,6.02,6.02,6.02
55.18,6.41,0.45,6.41,0.44,-0.41,-0.20,-0.28,6.01,6.01,5.96
55.74,6.41,0.45,6.41,0.44,-0.39,-0.19,-0.27,6.02,6.02,5.96
56.29,6.41,0.40,6.41,0.40,-0.35,-0.19,-0.26,6.06,6.06,6.01
56.86,6.40,0.33,6.40,0.33,-0.30,-0.18,-0.26,6.11,6.10,6.08
57.42,6.39,0.24,6.39,0.23,-0.24,-0.18,-0.25,6.15,6.15,6.15
58.00,6.36,0.15,6.36,0.15,-0.17,-0.18,-0.24,6.19,6.19,6.21
58.58,6.33,0.07,6.33,0.08,-0.11,-0.17,-0.24,6.22,6.22,6.26
59.16,6.29,0.03,6.29,0.03,-0.06,-0.17,-0.23,6.23,6.23,6.26
59.76,6.26,0.00,6.26,0.00,-0.03,-0.16,-0.22,6.23,6.23,6.26
60.35,6.23,0.00,6.23,0.01,-0.03,-0.16,-0.22,6.20,6.20,6.23
60.96,6.21,0.04,6.21,0.04,-0.05,-0.16,-0.21,6.15,6.15,6.16
61.57,6.18,0.09,6.18,0.08,-0.09,-0.15,-0.21,6.08,6.08,6.09
62.18,6.15,0.13,6.15,0.14,-0.14,-0.15,-0.21,6.00,6.00,6.02
62.80,6.12,0.18,6.12,0.20,-0.20,-0.15,-0.20,5.92,5.92,5.94
63.43,6.10,0.28,6.10,0.28,-0.25,-0.14,-0.20,5.84,5.84,5.81
64.07,6.07,0.35,6.07,0.34,-0.30,-0.14,-0.19,5.77,5.77,5.72
64.71,6.05,0.39,6.05,0.37,-0.34,-0.14,-0.19,5.71,5.71,5.66
65.35,6.02,0.36,6.02,0.39,-0.37,-0.14,-0.19,5.65,5.65,5.66
66.01,6.00,0.39,6.00,0.39,-0.40,-0.13,-0.19,5.60,5.60,5.61
66.67,5.97,0.41,5.97,0.39,-0.42,-0.13,-0.19,5.55,5.55,5.56
67.33,5.95,0.39,5.95,0.41,-0.44,-0.13,-0.18,5.51,5.51,5.56
68.01,5.92,0.42,5.92,0.43,-0.45,-0.13,-0.18,5.48,5.47,5.50
68.69,5.89,0.46,5.89,0.46,-0.45,-0.13,-0.18,5.44,5.44,5.43
69.37,5.86,0.50,5.86,0.48,-0.45,-0.12,-0.18,5.41,5.41,5.36
70.07,5.84,0.48,5.84,0.48,-0.45,-0.12,-0.18,5.39,5.39,5.36
70.77,5.81,0.45,5.81,0.46,-0.45,-0.12,-0.18,5.36,5.36,5.36
71.48,5.79,0.43,5.79,0.43,-0.44,-0.12,-0.18,5.35,5.35,5.36
72.19,5.77,0.41,5.77,0.40,-0.43,-0.12,-0.18,5.34,5.34,5.36
72.91,5.75,0.39,5.75,0.39,-0.41,-0.12,-0.18,5.33,5.33,5.36
73.64,5.72,0.37,5.72,0.39,-0.40,-0.12,-0.18,5.32,5.32,5.35
74.38,5.69,0.41,5.69,0.39,-0.38,-0.11,-0.18,5.31,5.31,5.28
75.12,5.65,0.40,5.65,0.39,-0.36,-0.11,-0.18,5.29,5.29,5.26
75.87,5.62,0.36,5.62,0.37,-0.35,-0.11,-0.19,5.27,5.27,5.26
76.63,5.59,0.33,5.59,0.33,-0.34,-0.11,-0.19,5.25,5.25,5.26
77.40,5.56,0.30,5.56,0.31,-0.33,-0.11,-0.19,5.23,5.23,5.26
78.17,5.53,0.30,5.53,0.31,-0.32,-0.11,-0.19,5.21,5.21,5.24
78.95,5.51,0.34,5.51,0.31,-0.32,-0.11,-0.19,5.19,5.19,5.17
79.74,5.48,0.32,5.48,0.32,-0.33,-0.11,-0.19,5.15,5.15,5.16
80.54,5.45,0.32,5.45,0.34,-0.35,-0.11,-0.20,5.10,5.10,5.13
81.35,5.42,0.36,5.42,0.36,-0.38,-0.11,-0.20,5.05,5.05,5.06
82.16,5.39,0.39,5.39,0.39,-0.41,-0.11,-0.20,4.98,4.98,5.00
82.98,5.35,0.43,5.35,0.43,-0.43,-0.12,-0.21,4.92,4.92,4.93
83.81,5.31,0.46,5.31,0.46,-0.44,-0.12,-0.21,4.87,4.87,4.86
84.65,5.27,0.48,5.27,0.47,-0.43,-0.12,-0.21,4.84,4.84,4.79
85.50,5.23,0.47,5.23,0.47,-0.41,-0.12,-0.22,4.82,4.82,4.76
86.35,5.19,0.43,5.19,0.44,-0.38,-0.12,-0.22,4.81,4.81,4.76
87.22,5.15,0.39,5.15,0.37,-0.35,-0.13,-0.22,4.80,4.80,4.76
88.09,5.11,0.30,5.11,0.29,-0.32,-0.13,-0.23,4.79,4.79,4.81
88.97,5.07,0.21,5.07,0.22,-0.30,-0.13,-0.23,4.77,4.77,4.86
89.86,5.03,0.17,5.03,0.21,-0.29,-0.14,-0.24,4.74,4.74,4.86
90.76,5.00,0.26,5.00,0.25,-0.30,-0.14,-0.24,4.70,4.70,4.74
91.66,4.97,0.34,4.97,0.32,-0.32,-0.15,-0.25,4.66,4.66,4.63
92.58,4.94,0.38,4.94,0.38,-0.34,-0.15,-0.25,4.60,4.60,4.57
93.51,4.91,0.42,4.91,0.43,-0.37,-0.16,-0.26,4.54,4.54,4.50
94.44,4.88,0.45,4.88,0.46,-0.40,-0.17,-0.26,4.48,4.48,4.43
95.39,4.85,0.49,4.85,0.47,-0.43,-0.18,-0.27,4.42,4.42,4.36
96.34,4.81,0.45,4.81,0.44,-0.46,-0.19,-0.27,4.36,4.36,4.36
97.30,4.78,0.42,4.78,0.43,-0.48,-0.20,-0.28,4.30,4.30,4.36
98.28,4.74,0.39,4.74,0.44,-0.50,-0.21,-0.28,4.25,4.25,4.35
99.26,4.70,0.50,4.70,0.48,-0.52,-0.23,-0.29,4.19,4.19,4.21
100.25,4.66,0.55,4.66,0.53,-0.53,-0.25,-0.30,4.13,4.13,4.11
101.25,4.62,0.58,4.62,0.58,-0.55,-0.27,-0.30,4.07,4.07,4.05
102.27,4.58,0.58,4.58,0.60,-0.55,-0.29,-0.31,4.03,4.03,4.00
103.29,4.54,0.61,4.54,0.61,-0.55,-0.32,-0.31,3.98,3.98,3.93
104.32,4.50,0.62,4.50,0.58,-0.55,-0.35,-0.32,3.95,3.95,3.88
105.37,4.46,0.53,4.46,0.53,-0.53,-0.39,-0.32,3.93,3.93,3.93
106.42,4.41,0.45,4.41,0.48,-0.51,-0.43,-0.33,3.90,3.90,3.96
107.48,4.37,0.44,4.37,0.44,-0.49,-0.48,-0.34,3.88,3.88,3.93
108.56,4.33,0.45,4.33,0.45,-0.48,-0.54,-0.34,3.85,3.85,3.88
109.64,4.28,0.49,4.28,0.48,-0.48,-0.60,-0.35,3.80,3.80,3.79
110.74,4.24,0.52,4.24,0.50,-0.50,-0.67,-0.35,3.74,3.74,3.72
111.85,4.19,0.53,4.19,0.54,-0.54,-0.74,-0.36,3.65,3.65,3.67
112.97,4.15,0.59,4.15,0.59,-0.60,-0.81,-0.36,3.55,3.55,3.56
114.10,4.10,0.65,4.10,0.65,-0.67,-0.88,-0.37,3.43,3.43,3.45
115.24,4.06,0.73,4.06,0.73,-0.75,-0.93,-0.37,3.31,3.31,3.33
116.39,4.02,0.80,4.02,0.80,-0.82,-0.98,-0.38,3.21,3.21,3.22
117.55,3.98,0.88,3.98,0.89,-0.88,-0.98,-0.38,3.10,3.10,3.10
118.73,3.95,0.96,3.95,0.97,-0.94,-0.98,-0.38,3.01,3.01,2.99
119.92,3.91,1.05,3.91,1.01,-0.98,-0.94,-0.39,2.93,2.93,2.87
121.12,3.88,1.02,3.88,1.02,-1.01,-0.89,-0.39,2.87,2.87,2.86
122.33,3.84,0.98,3.84,0.99,-1.01,-0.82,-0.39,2.84,2.84,2.86
123.55,3.81,0.95,3.81,0.95,-0.96,-0.75,-0.40,2.84,2.84,2.86
124.79,3.77,0.91,3.77,0.93,-0.88,-0.68,-0.40,2.88,2.88,2.86
126.03,3.73,0.87,3.73,0.86,-0.78,-0.60,-0.40,2.95,2.95,2.86
127.29,3.68,0.78,3.68,0.73,-0.65,-0.54,-0.40,3.03,3.03,2.90
128.57,3.63,0.54,3.64,0.55,-0.53,-0.48,-0.40,3.11,3.11,3.09
129.85,3.59,0.34,3.59,0.35,-0.42,-0.43,-0.40,3.17,3.17,3.24
131.15,3.54,0.18,3.54,0.20,-0.32,-0.38,-0.40,3.22,3.22,3.36
132.46,3.49,0.13,3.49,0.13,-0.24,-0.35,-0.40,3.25,3.25,3.36
133.79,3.44,0.12,3.44,0.11,-0.18,-0.31,-0.40,3.26,3.26,3.32
135.12,3.39,0.14,3.39,0.13,-0.14,-0.28,-0.39,3.25,3.25,3.25
136.48,3.34,0.15,3.34,0.16,-0.12,-0.25,-0.39,3.22,3.22,3.18
137.84,3.28,0.17,3.28,0.17,-0.09,-0.23,-0.39,3.19,3.19,3.12
139.22,3.22,0.16,3.22,0.15,-0.06,-0.21,-0.39,3.16,3.16,3.06
140.61,3.16,0.11,3.16,0.10,-0.02,-0.20,-0.39,3.14,3.14,3.06
142.02,3.11,-0.00,3.11,-0.00,0.03,-0.18,-0.38,3.14,3.14,3.11
143.44,3.06,-0.12,3.06,-0.12,0.08,-0.17,-0.38,3.14,3.15,3.18
144.87,3.02,-0.23,3.02,-0.21,0.14,-0.15,-0.38,3.16,3.16,3.25
146.32,2.99,-0.27,2.99,-0.26,0.18,-0.14,-0.38,3.17,3.17,3.26
147.78,2.96,-0.26,2.95,-0.26,0.22,-0.13,-0.37,3.18,3.18,3.22
149.26,2.92,-0.23,2.92,-0.23,0.25,-0.12,-0.37,3.17,3.17,3.15
150.75,2.87,-0.20,2.87,-0.21,0.26,-0.12,-0.37,3.13,3.13,3.07
152.26,2.82,-0.20,2.82,-0.20,0.25,-0.11,-0.37,3.07,3.07,3.02
153.78,2.76,-0.20,2.76,-0.22,0.23,-0.10,-0.36,2.99,2.99,2.97
155.32,2.71,-0.25,2.71,-0.24,0.20,-0.10,-0.36,2.91,2.91,2.96
156.88,2.66,-0.26,2.66,-0.23,0.18,-0.09,-0.36,2.84,2.84,2.91
158.44,2.61,-0.21,2.61,-0.19,0.17,-0.09,-0.36,2.78,2.78,2.81
160.03,2.56,-0.10,2.56,-0.13,0.15,-0.08,-0.35,2.72,2.72,2.66
161.63,2.52,-0.09,2.52,-0.09,0.14,-0.08,-0.35,2.66,2.66,2.60
163.24,2.47,-0.09,2.47,-0.10,0.13,-0.07,-0.35,2.60,2.60,2.56
164.88,2.42,-0.14,2.42,-0.12,0.12,-0.07,-0.35,2.54,2.54,2.56
166.53,2.38,-0.13,2.38,-0.12,0.11,-0.07,-0.35,2.49,2.49,2.51
168.19,2.33,-0.12,2.33,-0.12,0.11,-0.06,-0.35,2.44,2.44,2.45
169.87,2.28,-0.09,2.28,-0.12,0.11,-0.06,-0.35,2.39,2.39,2.37
171.57,2.22,-0.13,2.22,-0.13,0.12,-0.06,-0.35,2.34,2.34,2.36
173.29,2.17,-0.14,2.17,-0.13,0.12,-0.06,-0.35,2.30,2.30,2.32
175.02,2.12,-0.14,2.12,-0.13,0.13,-0.05,-0.35,2.25,2.25,2.26
176.77,2.07,-0.10,2.07,-0.11,0.13,-0.05,-0.35,2.20,2.20,2.17
178.54,2.01,-0.09,2.01,-0.10,0.13,-0.05,-0.35,2.14,2.14,2.11
180.32,1.96,-0.10,1.96,-0.12,0.12,-0.05,-0.35,2.08,2.08,2.06
182.13,1.91,-0.15,1.91,-0.14,0.11,-0.05,-0.35,2.02,2.02,2.06
183.95,1.86,-0.15,1.86,-0.13,0.10,-0.04,-0.35,1.96,1.96,2.01
185.79,1.81,-0.10,1.81,-0.09,0.08,-0.04,-0.35,1.89,1.89,1.91
187.65,1.76,-0.02,1.76,-0.04,0.06,-0.04,-0.36,1.82,1.82,1.78
189.52,1.71,0.00,1.71,-0.00,0.02,-0.04,-0.36,1.73,1.73,1.71
191.42,1.66,0.02,1.66,0.02,-0.02,-0.04,-0.36,1.64,1.64,1.64
193.33,1.61,0.03,1.61,0.04,-0.07,-0.04,-0.36,1.54,1.54,1.58
195.27,1.57,0.07,1.57,0.08,-0.11,-0.04,-0.37,1.45,1.45,1.50
197.22,1.52,0.15,1.52,0.15,-0.15,-0.04,-0.37,1.37,1.37,1.38
199.19,1.48,0.23,1.48,0.22,-0.18,-0.03,-0.37,1.31,1.31,1.25
201.18,1.45,0.26,1.45,0.25,-0.20,-0.03,-0.38,1.25,1.25,1.19
203.19,1.41,0.25,1.41,0.25,-0.22,-0.03,-0.38,1.20,1.20,1.16
205.23,1.38,0.22,1.38,0.22,-0.23,-0.03,-0.38,1.15,1.15,1.16
207.28,1.34,0.18,1.34,0.20,-0.23,-0.03,-0.39,1.11,1.11,1.16
209.35,1.31,0.19,1.30,0.20,-0.23,-0.03,-0.39,1.08,1.08,1.11
211.44,1.27,0.22,1.27,0.22,-0.22,-0.03,-0.39,1.04,1.04,1.04
213.56,1.23,0.25,1.23,0.23,-0.23,-0.03,-0.40,1.00,1.00,0.97
215.69,1.18,0.23,1.18,0.23,-0.24,-0.03,-0.40,0.94,0.94,0.96
217.85,1.14,0.21,1.14,0.23,-0.26,-0.03,-0.40,0.88,0.88,0.93
220.03,1.10,0.24,1.10,0.26,-0.28,-0.03,-0.41,0.82,0.82,0.86
222.23,1.05,0.30,1.05,0.30,-0.28,-0.03,-0.41,0.77,0.77,0.75
224.45,1.00,0.35,1.00,0.32,-0.27,-0.02,-0.41,0.73,0.73,0.66
226.70,0.96,0.30,0.96,0.30,-0.24,-0.02,-0.42,0.71,0.71,0.66
228.96,0.91,0.25,0.91,0.26,-0.21,-0.02,-0.42,0.69,0.69,0.66
231.25,0.86,0.20,0.86,0.20,-0.18,-0.02,-0.42,0.68,0.68,0.66
233.57,0.82,0.16,0.82,0.13,-0.15,-0.02,-0.42,0.66,0.66,0.66
235.90,0.77,0.05,0.77,0.07,-0.13,-0.02,-0.42,0.64,0.64,0.72
238.26,0.73,0.01,0.73,0.04,-0.11,-0.02,-0.42,0.62,0.62,0.72
240.64,0.69,0.06,0.69,0.06,-0.11,-0.02,-0.42,0.58,0.58,0.63
243.05,0.65,0.14,0.65,0.13,-0.12,-0.02,-0.42,0.53,0.53,0.51
245.48,0.60,0.19,0.60,0.19,-0.15,-0.02,-0.41,0.45,0.45,0.41
247.93,0.56,0.22,0.56,0.22,-0.20,-0.02,-0.41,0.36,0.36,0.34
250.41,0.51,0.24,0.51,0.23,-0.24,-0.02,-0.41,0.27,0.27,0.27
252.92,0.46,0.25,0.46,0.27,-0.28,-0.02,-0.40,0.19,0.19,0.21
255.45,0.41,0.29,0.41,0.32,-0.30,-0.02,-0.40,0.11,0.11,0.13
258.00,0.37,0.41,0.37,0.35,-0.31,-0.02,-0.39,0.05,0.05,-0.04
260.58,0.32,0.36,0.32,0.36,-0.32,-0.02,-0.39,0.00,0.00,-0.04
263.19,0.28,0.32,0.28,0.33,-0.32,-0.02,-0.38,-0.04,-0.04,-0.04
265.82,0.24,0.28,0.24,0.29,-0.33,-0.02,-0.37,-0.09,-0.09,-0.04
268.48,0.19,0.30,0.19,0.29,-0.34,-0.02,-0.37,-0.15,-0.15,-0.10
271.16,0.15,0.32,0.15,0.31,-0.35,-0.02,-0.36,-0.20,-0.20,-0.17
273.87,0.11,0.35,0.11,0.35,-0.36,-0.02,-0.35,-0.25,-0.25,-0.24
276.61,0.07,0.37,0.07,0.37,-0.38,-0.02,-0.34,-0.31,-0.31,-0.31
279.38,0.02,0.40,0.02,0.40,-0.39,-0.02,-0.33,-0.37,-0.37,-0.38
282.17,-0.02,0.42,-0.02,0.43,-0.41,-0.02,-0.32,-0.43,-0.43,-0.45
284.99,-0.07,0.45,-0.07,0.44,-0.41,-0.01,-0.31,-0.48,-0.48,-0.52
287.84,-0.11,0.43,-0.11,0.43,-0.40,-0.01,-0.30,-0.51,-0.51,-0.54
290.72,-0.15,0.39,-0.15,0.39,-0.38,-0.01,-0.29,-0.54,-0.54,-0.54
293.63,-0.20,0.34,-0.20,0.35,-0.35,-0.01,-0.27,-0.55,-0.55,-0.54
296.57,-0.24,0.30,-0.24,0.30,-0.31,-0.01,-0.26,-0.55,-0.55,-0.54
299.53,-0.28,0.26,-0.28,0.26,-0.27,-0.01,-0.25,-0.55,-0.55,-0.54
302.53,-0.32,0.22,-0.32,0.22,-0.23,-0.01,-0.24,-0.54,-0.54,-0.54
305.55,-0.36,0.18,-0.36,0.18,-0.19,-0.01,-0.22,-0.55,-0.55,-0.54
308.61,-0.40,0.14,-0.40,0.14,-0.16,-0.01,-0.21,-0.55,-0.55,-0.54
311.69,-0.44,0.11,-0.44,0.10,-0.12,-0.01,-0.20,-0.56,-0.56,-0.54
314.81,-0.47,0.07,-0.47,0.08,-0.09,-0.01,-0.19,-0.57,-0.57,-0.54
317.96,-0.51,0.07,-0.51,0.08,-0.06,-0.01,-0.17,-0.57,-0.57,-0.58
321.14,-0.54,0.10,-0.54,0.08,-0.04,-0.01,-0.16,-0.58,-0.58,-0.64
324.35,-0.58,0.06,-0.58,0.04,-0.01,-0.01,-0.15,-0.59,-0.59,-0.64
327.59,-0.61,-0.03,-0.61,-0.02,0.00,-0.01,-0.13,-0.61,-0.61,-0.59
330.87,-0.65,-0.09,-0.65,-0.06,0.02,-0.01,-0.12,-0.63,-0.63,-0.56
334.18,-0.69,-0.06,-0.69,-0.06,0.04,-0.01,-0.11,-0.65,-0.65,-0.62
337.52,-0.72,-0.03,-0.72,-0.05,0.04,-0.01,-0.09,-0.68,-0.68,-0.69
340.90,-0.76,-0.01,-0.76,-0.03,0.05,-0.01,-0.08,-0.71,-0.71,-0.74
344.30,-0.79,-0.05,-0.79,-0.02,0.03,-0.01,-0.07,-0.76,-0.76,-0.74
347.75,-0.82,-0.02,-0.82,-0.04,0.01,-0.01,-0.05,-0.81,-0.81,-0.80
351.23,-0.85,-0.01,-0.85,-0.03,-0.01,-0.01,-0.04,-0.86,-0.86,-0.84
354.74,-0.88,-0.04,-0.88,0.01,-0.01,-0.01,-0.03,-0.90,-0.90,-0.84
358.28,-0.91,0.06,-0.91,0.05,-0.01,-0.01,-0.01,-0.92,-0.92,-0.97
