frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.70,3.44,8.70,3.44,-3.44,-3.23,-2.52,5.26,5.26,5.26
25.14,8.70,3.38,8.70,3.38,-3.38,-3.22,-2.59,5.32,5.32,5.32
25.39,8.71,3.32,8.71,3.31,-3.32,-3.22,-2.65,5.39,5.39,5.39
25.65,8.72,3.24,8.72,3.25,-3.27,-3.21,-2.72,5.45,5.45,5.47
25.91,8.73,3.19,8.73,3.20,-3.21,-3.21,-2.79,5.51,5.51,5.54
26.16,8.73,3.17,8.73,3.17,-3.16,-3.20,-2.85,5.57,5.57,5.56
26.43,8.73,3.16,8.73,3.14,-3.11,-3.20,-2.92,5.62,5.62,5.57
26.69,8.73,3.10,8.73,3.09,-3.07,-3.19,-2.98,5.66,5.66,5.63
26.96,8.73,3.03,8.73,3.03,-3.03,-3.19,-3.05,5.70,5.70,5.70
27.23,8.73,2.97,8.73,2.98,-3.00,-3.17,-3.11,5.73,5.72,5.76
27.50,8.72,2.96,8.72,2.96,-2.98,-3.16,-3.17,5.74,5.74,5.76
27.77,8.72,2.95,8.72,2.94,-2.97,-3.14,-3.23,5.75,5.75,5.76
28.05,8.71,2.95,8.71,2.94,-2.96,-3.13,-3.29,5.75,5.75,5.76
28.33,8.70,2.93,8.70,2.95,-2.96,-3.10,-3.34,5.73,5.73,5.76
28.62,8.68,2.98,8.68,2.97,-2.97,-3.08,-3.39,5.71,5.71,5.71
28.90,8.67,3.01,8.67,2.99,-2.98,-3.05,-3.44,5.69,5.69,5.66
29.19,8.66,3.00,8.66,3.00,-2.99,-3.03,-3.48,5.67,5.67,5.66
29.48,8.65,2.99,8.65,3.00,-2.99,-3.00,-3.52,5.66,5.66,5.66
29.78,8.65,2.99,8.65,2.99,-2.98,-2.97,-3.55,5.67,5.67,5.66
30.08,8.65,2.98,8.65,2.96,-2.95,-2.94,-3.58,5.70,5.70,5.68
30.38,8.66,2.92,8.66,2.92,-2.92,-2.90,-3.61,5.75,5.75,5.74
30.68,8.67,2.87,8.67,2.87,-2.87,-2.87,-3.63,5.81,5.81,5.81
30.99,8.68,2.80,8.68,2.81,-2.80,-2.84,-3.64,5.88,5.88,5.88
31.30,8.69,2.75,8.69,2.74,-2.73,-2.81,-3.65,5.96,5.96,5.94
31.61,8.69,2.67,8.69,2.67,-2.66,-2.78,-3.66,6.03,6.03,6.01
31.93,8.68,2.59,8.68,2.60,-2.58,-2.74,-3.65,6.10,6.10,6.09
32.24,8.67,2.52,8.67,2.51,-2.52,-2.71,-3.65,6.15,6.15,6.15
32.57,8.66,2.44,8.66,2.45,-2.47,-2.68,-3.64,6.19,6.19,6.22
32.89,8.65,2.38,8.65,2.39,-2.43,-2.66,-3.62,6.22,6.22,6.26
33.22,8.64,2.38,8.64,2.37,-2.41,-2.63,-3.60,6.23,6.23,6.26
33.55,8.64,2.37,8.64,2.39,-2.40,-2.60,-3.58,6.23,6.24,6.26
33.89,8.63,2.41,8.63,2.41,-2.41,-2.58,-3.55,6.23,6.22,6.22
34.23,8.63,2.47,8.63,2.44,-2.43,-2.55,-3.52,6.20,6.20,6.16
34.57,8.62,2.46,8.62,2.48,-2.46,-2.53,-3.48,6.16,6.16,6.16
34.92,8.61,2.50,8.61,2.50,-2.49,-2.51,-3.45,6.12,6.12,6.12
35.27,8.60,2.54,8.60,2.52,-2.53,-2.49,-3.41,6.08,6.08,6.06
35.62,8.60,2.53,8.60,2.56,-2.56,-2.47,-3.37,6.04,6.04,6.06
35.97,8.59,2.58,8.59,2.58,-2.58,-2.45,-3.32,6.01,6.01,6.01
36.33,8.58,2.62,8.58,2.60,-2.59,-2.43,-3.28,5.99,5.99,5.96
36.70,8.58,2.62,8.58,2.62,-2.60,-2.42,-3.23,5.98,5.98,5.96
37.06,8.57,2.61,8.57,2.61,-2.61,-2.40,-3.18,5.97,5.97,5.96
37.43,8.56,2.60,8.56,2.60,-2.60,-2.39,-3.13,5.96,5.96,5.96
37.81,8.55,2.59,8.55,2.59,-2.59,-2.38,-3.09,5.96,5.96,5.96
38.19,8.54,2.58,8.54,2.58,-2.58,-2.37,-3.04,5.97,5.97,5.96
38.57,8.54,2.57,8.53,2.57,-2.57,-2.35,-2.99,5.97,5.97,5.96
38.95,8.53,2.56,8.53,2.56,-2.56,-2.34,-2.94,5.96,5.96,5.96
39.34,8.52,2.55,8.52,2.55,-2.56,-2.34,-2.90,5.95,5.95,5.96
39.74,8.50,2.54,8.50,2.54,-2.58,-2.33,-2.85,5.92,5.92,5.96
40.14,8.49,2.54,8.49,2.55,-2.60,-2.32,-2.81,5.89,5.89,5.96
40.54,8.48,2.59,8.48,2.59,-2.62,-2.31,-2.77,5.86,5.86,5.89
40.94,8.47,2.65,8.47,2.64,-2.64,-2.30,-2.73,5.83,5.83,5.82
41.35,8.46,2.69,8.46,2.68,-2.64,-2.30,-2.69,5.81,5.81,5.76
41.76,8.44,2.68,8.44,2.70,-2.63,-2.29,-2.65,5.81,5.81,5.76
42.18,8.43,2.67,8.43,2.67,-2.59,-2.29,-2.61,5.84,5.84,5.76
42.60,8.42,2.62,8.42,2.59,-2.54,-2.28,-2.58,5.88,5.88,5.80
43.03,8.41,2.47,8.41,2.50,-2.48,-2.28,-2.54,5.93,5.93,5.94
43.46,8.40,2.38,8.40,2.38,-2.41,-2.28,-2.51,5.99,5.99,6.02
43.90,8.39,2.30,8.39,2.29,-2.35,-2.27,-2.48,6.04,6.04,6.09
44.33,8.37,2.22,8.37,2.23,-2.30,-2.27,-2.46,6.08,6.08,6.15
44.78,8.36,2.20,8.36,2.21,-2.26,-2.27,-2.43,6.10,6.10,6.16
45.23,8.35,2.22,8.35,2.23,-2.26,-2.27,-2.41,6.10,6.10,6.13
45.68,8.34,2.28,8.34,2.28,-2.27,-2.26,-2.39,6.07,6.07,6.06
46.13,8.33,2.34,8.33,2.32,-2.29,-2.26,-2.37,6.04,6.04,5.99
46.60,8.32,2.36,8.32,2.35,-2.33,-2.26,-2.35,5.99,5.99,5.96
47.06,8.31,2.35,8.31,2.38,-2.36,-2.26,-2.33,5.94,5.94,5.95
47.53,8.29,2.41,8.29,2.40,-2.39,-2.26,-2.32,5.91,5.91,5.89
48.01,8.28,2.42,8.28,2.41,-2.40,-2.26,-2.31,5.88,5.88,5.86
48.49,8.26,2.40,8.26,2.41,-2.40,-2.26,-2.30,5.86,5.86,5.86
48.97,8.25,2.39,8.25,2.39,-2.39,-2.26,-2.29,5.86,5.86,5.86
49.46,8.23,2.37,8.23,2.38,-2.36,-2.26,-2.28,5.87,5.87,5.86
49.96,8.22,2.35,8.22,2.36,-2.33,-2.26,-2.27,5.88,5.88,5.86
50.46,8.20,2.34,8.20,2.32,-2.30,-2.26,-2.27,5.90,5.90,5.86
50.96,8.18,2.26,8.18,2.27,-2.27,-2.26,-2.27,5.92,5.92,5.92
51.47,8.16,2.20,8.16,2.22,-2.24,-2.26,-2.26,5.93,5.93,5.96
51.99,8.15,2.18,8.15,2.18,-2.22,-2.26,-2.26,5.93,5.93,5.96
52.51,8.13,2.17,8.13,2.17,-2.21,-2.26,-2.26,5.92,5.92,5.96
53.03,8.11,2.18,8.11,2.18,-2.21,-2.26,-2.26,5.90,5.90,5.93
53.56,8.08,2.22,8.09,2.20,-2.22,-2.26,-2.26,5.87,5.87,5.86
54.10,8.07,2.20,8.07,2.22,-2.23,-2.26,-2.26,5.84,5.84,5.86
54.64,8.05,2.23,8.05,2.25,-2.23,-2.26,-2.27,5.82,5.83,5.82
55.18,8.04,2.27,8.04,2.26,-2.21,-2.26,-2.27,5.82,5.82,5.76
55.74,8.02,2.26,8.02,2.24,-2.18,-2.26,-2.27,5.83,5.83,5.76
56.29,8.00,2.19,8.00,2.19,-2.14,-2.27,-2.27,5.86,5.86,5.81
56.86,7.97,2.09,7.97,2.10,-2.08,-2.27,-2.27,5.90,5.90,5.88
57.42,7.95,2.00,7.95,2.00,-2.01,-2.27,-2.27,5.94,5.94,5.95
58.00,7.92,1.91,7.92,1.91,-1.94,-2.27,-2.28,5.98,5.98,6.02
58.58,7.90,1.84,7.90,1.85,-1.88,-2.27,-2.27,6.02,6.02,6.06
59.16,7.87,1.81,7.87,1.80,-1.84,-2.27,-2.27,6.04,6.04,6.06
59.76,7.85,1.79,7.85,1.79,-1.81,-2.27,-2.27,6.04,6.04,6.06
60.35,7.83,1.79,7.83,1.80,-1.82,-2.27,-2.27,6.01,6.01,6.03
60.96,7.80,1.84,7.80,1.84,-1.85,-2.27,-2.27,5.96,5.96,5.97
61.57,7.78,1.89,7.78,1.88,-1.89,-2.27,-2.26,5.89,5.89,5.89
62.18,7.76,1.94,7.76,1.94,-1.95,-2.27,-2.25,5.81,5.81,5.82
62.80,7.73,1.99,7.73,2.01,-2.01,-2.27,-2.25,5.72,5.73,5.74
63.43,7.71,2.10,7.71,2.09,-2.06,-2.27,-2.24,5.65,5.65,5.61
64.07,7.69,2.17,7.69,2.15,-2.11,-2.28,-2.23,5.58,5.58,5.52
64.71,7.66,2.20,7.66,2.19,-2.15,-2.28,-2.22,5.51,5.51,5.46
65.35,7.64,2.17,7.64,2.20,-2.18,-2.28,-2.20,5.45,5.45,5.46
66.01,7.61,2.20,7.61,2.20,-2.21,-2.28,-2.19,5.40,5.40,5.41
66.67,7.58,2.22,7.58,2.20,-2.23,-2.28,-2.17,5.35,5.35,5.36
67.33,7.55,2.19,7.55,2.21,-2.24,-2.28,-2.16,5.31,5.31,5.36
68.01,7.52,2.22,7.52,2.23,-2.25,-2.28,-2.14,5.27,5.27,5.30
68.69,7.49,2.26,7.49,2.26,-2.25,-2.28,-2.12,5.24,5.25,5.23
69.37,7.47,2.30,7.47,2.28,-2.25,-2.28,-2.11,5.22,5.22,5.16
70.07,7.44,2.28,7.43,2.28,-2.24,-2.28,-2.09,5.20,5.20,5.16
70.77,7.40,2.24,7.40,2.25,-2.23,-2.28,-2.07,5.17,5.17,5.16
71.48,7.37,2.21,7.37,2.21,-2.22,-2.28,-2.05,5.15,5.15,5.16
72.19,7.34,2.17,7.34,2.17,-2.20,-2.28,-2.03,5.13,5.14,5.16
72.91,7.31,2.15,7.31,2.15,-2.18,-2.28,-2.01,5.13,5.12,5.16
73.64,7.27,2.13,7.27,2.15,-2.16,-2.28,-2.00,5.12,5.12,5.15
74.38,7.24,2.16,7.25,2.15,-2.14,-2.28,-1.98,5.11,5.11,5.08
75.12,7.22,2.15,7.22,2.15,-2.12,-2.27,-1.96,5.10,5.10,5.06
75.87,7.19,2.13,7.19,2.13,-2.10,-2.27,-1.94,5.08,5.08,5.06
76.63,7.15,2.09,7.15,2.09,-2.09,-2.27,-1.93,5.06,5.06,5.06
77.40,7.12,2.06,7.12,2.07,-2.08,-2.27,-1.91,5.04,5.04,5.06
78.17,7.08,2.05,7.08,2.06,-2.07,-2.27,-1.89,5.02,5.02,5.04
78.95,7.05,2.08,7.05,2.05,-2.06,-2.27,-1.88,4.99,4.99,4.97
79.74,7.01,2.05,7.01,2.05,-2.06,-2.27,-1.87,4.95,4.95,4.96
80.54,6.98,2.04,6.98,2.06,-2.08,-2.27,-1.86,4.90,4.90,4.93
81.35,6.94,2.07,6.94,2.07,-2.10,-2.26,-1.85,4.84,4.84,4.87
82.16,6.91,2.11,6.91,2.11,-2.13,-2.26,-1.84,4.78,4.78,4.80
82.98,6.88,2.15,6.88,2.15,-2.16,-2.26,-1.83,4.72,4.72,4.73
83.81,6.84,2.18,6.84,2.19,-2.17,-2.26,-1.82,4.67,4.67,4.66
84.65,6.81,2.22,6.81,2.21,-2.17,-2.26,-1.82,4.64,4.64,4.59
85.50,6.78,2.22,6.78,2.22,-2.16,-2.25,-1.81,4.62,4.62,4.56
86.35,6.75,2.19,6.75,2.20,-2.14,-2.25,-1.81,4.61,4.61,4.56
87.22,6.72,2.16,6.72,2.14,-2.12,-2.25,-1.81,4.60,4.60,4.56
88.09,6.68,2.07,6.68,2.06,-2.09,-2.25,-1.81,4.59,4.59,4.61
88.97,6.65,1.99,6.65,2.00,-2.07,-2.24,-1.81,4.57,4.58,4.66
89.86,6.62,1.96,6.62,1.99,-2.07,-2.24,-1.81,4.56,4.55,4.66
90.76,6.59,2.04,6.58,2.03,-2.07,-2.24,-1.81,4.52,4.52,4.54
91.66,6.54,2.10,6.54,2.08,-2.07,-2.23,-1.82,4.47,4.46,4.44
92.58,6.48,2.11,6.49,2.12,-2.09,-2.23,-1.83,4.40,4.40,4.37
93.51,6.44,2.14,6.44,2.15,-2.10,-2.22,-1.83,4.33,4.34,4.30
94.44,6.40,2.17,6.40,2.17,-2.12,-2.22,-1.84,4.28,4.28,4.23
95.39,6.36,2.20,6.35,2.17,-2.14,-2.22,-1.85,4.22,4.22,4.16
96.34,6.31,2.15,6.31,2.14,-2.15,-2.21,-1.86,4.16,4.16,4.16
97.30,6.26,2.10,6.27,2.11,-2.16,-2.21,-1.88,4.10,4.10,4.16
98.28,6.22,2.07,6.22,2.12,-2.18,-2.20,-1.89,4.04,4.05,4.15
99.26,6.19,2.18,6.19,2.16,-2.20,-2.20,-1.90,3.99,3.99,4.01
100.25,6.15,2.24,6.15,2.22,-2.21,-2.19,-1.92,3.94,3.94,3.91
101.25,6.11,2.26,6.10,2.26,-2.22,-2.18,-1.94,3.89,3.88,3.85
102.27,6.05,2.25,6.05,2.27,-2.22,-2.18,-1.95,3.83,3.83,3.80
103.29,6.00,2.27,6.00,2.27,-2.22,-2.17,-1.97,3.78,3.78,3.73
104.32,5.96,2.28,5.96,2.24,-2.21,-2.16,-1.99,3.75,3.75,3.68
105.37,5.92,2.19,5.92,2.19,-2.19,-2.16,-2.00,3.73,3.73,3.73
106.42,5.88,2.12,5.87,2.13,-2.16,-2.15,-2.02,3.71,3.71,3.76
107.48,5.83,2.09,5.82,2.09,-2.14,-2.14,-2.04,3.68,3.68,3.74
108.56,5.77,2.09,5.77,2.09,-2.13,-2.13,-2.06,3.64,3.64,3.68
109.64,5.72,2.13,5.73,2.12,-2.13,-2.13,-2.07,3.59,3.60,3.60
110.74,5.68,2.16,5.68,2.15,-2.14,-2.12,-2.09,3.54,3.54,3.52
111.85,5.65,2.18,5.64,2.19,-2.18,-2.11,-2.11,3.47,3.47,3.47
112.97,5.60,2.23,5.59,2.23,-2.23,-2.10,-2.12,3.37,3.37,3.37
114.10,5.54,2.29,5.54,2.28,-2.29,-2.09,-2.13,3.24,3.24,3.25
115.24,5.47,2.33,5.47,2.34,-2.37,-2.08,-2.15,3.11,3.11,3.14
116.39,5.42,2.40,5.42,2.40,-2.43,-2.07,-2.16,2.99,2.99,3.02
117.55,5.37,2.47,5.38,2.48,-2.49,-2.05,-2.16,2.88,2.88,2.91
118.73,5.35,2.56,5.35,2.57,-2.54,-2.04,-2.17,2.80,2.80,2.79
119.92,5.32,2.65,5.32,2.62,-2.58,-2.03,-2.18,2.74,2.74,2.67
121.12,5.29,2.63,5.29,2.63,-2.59,-2.01,-2.18,2.70,2.70,2.66
122.33,5.24,2.58,5.24,2.59,-2.57,-2.00,-2.18,2.67,2.67,2.66
123.55,5.17,2.51,5.17,2.52,-2.51,-1.99,-2.18,2.66,2.66,2.66
124.79,5.10,2.44,5.10,2.45,-2.41,-1.97,-2.18,2.69,2.69,2.66
126.03,5.02,2.36,5.02,2.35,-2.28,-1.95,-2.17,2.74,2.74,2.66
127.29,4.95,2.24,4.95,2.20,-2.14,-1.93,-2.16,2.81,2.81,2.71
128.57,4.89,1.99,4.89,2.00,-2.00,-1.92,-2.15,2.89,2.89,2.90
129.85,4.84,1.79,4.83,1.80,-1.87,-1.90,-2.14,2.97,2.97,3.05
131.15,4.78,1.62,4.79,1.65,-1.76,-1.87,-2.12,3.02,3.02,3.16
132.46,4.74,1.58,4.74,1.58,-1.69,-1.85,-2.11,3.05,3.05,3.16
133.79,4.70,1.58,4.70,1.57,-1.64,-1.83,-2.09,3.06,3.06,3.12
135.12,4.66,1.60,4.66,1.60,-1.61,-1.80,-2.07,3.05,3.05,3.06
136.48,4.62,1.63,4.62,1.64,-1.60,-1.78,-2.05,3.02,3.02,2.99
137.84,4.58,1.66,4.58,1.66,-1.58,-1.75,-2.02,2.99,2.99,2.92
139.22,4.53,1.67,4.53,1.66,-1.56,-1.72,-2.00,2.97,2.97,2.86
140.61,4.48,1.62,4.48,1.61,-1.52,-1.69,-1.97,2.96,2.96,2.86
142.02,4.42,1.51,4.42,1.51,-1.46,-1.66,-1.94,2.96,2.96,2.91
143.44,4.37,1.38,4.37,1.38,-1.40,-1.63,-1.91,2.97,2.96,2.98
144.87,4.31,1.25,4.31,1.27,-1.33,-1.60,-1.89,2.97,2.97,3.06
146.32,4.25,1.18,4.25,1.19,-1.27,-1.56,-1.86,2.97,2.97,3.06
147.78,4.19,1.17,4.19,1.17,-1.22,-1.53,-1.83,2.97,2.97,3.02
149.26,4.13,1.19,4.13,1.18,-1.19,-1.50,-1.80,2.95,2.95,2.95
150.75,4.09,1.21,4.09,1.21,-1.18,-1.46,-1.77,2.91,2.91,2.87
152.26,4.04,1.23,4.05,1.22,-1.20,-1.43,-1.74,2.85,2.85,2.82
153.78,4.01,1.24,4.01,1.22,-1.23,-1.40,-1.71,2.78,2.78,2.77
155.32,3.98,1.21,3.98,1.22,-1.25,-1.37,-1.68,2.72,2.72,2.76
156.88,3.94,1.22,3.94,1.25,-1.27,-1.35,-1.65,2.67,2.67,2.72
158.44,3.89,1.27,3.89,1.29,-1.27,-1.33,-1.63,2.62,2.62,2.62
160.03,3.82,1.36,3.82,1.32,-1.25,-1.31,-1.60,2.57,2.56,2.46
161.63,3.72,1.31,3.72,1.31,-1.24,-1.29,-1.57,2.48,2.48,2.41
163.24,3.61,1.25,3.61,1.24,-1.22,-1.28,-1.55,2.39,2.39,2.36
164.88,3.49,1.13,3.50,1.15,-1.20,-1.28,-1.52,2.29,2.30,2.36
166.53,3.40,1.09,3.41,1.11,-1.17,-1.28,-1.50,2.23,2.24,2.31
168.19,3.34,1.09,3.35,1.10,-1.14,-1.28,-1.48,2.20,2.21,2.25
169.87,3.31,1.14,3.31,1.12,-1.11,-1.28,-1.45,2.20,2.20,2.17
171.57,3.28,1.12,3.28,1.12,-1.09,-1.29,-1.43,2.19,2.18,2.16
173.29,3.23,1.11,3.22,1.12,-1.08,-1.31,-1.41,2.15,2.14,2.12
175.02,3.16,1.10,3.15,1.10,-1.09,-1.32,-1.39,2.07,2.07,2.06
176.77,3.07,1.10,3.08,1.10,-1.10,-1.33,-1.38,1.97,1.98,1.97
178.54,3.02,1.11,3.02,1.10,-1.12,-1.35,-1.36,1.89,1.90,1.91
180.32,2.99,1.13,3.00,1.12,-1.15,-1.36,-1.34,1.84,1.85,1.86
182.13,3.01,1.14,3.00,1.15,-1.19,-1.38,-1.33,1.82,1.81,1.86
183.95,3.01,1.20,3.01,1.22,-1.24,-1.39,-1.32,1.78,1.77,1.81
185.79,3.01,1.30,3.01,1.30,-1.29,-1.40,-1.30,1.72,1.71,1.71
187.65,2.99,1.41,2.99,1.39,-1.36,-1.41,-1.29,1.63,1.63,1.59
189.52,2.97,1.45,2.97,1.45,-1.43,-1.42,-1.28,1.54,1.54,1.51
191.42,2.94,1.49,2.94,1.50,-1.50,-1.43,-1.27,1.44,1.45,1.45
193.33,2.91,1.53,2.91,1.53,-1.56,-1.44,-1.26,1.35,1.35,1.38
195.27,2.87,1.58,2.87,1.59,-1.61,-1.45,-1.26,1.27,1.26,1.30
197.22,2.82,1.64,2.82,1.64,-1.63,-1.45,-1.25,1.19,1.19,1.18
199.19,2.76,1.70,2.76,1.69,-1.64,-1.46,-1.24,1.11,1.11,1.06
201.18,2.69,1.70,2.69,1.70,-1.65,-1.46,-1.24,1.05,1.05,0.99
203.19,2.63,1.67,2.63,1.66,-1.64,-1.46,-1.23,0.99,0.99,0.96
205.23,2.57,1.61,2.57,1.61,-1.62,-1.46,-1.23,0.95,0.95,0.96
207.28,2.50,1.54,2.50,1.55,-1.59,-1.46,-1.22,0.91,0.91,0.96
209.35,2.44,1.52,2.44,1.53,-1.56,-1.46,-1.22,0.88,0.88,0.92
211.44,2.37,1.53,2.37,1.52,-1.53,-1.46,-1.22,0.84,0.84,0.85
213.56,2.31,1.53,2.31,1.51,-1.51,-1.46,-1.21,0.80,0.80,0.78
215.69,2.25,1.49,2.25,1.49,-1.50,-1.45,-1.21,0.74,0.74,0.76
217.85,2.19,1.45,2.19,1.47,-1.50,-1.45,-1.21,0.68,0.68,0.73
220.03,2.13,1.46,2.13,1.48,-1.50,-1.44,-1.21,0.62,0.62,0.66
222.23,2.06,1.51,2.06,1.51,-1.49,-1.43,-1.20,0.57,0.57,0.55
224.45,2.00,1.54,2.00,1.51,-1.46,-1.43,-1.20,0.54,0.54,0.46
226.70,1.94,1.48,1.94,1.48,-1.43,-1.42,-1.20,0.51,0.51,0.46
228.96,1.88,1.42,1.88,1.43,-1.38,-1.41,-1.19,0.50,0.50,0.46
231.25,1.82,1.35,1.82,1.35,-1.33,-1.40,-1.19,0.48,0.48,0.46
233.57,1.75,1.29,1.75,1.26,-1.29,-1.39,-1.18,0.47,0.47,0.46
235.90,1.69,1.17,1.69,1.18,-1.24,-1.38,-1.18,0.45,0.45,0.53
238.26,1.63,1.11,1.63,1.14,-1.21,-1.37,-1.17,0.43,0.43,0.52
240.64,1.57,1.14,1.57,1.14,-1.18,-1.36,-1.16,0.39,0.39,0.43
243.05,1.51,1.20,1.51,1.18,-1.18,-1.35,-1.15,0.33,0.33,0.31
245.48,1.44,1.23,1.44,1.22,-1.19,-1.33,-1.14,0.25,0.25,0.21
247.93,1.38,1.24,1.38,1.24,-1.22,-1.32,-1.13,0.16,0.16,0.14
250.41,1.32,1.24,1.32,1.24,-1.25,-1.31,-1.12,0.07,0.07,0.08
252.92,1.26,1.25,1.26,1.27,-1.27,-1.29,-1.11,-0.01,-0.01,0.01
255.45,1.20,1.27,1.20,1.30,-1.28,-1.28,-1.09,-0.08,-0.08,-0.07
258.00,1.14,1.38,1.14,1.32,-1.28,-1.26,-1.08,-0.14,-0.14,-0.24
260.58,1.08,1.32,1.08,1.31,-1.27,-1.25,-1.06,-0.19,-0.19,-0.24
263.19,1.02,1.26,1.02,1.27,-1.26,-1.23,-1.05,-0.24,-0.24,-0.24
265.82,0.96,1.20,0.96,1.22,-1.25,-1.22,-1.03,-0.29,-0.29,-0.24
268.48,0.91,1.21,0.91,1.21,-1.25,-1.20,-1.01,-0.34,-0.34,-0.30
271.16,0.85,1.22,0.85,1.21,-1.24,-1.19,-0.99,-0.39,-0.39,-0.37
273.87,0.79,1.23,0.79,1.23,-1.24,-1.17,-0.97,-0.45,-0.45,-0.44
276.61,0.73,1.24,0.73,1.24,-1.24,-1.15,-0.95,-0.51,-0.51,-0.50
279.38,0.68,1.25,0.68,1.25,-1.24,-1.13,-0.92,-0.57,-0.57,-0.57
282.17,0.62,1.26,0.62,1.27,-1.24,-1.12,-0.90,-0.63,-0.63,-0.64
284.99,0.56,1.28,0.56,1.26,-1.24,-1.10,-0.88,-0.67,-0.67,-0.71
287.84,0.51,1.24,0.51,1.24,-1.22,-1.08,-0.85,-0.71,-0.71,-0.74
290.72,0.45,1.19,0.45,1.19,-1.18,-1.06,-0.83,-0.73,-0.73,-0.74
293.63,0.39,1.13,0.39,1.14,-1.14,-1.04,-0.80,-0.74,-0.74,-0.74
296.57,0.34,1.08,0.34,1.08,-1.09,-1.02,-0.78,-0.75,-0.75,-0.74
299.53,0.28,1.02,0.28,1.02,-1.03,-1.00,-0.75,-0.74,-0.74,-0.74
302.53,0.23,0.97,0.23,0.97,-0.97,-0.98,-0.73,-0.74,-0.74,-0.74
305.55,0.17,0.91,0.17,0.91,-0.91,-0.96,-0.70,-0.74,-0.74,-0.74
308.61,0.11,0.85,0.11,0.85,-0.86,-0.94,-0.68,-0.75,-0.75,-0.74
311.69,0.06,0.80,0.06,0.79,-0.81,-0.92,-0.65,-0.76,-0.76,-0.74
314.81,0.00,0.74,0.00,0.76,-0.76,-0.89,-0.63,-0.76,-0.76,-0.74
317.96,-0.05,0.72,-0.05,0.74,-0.71,-0.87,-0.60,-0.77,-0.77,-0.78
321.14,-0.11,0.73,-0.11,0.71,-0.67,-0.85,-0.58,-0.78,-0.78,-0.84
324.35,-0.16,0.68,-0.16,0.65,-0.63,-0.82,-0.55,-0.79,-0.79,-0.84
327.59,-0.22,0.57,-0.22,0.58,-0.59,-0.80,-0.53,-0.81,-0.81,-0.79
330.87,-0.27,0.49,-0.27,0.52,-0.56,-0.78,-0.50,-0.83,-0.83,-0.76
334.18,-0.32,0.50,-0.32,0.50,-0.53,-0.75,-0.48,-0.85,-0.85,-0.82
337.52,-0.37,0.51,-0.37,0.50,-0.50,-0.73,-0.45,-0.87,-0.87,-0.89
340.90,-0.43,0.51,-0.43,0.50,-0.48,-0.70,-0.43,-0.91,-0.91,-0.94
344.30,-0.48,0.46,-0.48,0.49,-0.48,-0.68,-0.41,-0.95,-0.95,-0.94
347.75,-0.53,0.47,-0.53,0.45,-0.48,-0.65,-0.38,-1.01,-1.01,-0.99
351.23,-0.58,0.46,-0.58,0.44,-0.48,-0.62,-0.36,-1.06,-1.06,-1.04
354.74,-0.63,0.41,-0.63,0.46,-0.47,-0.59,-0.34,-1.09,-1.09,-1.04
358.28,-0.68,0.49,-0.68,0.48,-0.44,-0.57,-0.31,-1.12,-1.12,-1.17
361.87,-0.73,0.51,-0.73,0.48,-0.41,-0.54,-0.29,-1.14,-1.14,-1.24
