frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,1.30,-6.43,1.30,-6.44,6.00,6.06,7.31,7.30,7.30,7.74
31.30,1.31,-6.42,1.30,-6.43,6.00,6.06,7.33,7.31,7.30,7.73
31.61,1.27,-6.45,1.26,-6.46,6.00,6.06,7.34,7.27,7.26,7.72
31.93,1.18,-6.53,1.18,-6.53,6.00,6.06,7.35,7.18,7.18,7.71
32.24,1.09,-6.61,1.09,-6.61,6.00,6.06,7.34,7.09,7.09,7.70
32.57,1.01,-6.68,1.02,-6.66,6.00,6.05,7.32,7.01,7.02,7.68
32.89,1.00,-6.67,1.01,-6.66,6.00,6.05,7.30,7.00,7.01,7.67
33.22,1.06,-6.60,1.06,-6.60,6.00,6.05,7.26,7.06,7.06,7.66
33.55,1.16,-6.50,1.16,-6.49,6.00,6.05,7.22,7.16,7.16,7.65
33.89,1.27,-6.37,1.26,-6.38,6.00,6.04,7.17,7.27,7.26,7.64
34.23,1.34,-6.29,1.33,-6.30,6.00,6.04,7.12,7.34,7.33,7.63
34.57,1.37,-6.25,1.36,-6.26,6.00,6.04,7.05,7.37,7.36,7.63
34.92,1.35,-6.27,1.35,-6.27,6.00,6.03,6.99,7.35,7.35,7.62
35.27,1.31,-6.31,1.31,-6.31,6.00,6.03,6.91,7.31,7.31,7.62
35.62,1.26,-6.35,1.27,-6.35,6.00,6.02,6.84,7.26,7.27,7.61
35.97,1.23,-6.38,1.23,-6.38,6.00,6.02,6.76,7.23,7.23,7.61
36.33,1.21,-6.40,1.21,-6.40,6.00,6.01,6.68,7.21,7.21,7.61
36.70,1.19,-6.42,1.18,-6.42,6.00,6.01,6.60,7.19,7.18,7.60
37.06,1.16,-6.44,1.16,-6.44,6.00,6.00,6.51,7.16,7.16,7.60
37.43,1.12,-6.47,1.13,-6.47,6.00,6.00,6.43,7.12,7.13,7.60
37.81,1.10,-6.50,1.10,-6.49,6.00,5.99,6.35,7.10,7.10,7.60
38.19,1.08,-6.51,1.08,-6.51,6.00,5.98,6.27,7.08,7.08,7.59
38.57,1.07,-6.52,1.06,-6.52,6.00,5.98,6.19,7.07,7.06,7.59
38.95,1.05,-6.53,1.04,-6.53,6.00,5.97,6.11,7.05,7.04,7.57
39.34,1.02,-6.54,1.02,-6.55,6.00,5.96,6.04,7.02,7.02,7.56
39.74,1.00,-6.55,1.00,-6.55,6.00,5.96,5.97,7.00,7.00,7.55
40.14,1.00,-6.53,1.00,-6.53,6.00,5.95,5.90,7.00,7.01,7.53
40.54,1.04,-6.48,1.05,-6.47,6.00,5.94,5.83,7.04,7.05,7.52
40.94,1.14,-6.37,1.14,-6.37,6.00,5.93,5.77,7.13,7.13,7.51
41.35,1.25,-6.25,1.25,-6.25,5.99,5.93,5.71,7.24,7.24,7.50
41.76,1.36,-6.13,1.35,-6.13,5.99,5.92,5.65,7.35,7.34,7.49
42.18,1.44,-6.04,1.44,-6.04,5.98,5.91,5.60,7.42,7.42,7.48
42.60,1.49,-5.97,1.49,-5.97,5.98,5.90,5.55,7.47,7.47,7.47
43.03,1.51,-5.94,1.51,-5.94,5.98,5.89,5.51,7.49,7.49,7.45
43.46,1.49,-5.95,1.49,-5.95,5.99,5.88,5.47,7.49,7.48,7.44
43.90,1.44,-5.98,1.44,-5.99,6.01,5.87,5.43,7.45,7.44,7.43
44.33,1.36,-6.05,1.36,-6.06,6.01,5.86,5.40,7.37,7.37,7.41
44.78,1.28,-6.12,1.28,-6.12,6.00,5.85,5.37,7.27,7.28,7.40
45.23,1.23,-6.15,1.25,-6.14,5.96,5.84,5.35,7.20,7.21,7.39
45.68,1.27,-6.10,1.28,-6.09,5.91,5.83,5.33,7.18,7.19,7.37
46.13,1.38,-5.98,1.38,-5.97,5.85,5.82,5.32,7.22,7.23,7.36
46.60,1.54,-5.80,1.53,-5.81,5.77,5.81,5.30,7.31,7.30,7.34
47.06,1.67,-5.65,1.67,-5.65,5.70,5.80,5.30,7.37,7.37,7.32
47.53,1.78,-5.52,1.77,-5.54,5.64,5.78,5.29,7.43,7.41,7.31
48.01,1.80,-5.50,1.80,-5.50,5.61,5.77,5.29,7.41,7.41,7.29
48.49,1.77,-5.51,1.77,-5.51,5.60,5.76,5.29,7.37,7.37,7.28
48.97,1.69,-5.58,1.69,-5.58,5.62,5.75,5.30,7.31,7.31,7.27
49.46,1.59,-5.66,1.59,-5.66,5.65,5.74,5.31,7.25,7.25,7.26
49.96,1.49,-5.75,1.50,-5.74,5.70,5.72,5.32,7.19,7.20,7.24
50.46,1.42,-5.80,1.42,-5.80,5.73,5.71,5.34,7.16,7.15,7.23
50.96,1.38,-5.83,1.39,-5.83,5.74,5.70,5.35,7.12,7.13,7.21
51.47,1.39,-5.81,1.40,-5.80,5.71,5.68,5.37,7.11,7.12,7.20
51.99,1.46,-5.72,1.46,-5.72,5.67,5.67,5.39,7.13,7.13,7.18
52.51,1.55,-5.61,1.56,-5.61,5.60,5.66,5.42,7.16,7.16,7.17
53.03,1.66,-5.49,1.65,-5.50,5.54,5.64,5.44,7.20,7.19,7.15
53.56,1.73,-5.40,1.72,-5.41,5.49,5.63,5.47,7.22,7.21,7.13
54.10,1.75,-5.36,1.74,-5.37,5.45,5.61,5.49,7.20,7.20,7.11
54.64,1.71,-5.38,1.70,-5.39,5.45,5.60,5.52,7.16,7.15,7.09
55.18,1.61,-5.46,1.62,-5.45,5.48,5.58,5.54,7.09,7.09,7.07
55.74,1.50,-5.54,1.51,-5.54,5.53,5.57,5.56,7.04,7.04,7.05
56.29,1.40,-5.63,1.41,-5.62,5.60,5.55,5.59,7.01,7.01,7.03
56.86,1.31,-5.70,1.30,-5.70,5.68,5.54,5.61,6.99,6.99,7.01
57.42,1.22,-5.77,1.21,-5.78,5.76,5.52,5.62,6.98,6.98,6.99
58.00,1.13,-5.84,1.14,-5.83,5.82,5.51,5.64,6.95,6.96,6.97
58.58,1.08,-5.87,1.08,-5.87,5.86,5.49,5.65,6.94,6.94,6.95
59.16,1.05,-5.89,1.05,-5.89,5.87,5.48,5.66,6.92,6.92,6.94
59.76,1.04,-5.88,1.04,-5.88,5.86,5.46,5.66,6.90,6.90,6.92
60.35,1.06,-5.84,1.06,-5.84,5.82,5.44,5.66,6.87,6.87,6.90
60.96,1.10,-5.78,1.10,-5.77,5.75,5.43,5.66,6.85,6.85,6.88
61.57,1.17,-5.69,1.17,-5.69,5.66,5.41,5.65,6.83,6.83,6.86
62.18,1.26,-5.58,1.26,-5.58,5.56,5.39,5.64,6.82,6.82,6.83
62.80,1.35,-5.46,1.35,-5.46,5.46,5.37,5.62,6.81,6.81,6.81
63.43,1.44,-5.34,1.44,-5.34,5.36,5.36,5.60,6.80,6.80,6.78
64.07,1.52,-5.24,1.52,-5.24,5.28,5.34,5.57,6.80,6.79,6.76
64.71,1.57,-5.16,1.57,-5.16,5.21,5.32,5.54,6.78,6.78,6.73
65.35,1.58,-5.12,1.58,-5.12,5.17,5.30,5.50,6.75,6.75,6.70
66.01,1.58,-5.10,1.57,-5.11,5.14,5.28,5.46,6.72,6.71,6.68
66.67,1.53,-5.13,1.53,-5.13,5.12,5.26,5.41,6.65,6.65,6.65
67.33,1.48,-5.15,1.48,-5.15,5.11,5.24,5.36,6.59,6.59,6.63
68.01,1.43,-5.18,1.44,-5.16,5.11,5.22,5.31,6.54,6.55,6.60
68.69,1.42,-5.15,1.43,-5.15,5.11,5.20,5.25,6.53,6.53,6.58
69.37,1.44,-5.12,1.44,-5.12,5.11,5.18,5.19,6.54,6.54,6.56
70.07,1.46,-5.07,1.45,-5.08,5.10,5.16,5.13,6.56,6.56,6.53
70.77,1.46,-5.05,1.45,-5.05,5.10,5.14,5.07,6.56,6.56,6.51
71.48,1.43,-5.05,1.43,-5.05,5.10,5.12,5.01,6.53,6.53,6.48
72.19,1.38,-5.07,1.38,-5.08,5.09,5.10,4.94,6.48,6.47,6.45
72.91,1.32,-5.11,1.32,-5.10,5.09,5.07,4.88,6.40,6.41,6.43
73.64,1.28,-5.12,1.28,-5.12,5.08,5.05,4.81,6.35,6.36,6.40
74.38,1.27,-5.11,1.27,-5.10,5.06,5.02,4.75,6.32,6.33,6.37
75.12,1.28,-5.06,1.28,-5.06,5.03,5.00,4.68,6.31,6.31,6.34
75.87,1.32,-5.00,1.31,-5.00,4.99,4.97,4.62,6.31,6.31,6.32
76.63,1.35,-4.94,1.35,-4.94,4.95,4.95,4.55,6.30,6.30,6.29
77.40,1.38,-4.88,1.38,-4.88,4.90,4.92,4.49,6.28,6.28,6.26
78.17,1.40,-4.83,1.40,-4.83,4.85,4.89,4.43,6.25,6.25,6.23
78.95,1.42,-4.78,1.42,-4.78,4.81,4.86,4.37,6.23,6.23,6.20
79.74,1.42,-4.75,1.42,-4.75,4.77,4.84,4.32,6.19,6.19,6.17
80.54,1.41,-4.73,1.41,-4.73,4.75,4.81,4.26,6.16,6.16,6.14
81.35,1.39,-4.72,1.39,-4.72,4.72,4.78,4.21,6.12,6.11,6.11
82.16,1.37,-4.72,1.37,-4.72,4.70,4.75,4.16,6.06,6.06,6.08
82.98,1.35,-4.70,1.35,-4.70,4.67,4.71,4.11,6.02,6.02,6.05
83.81,1.35,-4.67,1.36,-4.66,4.64,4.68,4.07,5.98,5.99,6.02
84.65,1.38,-4.61,1.38,-4.61,4.60,4.65,4.03,5.98,5.98,5.99
85.50,1.41,-4.55,1.41,-4.55,4.56,4.62,3.99,5.98,5.97,5.96
86.35,1.44,-4.49,1.43,-4.49,4.52,4.58,3.95,5.96,5.95,5.93
87.22,1.44,-4.45,1.44,-4.46,4.47,4.55,3.92,5.92,5.91,5.90
88.09,1.43,-4.43,1.44,-4.43,4.42,4.52,3.89,5.86,5.86,5.86
88.97,1.43,-4.40,1.43,-4.40,4.38,4.48,3.87,5.80,5.81,5.83
89.86,1.43,-4.37,1.43,-4.36,4.33,4.45,3.84,5.76,5.77,5.80
90.76,1.45,-4.31,1.45,-4.31,4.30,4.41,3.82,5.75,5.75,5.76
91.66,1.47,-4.26,1.47,-4.26,4.28,4.38,3.80,5.75,5.75,5.72
92.58,1.48,-4.21,1.47,-4.22,4.26,4.34,3.79,5.74,5.73,5.69
93.51,1.45,-4.20,1.45,-4.20,4.24,4.31,3.77,5.70,5.69,5.65
94.44,1.40,-4.21,1.40,-4.22,4.23,4.27,3.76,5.62,5.62,5.61
95.39,1.34,-4.24,1.34,-4.23,4.20,4.24,3.76,5.55,5.55,5.58
96.34,1.30,-4.24,1.31,-4.23,4.18,4.20,3.75,5.48,5.49,5.54
97.30,1.31,-4.20,1.31,-4.20,4.15,4.17,3.75,5.46,5.47,5.51
98.28,1.34,-4.13,1.34,-4.14,4.12,4.13,3.75,5.46,5.46,5.47
99.26,1.38,-4.06,1.37,-4.07,4.08,4.09,3.75,5.45,5.45,5.44
100.25,1.41,-4.00,1.40,-4.00,4.03,4.06,3.76,5.44,5.43,5.41
101.25,1.42,-3.95,1.42,-3.95,3.97,4.02,3.76,5.40,5.40,5.37
102.27,1.43,-3.91,1.43,-3.91,3.92,3.98,3.77,5.35,5.35,5.34
103.29,1.44,-3.87,1.44,-3.87,3.86,3.95,3.78,5.30,5.30,5.31
104.32,1.45,-3.82,1.45,-3.82,3.82,3.91,3.79,5.26,5.26,5.27
105.37,1.46,-3.78,1.46,-3.78,3.77,3.88,3.80,5.23,5.23,5.23
106.42,1.47,-3.73,1.47,-3.73,3.72,3.84,3.81,5.19,5.19,5.20
107.48,1.47,-3.69,1.48,-3.69,3.68,3.80,3.82,5.15,5.16,5.16
108.56,1.48,-3.64,1.49,-3.64,3.64,3.77,3.83,5.12,5.13,5.13
109.64,1.49,-3.60,1.50,-3.60,3.60,3.73,3.84,5.10,5.10,5.09
110.74,1.50,-3.55,1.50,-3.56,3.57,3.70,3.85,5.08,5.07,5.06
111.85,1.49,-3.53,1.49,-3.53,3.55,3.66,3.86,5.04,5.04,5.02
112.97,1.47,-3.52,1.47,-3.52,3.53,3.62,3.87,4.99,4.99,4.99
114.10,1.44,-3.52,1.44,-3.51,3.51,3.59,3.88,4.95,4.95,4.95
115.24,1.41,-3.51,1.41,-3.51,3.50,3.55,3.88,4.91,4.91,4.92
116.39,1.39,-3.50,1.38,-3.50,3.49,3.52,3.89,4.88,4.88,4.88
117.55,1.36,-3.49,1.36,-3.49,3.49,3.48,3.89,4.85,4.85,4.85
118.73,1.33,-3.48,1.33,-3.48,3.48,3.45,3.88,4.82,4.82,4.81
119.92,1.30,-3.47,1.30,-3.47,3.48,3.41,3.88,4.78,4.78,4.78
121.12,1.28,-3.46,1.27,-3.46,3.47,3.38,3.87,4.74,4.74,4.74
122.33,1.25,-3.45,1.25,-3.45,3.45,3.34,3.86,4.70,4.70,4.70
123.55,1.23,-3.43,1.23,-3.43,3.43,3.31,3.84,4.65,4.65,4.66
124.79,1.21,-3.41,1.21,-3.41,3.40,3.27,3.83,4.61,4.61,4.62
126.03,1.20,-3.38,1.20,-3.38,3.36,3.24,3.80,4.56,4.56,4.58
127.29,1.21,-3.33,1.21,-3.33,3.32,3.20,3.78,4.53,4.53,4.54
128.57,1.22,-3.28,1.23,-3.27,3.27,3.17,3.75,4.49,4.50,4.50
129.85,1.25,-3.21,1.25,-3.21,3.22,3.13,3.72,4.47,4.47,4.46
131.15,1.27,-3.15,1.27,-3.16,3.17,3.10,3.68,4.44,4.44,4.42
132.46,1.28,-3.11,1.28,-3.11,3.12,3.06,3.64,4.40,4.40,4.39
133.79,1.29,-3.07,1.29,-3.06,3.07,3.03,3.60,4.36,4.36,4.35
135.12,1.29,-3.03,1.29,-3.03,3.03,3.00,3.55,4.31,4.32,4.31
136.48,1.29,-2.99,1.29,-2.99,2.99,2.96,3.51,4.27,4.27,4.27
137.84,1.29,-2.95,1.28,-2.95,2.94,2.93,3.46,4.23,4.23,4.23
139.22,1.28,-2.91,1.28,-2.91,2.90,2.89,3.41,4.19,4.19,4.19
140.61,1.28,-2.87,1.28,-2.87,2.86,2.86,3.35,4.14,4.14,4.15
142.02,1.28,-2.83,1.28,-2.83,2.82,2.83,3.30,4.10,4.10,4.10
143.44,1.28,-2.78,1.28,-2.78,2.78,2.79,3.24,4.06,4.06,4.06
144.87,1.28,-2.74,1.28,-2.74,2.74,2.76,3.18,4.02,4.02,4.01
146.32,1.27,-2.70,1.27,-2.70,2.71,2.73,3.13,3.98,3.98,3.97
147.78,1.27,-2.67,1.26,-2.67,2.67,2.69,3.07,3.94,3.94,3.93
149.26,1.25,-2.64,1.25,-2.64,2.64,2.66,3.01,3.89,3.89,3.89
150.75,1.24,-2.61,1.24,-2.61,2.61,2.63,2.95,3.85,3.85,3.85
152.26,1.23,-2.58,1.23,-2.58,2.58,2.60,2.89,3.80,3.80,3.81
153.78,1.22,-2.55,1.22,-2.55,2.55,2.57,2.84,3.76,3.76,3.77
155.32,1.20,-2.52,1.20,-2.52,2.52,2.53,2.78,3.72,3.72,3.72
156.88,1.19,-2.49,1.19,-2.49,2.49,2.50,2.72,3.68,3.68,3.68
158.44,1.18,-2.45,1.18,-2.45,2.46,2.47,2.67,3.64,3.64,3.64
160.03,1.17,-2.42,1.17,-2.42,2.43,2.44,2.61,3.59,3.59,3.59
161.63,1.15,-2.39,1.15,-2.39,2.39,2.41,2.56,3.54,3.54,3.55
163.24,1.14,-2.36,1.14,-2.36,2.36,2.38,2.51,3.50,3.50,3.50
164.88,1.12,-2.33,1.13,-2.33,2.33,2.35,2.46,3.45,3.45,3.46
166.53,1.12,-2.30,1.12,-2.30,2.29,2.31,2.41,3.41,3.41,3.41
168.19,1.11,-2.26,1.11,-2.26,2.26,2.28,2.36,3.37,3.37,3.37
169.87,1.11,-2.23,1.10,-2.23,2.23,2.25,2.31,3.34,3.34,3.33
171.57,1.10,-2.19,1.10,-2.20,2.20,2.22,2.27,3.30,3.30,3.29
173.29,1.08,-2.17,1.08,-2.17,2.17,2.19,2.23,3.25,3.25,3.25
175.02,1.07,-2.14,1.07,-2.14,2.14,2.16,2.19,3.21,3.21,3.21
176.77,1.05,-2.11,1.05,-2.11,2.11,2.13,2.15,3.16,3.17,3.17
178.54,1.04,-2.09,1.04,-2.09,2.08,2.11,2.11,3.12,3.12,3.13
180.32,1.03,-2.06,1.03,-2.06,2.05,2.08,2.07,3.08,3.08,3.08
182.13,1.01,-2.03,1.01,-2.03,2.02,2.05,2.04,3.04,3.04,3.04
183.95,1.00,-1.99,1.00,-1.99,2.00,2.02,2.00,3.00,3.00,2.99
185.79,0.99,-1.97,0.99,-1.97,1.97,1.99,1.97,2.96,2.96,2.95
187.65,0.97,-1.94,0.97,-1.94,1.94,1.96,1.94,2.91,2.91,2.91
189.52,0.95,-1.92,0.95,-1.91,1.92,1.93,1.91,2.87,2.87,2.87
191.42,0.94,-1.89,0.94,-1.89,1.89,1.91,1.88,2.83,2.83,2.83
193.33,0.92,-1.87,0.92,-1.87,1.87,1.88,1.86,2.79,2.79,2.79
195.27,0.90,-1.85,0.90,-1.85,1.85,1.85,1.83,2.75,2.75,2.75
197.22,0.88,-1.83,0.88,-1.83,1.82,1.82,1.81,2.71,2.71,2.71
199.19,0.87,-1.80,0.87,-1.80,1.80,1.80,1.79,2.67,2.67,2.67
201.18,0.86,-1.78,0.86,-1.78,1.78,1.77,1.76,2.64,2.64,2.63
203.19,0.84,-1.75,0.84,-1.75,1.76,1.74,1.74,2.60,2.60,2.59
205.23,0.82,-1.73,0.83,-1.73,1.73,1.72,1.73,2.56,2.56,2.56
207.28,0.81,-1.71,0.81,-1.71,1.71,1.69,1.71,2.52,2.52,2.52
209.35,0.79,-1.69,0.79,-1.69,1.69,1.66,1.69,2.48,2.48,2.48
211.44,0.77,-1.67,0.77,-1.67,1.67,1.64,1.67,2.44,2.44,2.45
213.56,0.76,-1.65,0.76,-1.65,1.65,1.61,1.66,2.41,2.41,2.41
215.69,0.74,-1.63,0.74,-1.63,1.63,1.59,1.64,2.37,2.37,2.37
217.85,0.73,-1.61,0.73,-1.61,1.61,1.56,1.62,2.34,2.34,2.34
220.03,0.71,-1.59,0.71,-1.59,1.59,1.54,1.61,2.30,2.30,2.30
222.23,0.69,-1.57,0.69,-1.57,1.57,1.51,1.59,2.26,2.26,2.26
224.45,0.67,-1.55,0.67,-1.55,1.55,1.49,1.58,2.22,2.22,2.22
226.70,0.66,-1.53,0.66,-1.53,1.53,1.46,1.56,2.19,2.19,2.19
228.96,0.64,-1.51,0.64,-1.51,1.51,1.44,1.55,2.14,2.14,2.14
231.25,0.62,-1.49,0.62,-1.49,1.49,1.42,1.53,2.10,2.10,2.10
233.57,0.59,-1.47,0.59,-1.47,1.47,1.39,1.52,2.06,2.06,2.06
235.90,0.57,-1.44,0.57,-1.44,1.44,1.37,1.50,2.02,2.02,2.02
238.26,0.55,-1.42,0.55,-1.42,1.42,1.34,1.49,1.97,1.97,1.97
240.64,0.53,-1.40,0.53,-1.40,1.40,1.32,1.47,1.93,1.93,1.93
243.05,0.51,-1.37,0.51,-1.37,1.37,1.30,1.45,1.88,1.88,1.88
245.48,0.49,-1.35,0.49,-1.35,1.35,1.28,1.43,1.84,1.84,1.84
247.93,0.47,-1.32,0.47,-1.32,1.32,1.25,1.42,1.79,1.79,1.79
250.41,0.45,-1.30,0.45,-1.30,1.30,1.23,1.40,1.74,1.74,1.74
252.92,0.43,-1.27,0.43,-1.27,1.27,1.21,1.37,1.69,1.69,1.69
255.45,0.40,-1.24,0.40,-1.24,1.24,1.19,1.35,1.65,1.65,1.65
258.00,0.38,-1.21,0.38,-1.21,1.21,1.16,1.33,1.60,1.60,1.60
260.58,0.36,-1.19,0.36,-1.19,1.19,1.14,1.31,1.55,1.55,1.55
263.19,0.34,-1.16,0.34,-1.16,1.16,1.12,1.28,1.50,1.50,1.50
265.82,0.32,-1.13,0.32,-1.13,1.13,1.10,1.26,1.45,1.45,1.45
268.48,0.30,-1.10,0.30,-1.10,1.10,1.07,1.23,1.40,1.40,1.40
271.16,0.28,-1.07,0.28,-1.07,1.07,1.05,1.21,1.35,1.35,1.35
273.87,0.25,-1.04,0.25,-1.04,1.05,1.03,1.18,1.30,1.30,1.30
276.61,0.23,-1.02,0.23,-1.02,1.02,1.01,1.15,1.25,1.25,1.25
279.38,0.21,-0.99,0.21,-0.99,0.99,0.99,1.13,1.20,1.20,1.20
282.17,0.18,-0.96,0.18,-0.96,0.96,0.97,1.10,1.14,1.14,1.14
284.99,0.16,-0.94,0.16,-0.94,0.94,0.94,1.07,1.09,1.09,1.09
287.84,0.13,-0.91,0.13,-0.91,0.91,0.92,1.04,1.04,1.04,1.04
290.72,0.11,-0.88,0.11,-0.88,0.88,0.90,1.01,0.99,0.99,0.99
293.63,0.08,-0.85,0.08,-0.85,0.85,0.88,0.98,0.94,0.94,0.94
296.57,0.06,-0.83,0.06,-0.83,0.83,0.86,0.95,0.89,0.89,0.88
299.53,0.03,-0.80,0.03,-0.80,0.80,0.84,0.92,0.83,0.83,0.83
302.53,0.01,-0.77,0.01,-0.77,0.77,0.82,0.89,0.78,0.78,0.78
305.55,-0.02,-0.75,-0.02,-0.75,0.75,0.79,0.86,0.73,0.73,0.73
308.61,-0.05,-0.72,-0.05,-0.72,0.72,0.77,0.83,0.67,0.67,0.67
311.69,-0.07,-0.69,-0.07,-0.69,0.69,0.75,0.80,0.62,0.62,0.62
314.81,-0.10,-0.66,-0.10,-0.66,0.66,0.73,0.77,0.57,0.57,0.57
317.96,-0.12,-0.64,-0.12,-0.64,0.64,0.71,0.74,0.51,0.51,0.51
321.14,-0.15,-0.61,-0.15,-0.61,0.61,0.68,0.72,0.46,0.46,0.46
324.35,-0.17,-0.58,-0.17,-0.58,0.58,0.66,0.69,0.41,0.41,0.41
327.59,-0.20,-0.55,-0.20,-0.55,0.56,0.64,0.66,0.36,0.36,0.36
330.87,-0.23,-0.53,-0.23,-0.53,0.53,0.61,0.63,0.30,0.30,0.30
334.18,-0.25,-0.50,-0.25,-0.50,0.51,0.59,0.60,0.25,0.25,0.25
337.52,-0.28,-0.48,-0.28,-0.48,0.48,0.57,0.57,0.20,0.20,0.20
340.90,-0.31,-0.46,-0.31,-0.46,0.46,0.54,0.55,0.15,0.15,0.15
344.30,-0.33,-0.43,-0.33,-0.43,0.43,0.52,0.52,0.10,0.10,0.10
347.75,-0.36,-0.41,-0.36,-0.41,0.41,0.49,0.49,0.05,0.05,0.05
351.23,-0.39,-0.39,-0.39,-0.39,0.39,0.47,0.46,-0.00,-0.00,-0.00
354.74,-0.42,-0.36,-0.42,-0.36,0.36,0.44,0.44,-0.06,-0.06,-0.06
358.28,-0.45,-0.34,-0.45,-0.34,0.34,0.42,0.41,-0.11,-0.11,-0.11
361.87,-0.47,-0.31,-0.47,-0.31,0.31,0.39,0.38,-0.16,-0.16,-0.16
365.49,-0.50,-0.29,-0.50,-0.29,0.29,0.36,0.36,-0.22,-0.22,-0.22
369.14,-0.53,-0.26,-0.53,-0.26,0.26,0.33,0.33,-0.27,-0.27,-0.27
372.83,-0.56,-0.23,-0.56,-0.23,0.23,0.31,0.31,-0.33,-0.33,-0.33
376.56,-0.59,-0.21,-0.59,-0.21,0.21,0.28,0.28,-0.38,-0.38,-0.38
380.33,-0.62,-0.18,-0.62,-0.18,0.18,0.25,0.26,-0.44,-0.44,-0.44
384.13,-0.65,-0.16,-0.65,-0.16,0.16,0.22,0.23,-0.49,-0.49,-0.49
387.97,-0.68,-0.13,-0.68,-0.13,0.13,0.19,0.21,-0.55,-0.55,-0.55
