frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,4.38,0.82,4.38,0.82,-0.83,-0.49,-0.60,3.55,3.55,3.56
76.63,4.33,0.84,4.33,0.84,-0.85,-0.51,-0.60,3.49,3.49,3.50
77.40,4.29,0.86,4.29,0.86,-0.86,-0.53,-0.60,3.43,3.43,3.43
78.17,4.24,0.88,4.24,0.88,-0.88,-0.56,-0.60,3.36,3.36,3.37
78.95,4.20,0.90,4.20,0.90,-0.90,-0.58,-0.60,3.30,3.30,3.30
79.74,4.15,0.92,4.15,0.92,-0.91,-0.60,-0.60,3.24,3.24,3.23
80.54,4.10,0.93,4.10,0.93,-0.92,-0.63,-0.60,3.18,3.18,3.17
81.35,4.06,0.94,4.06,0.94,-0.93,-0.65,-0.61,3.13,3.13,3.11
82.16,4.01,0.94,4.01,0.94,-0.94,-0.68,-0.61,3.07,3.07,3.07
82.98,3.96,0.94,3.96,0.94,-0.94,-0.70,-0.61,3.02,3.02,3.02
83.81,3.91,0.93,3.91,0.93,-0.94,-0.73,-0.61,2.97,2.97,2.98
84.65,3.86,0.93,3.86,0.93,-0.94,-0.75,-0.62,2.92,2.92,2.93
85.50,3.81,0.93,3.81,0.93,-0.95,-0.78,-0.62,2.86,2.86,2.88
86.35,3.76,0.94,3.76,0.94,-0.96,-0.80,-0.62,2.81,2.81,2.82
87.22,3.71,0.96,3.71,0.96,-0.97,-0.83,-0.63,2.75,2.75,2.76
88.09,3.66,0.98,3.66,0.98,-0.97,-0.85,-0.64,2.69,2.69,2.69
88.97,3.61,0.99,3.61,0.99,-0.97,-0.87,-0.64,2.64,2.64,2.62
89.86,3.56,1.00,3.56,0.99,-0.96,-0.90,-0.65,2.60,2.60,2.56
90.76,3.51,0.99,3.51,0.98,-0.95,-0.92,-0.65,2.56,2.56,2.52
91.66,3.45,0.96,3.45,0.96,-0.94,-0.93,-0.66,2.52,2.52,2.49
92.58,3.40,0.93,3.40,0.92,-0.93,-0.95,-0.67,2.46,2.46,2.47
93.51,3.34,0.89,3.34,0.89,-0.94,-0.96,-0.68,2.40,2.40,2.45
94.44,3.29,0.88,3.29,0.89,-0.96,-0.98,-0.69,2.33,2.33,2.41
95.39,3.23,0.91,3.23,0.92,-0.97,-0.98,-0.70,2.26,2.26,2.33
96.34,3.18,0.97,3.18,0.98,-0.99,-0.99,-0.71,2.19,2.19,2.21
97.30,3.12,1.06,3.12,1.06,-1.01,-0.99,-0.72,2.12,2.12,2.06
98.28,3.07,1.12,3.07,1.11,-1.02,-0.99,-0.73,2.04,2.04,1.95
99.26,3.01,1.12,3.01,1.10,-1.04,-0.99,-0.74,1.98,1.98,1.90
100.25,2.96,1.05,2.96,1.05,-1.04,-0.98,-0.75,1.91,1.91,1.91
101.25,2.90,0.97,2.90,0.99,-1.04,-0.97,-0.76,1.86,1.86,1.93
102.27,2.85,0.96,2.85,0.96,-1.02,-0.96,-0.77,1.83,1.83,1.89
103.29,2.79,0.96,2.79,0.96,-0.99,-0.94,-0.78,1.80,1.80,1.82
104.32,2.73,0.98,2.73,0.97,-0.95,-0.92,-0.79,1.78,1.78,1.75
105.37,2.67,0.95,2.67,0.95,-0.91,-0.90,-0.80,1.75,1.75,1.71
106.42,2.60,0.91,2.60,0.91,-0.88,-0.87,-0.81,1.72,1.72,1.69
107.48,2.54,0.85,2.54,0.85,-0.85,-0.85,-0.82,1.69,1.69,1.69
108.56,2.48,0.80,2.48,0.80,-0.83,-0.82,-0.83,1.65,1.65,1.68
109.64,2.42,0.77,2.42,0.77,-0.80,-0.79,-0.84,1.62,1.62,1.65
110.74,2.36,0.75,2.36,0.75,-0.77,-0.76,-0.85,1.59,1.59,1.61
111.85,2.30,0.75,2.30,0.74,-0.74,-0.73,-0.86,1.56,1.56,1.56
112.97,2.25,0.73,2.25,0.73,-0.72,-0.70,-0.86,1.53,1.53,1.51
114.10,2.19,0.72,2.19,0.72,-0.70,-0.66,-0.87,1.49,1.49,1.47
115.24,2.13,0.69,2.13,0.69,-0.68,-0.63,-0.87,1.45,1.45,1.44
116.39,2.07,0.66,2.07,0.66,-0.66,-0.60,-0.87,1.41,1.41,1.41
117.55,2.00,0.63,2.00,0.63,-0.64,-0.56,-0.87,1.37,1.37,1.38
118.73,1.94,0.60,1.94,0.60,-0.61,-0.53,-0.87,1.33,1.33,1.34
119.92,1.88,0.58,1.88,0.58,-0.59,-0.50,-0.87,1.29,1.29,1.29
121.12,1.82,0.57,1.82,0.57,-0.57,-0.46,-0.86,1.25,1.25,1.25
122.33,1.75,0.55,1.75,0.55,-0.55,-0.43,-0.86,1.20,1.20,1.20
123.55,1.69,0.53,1.69,0.53,-0.53,-0.40,-0.85,1.16,1.16,1.16
124.79,1.62,0.51,1.62,0.51,-0.51,-0.37,-0.84,1.11,1.11,1.11
126.03,1.56,0.49,1.56,0.49,-0.49,-0.34,-0.82,1.07,1.07,1.07
127.29,1.49,0.47,1.49,0.47,-0.47,-0.31,-0.81,1.03,1.03,1.03
128.57,1.43,0.44,1.43,0.44,-0.44,-0.28,-0.79,0.98,0.98,0.98
129.85,1.36,0.42,1.36,0.42,-0.42,-0.25,-0.77,0.94,0.94,0.94
131.15,1.30,0.40,1.30,0.40,-0.39,-0.22,-0.75,0.90,0.90,0.90
132.46,1.23,0.37,1.23,0.37,-0.37,-0.19,-0.73,0.86,0.86,0.86
133.79,1.16,0.34,1.16,0.34,-0.34,-0.16,-0.70,0.82,0.82,0.82
135.12,1.10,0.32,1.10,0.32,-0.32,-0.13,-0.68,0.78,0.78,0.78
136.48,1.03,0.29,1.03,0.29,-0.30,-0.11,-0.65,0.73,0.73,0.74
137.84,0.96,0.27,0.96,0.27,-0.27,-0.08,-0.62,0.69,0.69,0.69
139.22,0.90,0.25,0.90,0.25,-0.25,-0.05,-0.59,0.65,0.65,0.65
140.61,0.84,0.23,0.84,0.23,-0.23,-0.03,-0.56,0.61,0.61,0.61
142.02,0.78,0.21,0.78,0.21,-0.21,-0.00,-0.52,0.57,0.57,0.57
143.44,0.72,0.19,0.72,0.19,-0.18,0.02,-0.49,0.53,0.53,0.53
144.87,0.65,0.17,0.65,0.17,-0.16,0.05,-0.45,0.49,0.49,0.49
146.32,0.59,0.14,0.59,0.14,-0.14,0.08,-0.41,0.45,0.45,0.45
147.78,0.53,0.12,0.53,0.12,-0.12,0.10,-0.37,0.40,0.40,0.41
149.26,0.46,0.09,0.46,0.10,-0.11,0.13,-0.33,0.36,0.36,0.37
150.75,0.40,0.07,0.40,0.08,-0.09,0.15,-0.29,0.31,0.31,0.32
152.26,0.33,0.06,0.33,0.06,-0.06,0.18,-0.25,0.27,0.27,0.28
153.78,0.27,0.04,0.27,0.04,-0.03,0.20,-0.21,0.24,0.24,0.23
155.32,0.21,0.01,0.21,0.01,0.00,0.23,-0.17,0.21,0.21,0.19
156.88,0.14,-0.03,0.14,-0.03,0.04,0.26,-0.13,0.19,0.19,0.17
158.44,0.08,-0.08,0.08,-0.08,0.09,0.28,-0.08,0.17,0.17,0.16
160.03,0.01,-0.14,0.01,-0.14,0.15,0.31,-0.04,0.17,0.16,0.16
161.63,-0.05,-0.22,-0.05,-0.22,0.21,0.34,0.01,0.16,0.16,0.17
163.24,-0.12,-0.29,-0.12,-0.29,0.28,0.36,0.05,0.16,0.16,0.17
164.88,-0.18,-0.36,-0.18,-0.36,0.35,0.39,0.10,0.17,0.17,0.18
166.53,-0.24,-0.42,-0.24,-0.42,0.41,0.42,0.14,0.16,0.16,0.17
168.19,-0.31,-0.47,-0.31,-0.47,0.47,0.45,0.19,0.16,0.16,0.16
169.87,-0.37,-0.53,-0.37,-0.53,0.52,0.48,0.23,0.15,0.15,0.15
171.57,-0.44,-0.57,-0.44,-0.57,0.57,0.51,0.28,0.13,0.13,0.13
173.29,-0.50,-0.61,-0.50,-0.61,0.61,0.54,0.33,0.11,0.11,0.11
175.02,-0.56,-0.65,-0.56,-0.65,0.65,0.57,0.38,0.09,0.09,0.09
176.77,-0.63,-0.69,-0.63,-0.69,0.69,0.60,0.42,0.06,0.06,0.06
178.54,-0.69,-0.72,-0.69,-0.72,0.72,0.64,0.47,0.04,0.04,0.03
180.32,-0.75,-0.76,-0.75,-0.76,0.76,0.67,0.52,0.01,0.01,0.01
182.13,-0.81,-0.79,-0.81,-0.79,0.79,0.71,0.57,-0.02,-0.02,-0.02
183.95,-0.88,-0.82,-0.88,-0.82,0.82,0.74,0.62,-0.06,-0.06,-0.06
185.79,-0.94,-0.85,-0.94,-0.85,0.85,0.78,0.67,-0.09,-0.09,-0.09
187.65,-1.00,-0.88,-1.00,-0.88,0.88,0.82,0.72,-0.12,-0.12,-0.12
189.52,-1.06,-0.91,-1.06,-0.91,0.91,0.85,0.77,-0.15,-0.15,-0.15
191.42,-1.13,-0.94,-1.13,-0.94,0.94,0.89,0.82,-0.19,-0.19,-0.18
193.33,-1.19,-0.97,-1.19,-0.97,0.97,0.93,0.87,-0.22,-0.22,-0.22
195.27,-1.25,-1.00,-1.25,-1.00,1.00,0.97,0.92,-0.25,-0.25,-0.25
197.22,-1.31,-1.03,-1.31,-1.03,1.03,1.01,0.97,-0.28,-0.28,-0.28
199.19,-1.37,-1.05,-1.37,-1.06,1.06,1.04,1.02,-0.31,-0.31,-0.32
201.18,-1.43,-1.09,-1.43,-1.09,1.09,1.08,1.07,-0.34,-0.34,-0.35
203.19,-1.49,-1.12,-1.49,-1.12,1.12,1.12,1.12,-0.37,-0.37,-0.38
205.23,-1.55,-1.15,-1.55,-1.15,1.15,1.15,1.17,-0.40,-0.40,-0.40
207.28,-1.61,-1.19,-1.61,-1.19,1.19,1.18,1.22,-0.43,-0.43,-0.43
209.35,-1.67,-1.22,-1.67,-1.22,1.22,1.22,1.27,-0.45,-0.45,-0.45
211.44,-1.73,-1.25,-1.73,-1.25,1.25,1.25,1.31,-0.48,-0.48,-0.48
213.56,-1.79,-1.28,-1.79,-1.28,1.28,1.27,1.36,-0.51,-0.51,-0.51
215.69,-1.84,-1.31,-1.84,-1.31,1.30,1.30,1.40,-0.54,-0.54,-0.54
217.85,-1.89,-1.33,-1.89,-1.33,1.32,1.32,1.45,-0.57,-0.57,-0.56
220.03,-1.93,-1.34,-1.93,-1.34,1.34,1.35,1.49,-0.60,-0.59,-0.59
222.23,-1.97,-1.35,-1.97,-1.35,1.35,1.37,1.53,-0.62,-0.62,-0.62
224.45,-2.00,-1.36,-2.00,-1.36,1.36,1.39,1.57,-0.64,-0.64,-0.65
226.70,-2.04,-1.37,-2.04,-1.37,1.37,1.40,1.60,-0.67,-0.67,-0.67
228.96,-2.07,-1.37,-2.07,-1.37,1.38,1.42,1.64,-0.69,-0.69,-0.70
231.25,-2.10,-1.38,-2.10,-1.38,1.38,1.43,1.67,-0.72,-0.72,-0.72
233.57,-2.14,-1.39,-2.14,-1.39,1.39,1.44,1.70,-0.75,-0.75,-0.75
235.90,-2.18,-1.40,-2.18,-1.40,1.41,1.45,1.72,-0.77,-0.77,-0.77
238.26,-2.22,-1.42,-2.22,-1.42,1.42,1.46,1.74,-0.80,-0.80,-0.80
240.64,-2.26,-1.43,-2.26,-1.43,1.43,1.47,1.76,-0.82,-0.82,-0.82
243.05,-2.30,-1.45,-2.30,-1.45,1.45,1.48,1.78,-0.85,-0.85,-0.85
245.48,-2.34,-1.47,-2.34,-1.47,1.47,1.49,1.79,-0.88,-0.88,-0.88
247.93,-2.38,-1.48,-2.38,-1.48,1.48,1.50,1.79,-0.90,-0.90,-0.90
250.41,-2.43,-1.50,-2.43,-1.50,1.50,1.50,1.80,-0.93,-0.93,-0.93
252.92,-2.47,-1.52,-2.47,-1.52,1.52,1.51,1.80,-0.95,-0.95,-0.95
255.45,-2.51,-1.53,-2.51,-1.53,1.53,1.51,1.79,-0.97,-0.97,-0.98
258.00,-2.55,-1.55,-2.55,-1.55,1.55,1.52,1.79,-1.00,-1.00,-1.00
260.58,-2.59,-1.56,-2.59,-1.56,1.57,1.52,1.78,-1.02,-1.02,-1.03
263.19,-2.63,-1.58,-2.63,-1.58,1.58,1.52,1.76,-1.05,-1.05,-1.05
265.82,-2.67,-1.59,-2.67,-1.60,1.60,1.53,1.74,-1.07,-1.07,-1.08
268.48,-2.71,-1.61,-2.71,-1.61,1.61,1.53,1.72,-1.10,-1.10,-1.10
271.16,-2.75,-1.62,-2.75,-1.62,1.62,1.52,1.70,-1.13,-1.13,-1.13
273.87,-2.78,-1.63,-2.78,-1.63,1.62,1.52,1.67,-1.16,-1.16,-1.15
276.61,-2.81,-1.63,-2.81,-1.63,1.62,1.52,1.64,-1.19,-1.19,-1.18
279.38,-2.83,-1.62,-2.83,-1.62,1.61,1.51,1.61,-1.21,-1.21,-1.21
282.17,-2.84,-1.61,-2.84,-1.61,1.60,1.51,1.58,-1.24,-1.24,-1.24
284.99,-2.85,-1.59,-2.85,-1.59,1.59,1.50,1.55,-1.27,-1.27,-1.26
287.84,-2.86,-1.56,-2.86,-1.56,1.57,1.49,1.51,-1.29,-1.29,-1.29
290.72,-2.86,-1.54,-2.86,-1.54,1.54,1.48,1.47,-1.32,-1.32,-1.32
293.63,-2.87,-1.51,-2.87,-1.51,1.52,1.47,1.43,-1.35,-1.35,-1.36
296.57,-2.87,-1.48,-2.87,-1.49,1.49,1.45,1.39,-1.39,-1.39,-1.39
299.53,-2.88,-1.46,-2.88,-1.46,1.46,1.44,1.35,-1.42,-1.43,-1.43
302.53,-2.89,-1.43,-2.89,-1.43,1.42,1.42,1.31,-1.47,-1.47,-1.46
305.55,-2.90,-1.40,-2.90,-1.40,1.39,1.40,1.26,-1.52,-1.52,-1.51
308.61,-2.92,-1.36,-2.91,-1.36,1.35,1.38,1.22,-1.57,-1.57,-1.56
311.69,-2.93,-1.31,-2.93,-1.31,1.31,1.36,1.18,-1.62,-1.62,-1.61
314.81,-2.93,-1.27,-2.93,-1.27,1.27,1.34,1.14,-1.67,-1.67,-1.67
317.96,-2.94,-1.22,-2.94,-1.22,1.22,1.32,1.09,-1.72,-1.72,-1.72
321.14,-2.95,-1.18,-2.95,-1.18,1.18,1.30,1.05,-1.77,-1.77,-1.77
324.35,-2.96,-1.14,-2.96,-1.14,1.15,1.27,1.01,-1.81,-1.81,-1.82
327.59,-2.97,-1.11,-2.97,-1.11,1.12,1.25,0.96,-1.85,-1.85,-1.85
330.87,-2.97,-1.09,-2.97,-1.09,1.09,1.22,0.92,-1.88,-1.88,-1.88
334.18,-2.98,-1.07,-2.98,-1.07,1.07,1.20,0.88,-1.90,-1.90,-1.91
337.52,-2.98,-1.06,-2.98,-1.06,1.06,1.17,0.84,-1.92,-1.92,-1.92
340.90,-2.98,-1.05,-2.98,-1.05,1.05,1.15,0.80,-1.94,-1.94,-1.94
344.30,-2.99,-1.04,-2.99,-1.04,1.04,1.12,0.76,-1.95,-1.95,-1.95
347.75,-2.99,-1.03,-2.99,-1.03,1.03,1.09,0.72,-1.96,-1.96,-1.95
351.23,-2.99,-1.02,-2.99,-1.03,1.02,1.07,0.68,-1.96,-1.96,-1.96
