frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.85,-4.67,3.85,-4.67,4.66,4.80,3.33,8.52,8.52,8.53
24.89,3.89,-4.65,3.89,-4.64,4.64,4.78,3.42,8.53,8.53,8.54
25.14,3.94,-4.61,3.94,-4.61,4.61,4.75,3.51,8.54,8.54,8.55
25.39,3.98,-4.58,3.98,-4.58,4.58,4.73,3.60,8.56,8.56,8.56
25.65,4.02,-4.55,4.02,-4.55,4.55,4.70,3.69,8.57,8.57,8.56
25.91,4.06,-4.51,4.06,-4.51,4.52,4.67,3.78,8.58,8.58,8.57
26.16,4.10,-4.48,4.10,-4.48,4.49,4.64,3.87,8.59,8.59,8.58
26.43,4.14,-4.45,4.14,-4.45,4.46,4.61,3.96,8.60,8.60,8.59
26.69,4.18,-4.43,4.18,-4.43,4.43,4.58,4.04,8.61,8.61,8.61
26.96,4.21,-4.40,4.21,-4.40,4.41,4.55,4.13,8.62,8.62,8.62
27.23,4.24,-4.38,4.24,-4.38,4.38,4.52,4.22,8.63,8.63,8.63
27.50,4.27,-4.36,4.27,-4.36,4.36,4.49,4.30,8.63,8.63,8.63
27.77,4.30,-4.33,4.30,-4.33,4.33,4.46,4.38,8.64,8.64,8.64
28.05,4.33,-4.31,4.33,-4.31,4.31,4.43,4.46,8.64,8.64,8.64
28.33,4.36,-4.28,4.36,-4.28,4.28,4.40,4.53,8.63,8.63,8.64
28.62,4.38,-4.25,4.38,-4.25,4.24,4.37,4.60,8.63,8.63,8.63
28.90,4.41,-4.22,4.41,-4.22,4.21,4.33,4.66,8.62,8.62,8.63
29.19,4.44,-4.18,4.44,-4.18,4.18,4.30,4.72,8.62,8.62,8.62
29.48,4.47,-4.14,4.47,-4.14,4.14,4.27,4.78,8.61,8.61,8.61
29.78,4.50,-4.11,4.50,-4.11,4.11,4.24,4.83,8.61,8.61,8.60
30.08,4.52,-4.07,4.52,-4.07,4.09,4.21,4.87,8.61,8.61,8.60
30.38,4.55,-4.05,4.55,-4.05,4.06,4.17,4.90,8.61,8.61,8.60
30.68,4.58,-4.03,4.58,-4.03,4.04,4.14,4.93,8.62,8.62,8.61
30.99,4.60,-4.02,4.60,-4.02,4.02,4.11,4.95,8.63,8.63,8.63
31.30,4.63,-4.01,4.63,-4.01,4.01,4.08,4.97,8.64,8.64,8.64
31.61,4.66,-4.00,4.66,-4.00,3.99,4.05,4.98,8.64,8.64,8.66
31.93,4.68,-3.98,4.68,-3.98,3.96,4.02,4.97,8.64,8.64,8.66
32.24,4.70,-3.95,4.70,-3.95,3.94,3.99,4.97,8.65,8.65,8.65
32.57,4.73,-3.92,4.73,-3.92,3.92,3.96,4.95,8.64,8.64,8.64
32.89,4.75,-3.88,4.75,-3.88,3.89,3.93,4.94,8.64,8.64,8.63
33.22,4.77,-3.85,4.77,-3.85,3.86,3.90,4.91,8.63,8.63,8.62
33.55,4.79,-3.83,4.79,-3.83,3.84,3.87,4.88,8.63,8.63,8.62
33.89,4.81,-3.81,4.81,-3.81,3.81,3.85,4.84,8.63,8.63,8.62
34.23,4.83,-3.79,4.83,-3.79,3.79,3.82,4.80,8.63,8.63,8.63
34.57,4.85,-3.78,4.85,-3.78,3.77,3.79,4.75,8.63,8.63,8.63
34.92,4.87,-3.76,4.87,-3.76,3.76,3.77,4.71,8.63,8.63,8.64
35.27,4.89,-3.74,4.89,-3.74,3.74,3.74,4.65,8.63,8.63,8.64
35.62,4.91,-3.72,4.91,-3.72,3.72,3.72,4.60,8.63,8.63,8.63
35.97,4.93,-3.70,4.93,-3.70,3.70,3.69,4.54,8.63,8.63,8.63
36.33,4.94,-3.68,4.94,-3.68,3.69,3.67,4.48,8.63,8.63,8.63
36.70,4.96,-3.67,4.96,-3.67,3.67,3.65,4.42,8.63,8.63,8.62
37.06,4.98,-3.65,4.98,-3.65,3.65,3.62,4.36,8.63,8.63,8.62
37.43,4.99,-3.63,4.99,-3.63,3.64,3.60,4.30,8.63,8.63,8.63
37.81,5.01,-3.62,5.01,-3.62,3.62,3.58,4.24,8.63,8.63,8.63
38.19,5.02,-3.61,5.02,-3.61,3.61,3.56,4.18,8.63,8.63,8.63
38.57,5.03,-3.60,5.03,-3.60,3.60,3.55,4.11,8.64,8.64,8.64
38.95,5.05,-3.59,5.05,-3.59,3.59,3.53,4.05,8.64,8.64,8.64
39.34,5.06,-3.58,5.06,-3.58,3.58,3.51,4.00,8.63,8.63,8.64
39.74,5.07,-3.57,5.07,-3.57,3.56,3.50,3.94,8.63,8.63,8.63
40.14,5.08,-3.55,5.08,-3.55,3.55,3.48,3.88,8.62,8.62,8.63
40.54,5.09,-3.53,5.09,-3.53,3.53,3.47,3.83,8.62,8.62,8.62
40.94,5.10,-3.52,5.10,-3.52,3.51,3.46,3.78,8.61,8.61,8.61
41.35,5.11,-3.50,5.11,-3.50,3.50,3.45,3.73,8.61,8.61,8.61
41.76,5.12,-3.48,5.12,-3.48,3.48,3.44,3.68,8.61,8.61,8.60
42.18,5.13,-3.47,5.13,-3.47,3.47,3.43,3.64,8.61,8.61,8.60
42.60,5.14,-3.46,5.14,-3.46,3.46,3.42,3.60,8.61,8.61,8.60
43.03,5.15,-3.45,5.15,-3.45,3.45,3.42,3.56,8.60,8.60,8.60
43.46,5.16,-3.44,5.16,-3.44,3.44,3.41,3.52,8.60,8.60,8.60
43.90,5.16,-3.44,5.16,-3.44,3.44,3.41,3.48,8.59,8.59,8.60
44.33,5.16,-3.43,5.16,-3.43,3.43,3.41,3.45,8.59,8.59,8.59
44.78,5.16,-3.43,5.16,-3.43,3.42,3.41,3.42,8.58,8.58,8.58
45.23,5.16,-3.42,5.16,-3.42,3.41,3.42,3.40,8.57,8.57,8.57
45.68,5.16,-3.41,5.16,-3.41,3.40,3.42,3.37,8.56,8.56,8.57
46.13,5.17,-3.39,5.17,-3.39,3.39,3.42,3.35,8.56,8.56,8.56
46.60,5.17,-3.38,5.17,-3.38,3.38,3.43,3.33,8.55,8.55,8.55
47.06,5.17,-3.37,5.17,-3.37,3.37,3.43,3.32,8.55,8.55,8.54
47.53,5.17,-3.36,5.17,-3.36,3.37,3.43,3.30,8.54,8.54,8.54
48.01,5.17,-3.35,5.17,-3.35,3.36,3.42,3.29,8.53,8.53,8.53
48.49,5.17,-3.35,5.17,-3.35,3.35,3.41,3.28,8.52,8.52,8.52
48.97,5.16,-3.34,5.16,-3.34,3.34,3.40,3.28,8.51,8.51,8.51
49.46,5.16,-3.34,5.16,-3.34,3.34,3.38,3.27,8.50,8.50,8.50
49.96,5.16,-3.33,5.16,-3.33,3.33,3.36,3.27,8.49,8.49,8.49
50.46,5.16,-3.32,5.16,-3.32,3.32,3.34,3.27,8.48,8.48,8.48
50.96,5.16,-3.31,5.16,-3.31,3.31,3.33,3.27,8.47,8.47,8.47
51.47,5.16,-3.30,5.16,-3.30,3.30,3.33,3.27,8.47,8.46,8.47
51.99,5.16,-3.29,5.16,-3.29,3.29,3.33,3.27,8.46,8.46,8.46
52.51,5.16,-3.28,5.16,-3.28,3.28,3.33,3.28,8.44,8.45,8.44
53.03,5.16,-3.27,5.16,-3.27,3.27,3.34,3.29,8.43,8.43,8.43
53.56,5.16,-3.26,5.16,-3.26,3.26,3.34,3.29,8.42,8.42,8.42
54.10,5.16,-3.25,5.16,-3.25,3.26,3.33,3.30,8.41,8.41,8.41
54.64,5.15,-3.25,5.15,-3.25,3.25,3.32,3.31,8.40,8.40,8.40
55.18,5.14,-3.24,5.14,-3.24,3.24,3.31,3.31,8.38,8.38,8.38
55.74,5.13,-3.23,5.13,-3.23,3.23,3.29,3.32,8.36,8.36,8.37
56.29,5.12,-3.23,5.12,-3.23,3.22,3.27,3.33,8.35,8.35,8.35
56.86,5.12,-3.22,5.12,-3.22,3.21,3.25,3.33,8.33,8.33,8.33
57.42,5.11,-3.20,5.11,-3.20,3.20,3.23,3.34,8.31,8.31,8.32
58.00,5.11,-3.19,5.11,-3.19,3.19,3.21,3.35,8.30,8.30,8.30
58.58,5.10,-3.18,5.10,-3.18,3.18,3.19,3.35,8.28,8.28,8.28
59.16,5.09,-3.17,5.09,-3.17,3.17,3.18,3.35,8.27,8.27,8.27
59.76,5.09,-3.16,5.09,-3.16,3.17,3.16,3.35,8.25,8.25,8.25
60.35,5.08,-3.16,5.08,-3.16,3.16,3.14,3.35,8.24,8.24,8.23
60.96,5.07,-3.15,5.07,-3.15,3.16,3.13,3.35,8.22,8.22,8.22
61.57,5.05,-3.15,5.05,-3.15,3.15,3.12,3.34,8.21,8.21,8.21
62.18,5.04,-3.15,5.04,-3.15,3.15,3.11,3.34,8.19,8.19,8.19
62.80,5.02,-3.15,5.02,-3.15,3.15,3.09,3.33,8.17,8.18,8.18
63.43,5.01,-3.15,5.01,-3.15,3.15,3.09,3.32,8.16,8.16,8.16
64.07,5.00,-3.15,5.00,-3.15,3.15,3.08,3.30,8.15,8.15,8.15
64.71,4.99,-3.15,4.99,-3.15,3.15,3.07,3.29,8.13,8.13,8.13
65.35,4.97,-3.15,4.97,-3.15,3.15,3.06,3.27,8.12,8.12,8.12
66.01,4.96,-3.15,4.96,-3.15,3.15,3.06,3.25,8.10,8.10,8.10
66.67,4.94,-3.14,4.94,-3.14,3.14,3.05,3.23,8.09,8.09,8.09
67.33,4.93,-3.14,4.93,-3.14,3.14,3.05,3.21,8.07,8.07,8.07
68.01,4.91,-3.14,4.91,-3.14,3.14,3.04,3.19,8.05,8.05,8.05
68.69,4.90,-3.14,4.90,-3.14,3.14,3.04,3.16,8.03,8.03,8.04
69.37,4.88,-3.13,4.88,-3.13,3.13,3.04,3.14,8.01,8.01,8.01
70.07,4.86,-3.13,4.86,-3.13,3.13,3.03,3.11,7.99,7.99,7.99
70.77,4.85,-3.12,4.85,-3.12,3.12,3.03,3.08,7.97,7.97,7.97
71.48,4.83,-3.12,4.83,-3.12,3.12,3.03,3.06,7.95,7.95,7.95
72.19,4.81,-3.11,4.81,-3.11,3.11,3.03,3.03,7.92,7.92,7.92
72.91,4.79,-3.11,4.79,-3.11,3.11,3.03,3.00,7.89,7.89,7.90
73.64,4.77,-3.10,4.77,-3.10,3.10,3.03,2.98,7.87,7.87,7.87
74.38,4.75,-3.09,4.75,-3.09,3.09,3.03,2.95,7.84,7.84,7.84
75.12,4.73,-3.09,4.73,-3.09,3.09,3.03,2.92,7.81,7.81,7.81
75.87,4.70,-3.08,4.70,-3.08,3.08,3.03,2.90,7.78,7.78,7.78
76.63,4.68,-3.07,4.68,-3.07,3.08,3.03,2.87,7.76,7.76,7.75
77.40,4.66,-3.07,4.66,-3.07,3.07,3.03,2.85,7.73,7.73,7.73
78.17,4.63,-3.07,4.63,-3.07,3.07,3.03,2.83,7.70,7.70,7.70
78.95,4.61,-3.07,4.61,-3.07,3.07,3.03,2.81,7.67,7.67,7.67
79.74,4.58,-3.07,4.58,-3.07,3.07,3.03,2.79,7.65,7.65,7.65
80.54,4.55,-3.07,4.55,-3.07,3.06,3.03,2.77,7.62,7.62,7.62
81.35,4.53,-3.07,4.53,-3.07,3.06,3.03,2.76,7.59,7.59,7.60
82.16,4.50,-3.06,4.50,-3.06,3.06,3.03,2.74,7.56,7.56,7.57
82.98,4.48,-3.06,4.48,-3.06,3.06,3.04,2.73,7.53,7.53,7.54
83.81,4.45,-3.05,4.45,-3.05,3.05,3.04,2.72,7.51,7.51,7.50
84.65,4.43,-3.05,4.43,-3.05,3.05,3.04,2.71,7.48,7.48,7.47
85.50,4.40,-3.04,4.40,-3.04,3.05,3.04,2.71,7.45,7.45,7.44
86.35,4.37,-3.04,4.37,-3.04,3.04,3.04,2.70,7.42,7.42,7.41
87.22,4.34,-3.04,4.34,-3.04,3.04,3.04,2.70,7.38,7.38,7.38
88.09,4.32,-3.04,4.31,-3.04,3.04,3.05,2.70,7.35,7.35,7.35
88.97,4.29,-3.04,4.29,-3.04,3.03,3.05,2.70,7.32,7.32,7.32
89.86,4.26,-3.04,4.26,-3.04,3.03,3.05,2.71,7.28,7.28,7.29
90.76,4.23,-3.03,4.23,-3.03,3.02,3.05,2.71,7.25,7.25,7.26
91.66,4.20,-3.02,4.20,-3.02,3.02,3.05,2.72,7.22,7.22,7.22
92.58,4.17,-3.02,4.17,-3.02,3.02,3.06,2.73,7.19,7.19,7.19
93.51,4.14,-3.02,4.14,-3.02,3.03,3.06,2.74,7.17,7.17,7.16
94.44,4.11,-3.02,4.11,-3.02,3.04,3.06,2.76,7.15,7.15,7.13
95.39,4.08,-3.03,4.08,-3.04,3.05,3.06,2.77,7.13,7.13,7.11
96.34,4.04,-3.06,4.04,-3.06,3.07,3.06,2.79,7.12,7.12,7.10
97.30,4.01,-3.09,4.01,-3.09,3.09,3.06,2.81,7.09,7.10,7.10
98.28,3.97,-3.12,3.97,-3.12,3.10,3.07,2.83,7.07,7.07,7.09
99.26,3.94,-3.14,3.94,-3.14,3.11,3.07,2.85,7.05,7.05,7.08
100.25,3.90,-3.14,3.91,-3.13,3.11,3.07,2.87,7.02,7.02,7.04
101.25,3.88,-3.12,3.88,-3.12,3.11,3.07,2.90,6.99,6.99,6.99
102.27,3.85,-3.10,3.85,-3.10,3.10,3.07,2.92,6.95,6.95,6.94
103.29,3.82,-3.08,3.82,-3.08,3.09,3.07,2.95,6.90,6.90,6.90
104.32,3.79,-3.06,3.79,-3.06,3.07,3.07,2.97,6.86,6.86,6.85
105.37,3.76,-3.05,3.76,-3.05,3.05,3.07,3.00,6.81,6.81,6.81
106.42,3.73,-3.03,3.73,-3.03,3.04,3.07,3.03,6.77,6.77,6.76
107.48,3.70,-3.02,3.70,-3.02,3.03,3.08,3.05,6.73,6.73,6.72
108.56,3.66,-3.02,3.66,-3.02,3.03,3.08,3.08,6.69,6.69,6.68
109.64,3.62,-3.02,3.62,-3.02,3.03,3.08,3.11,6.65,6.65,6.65
110.74,3.59,-3.03,3.59,-3.03,3.03,3.08,3.13,6.62,6.62,6.62
111.85,3.55,-3.04,3.55,-3.04,3.04,3.08,3.16,6.59,6.59,6.59
112.97,3.51,-3.06,3.51,-3.05,3.05,3.08,3.18,6.56,6.56,6.57
114.10,3.48,-3.06,3.48,-3.06,3.06,3.08,3.20,6.54,6.54,6.54
115.24,3.45,-3.07,3.45,-3.07,3.06,3.08,3.22,6.51,6.51,6.51
116.39,3.41,-3.07,3.41,-3.07,3.07,3.08,3.24,6.48,6.48,6.48
117.55,3.38,-3.07,3.38,-3.07,3.07,3.08,3.26,6.45,6.45,6.45
118.73,3.34,-3.07,3.34,-3.07,3.07,3.08,3.27,6.41,6.41,6.41
119.92,3.31,-3.06,3.31,-3.06,3.07,3.07,3.28,6.37,6.37,6.37
121.12,3.27,-3.06,3.27,-3.06,3.06,3.07,3.29,6.33,6.33,6.33
122.33,3.23,-3.05,3.23,-3.05,3.05,3.07,3.30,6.29,6.29,6.29
123.55,3.19,-3.05,3.19,-3.05,3.04,3.07,3.30,6.24,6.24,6.24
124.79,3.16,-3.03,3.16,-3.03,3.03,3.07,3.30,6.19,6.19,6.19
126.03,3.12,-3.02,3.12,-3.02,3.02,3.07,3.29,6.14,6.14,6.14
127.29,3.08,-3.01,3.08,-3.01,3.01,3.07,3.29,6.09,6.09,6.09
128.57,3.04,-2.99,3.04,-2.99,2.99,3.06,3.28,6.03,6.03,6.04
129.85,3.01,-2.97,3.01,-2.97,2.97,3.06,3.26,5.98,5.98,5.98
131.15,2.97,-2.96,2.97,-2.96,2.95,3.06,3.25,5.93,5.93,5.93
132.46,2.93,-2.94,2.93,-2.94,2.94,3.06,3.23,5.87,5.87,5.88
133.79,2.90,-2.93,2.90,-2.93,2.93,3.06,3.21,5.82,5.82,5.82
135.12,2.86,-2.92,2.86,-2.91,2.92,3.05,3.18,5.78,5.78,5.78
136.48,2.82,-2.91,2.82,-2.91,2.92,3.05,3.16,5.74,5.74,5.73
137.84,2.79,-2.91,2.79,-2.91,2.93,3.05,3.13,5.71,5.71,5.70
139.22,2.75,-2.93,2.75,-2.93,2.94,3.04,3.10,5.69,5.69,5.68
140.61,2.71,-2.95,2.71,-2.95,2.96,3.04,3.07,5.67,5.67,5.66
142.02,2.67,-2.99,2.67,-2.99,2.99,3.04,3.04,5.66,5.66,5.66
143.44,2.63,-3.02,2.63,-3.02,3.02,3.03,3.00,5.65,5.65,5.66
144.87,2.60,-3.06,2.60,-3.06,3.05,3.03,2.97,5.65,5.65,5.66
146.32,2.56,-3.09,2.56,-3.09,3.08,3.02,2.94,5.64,5.64,5.65
147.78,2.52,-3.12,2.52,-3.12,3.11,3.02,2.90,5.63,5.63,5.64
149.26,2.48,-3.13,2.48,-3.13,3.13,3.01,2.87,5.61,5.61,5.61
150.75,2.44,-3.14,2.44,-3.14,3.14,3.01,2.84,5.58,5.58,5.58
152.26,2.40,-3.15,2.40,-3.15,3.15,3.00,2.80,5.55,5.55,5.55
153.78,2.36,-3.15,2.36,-3.15,3.15,3.00,2.77,5.50,5.50,5.51
155.32,2.32,-3.14,2.32,-3.14,3.14,2.99,2.74,5.46,5.46,5.46
156.88,2.28,-3.13,2.28,-3.13,3.13,2.99,2.71,5.41,5.41,5.41
158.44,2.24,-3.11,2.24,-3.11,3.12,2.98,2.68,5.36,5.36,5.36
160.03,2.20,-3.10,2.20,-3.10,3.10,2.97,2.65,5.31,5.31,5.30
161.63,2.17,-3.08,2.17,-3.08,3.09,2.97,2.62,5.25,5.25,5.25
163.24,2.13,-3.07,2.13,-3.07,3.07,2.96,2.60,5.20,5.20,5.19
164.88,2.09,-3.05,2.09,-3.05,3.05,2.95,2.58,5.14,5.14,5.14
166.53,2.05,-3.04,2.05,-3.04,3.04,2.95,2.55,5.09,5.09,5.08
168.19,2.01,-3.02,2.01,-3.02,3.02,2.94,2.53,5.03,5.03,5.03
169.87,1.97,-3.01,1.97,-3.01,3.01,2.93,2.51,4.98,4.98,4.98
171.57,1.93,-2.99,1.93,-2.99,2.99,2.92,2.50,4.92,4.92,4.93
173.29,1.89,-2.98,1.89,-2.98,2.98,2.91,2.48,4.87,4.87,4.87
175.02,1.85,-2.96,1.85,-2.96,2.96,2.91,2.47,4.82,4.82,4.82
176.77,1.81,-2.95,1.81,-2.95,2.95,2.90,2.46,4.76,4.76,4.76
178.54,1.78,-2.93,1.78,-2.93,2.93,2.89,2.45,4.71,4.71,4.71
180.32,1.74,-2.91,1.74,-2.91,2.92,2.88,2.44,4.65,4.65,4.65
182.13,1.70,-2.90,1.70,-2.90,2.90,2.87,2.44,4.60,4.60,4.60
183.95,1.66,-2.89,1.66,-2.89,2.89,2.86,2.43,4.55,4.55,4.55
185.79,1.62,-2.88,1.62,-2.88,2.88,2.85,2.43,4.50,4.50,4.50
187.65,1.58,-2.87,1.58,-2.87,2.87,2.84,2.43,4.45,4.45,4.45
189.52,1.54,-2.86,1.54,-2.86,2.86,2.83,2.43,4.40,4.40,4.40
191.42,1.50,-2.85,1.50,-2.85,2.85,2.82,2.44,4.35,4.35,4.35
193.33,1.46,-2.84,1.46,-2.84,2.85,2.81,2.44,4.31,4.31,4.31
195.27,1.42,-2.84,1.42,-2.84,2.84,2.80,2.45,4.26,4.26,4.26
197.22,1.38,-2.83,1.38,-2.83,2.83,2.79,2.46,4.21,4.21,4.22
199.19,1.34,-2.82,1.34,-2.82,2.82,2.78,2.46,4.16,4.16,4.17
201.18,1.31,-2.81,1.31,-2.81,2.81,2.77,2.47,4.11,4.11,4.12
203.19,1.27,-2.80,1.27,-2.80,2.80,2.76,2.49,4.06,4.06,4.07
205.23,1.23,-2.78,1.23,-2.78,2.78,2.74,2.50,4.01,4.01,4.01
207.28,1.19,-2.77,1.19,-2.77,2.77,2.73,2.51,3.96,3.96,3.96
209.35,1.15,-2.75,1.15,-2.75,2.76,2.72,2.52,3.91,3.91,3.90
211.44,1.11,-2.74,1.11,-2.74,2.74,2.71,2.54,3.85,3.86,3.85
213.56,1.07,-2.73,1.07,-2.73,2.73,2.69,2.55,3.80,3.80,3.80
215.69,1.03,-2.72,1.03,-2.72,2.72,2.68,2.57,3.75,3.75,3.75
217.85,0.99,-2.71,0.99,-2.71,2.71,2.67,2.58,3.70,3.70,3.70
220.03,0.95,-2.70,0.95,-2.70,2.70,2.66,2.59,3.65,3.65,3.65
222.23,0.91,-2.69,0.91,-2.69,2.69,2.64,2.61,3.60,3.60,3.60
224.45,0.87,-2.68,0.87,-2.68,2.68,2.63,2.62,3.55,3.55,3.55
226.70,0.83,-2.67,0.83,-2.67,2.68,2.61,2.63,3.50,3.50,3.50
228.96,0.78,-2.67,0.78,-2.67,2.67,2.60,2.64,3.45,3.45,3.45
231.25,0.74,-2.66,0.74,-2.66,2.66,2.59,2.65,3.40,3.40,3.40
233.57,0.70,-2.65,0.70,-2.65,2.65,2.57,2.65,3.35,3.35,3.35
235.90,0.66,-2.64,0.66,-2.64,2.64,2.56,2.66,3.30,3.30,3.30
238.26,0.62,-2.63,0.62,-2.63,2.63,2.54,2.66,3.25,3.25,3.25
240.64,0.58,-2.61,0.58,-2.61,2.62,2.53,2.66,3.20,3.20,3.19
243.05,0.54,-2.60,0.54,-2.60,2.60,2.51,2.66,3.14,3.14,3.14
245.48,0.51,-2.58,0.51,-2.58,2.59,2.50,2.65,3.09,3.09,3.09
247.93,0.47,-2.57,0.47,-2.57,2.56,2.48,2.64,3.04,3.04,3.04
250.41,0.45,-2.54,0.45,-2.54,2.54,2.46,2.63,2.98,2.98,2.99
252.92,0.43,-2.51,0.43,-2.51,2.50,2.45,2.62,2.93,2.93,2.94
255.45,0.41,-2.47,0.41,-2.47,2.46,2.43,2.61,2.88,2.88,2.89
258.00,0.41,-2.43,0.41,-2.43,2.42,2.41,2.59,2.83,2.83,2.83
260.58,0.41,-2.37,0.41,-2.37,2.37,2.40,2.57,2.78,2.78,2.78
263.19,0.41,-2.32,0.41,-2.32,2.32,2.38,2.55,2.73,2.73,2.73
265.82,0.42,-2.26,0.42,-2.26,2.26,2.36,2.52,2.68,2.68,2.68
268.48,0.42,-2.21,0.42,-2.21,2.21,2.35,2.50,2.63,2.63,2.62
271.16,0.42,-2.15,0.42,-2.15,2.16,2.33,2.47,2.58,2.58,2.57
273.87,0.41,-2.11,0.41,-2.11,2.11,2.31,2.44,2.53,2.53,2.52
276.61,0.40,-2.06,0.40,-2.07,2.07,2.30,2.40,2.47,2.47,2.47
279.38,0.39,-2.03,0.39,-2.03,2.03,2.28,2.37,2.42,2.42,2.41
282.17,0.36,-2.00,0.36,-2.00,2.00,2.26,2.33,2.36,2.36,2.36
284.99,0.34,-1.97,0.34,-1.97,1.97,2.24,2.30,2.31,2.31,2.31
287.84,0.31,-1.94,0.31,-1.94,1.94,2.22,2.26,2.25,2.25,2.25
290.72,0.28,-1.92,0.28,-1.92,1.92,2.20,2.22,2.20,2.20,2.20
293.63,0.25,-1.89,0.25,-1.89,1.89,2.19,2.19,2.14,2.14,2.15
296.57,0.22,-1.87,0.22,-1.87,1.87,2.17,2.15,2.09,2.09,2.09
299.53,0.19,-1.85,0.19,-1.85,1.84,2.15,2.11,2.04,2.04,2.04
302.53,0.16,-1.83,0.16,-1.83,1.82,2.13,2.07,1.98,1.98,1.99
305.55,0.13,-1.80,0.13,-1.80,1.80,2.11,2.03,1.93,1.93,1.93
308.61,0.10,-1.78,0.10,-1.78,1.79,2.09,2.00,1.89,1.89,1.88
311.69,0.07,-1.77,0.07,-1.77,1.77,2.07,1.96,1.84,1.84,1.84
314.81,0.04,-1.76,0.04,-1.76,1.77,2.05,1.92,1.81,1.81,1.80
317.96,0.01,-1.76,0.01,-1.76,1.76,2.03,1.89,1.78,1.78,1.77
321.14,-0.02,-1.76,-0.02,-1.76,1.77,2.01,1.85,1.75,1.75,1.74
324.35,-0.05,-1.77,-0.05,-1.77,1.78,1.99,1.82,1.73,1.73,1.72
327.59,-0.07,-1.79,-0.07,-1.79,1.79,1.97,1.78,1.71,1.71,1.71
330.87,-0.10,-1.80,-0.10,-1.80,1.80,1.95,1.75,1.70,1.70,1.70
334.18,-0.13,-1.82,-0.13,-1.82,1.81,1.93,1.72,1.68,1.68,1.69
337.52,-0.16,-1.83,-0.16,-1.83,1.82,1.91,1.69,1.66,1.66,1.67
340.90,-0.18,-1.83,-0.18,-1.83,1.82,1.89,1.66,1.64,1.64,1.65
344.30,-0.21,-1.82,-0.21,-1.82,1.82,1.87,1.63,1.61,1.61,1.61
347.75,-0.24,-1.81,-0.24,-1.81,1.81,1.85,1.61,1.57,1.57,1.58
351.23,-0.26,-1.80,-0.26,-1.80,1.80,1.83,1.58,1.54,1.54,1.54
354.74,-0.29,-1.78,-0.29,-1.78,1.78,1.81,1.56,1.49,1.49,1.49
358.28,-0.31,-1.76,-0.31,-1.76,1.76,1.79,1.54,1.45,1.45,1.45
361.87,-0.33,-1.73,-0.33,-1.73,1.74,1.77,1.51,1.40,1.40,1.40
365.49,-0.36,-1.71,-0.36,-1.71,1.71,1.75,1.49,1.35,1.35,1.35
369.14,-0.38,-1.69,-0.38,-1.69,1.69,1.73,1.47,1.31,1.31,1.31
372.83,-0.41,-1.66,-0.41,-1.66,1.67,1.71,1.46,1.26,1.26,1.26
376.56,-0.43,-1.64,-0.43,-1.64,1.64,1.69,1.44,1.21,1.21,1.21
380.33,-0.45,-1.62,-0.45,-1.62,1.62,1.66,1.42,1.17,1.17,1.17
384.13,-0.47,-1.60,-0.47,-1.60,1.60,1.64,1.41,1.12,1.12,1.12
387.97,-0.49,-1.57,-0.49,-1.57,1.57,1.62,1.40,1.08,1.08,1.08
391.85,-0.52,-1.55,-0.52,-1.55,1.55,1.60,1.38,1.04,1.03,1.03
