frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,9.66,-1.85,9.66,-1.85,1.89,2.42,2.24,11.55,11.55,11.51
29.48,9.52,-2.00,9.52,-2.00,2.03,2.44,2.26,11.55,11.54,11.52
29.78,9.37,-2.16,9.37,-2.16,2.16,2.46,2.28,11.53,11.52,11.53
30.08,9.23,-2.30,9.23,-2.31,2.25,2.47,2.29,11.48,11.47,11.53
30.38,9.13,-2.40,9.14,-2.40,2.28,2.47,2.31,11.41,11.42,11.54
30.68,9.11,-2.42,9.13,-2.41,2.25,2.47,2.31,11.36,11.38,11.54
30.99,9.22,-2.32,9.22,-2.31,2.15,2.47,2.32,11.37,11.37,11.53
31.30,9.40,-2.12,9.41,-2.11,2.01,2.46,2.32,11.41,11.42,11.53
31.61,9.65,-1.87,9.65,-1.86,1.86,2.44,2.31,11.50,11.51,11.51
31.93,9.91,-1.60,9.89,-1.61,1.72,2.42,2.31,11.62,11.61,11.50
32.24,10.07,-1.42,10.07,-1.42,1.62,2.40,2.29,11.68,11.69,11.49
32.57,10.16,-1.32,10.13,-1.35,1.57,2.36,2.28,11.73,11.71,11.48
32.89,10.08,-1.39,10.07,-1.41,1.59,2.33,2.26,11.67,11.65,11.47
33.22,9.89,-1.58,9.89,-1.58,1.65,2.29,2.24,11.54,11.54,11.47
33.55,9.65,-1.81,9.65,-1.81,1.75,2.25,2.21,11.40,11.40,11.46
33.89,9.42,-2.04,9.44,-2.01,1.86,2.20,2.19,11.28,11.30,11.45
34.23,9.30,-2.15,9.31,-2.14,1.96,2.16,2.16,11.26,11.27,11.44
34.57,9.26,-2.18,9.28,-2.16,2.04,2.11,2.12,11.30,11.32,11.43
34.92,9.34,-2.09,9.33,-2.09,2.07,2.05,2.09,11.40,11.40,11.42
35.27,9.43,-1.98,9.42,-2.00,2.04,2.00,2.05,11.47,11.46,11.42
35.62,9.52,-1.89,9.51,-1.90,1.96,1.95,2.01,11.48,11.47,11.41
35.97,9.58,-1.82,9.59,-1.82,1.85,1.89,1.97,11.44,11.44,11.41
36.33,9.66,-1.75,9.67,-1.74,1.72,1.84,1.92,11.38,11.39,11.41
36.70,9.77,-1.63,9.78,-1.62,1.58,1.78,1.88,11.36,11.37,11.41
37.06,9.92,-1.49,9.92,-1.48,1.46,1.73,1.83,11.37,11.38,11.41
37.43,10.08,-1.32,10.07,-1.33,1.34,1.67,1.79,11.43,11.42,11.40
37.81,10.20,-1.19,10.20,-1.19,1.23,1.62,1.74,11.43,11.44,11.39
38.19,10.31,-1.07,10.29,-1.08,1.13,1.57,1.70,11.44,11.42,11.37
38.57,10.33,-1.02,10.33,-1.02,1.04,1.52,1.65,11.37,11.37,11.35
38.95,10.34,-0.99,10.35,-0.99,0.97,1.47,1.60,11.31,11.31,11.33
39.34,10.35,-0.97,10.35,-0.96,0.92,1.42,1.55,11.26,11.27,11.31
39.74,10.37,-0.93,10.37,-0.92,0.89,1.38,1.51,11.26,11.27,11.30
40.14,10.39,-0.89,10.39,-0.89,0.90,1.33,1.46,11.29,11.29,11.29
40.54,10.40,-0.87,10.39,-0.89,0.94,1.29,1.41,11.34,11.33,11.28
40.94,10.35,-0.92,10.35,-0.92,0.99,1.24,1.37,11.34,11.34,11.27
41.35,10.26,-1.00,10.25,-1.00,1.07,1.20,1.32,11.33,11.32,11.26
41.76,10.12,-1.13,10.11,-1.13,1.16,1.16,1.28,11.27,11.27,11.24
42.18,9.96,-1.27,9.96,-1.27,1.25,1.13,1.23,11.20,11.20,11.23
42.60,9.81,-1.40,9.81,-1.39,1.33,1.09,1.19,11.14,11.15,11.21
43.03,9.70,-1.48,9.71,-1.47,1.40,1.05,1.15,11.10,11.11,11.19
43.46,9.66,-1.51,9.66,-1.51,1.45,1.02,1.11,11.11,11.11,11.16
43.90,9.65,-1.49,9.65,-1.49,1.46,0.99,1.06,11.12,11.12,11.14
44.33,9.68,-1.45,9.68,-1.45,1.45,0.96,1.02,11.13,11.13,11.13
44.78,9.73,-1.39,9.73,-1.39,1.40,0.93,0.98,11.13,11.13,11.12
45.23,9.79,-1.33,9.79,-1.33,1.33,0.90,0.95,11.12,11.12,11.11
45.68,9.85,-1.25,9.85,-1.25,1.26,0.87,0.91,11.11,11.11,11.10
46.13,9.91,-1.17,9.91,-1.17,1.18,0.85,0.87,11.09,11.09,11.08
46.60,9.96,-1.10,9.96,-1.10,1.11,0.82,0.83,11.07,11.07,11.06
47.06,10.00,-1.03,10.00,-1.03,1.04,0.80,0.80,11.04,11.04,11.03
47.53,10.02,-0.97,10.02,-0.97,0.99,0.78,0.76,11.01,11.01,10.99
48.01,10.02,-0.93,10.02,-0.93,0.95,0.76,0.73,10.97,10.97,10.95
48.49,10.01,-0.91,10.01,-0.91,0.92,0.74,0.70,10.93,10.93,10.91
48.97,9.99,-0.89,9.99,-0.89,0.90,0.72,0.66,10.89,10.89,10.88
49.46,9.96,-0.89,9.97,-0.89,0.89,0.70,0.63,10.86,10.86,10.85
49.96,9.95,-0.89,9.95,-0.89,0.89,0.68,0.60,10.84,10.84,10.84
50.46,9.94,-0.90,9.94,-0.90,0.88,0.67,0.57,10.83,10.83,10.84
50.96,9.94,-0.89,9.94,-0.89,0.87,0.65,0.54,10.81,10.81,10.83
51.47,9.94,-0.87,9.94,-0.87,0.86,0.64,0.52,10.79,10.79,10.81
51.99,9.93,-0.84,9.93,-0.84,0.83,0.62,0.49,10.76,10.76,10.77
52.51,9.92,-0.81,9.92,-0.81,0.80,0.61,0.47,10.73,10.73,10.73
53.03,9.91,-0.77,9.92,-0.77,0.77,0.60,0.44,10.68,10.68,10.68
53.56,9.91,-0.73,9.91,-0.73,0.73,0.59,0.42,10.64,10.64,10.65
54.10,9.91,-0.69,9.91,-0.69,0.69,0.58,0.40,10.60,10.60,10.61
54.64,9.92,-0.65,9.92,-0.65,0.66,0.57,0.38,10.57,10.58,10.57
55.18,9.92,-0.61,9.92,-0.62,0.63,0.56,0.36,10.55,10.55,10.53
55.74,9.91,-0.59,9.91,-0.59,0.61,0.55,0.34,10.52,10.52,10.50
56.29,9.89,-0.59,9.89,-0.59,0.60,0.54,0.33,10.49,10.49,10.48
56.86,9.86,-0.60,9.86,-0.60,0.60,0.54,0.32,10.46,10.46,10.45
57.42,9.82,-0.61,9.82,-0.61,0.61,0.53,0.30,10.43,10.43,10.43
58.00,9.77,-0.63,9.77,-0.63,0.62,0.52,0.29,10.40,10.40,10.40
58.58,9.72,-0.65,9.72,-0.65,0.64,0.52,0.29,10.37,10.37,10.37
59.16,9.67,-0.66,9.67,-0.67,0.66,0.52,0.28,10.34,10.34,10.34
59.76,9.62,-0.68,9.63,-0.68,0.68,0.51,0.28,10.31,10.31,10.31
60.35,9.58,-0.70,9.58,-0.70,0.70,0.51,0.28,10.28,10.28,10.28
60.96,9.54,-0.71,9.54,-0.71,0.72,0.51,0.28,10.26,10.26,10.26
61.57,9.50,-0.72,9.50,-0.73,0.73,0.50,0.28,10.23,10.23,10.23
62.18,9.46,-0.74,9.46,-0.74,0.74,0.50,0.29,10.20,10.20,10.20
62.80,9.42,-0.75,9.42,-0.75,0.74,0.50,0.29,10.16,10.16,10.16
63.43,9.38,-0.75,9.38,-0.75,0.73,0.50,0.31,10.11,10.11,10.13
64.07,9.35,-0.74,9.35,-0.74,0.72,0.50,0.32,10.07,10.07,10.09
64.71,9.34,-0.72,9.34,-0.72,0.70,0.51,0.33,10.04,10.04,10.06
65.35,9.33,-0.69,9.33,-0.69,0.69,0.51,0.35,10.02,10.02,10.02
66.01,9.33,-0.66,9.33,-0.66,0.67,0.51,0.37,10.00,10.00,9.99
66.67,9.31,-0.64,9.31,-0.64,0.66,0.52,0.39,9.97,9.97,9.95
67.33,9.28,-0.63,9.28,-0.63,0.65,0.52,0.41,9.93,9.93,9.91
68.01,9.24,-0.63,9.24,-0.63,0.65,0.53,0.44,9.89,9.89,9.87
68.69,9.19,-0.65,9.19,-0.65,0.65,0.53,0.47,9.84,9.84,9.83
69.37,9.13,-0.67,9.13,-0.67,0.67,0.54,0.50,9.80,9.80,9.80
70.07,9.06,-0.70,9.07,-0.70,0.69,0.55,0.53,9.76,9.76,9.76
70.77,9.00,-0.72,9.00,-0.72,0.72,0.56,0.56,9.73,9.73,9.72
71.48,8.93,-0.75,8.93,-0.75,0.75,0.57,0.60,9.69,9.69,9.68
72.19,8.86,-0.78,8.86,-0.78,0.78,0.58,0.64,9.64,9.64,9.64
72.91,8.78,-0.82,8.78,-0.81,0.81,0.59,0.68,9.59,9.59,9.60
73.64,8.71,-0.84,8.71,-0.84,0.82,0.60,0.72,9.53,9.53,9.55
74.38,8.64,-0.85,8.65,-0.85,0.83,0.61,0.76,9.48,9.48,9.50
75.12,8.59,-0.86,8.60,-0.85,0.84,0.63,0.80,9.43,9.44,9.45
75.87,8.56,-0.85,8.56,-0.85,0.84,0.64,0.85,9.40,9.40,9.41
76.63,8.52,-0.84,8.52,-0.84,0.84,0.66,0.90,9.37,9.37,9.36
77.40,8.49,-0.83,8.49,-0.83,0.85,0.68,0.95,9.33,9.33,9.32
78.17,8.44,-0.84,8.44,-0.84,0.85,0.70,1.00,9.29,9.29,9.27
78.95,8.38,-0.85,8.38,-0.85,0.86,0.72,1.05,9.24,9.24,9.23
79.74,8.31,-0.87,8.31,-0.87,0.88,0.74,1.10,9.19,9.19,9.18
80.54,8.23,-0.90,8.24,-0.90,0.90,0.77,1.15,9.13,9.13,9.14
81.35,8.15,-0.94,8.15,-0.94,0.93,0.79,1.21,9.08,9.08,9.09
82.16,8.07,-0.98,8.07,-0.97,0.97,0.82,1.27,9.03,9.03,9.04
82.98,7.98,-1.01,7.98,-1.01,1.01,0.85,1.33,8.99,8.99,8.99
83.81,7.89,-1.05,7.89,-1.06,1.06,0.88,1.39,8.95,8.94,8.94
84.65,7.79,-1.10,7.79,-1.10,1.11,0.91,1.45,8.90,8.90,8.89
85.50,7.68,-1.16,7.68,-1.16,1.17,0.95,1.51,8.86,8.86,8.85
86.35,7.57,-1.23,7.57,-1.23,1.24,0.98,1.57,8.81,8.81,8.81
87.22,7.46,-1.31,7.46,-1.31,1.31,1.02,1.64,8.77,8.77,8.77
88.09,7.34,-1.39,7.34,-1.39,1.38,1.06,1.70,8.72,8.72,8.73
88.97,7.22,-1.47,7.22,-1.47,1.46,1.11,1.77,8.68,8.68,8.69
89.86,7.10,-1.55,7.10,-1.55,1.53,1.16,1.84,8.64,8.63,8.65
90.76,6.98,-1.62,6.98,-1.62,1.61,1.21,1.91,8.59,8.59,8.60
91.66,6.85,-1.69,6.85,-1.69,1.68,1.26,1.99,8.54,8.54,8.55
92.58,6.73,-1.76,6.73,-1.76,1.76,1.31,2.06,8.49,8.49,8.49
93.51,6.60,-1.83,6.60,-1.83,1.84,1.37,2.13,8.44,8.44,8.43
94.44,6.46,-1.91,6.46,-1.91,1.93,1.43,2.21,8.39,8.39,8.38
95.39,6.32,-2.00,6.32,-2.00,2.02,1.50,2.28,8.34,8.34,8.32
96.34,6.18,-2.10,6.17,-2.10,2.12,1.57,2.36,8.30,8.29,8.27
97.30,6.02,-2.21,6.02,-2.21,2.23,1.64,2.44,8.24,8.24,8.23
98.28,5.85,-2.34,5.85,-2.33,2.33,1.72,2.52,8.18,8.19,8.19
99.26,5.68,-2.46,5.69,-2.46,2.44,1.80,2.60,8.13,8.13,8.14
100.25,5.52,-2.57,5.52,-2.57,2.55,1.88,2.68,8.07,8.07,8.09
101.25,5.37,-2.67,5.37,-2.67,2.65,1.97,2.76,8.01,8.02,8.04
102.27,5.22,-2.75,5.22,-2.75,2.74,2.06,2.84,7.96,7.96,7.97
103.29,5.08,-2.82,5.08,-2.82,2.82,2.16,2.92,7.91,7.91,7.91
104.32,4.95,-2.89,4.95,-2.89,2.90,2.26,2.99,7.85,7.85,7.84
105.37,4.82,-2.96,4.82,-2.96,2.97,2.36,3.07,7.79,7.79,7.78
106.42,4.69,-3.03,4.69,-3.03,3.04,2.47,3.15,7.73,7.73,7.72
107.48,4.56,-3.10,4.56,-3.10,3.11,2.58,3.22,7.67,7.67,7.67
108.56,4.44,-3.17,4.44,-3.17,3.17,2.69,3.29,7.61,7.61,7.61
109.64,4.32,-3.24,4.32,-3.24,3.24,2.81,3.36,7.56,7.56,7.55
110.74,4.19,-3.30,4.19,-3.30,3.31,2.92,3.42,7.50,7.50,7.50
111.85,4.07,-3.37,4.07,-3.37,3.37,3.04,3.49,7.44,7.44,7.44
112.97,3.95,-3.43,3.95,-3.43,3.43,3.15,3.54,7.38,7.38,7.38
114.10,3.83,-3.49,3.83,-3.49,3.48,3.27,3.60,7.31,7.32,7.32
115.24,3.72,-3.54,3.73,-3.54,3.53,3.38,3.64,7.25,7.26,7.26
116.39,3.63,-3.57,3.63,-3.57,3.57,3.49,3.68,7.20,7.20,7.20
117.55,3.54,-3.60,3.55,-3.60,3.60,3.59,3.71,7.15,7.15,7.15
118.73,3.47,-3.62,3.47,-3.62,3.62,3.69,3.75,7.10,7.10,7.09
119.92,3.41,-3.64,3.40,-3.64,3.64,3.76,3.76,7.04,7.04,7.04
121.12,3.35,-3.64,3.35,-3.64,3.63,3.84,3.78,6.98,6.98,6.99
122.33,3.30,-3.63,3.30,-3.63,3.62,3.90,3.78,6.92,6.92,6.93
123.55,3.26,-3.61,3.26,-3.61,3.60,3.95,3.78,6.86,6.86,6.87
124.79,3.23,-3.58,3.23,-3.58,3.57,3.97,3.77,6.80,6.80,6.80
126.03,3.20,-3.53,3.20,-3.53,3.54,3.99,3.75,6.74,6.74,6.73
127.29,3.19,-3.48,3.19,-3.48,3.50,3.97,3.72,6.68,6.68,6.67
128.57,3.17,-3.44,3.17,-3.44,3.45,3.96,3.69,6.63,6.62,6.61
129.85,3.16,-3.39,3.16,-3.39,3.41,3.91,3.64,6.57,6.57,6.55
131.15,3.14,-3.35,3.14,-3.35,3.36,3.85,3.60,6.50,6.50,6.50
132.46,3.13,-3.31,3.13,-3.31,3.31,3.77,3.53,6.44,6.44,6.44
133.79,3.13,-3.27,3.13,-3.26,3.25,3.68,3.47,6.38,6.38,6.39
135.12,3.13,-3.20,3.13,-3.20,3.19,3.57,3.40,6.32,6.32,6.33
136.48,3.15,-3.13,3.15,-3.13,3.12,3.45,3.32,6.26,6.26,6.28
137.84,3.17,-3.05,3.17,-3.05,3.04,3.32,3.23,6.21,6.21,6.22
139.22,3.20,-2.95,3.20,-2.95,2.95,3.18,3.15,6.15,6.15,6.16
140.61,3.23,-2.86,3.23,-2.86,2.86,3.04,3.05,6.09,6.09,6.09
142.02,3.27,-2.76,3.27,-2.76,2.77,2.89,2.95,6.03,6.03,6.03
143.44,3.30,-2.66,3.30,-2.66,2.67,2.73,2.85,5.97,5.97,5.96
144.87,3.33,-2.57,3.33,-2.57,2.57,2.57,2.75,5.90,5.90,5.90
146.32,3.36,-2.48,3.36,-2.48,2.48,2.41,2.64,5.84,5.84,5.84
147.78,3.39,-2.39,3.39,-2.39,2.39,2.25,2.52,5.78,5.78,5.78
149.26,3.43,-2.30,3.43,-2.30,2.30,2.09,2.41,5.73,5.73,5.72
150.75,3.46,-2.21,3.46,-2.21,2.22,1.93,2.29,5.68,5.68,5.67
152.26,3.49,-2.13,3.49,-2.13,2.13,1.78,2.18,5.62,5.62,5.62
153.78,3.53,-2.05,3.53,-2.05,2.04,1.63,2.06,5.57,5.57,5.58
155.32,3.57,-1.96,3.57,-1.96,1.95,1.48,1.94,5.53,5.53,5.53
156.88,3.62,-1.87,3.62,-1.87,1.86,1.33,1.82,5.48,5.48,5.49
158.44,3.67,-1.76,3.67,-1.76,1.76,1.19,1.70,5.43,5.43,5.43
160.03,3.72,-1.66,3.72,-1.66,1.66,1.05,1.58,5.38,5.38,5.38
161.63,3.78,-1.55,3.78,-1.55,1.55,0.92,1.46,5.33,5.33,5.33
163.24,3.84,-1.44,3.84,-1.44,1.44,0.79,1.33,5.29,5.29,5.29
164.88,3.91,-1.33,3.91,-1.33,1.33,0.66,1.21,5.24,5.24,5.24
166.53,3.98,-1.22,3.98,-1.22,1.22,0.54,1.09,5.19,5.19,5.19
168.19,4.04,-1.10,4.04,-1.10,1.10,0.42,0.97,5.14,5.14,5.14
169.87,4.11,-0.98,4.11,-0.98,0.98,0.30,0.85,5.09,5.09,5.09
171.57,4.17,-0.86,4.17,-0.86,0.86,0.19,0.73,5.03,5.03,5.03
173.29,4.23,-0.74,4.23,-0.74,0.74,0.08,0.61,4.98,4.98,4.98
175.02,4.30,-0.63,4.30,-0.63,0.63,-0.02,0.49,4.92,4.92,4.92
176.77,4.36,-0.51,4.36,-0.51,0.51,-0.12,0.37,4.87,4.87,4.87
178.54,4.42,-0.39,4.42,-0.39,0.39,-0.22,0.25,4.81,4.81,4.81
180.32,4.48,-0.27,4.48,-0.28,0.28,-0.32,0.13,4.76,4.76,4.76
182.13,4.54,-0.16,4.54,-0.16,0.16,-0.41,0.01,4.70,4.70,4.70
183.95,4.59,-0.05,4.59,-0.05,0.05,-0.50,-0.11,4.64,4.64,4.64
185.79,4.64,0.07,4.64,0.07,-0.07,-0.58,-0.23,4.57,4.57,4.57
187.65,4.69,0.18,4.69,0.18,-0.18,-0.67,-0.35,4.51,4.51,4.51
189.52,4.75,0.29,4.75,0.29,-0.30,-0.75,-0.46,4.45,4.45,4.45
191.42,4.80,0.41,4.80,0.41,-0.41,-0.83,-0.58,4.39,4.39,4.39
193.33,4.85,0.52,4.85,0.52,-0.52,-0.91,-0.70,4.33,4.33,4.33
195.27,4.90,0.63,4.90,0.63,-0.63,-0.99,-0.81,4.27,4.27,4.27
197.22,4.95,0.75,4.95,0.75,-0.74,-1.06,-0.93,4.21,4.21,4.21
199.19,5.00,0.86,5.00,0.86,-0.85,-1.14,-1.04,4.15,4.15,4.14
201.18,5.04,0.96,5.04,0.96,-0.95,-1.21,-1.16,4.09,4.09,4.08
203.19,5.08,1.06,5.08,1.06,-1.05,-1.28,-1.27,4.03,4.03,4.02
205.23,5.11,1.15,5.11,1.15,-1.15,-1.34,-1.38,3.96,3.96,3.97
207.28,5.15,1.24,5.15,1.24,-1.24,-1.41,-1.50,3.90,3.90,3.91
209.35,5.18,1.33,5.18,1.33,-1.34,-1.48,-1.60,3.85,3.85,3.85
211.44,5.22,1.42,5.22,1.42,-1.43,-1.54,-1.71,3.79,3.79,3.79
213.56,5.25,1.52,5.25,1.52,-1.52,-1.60,-1.82,3.74,3.74,3.74
215.69,5.29,1.61,5.29,1.61,-1.61,-1.67,-1.92,3.68,3.68,3.68
217.85,5.32,1.70,5.32,1.70,-1.70,-1.73,-2.03,3.62,3.62,3.62
220.03,5.35,1.79,5.35,1.79,-1.79,-1.79,-2.13,3.56,3.56,3.56
222.23,5.37,1.88,5.38,1.88,-1.88,-1.84,-2.22,3.50,3.50,3.50
224.45,5.40,1.97,5.40,1.97,-1.97,-1.90,-2.32,3.43,3.43,3.43
226.70,5.43,2.06,5.43,2.06,-2.05,-1.96,-2.41,3.37,3.37,3.37
228.96,5.46,2.14,5.45,2.14,-2.14,-2.02,-2.50,3.31,3.31,3.31
231.25,5.48,2.23,5.48,2.23,-2.22,-2.07,-2.58,3.25,3.25,3.25
233.57,5.50,2.31,5.50,2.31,-2.31,-2.13,-2.66,3.19,3.19,3.19
235.90,5.52,2.39,5.52,2.39,-2.39,-2.18,-2.73,3.13,3.13,3.13
238.26,5.54,2.46,5.54,2.46,-2.47,-2.24,-2.80,3.07,3.07,3.07
240.64,5.56,2.54,5.56,2.54,-2.54,-2.29,-2.87,3.01,3.01,3.01
243.05,5.57,2.62,5.57,2.62,-2.62,-2.34,-2.93,2.95,2.95,2.95
245.48,5.59,2.69,5.59,2.69,-2.69,-2.40,-2.98,2.89,2.89,2.89
247.93,5.60,2.77,5.60,2.77,-2.76,-2.45,-3.04,2.84,2.84,2.84
250.41,5.61,2.83,5.61,2.83,-2.84,-2.50,-3.08,2.78,2.78,2.78
252.92,5.62,2.90,5.62,2.90,-2.90,-2.55,-3.12,2.72,2.72,2.72
255.45,5.63,2.97,5.63,2.97,-2.97,-2.61,-3.16,2.67,2.67,2.67
258.00,5.64,3.03,5.64,3.03,-3.03,-2.66,-3.19,2.61,2.61,2.61
260.58,5.65,3.09,5.65,3.09,-3.09,-2.71,-3.21,2.56,2.56,2.56
263.19,5.66,3.15,5.66,3.15,-3.15,-2.76,-3.24,2.51,2.51,2.51
265.82,5.66,3.21,5.66,3.21,-3.20,-2.81,-3.25,2.46,2.46,2.45
268.48,5.66,3.26,5.66,3.26,-3.26,-2.86,-3.27,2.40,2.40,2.40
271.16,5.66,3.31,5.66,3.31,-3.31,-2.91,-3.28,2.35,2.35,2.35
273.87,5.66,3.36,5.66,3.36,-3.36,-2.96,-3.28,2.30,2.30,2.30
276.61,5.66,3.41,5.66,3.41,-3.41,-3.01,-3.29,2.25,2.25,2.25
279.38,5.66,3.46,5.66,3.46,-3.46,-3.07,-3.29,2.20,2.20,2.20
282.17,5.65,3.50,5.66,3.50,-3.51,-3.12,-3.29,2.15,2.15,2.15
284.99,5.65,3.55,5.65,3.55,-3.55,-3.17,-3.29,2.10,2.10,2.10
287.84,5.65,3.60,5.65,3.60,-3.60,-3.22,-3.28,2.04,2.04,2.05
290.72,5.64,3.65,5.64,3.65,-3.65,-3.27,-3.28,1.99,1.99,1.99
293.63,5.63,3.70,5.63,3.70,-3.69,-3.32,-3.27,1.94,1.94,1.94
296.57,5.62,3.74,5.62,3.74,-3.74,-3.37,-3.27,1.88,1.88,1.88
299.53,5.61,3.79,5.61,3.79,-3.79,-3.42,-3.26,1.83,1.83,1.83
302.53,5.60,3.83,5.60,3.83,-3.83,-3.47,-3.26,1.77,1.77,1.77
305.55,5.59,3.87,5.59,3.87,-3.87,-3.52,-3.25,1.72,1.72,1.72
308.61,5.57,3.91,5.57,3.91,-3.91,-3.57,-3.25,1.66,1.66,1.66
311.69,5.56,3.95,5.56,3.95,-3.95,-3.62,-3.24,1.61,1.61,1.61
314.81,5.54,3.99,5.54,3.98,-3.98,-3.67,-3.24,1.56,1.56,1.56
317.96,5.52,4.02,5.52,4.02,-4.01,-3.72,-3.24,1.51,1.51,1.51
321.14,5.50,4.04,5.50,4.04,-4.04,-3.77,-3.24,1.46,1.46,1.46
324.35,5.48,4.07,5.48,4.07,-4.07,-3.82,-3.25,1.42,1.42,1.42
327.59,5.46,4.09,5.46,4.09,-4.09,-3.87,-3.25,1.37,1.37,1.37
330.87,5.44,4.11,5.44,4.11,-4.11,-3.91,-3.26,1.33,1.33,1.33
334.18,5.42,4.13,5.42,4.13,-4.13,-3.96,-3.27,1.28,1.28,1.29
337.52,5.40,4.15,5.40,4.15,-4.16,-4.01,-3.28,1.24,1.24,1.24
340.90,5.38,4.18,5.38,4.18,-4.18,-4.05,-3.30,1.20,1.20,1.20
344.30,5.35,4.20,5.35,4.20,-4.20,-4.10,-3.32,1.15,1.15,1.15
347.75,5.33,4.22,5.33,4.22,-4.22,-4.14,-3.34,1.11,1.11,1.11
351.23,5.30,4.24,5.30,4.24,-4.25,-4.19,-3.36,1.06,1.06,1.06
354.74,5.28,4.27,5.28,4.27,-4.27,-4.23,-3.39,1.01,1.01,1.01
358.28,5.25,4.29,5.26,4.29,-4.29,-4.27,-3.42,0.97,0.97,0.96
361.87,5.23,4.31,5.23,4.31,-4.31,-4.31,-3.45,0.92,0.92,0.92
365.49,5.20,4.33,5.20,4.33,-4.33,-4.35,-3.48,0.87,0.87,0.87
369.14,5.17,4.35,5.17,4.35,-4.35,-4.39,-3.52,0.83,0.83,0.82
372.83,5.14,4.37,5.14,4.37,-4.36,-4.43,-3.56,0.78,0.78,0.78
376.56,5.11,4.38,5.11,4.38,-4.38,-4.47,-3.60,0.73,0.73,0.73
380.33,5.07,4.39,5.07,4.39,-4.39,-4.50,-3.64,0.68,0.68,0.68
384.13,5.04,4.40,5.04,4.40,-4.40,-4.53,-3.69,0.64,0.64,0.64
387.97,5.01,4.41,5.01,4.41,-4.42,-4.57,-3.74,0.59,0.59,0.59
