frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,4.55,-0.95,4.55,-0.95,0.94,0.83,0.82,5.49,5.49,5.50
70.07,4.50,-0.96,4.50,-0.96,0.95,0.84,0.83,5.45,5.45,5.46
70.77,4.45,-0.96,4.45,-0.96,0.96,0.86,0.83,5.41,5.41,5.41
71.48,4.40,-0.97,4.40,-0.97,0.97,0.87,0.84,5.37,5.37,5.37
72.19,4.35,-0.97,4.35,-0.97,0.97,0.89,0.84,5.33,5.33,5.33
72.91,4.30,-0.97,4.30,-0.98,0.98,0.91,0.85,5.29,5.29,5.28
73.64,4.26,-0.98,4.26,-0.99,0.99,0.92,0.85,5.25,5.25,5.24
74.38,4.21,-1.00,4.21,-1.00,1.01,0.94,0.86,5.21,5.22,5.21
75.12,4.16,-1.02,4.16,-1.02,1.02,0.96,0.86,5.18,5.18,5.18
75.87,4.11,-1.04,4.11,-1.04,1.04,0.97,0.87,5.15,5.15,5.15
76.63,4.06,-1.06,4.06,-1.06,1.05,0.99,0.87,5.11,5.11,5.12
77.40,4.01,-1.07,4.01,-1.07,1.07,1.01,0.88,5.08,5.08,5.09
78.17,3.96,-1.08,3.96,-1.08,1.08,1.03,0.88,5.04,5.04,5.04
78.95,3.91,-1.09,3.91,-1.10,1.10,1.04,0.89,5.01,5.01,5.00
79.74,3.86,-1.11,3.86,-1.11,1.11,1.06,0.90,4.97,4.97,4.97
80.54,3.81,-1.13,3.81,-1.13,1.13,1.08,0.91,4.93,4.93,4.93
81.35,3.76,-1.14,3.76,-1.14,1.14,1.10,0.92,4.90,4.90,4.90
82.16,3.71,-1.15,3.71,-1.15,1.15,1.12,0.93,4.86,4.86,4.86
82.98,3.66,-1.17,3.66,-1.17,1.17,1.13,0.94,4.82,4.82,4.82
83.81,3.60,-1.18,3.60,-1.18,1.18,1.15,0.95,4.78,4.78,4.79
84.65,3.55,-1.19,3.55,-1.19,1.20,1.17,0.96,4.75,4.75,4.74
85.50,3.49,-1.21,3.49,-1.21,1.22,1.19,0.97,4.71,4.71,4.70
86.35,3.43,-1.23,3.43,-1.23,1.24,1.21,0.99,4.67,4.67,4.66
87.22,3.37,-1.26,3.37,-1.25,1.26,1.22,1.00,4.63,4.63,4.63
88.09,3.31,-1.28,3.31,-1.28,1.28,1.24,1.02,4.59,4.58,4.58
88.97,3.25,-1.30,3.24,-1.30,1.29,1.26,1.03,4.54,4.54,4.54
89.86,3.18,-1.32,3.19,-1.32,1.30,1.28,1.05,4.49,4.49,4.50
90.76,3.13,-1.33,3.14,-1.33,1.31,1.30,1.07,4.44,4.44,4.47
91.66,3.10,-1.33,3.10,-1.33,1.31,1.32,1.09,4.41,4.41,4.43
92.58,3.07,-1.32,3.07,-1.32,1.32,1.33,1.10,4.39,4.39,4.39
93.51,3.04,-1.31,3.04,-1.31,1.33,1.35,1.12,4.37,4.36,4.35
94.44,2.99,-1.31,2.99,-1.31,1.34,1.37,1.15,4.34,4.34,4.31
95.39,2.93,-1.33,2.93,-1.33,1.37,1.39,1.17,4.30,4.30,4.27
96.34,2.86,-1.36,2.85,-1.37,1.39,1.40,1.19,4.25,4.24,4.22
97.30,2.76,-1.42,2.76,-1.42,1.42,1.42,1.21,4.18,4.18,4.18
98.28,2.67,-1.47,2.67,-1.47,1.45,1.44,1.23,4.12,4.12,4.14
99.26,2.59,-1.51,2.60,-1.50,1.48,1.45,1.26,4.07,4.07,4.10
100.25,2.54,-1.52,2.54,-1.52,1.50,1.47,1.28,4.03,4.04,4.06
101.25,2.50,-1.52,2.50,-1.52,1.51,1.48,1.31,4.01,4.01,4.02
102.27,2.47,-1.52,2.47,-1.52,1.52,1.50,1.33,3.99,3.99,3.99
103.29,2.44,-1.51,2.44,-1.51,1.52,1.51,1.35,3.95,3.96,3.95
104.32,2.41,-1.50,2.41,-1.50,1.51,1.53,1.38,3.92,3.92,3.91
105.37,2.38,-1.49,2.38,-1.49,1.50,1.54,1.40,3.88,3.88,3.87
106.42,2.35,-1.48,2.34,-1.49,1.49,1.55,1.43,3.84,3.83,3.83
107.48,2.31,-1.49,2.31,-1.49,1.48,1.56,1.45,3.78,3.78,3.79
108.56,2.27,-1.48,2.27,-1.48,1.47,1.58,1.48,3.73,3.73,3.75
109.64,2.23,-1.48,2.23,-1.47,1.46,1.59,1.50,3.69,3.69,3.71
110.74,2.20,-1.46,2.21,-1.46,1.46,1.60,1.52,3.66,3.66,3.67
111.85,2.18,-1.45,2.18,-1.45,1.46,1.61,1.54,3.64,3.64,3.63
112.97,2.14,-1.45,2.14,-1.45,1.48,1.61,1.56,3.62,3.62,3.59
114.10,2.10,-1.46,2.09,-1.46,1.50,1.62,1.58,3.60,3.59,3.56
115.24,2.02,-1.50,2.02,-1.50,1.53,1.63,1.60,3.55,3.54,3.52
116.39,1.93,-1.56,1.93,-1.55,1.56,1.63,1.62,3.49,3.49,3.48
117.55,1.83,-1.61,1.84,-1.61,1.60,1.64,1.63,3.43,3.43,3.44
118.73,1.76,-1.65,1.76,-1.66,1.63,1.64,1.65,3.38,3.38,3.41
119.92,1.69,-1.69,1.69,-1.69,1.65,1.64,1.66,3.34,3.34,3.39
121.12,1.65,-1.70,1.65,-1.69,1.66,1.65,1.67,3.31,3.31,3.35
122.33,1.63,-1.67,1.63,-1.67,1.66,1.65,1.68,3.29,3.29,3.30
123.55,1.62,-1.64,1.62,-1.65,1.65,1.64,1.68,3.27,3.27,3.27
124.79,1.61,-1.62,1.61,-1.62,1.63,1.64,1.68,3.24,3.24,3.23
126.03,1.60,-1.60,1.60,-1.60,1.61,1.64,1.69,3.21,3.21,3.19
127.29,1.58,-1.58,1.58,-1.58,1.59,1.63,1.69,3.17,3.17,3.16
128.57,1.55,-1.57,1.55,-1.57,1.59,1.62,1.69,3.14,3.14,3.12
129.85,1.51,-1.57,1.52,-1.57,1.59,1.61,1.68,3.10,3.11,3.08
131.15,1.48,-1.57,1.47,-1.57,1.60,1.60,1.67,3.08,3.07,3.04
132.46,1.42,-1.59,1.41,-1.59,1.62,1.58,1.67,3.03,3.03,3.01
133.79,1.34,-1.63,1.34,-1.62,1.63,1.56,1.66,2.97,2.97,2.96
135.12,1.27,-1.65,1.27,-1.65,1.62,1.54,1.65,2.90,2.90,2.93
136.48,1.23,-1.66,1.23,-1.66,1.60,1.51,1.63,2.83,2.83,2.89
137.84,1.21,-1.63,1.22,-1.63,1.57,1.48,1.62,2.78,2.79,2.85
139.22,1.25,-1.56,1.25,-1.56,1.51,1.45,1.60,2.77,2.77,2.81
140.61,1.31,-1.46,1.31,-1.46,1.45,1.41,1.59,2.76,2.76,2.77
142.02,1.38,-1.35,1.38,-1.35,1.37,1.36,1.57,2.75,2.75,2.73
143.44,1.44,-1.25,1.44,-1.26,1.29,1.31,1.55,2.73,2.73,2.69
144.87,1.48,-1.18,1.47,-1.18,1.22,1.26,1.54,2.70,2.69,2.66
146.32,1.48,-1.14,1.48,-1.13,1.16,1.21,1.52,2.64,2.65,2.62
147.78,1.47,-1.11,1.47,-1.11,1.12,1.16,1.50,2.59,2.59,2.58
149.26,1.44,-1.10,1.44,-1.10,1.10,1.12,1.48,2.54,2.54,2.54
150.75,1.41,-1.10,1.41,-1.10,1.09,1.09,1.46,2.50,2.50,2.50
152.26,1.36,-1.10,1.36,-1.10,1.10,1.08,1.44,2.46,2.46,2.47
153.78,1.31,-1.12,1.31,-1.12,1.12,1.07,1.42,2.43,2.43,2.43
155.32,1.26,-1.14,1.26,-1.14,1.13,1.09,1.40,2.39,2.39,2.39
156.88,1.20,-1.16,1.20,-1.16,1.15,1.10,1.38,2.35,2.35,2.36
158.44,1.14,-1.17,1.14,-1.17,1.17,1.13,1.37,2.31,2.31,2.32
160.03,1.09,-1.19,1.09,-1.19,1.18,1.17,1.35,2.27,2.28,2.28
161.63,1.04,-1.20,1.04,-1.20,1.20,1.19,1.33,2.24,2.24,2.24
163.24,1.00,-1.21,1.00,-1.21,1.21,1.22,1.32,2.20,2.21,2.21
164.88,0.95,-1.22,0.95,-1.22,1.22,1.25,1.30,2.17,2.17,2.17
166.53,0.91,-1.22,0.91,-1.22,1.22,1.27,1.29,2.14,2.14,2.13
168.19,0.87,-1.23,0.87,-1.23,1.23,1.28,1.28,2.10,2.10,2.10
169.87,0.83,-1.23,0.83,-1.23,1.23,1.30,1.26,2.06,2.06,2.06
171.57,0.79,-1.24,0.78,-1.24,1.24,1.30,1.25,2.02,2.02,2.02
173.29,0.74,-1.24,0.74,-1.24,1.24,1.31,1.24,1.99,1.99,1.99
175.02,0.70,-1.25,0.70,-1.25,1.25,1.31,1.23,1.95,1.95,1.95
176.77,0.66,-1.25,0.66,-1.26,1.25,1.32,1.22,1.92,1.92,1.92
178.54,0.63,-1.26,0.63,-1.26,1.26,1.31,1.22,1.89,1.89,1.89
180.32,0.59,-1.27,0.59,-1.26,1.27,1.31,1.21,1.85,1.85,1.85
182.13,0.55,-1.27,0.55,-1.27,1.27,1.31,1.21,1.82,1.82,1.82
183.95,0.51,-1.27,0.51,-1.27,1.27,1.30,1.20,1.79,1.79,1.79
185.79,0.48,-1.28,0.48,-1.28,1.28,1.30,1.20,1.75,1.75,1.76
187.65,0.44,-1.29,0.44,-1.28,1.28,1.29,1.19,1.72,1.72,1.72
189.52,0.40,-1.29,0.40,-1.29,1.28,1.28,1.19,1.69,1.69,1.69
191.42,0.37,-1.29,0.37,-1.29,1.29,1.28,1.19,1.66,1.66,1.66
193.33,0.33,-1.28,0.33,-1.28,1.29,1.27,1.19,1.62,1.62,1.62
195.27,0.30,-1.28,0.30,-1.29,1.29,1.26,1.19,1.59,1.59,1.58
197.22,0.26,-1.29,0.26,-1.29,1.30,1.25,1.19,1.56,1.56,1.55
199.19,0.22,-1.30,0.22,-1.30,1.30,1.25,1.19,1.52,1.52,1.53
201.18,0.19,-1.31,0.19,-1.31,1.30,1.24,1.20,1.49,1.49,1.50
203.19,0.16,-1.31,0.16,-1.31,1.30,1.23,1.20,1.46,1.46,1.47
205.23,0.14,-1.30,0.14,-1.30,1.30,1.23,1.20,1.44,1.44,1.44
207.28,0.11,-1.30,0.11,-1.30,1.30,1.22,1.21,1.41,1.41,1.41
209.35,0.09,-1.29,0.09,-1.29,1.30,1.22,1.21,1.38,1.38,1.38
211.44,0.06,-1.29,0.06,-1.29,1.29,1.22,1.22,1.35,1.35,1.35
213.56,0.03,-1.29,0.03,-1.29,1.29,1.22,1.22,1.32,1.32,1.32
215.69,0.00,-1.28,0.00,-1.29,1.29,1.22,1.23,1.29,1.29,1.29
217.85,-0.03,-1.28,-0.03,-1.28,1.28,1.22,1.23,1.26,1.26,1.26
220.03,-0.06,-1.29,-0.06,-1.28,1.28,1.22,1.24,1.23,1.23,1.23
222.23,-0.09,-1.28,-0.09,-1.28,1.28,1.23,1.24,1.20,1.20,1.20
224.45,-0.12,-1.28,-0.12,-1.28,1.29,1.24,1.24,1.17,1.17,1.17
226.70,-0.15,-1.29,-0.15,-1.29,1.29,1.25,1.25,1.14,1.14,1.14
228.96,-0.18,-1.29,-0.18,-1.29,1.29,1.26,1.25,1.11,1.11,1.11
231.25,-0.21,-1.30,-0.21,-1.30,1.29,1.28,1.25,1.09,1.09,1.09
233.57,-0.24,-1.30,-0.24,-1.30,1.30,1.30,1.26,1.06,1.06,1.06
235.90,-0.27,-1.30,-0.27,-1.30,1.30,1.32,1.26,1.03,1.03,1.03
238.26,-0.30,-1.31,-0.30,-1.31,1.31,1.35,1.26,1.01,1.01,1.01
240.64,-0.33,-1.31,-0.33,-1.31,1.31,1.37,1.26,0.98,0.98,0.98
243.05,-0.36,-1.32,-0.36,-1.31,1.32,1.40,1.26,0.95,0.95,0.95
245.48,-0.40,-1.32,-0.40,-1.32,1.32,1.42,1.25,0.93,0.93,0.92
247.93,-0.43,-1.33,-0.43,-1.33,1.33,1.43,1.25,0.90,0.90,0.90
250.41,-0.47,-1.34,-0.47,-1.34,1.35,1.44,1.25,0.88,0.88,0.87
252.92,-0.51,-1.35,-0.51,-1.35,1.36,1.44,1.24,0.85,0.85,0.84
255.45,-0.55,-1.36,-0.55,-1.37,1.37,1.42,1.23,0.82,0.82,0.82
258.00,-0.59,-1.38,-0.59,-1.38,1.38,1.40,1.23,0.79,0.79,0.79
260.58,-0.62,-1.38,-0.62,-1.39,1.39,1.37,1.22,0.77,0.77,0.76
263.19,-0.65,-1.38,-0.65,-1.39,1.38,1.33,1.21,0.73,0.73,0.73
265.82,-0.67,-1.37,-0.67,-1.38,1.37,1.29,1.20,0.70,0.70,0.71
268.48,-0.68,-1.35,-0.67,-1.35,1.34,1.24,1.19,0.66,0.66,0.68
271.16,-0.66,-1.32,-0.66,-1.31,1.29,1.20,1.17,0.62,0.63,0.65
273.87,-0.62,-1.25,-0.62,-1.25,1.22,1.15,1.16,0.60,0.60,0.63
276.61,-0.57,-1.17,-0.57,-1.17,1.14,1.11,1.15,0.57,0.58,0.60
279.38,-0.50,-1.07,-0.50,-1.07,1.06,1.08,1.13,0.56,0.56,0.57
282.17,-0.42,-0.96,-0.42,-0.96,0.97,1.04,1.12,0.55,0.55,0.54
284.99,-0.35,-0.86,-0.35,-0.87,0.89,1.01,1.10,0.54,0.54,0.51
287.84,-0.30,-0.79,-0.30,-0.79,0.82,0.98,1.09,0.52,0.52,0.49
290.72,-0.27,-0.73,-0.27,-0.74,0.77,0.96,1.07,0.50,0.50,0.47
293.63,-0.26,-0.71,-0.26,-0.71,0.73,0.93,1.05,0.47,0.47,0.45
296.57,-0.26,-0.70,-0.26,-0.70,0.71,0.91,1.04,0.44,0.45,0.44
299.53,-0.28,-0.71,-0.28,-0.71,0.70,0.89,1.02,0.42,0.42,0.43
302.53,-0.31,-0.72,-0.31,-0.72,0.71,0.88,1.01,0.40,0.40,0.41
305.55,-0.34,-0.73,-0.34,-0.73,0.73,0.86,0.99,0.39,0.39,0.40
308.61,-0.37,-0.75,-0.37,-0.75,0.74,0.85,0.97,0.38,0.38,0.38
311.69,-0.40,-0.77,-0.40,-0.77,0.76,0.83,0.96,0.36,0.36,0.37
314.81,-0.43,-0.78,-0.43,-0.78,0.78,0.82,0.94,0.35,0.35,0.35
317.96,-0.46,-0.79,-0.46,-0.79,0.79,0.81,0.93,0.33,0.33,0.33
321.14,-0.49,-0.80,-0.49,-0.80,0.80,0.80,0.92,0.31,0.31,0.31
324.35,-0.51,-0.81,-0.51,-0.81,0.81,0.79,0.90,0.29,0.29,0.29
327.59,-0.54,-0.81,-0.54,-0.81,0.81,0.78,0.89,0.27,0.27,0.27
330.87,-0.56,-0.81,-0.56,-0.82,0.82,0.78,0.88,0.25,0.25,0.25
334.18,-0.58,-0.82,-0.58,-0.82,0.82,0.77,0.87,0.23,0.23,0.23
337.52,-0.61,-0.82,-0.61,-0.82,0.82,0.76,0.85,0.21,0.21,0.21
340.90,-0.63,-0.82,-0.63,-0.82,0.82,0.76,0.84,0.19,0.19,0.19
344.30,-0.65,-0.82,-0.65,-0.82,0.82,0.75,0.83,0.17,0.17,0.17
347.75,-0.67,-0.82,-0.67,-0.82,0.82,0.75,0.82,0.15,0.15,0.15
351.23,-0.69,-0.82,-0.69,-0.82,0.82,0.75,0.81,0.13,0.13,0.13
354.74,-0.70,-0.82,-0.70,-0.82,0.82,0.74,0.81,0.11,0.11,0.11
358.28,-0.72,-0.82,-0.72,-0.82,0.82,0.74,0.80,0.10,0.10,0.10
361.87,-0.74,-0.82,-0.74,-0.82,0.82,0.74,0.79,0.08,0.08,0.08
365.49,-0.75,-0.82,-0.75,-0.82,0.82,0.74,0.78,0.06,0.06,0.06
369.14,-0.77,-0.82,-0.77,-0.82,0.81,0.74,0.78,0.05,0.05,0.05
372.83,-0.78,-0.81,-0.78,-0.81,0.81,0.73,0.77,0.03,0.03,0.03
376.56,-0.80,-0.81,-0.80,-0.81,0.81,0.73,0.77,0.01,0.01,0.01
380.33,-0.81,-0.81,-0.81,-0.81,0.81,0.73,0.76,-0.00,-0.00,-0.00
384.13,-0.83,-0.81,-0.83,-0.81,0.81,0.73,0.76,-0.02,-0.02,-0.02
