frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,9.12,-0.27,9.12,-0.27,0.27,-0.02,0.24,9.40,9.40,9.39
66.01,9.10,-0.27,9.10,-0.27,0.27,-0.02,0.23,9.37,9.37,9.37
66.67,9.07,-0.27,9.07,-0.27,0.27,-0.02,0.22,9.34,9.34,9.34
67.33,9.04,-0.28,9.04,-0.28,0.27,-0.02,0.22,9.31,9.31,9.32
68.01,9.02,-0.28,9.02,-0.28,0.27,-0.02,0.21,9.29,9.29,9.30
68.69,9.00,-0.28,9.00,-0.28,0.27,-0.02,0.20,9.26,9.26,9.27
69.37,8.98,-0.27,8.98,-0.27,0.26,-0.02,0.19,9.24,9.24,9.25
70.07,8.97,-0.26,8.97,-0.26,0.26,-0.02,0.18,9.22,9.22,9.22
70.77,8.95,-0.25,8.95,-0.25,0.25,-0.02,0.18,9.21,9.20,9.20
71.48,8.93,-0.24,8.93,-0.24,0.25,-0.02,0.17,9.18,9.18,9.17
72.19,8.91,-0.23,8.91,-0.24,0.24,-0.02,0.16,9.15,9.15,9.15
72.91,8.88,-0.24,8.88,-0.24,0.24,-0.02,0.15,9.12,9.12,9.12
73.64,8.85,-0.24,8.85,-0.24,0.24,-0.02,0.15,9.09,9.09,9.09
74.38,8.82,-0.24,8.82,-0.24,0.24,-0.02,0.14,9.06,9.06,9.06
75.12,8.79,-0.24,8.79,-0.24,0.23,-0.02,0.13,9.03,9.03,9.03
75.87,8.77,-0.23,8.77,-0.23,0.23,-0.02,0.13,9.00,9.00,9.01
76.63,8.76,-0.22,8.75,-0.22,0.22,-0.02,0.12,8.97,8.97,8.98
77.40,8.74,-0.21,8.74,-0.21,0.21,-0.02,0.11,8.95,8.95,8.95
78.17,8.72,-0.20,8.72,-0.20,0.20,-0.02,0.11,8.92,8.92,8.93
78.95,8.71,-0.19,8.71,-0.19,0.19,-0.02,0.10,8.90,8.90,8.90
79.74,8.69,-0.18,8.69,-0.18,0.18,-0.02,0.10,8.87,8.87,8.87
80.54,8.67,-0.17,8.67,-0.17,0.17,-0.02,0.09,8.84,8.84,8.84
81.35,8.65,-0.17,8.64,-0.17,0.17,-0.03,0.08,8.82,8.82,8.81
82.16,8.61,-0.17,8.61,-0.17,0.18,-0.03,0.08,8.79,8.79,8.78
82.98,8.57,-0.19,8.57,-0.19,0.19,-0.03,0.07,8.76,8.76,8.75
83.81,8.52,-0.21,8.51,-0.21,0.21,-0.03,0.06,8.73,8.73,8.72
84.65,8.45,-0.24,8.45,-0.24,0.25,-0.03,0.06,8.70,8.70,8.69
85.50,8.38,-0.28,8.38,-0.27,0.29,-0.03,0.05,8.68,8.68,8.66
86.35,8.31,-0.32,8.30,-0.32,0.34,-0.03,0.05,8.65,8.65,8.63
87.22,8.22,-0.38,8.22,-0.38,0.40,-0.03,0.04,8.61,8.61,8.59
88.09,8.12,-0.44,8.12,-0.45,0.45,-0.03,0.03,8.57,8.56,8.56
88.97,8.02,-0.51,8.02,-0.51,0.49,-0.03,0.03,8.51,8.51,8.53
89.86,7.93,-0.57,7.94,-0.56,0.52,-0.03,0.02,8.45,8.46,8.50
90.76,7.89,-0.58,7.89,-0.57,0.54,-0.03,0.02,8.43,8.43,8.47
91.66,7.87,-0.56,7.87,-0.56,0.54,-0.03,0.01,8.41,8.41,8.43
92.58,7.87,-0.53,7.87,-0.53,0.53,-0.03,0.00,8.40,8.40,8.40
93.51,7.87,-0.49,7.87,-0.50,0.50,-0.03,-0.00,8.37,8.37,8.37
94.44,7.87,-0.46,7.87,-0.46,0.46,-0.04,-0.01,8.33,8.33,8.33
95.39,7.87,-0.43,7.87,-0.43,0.43,-0.04,-0.01,8.29,8.30,8.30
96.34,7.87,-0.39,7.87,-0.39,0.40,-0.04,-0.02,8.27,8.27,8.26
97.30,7.87,-0.35,7.87,-0.35,0.38,-0.04,-0.02,8.26,8.25,8.23
98.28,7.86,-0.33,7.86,-0.33,0.38,-0.04,-0.03,8.24,8.24,8.19
99.26,7.83,-0.33,7.82,-0.34,0.38,-0.04,-0.04,8.21,8.20,8.16
100.25,7.76,-0.36,7.75,-0.37,0.38,-0.04,-0.04,8.14,8.14,8.12
101.25,7.67,-0.41,7.68,-0.40,0.38,-0.04,-0.05,8.06,8.06,8.08
102.27,7.62,-0.43,7.62,-0.43,0.38,-0.04,-0.05,7.99,8.00,8.05
103.29,7.59,-0.42,7.59,-0.42,0.36,-0.04,-0.06,7.95,7.95,8.01
104.32,7.60,-0.37,7.60,-0.37,0.33,-0.04,-0.07,7.93,7.93,7.97
105.37,7.64,-0.29,7.63,-0.30,0.29,-0.04,-0.07,7.92,7.92,7.93
106.42,7.68,-0.22,7.68,-0.22,0.23,-0.05,-0.08,7.91,7.91,7.90
107.48,7.72,-0.14,7.71,-0.14,0.16,-0.05,-0.08,7.88,7.88,7.86
108.56,7.74,-0.08,7.74,-0.08,0.10,-0.05,-0.09,7.84,7.84,7.82
109.64,7.76,-0.02,7.76,-0.02,0.04,-0.05,-0.09,7.80,7.80,7.78
110.74,7.77,0.03,7.77,0.02,-0.01,-0.05,-0.10,7.76,7.76,7.74
111.85,7.76,0.06,7.76,0.06,-0.05,-0.05,-0.10,7.71,7.71,7.70
112.97,7.74,0.08,7.74,0.08,-0.07,-0.05,-0.11,7.66,7.67,7.66
114.10,7.71,0.09,7.71,0.09,-0.09,-0.05,-0.11,7.62,7.62,7.62
115.24,7.68,0.10,7.68,0.10,-0.11,-0.05,-0.12,7.57,7.58,7.58
116.39,7.65,0.11,7.65,0.11,-0.12,-0.06,-0.12,7.53,7.53,7.54
117.55,7.62,0.12,7.62,0.12,-0.12,-0.06,-0.13,7.49,7.49,7.50
118.73,7.58,0.12,7.58,0.13,-0.13,-0.06,-0.13,7.46,7.46,7.46
119.92,7.55,0.13,7.55,0.13,-0.13,-0.06,-0.14,7.42,7.42,7.42
121.12,7.51,0.14,7.51,0.14,-0.13,-0.06,-0.14,7.38,7.38,7.37
122.33,7.47,0.14,7.47,0.14,-0.13,-0.06,-0.14,7.34,7.33,7.33
123.55,7.42,0.13,7.42,0.13,-0.13,-0.06,-0.15,7.29,7.29,7.29
124.79,7.37,0.13,7.38,0.13,-0.13,-0.07,-0.15,7.24,7.24,7.24
126.03,7.33,0.13,7.33,0.13,-0.13,-0.07,-0.15,7.20,7.20,7.20
127.29,7.29,0.13,7.29,0.13,-0.13,-0.07,-0.16,7.16,7.16,7.16
128.57,7.25,0.13,7.25,0.13,-0.13,-0.07,-0.16,7.11,7.11,7.12
129.85,7.21,0.14,7.21,0.14,-0.14,-0.07,-0.16,7.07,7.07,7.07
131.15,7.17,0.14,7.17,0.14,-0.14,-0.07,-0.16,7.02,7.03,7.03
132.46,7.13,0.15,7.13,0.15,-0.15,-0.08,-0.17,6.98,6.98,6.98
133.79,7.10,0.16,7.10,0.16,-0.16,-0.08,-0.17,6.94,6.94,6.94
135.12,7.07,0.17,7.07,0.17,-0.17,-0.08,-0.17,6.89,6.89,6.89
136.48,7.03,0.19,7.03,0.19,-0.18,-0.08,-0.17,6.85,6.85,6.85
137.84,7.00,0.20,7.00,0.20,-0.20,-0.08,-0.17,6.80,6.80,6.80
139.22,6.96,0.21,6.96,0.21,-0.21,-0.08,-0.18,6.75,6.75,6.76
140.61,6.93,0.22,6.93,0.22,-0.22,-0.09,-0.18,6.71,6.71,6.71
142.02,6.89,0.23,6.89,0.23,-0.24,-0.09,-0.18,6.66,6.66,6.66
143.44,6.86,0.24,6.86,0.24,-0.25,-0.09,-0.18,6.61,6.61,6.62
144.87,6.83,0.26,6.83,0.26,-0.26,-0.09,-0.18,6.57,6.57,6.57
146.32,6.80,0.27,6.80,0.27,-0.27,-0.09,-0.18,6.53,6.53,6.52
147.78,6.76,0.28,6.76,0.28,-0.27,-0.10,-0.19,6.48,6.48,6.48
149.26,6.71,0.28,6.71,0.28,-0.28,-0.10,-0.19,6.43,6.43,6.43
150.75,6.67,0.28,6.67,0.28,-0.28,-0.10,-0.19,6.38,6.38,6.38
152.26,6.62,0.28,6.62,0.28,-0.28,-0.10,-0.19,6.33,6.33,6.33
153.78,6.57,0.28,6.57,0.28,-0.28,-0.11,-0.19,6.28,6.28,6.29
155.32,6.52,0.28,6.52,0.28,-0.28,-0.11,-0.19,6.24,6.24,6.24
156.88,6.47,0.28,6.47,0.28,-0.28,-0.11,-0.20,6.19,6.19,6.19
158.44,6.41,0.27,6.41,0.27,-0.28,-0.11,-0.20,6.14,6.14,6.14
160.03,6.36,0.27,6.36,0.27,-0.28,-0.12,-0.20,6.09,6.09,6.09
161.63,6.31,0.27,6.32,0.27,-0.28,-0.12,-0.20,6.04,6.04,6.04
163.24,6.27,0.28,6.27,0.28,-0.28,-0.12,-0.20,5.99,5.99,5.99
164.88,6.22,0.28,6.22,0.28,-0.28,-0.13,-0.21,5.94,5.94,5.94
166.53,6.17,0.28,6.17,0.28,-0.28,-0.13,-0.21,5.89,5.89,5.89
168.19,6.13,0.28,6.13,0.28,-0.28,-0.13,-0.21,5.84,5.84,5.84
169.87,6.08,0.29,6.08,0.29,-0.28,-0.14,-0.22,5.79,5.79,5.79
171.57,6.02,0.29,6.02,0.29,-0.29,-0.14,-0.22,5.74,5.74,5.74
173.29,5.97,0.29,5.97,0.29,-0.29,-0.14,-0.22,5.68,5.68,5.68
175.02,5.92,0.29,5.92,0.29,-0.29,-0.15,-0.23,5.63,5.63,5.63
176.77,5.87,0.29,5.87,0.29,-0.29,-0.15,-0.23,5.58,5.58,5.58
178.54,5.82,0.29,5.82,0.29,-0.29,-0.15,-0.23,5.53,5.53,5.53
180.32,5.77,0.29,5.77,0.29,-0.29,-0.16,-0.24,5.48,5.48,5.48
182.13,5.72,0.29,5.72,0.29,-0.29,-0.16,-0.24,5.43,5.43,5.43
183.95,5.67,0.30,5.67,0.30,-0.29,-0.16,-0.25,5.38,5.38,5.38
185.79,5.62,0.30,5.62,0.30,-0.29,-0.17,-0.25,5.33,5.33,5.32
187.65,5.57,0.30,5.57,0.30,-0.29,-0.17,-0.26,5.27,5.27,5.27
189.52,5.51,0.29,5.51,0.29,-0.29,-0.18,-0.26,5.22,5.22,5.22
191.42,5.46,0.29,5.46,0.29,-0.29,-0.18,-0.27,5.16,5.16,5.16
193.33,5.40,0.29,5.40,0.29,-0.29,-0.18,-0.27,5.11,5.11,5.11
195.27,5.35,0.29,5.35,0.29,-0.29,-0.19,-0.28,5.05,5.05,5.06
197.22,5.29,0.29,5.29,0.29,-0.29,-0.19,-0.28,5.00,5.00,5.00
199.19,5.24,0.29,5.24,0.29,-0.29,-0.20,-0.29,4.95,4.95,4.95
201.18,5.19,0.30,5.19,0.30,-0.29,-0.20,-0.29,4.89,4.89,4.89
203.19,5.13,0.30,5.13,0.30,-0.30,-0.21,-0.30,4.84,4.84,4.84
205.23,5.08,0.30,5.08,0.30,-0.30,-0.21,-0.31,4.78,4.78,4.78
207.28,5.03,0.30,5.03,0.30,-0.30,-0.22,-0.31,4.72,4.72,4.73
209.35,4.97,0.30,4.98,0.30,-0.31,-0.22,-0.32,4.67,4.67,4.67
211.44,4.93,0.31,4.93,0.31,-0.31,-0.23,-0.32,4.61,4.61,4.62
213.56,4.88,0.32,4.88,0.32,-0.32,-0.23,-0.33,4.56,4.56,4.56
215.69,4.83,0.33,4.83,0.33,-0.33,-0.24,-0.34,4.50,4.50,4.50
217.85,4.79,0.34,4.79,0.34,-0.34,-0.24,-0.34,4.45,4.45,4.45
220.03,4.74,0.35,4.74,0.35,-0.35,-0.25,-0.35,4.39,4.39,4.39
222.23,4.69,0.36,4.69,0.36,-0.36,-0.25,-0.35,4.33,4.34,4.33
224.45,4.65,0.37,4.65,0.37,-0.37,-0.26,-0.36,4.28,4.28,4.28
226.70,4.60,0.37,4.60,0.37,-0.38,-0.26,-0.37,4.22,4.22,4.22
228.96,4.55,0.38,4.55,0.38,-0.38,-0.27,-0.37,4.16,4.16,4.16
231.25,4.50,0.39,4.50,0.39,-0.39,-0.27,-0.38,4.11,4.11,4.11
233.57,4.45,0.40,4.45,0.40,-0.39,-0.28,-0.38,4.05,4.05,4.05
235.90,4.39,0.40,4.39,0.40,-0.40,-0.29,-0.39,3.99,3.99,3.99
238.26,4.34,0.40,4.34,0.40,-0.40,-0.29,-0.39,3.94,3.94,3.94
240.64,4.29,0.41,4.29,0.41,-0.41,-0.30,-0.39,3.88,3.88,3.88
243.05,4.23,0.41,4.23,0.41,-0.41,-0.30,-0.40,3.83,3.83,3.83
245.48,4.18,0.41,4.18,0.41,-0.41,-0.31,-0.40,3.77,3.77,3.77
247.93,4.12,0.41,4.12,0.41,-0.41,-0.31,-0.40,3.71,3.71,3.71
250.41,4.07,0.41,4.07,0.41,-0.41,-0.32,-0.41,3.66,3.66,3.66
252.92,4.01,0.41,4.01,0.41,-0.42,-0.32,-0.41,3.60,3.60,3.60
255.45,3.96,0.42,3.96,0.42,-0.42,-0.33,-0.41,3.54,3.54,3.54
258.00,3.91,0.42,3.91,0.42,-0.42,-0.33,-0.41,3.48,3.48,3.48
260.58,3.85,0.42,3.85,0.42,-0.42,-0.34,-0.41,3.43,3.43,3.43
263.19,3.80,0.43,3.80,0.43,-0.43,-0.35,-0.41,3.37,3.37,3.37
265.82,3.75,0.43,3.75,0.43,-0.43,-0.35,-0.41,3.31,3.31,3.31
268.48,3.69,0.43,3.69,0.43,-0.43,-0.36,-0.41,3.26,3.26,3.26
271.16,3.64,0.44,3.64,0.44,-0.44,-0.36,-0.41,3.20,3.20,3.20
273.87,3.58,0.44,3.58,0.44,-0.44,-0.37,-0.41,3.14,3.14,3.14
276.61,3.53,0.44,3.53,0.44,-0.44,-0.37,-0.41,3.08,3.08,3.08
279.38,3.47,0.45,3.47,0.45,-0.45,-0.38,-0.41,3.02,3.02,3.02
282.17,3.41,0.45,3.41,0.45,-0.45,-0.38,-0.41,2.96,2.96,2.96
284.99,3.36,0.45,3.36,0.45,-0.45,-0.38,-0.41,2.91,2.91,2.91
287.84,3.30,0.46,3.30,0.46,-0.46,-0.39,-0.41,2.85,2.85,2.85
290.72,3.25,0.46,3.25,0.46,-0.46,-0.39,-0.41,2.79,2.79,2.79
293.63,3.20,0.47,3.20,0.47,-0.47,-0.40,-0.41,2.73,2.73,2.73
296.57,3.14,0.47,3.14,0.47,-0.47,-0.40,-0.41,2.67,2.67,2.67
299.53,3.09,0.48,3.09,0.48,-0.48,-0.41,-0.41,2.61,2.61,2.61
302.53,3.04,0.49,3.04,0.49,-0.49,-0.41,-0.41,2.55,2.55,2.55
305.55,2.98,0.49,2.98,0.49,-0.49,-0.42,-0.41,2.49,2.49,2.49
308.61,2.93,0.50,2.93,0.50,-0.50,-0.42,-0.41,2.43,2.43,2.43
311.69,2.88,0.50,2.88,0.50,-0.50,-0.42,-0.41,2.37,2.37,2.37
314.81,2.82,0.51,2.82,0.51,-0.51,-0.43,-0.41,2.32,2.31,2.32
317.96,2.77,0.51,2.77,0.51,-0.51,-0.43,-0.41,2.26,2.26,2.26
321.14,2.72,0.51,2.72,0.51,-0.51,-0.44,-0.41,2.20,2.21,2.21
324.35,2.66,0.51,2.66,0.51,-0.51,-0.44,-0.41,2.15,2.15,2.15
327.59,2.61,0.51,2.61,0.51,-0.51,-0.45,-0.41,2.10,2.10,2.10
330.87,2.56,0.51,2.56,0.51,-0.50,-0.45,-0.41,2.06,2.06,2.05
334.18,2.51,0.50,2.50,0.50,-0.50,-0.46,-0.41,2.01,2.01,2.00
337.52,2.45,0.49,2.45,0.49,-0.49,-0.46,-0.41,1.96,1.96,1.96
340.90,2.40,0.48,2.40,0.48,-0.49,-0.47,-0.42,1.91,1.91,1.92
344.30,2.35,0.48,2.35,0.48,-0.48,-0.47,-0.42,1.87,1.87,1.87
347.75,2.30,0.47,2.30,0.47,-0.48,-0.48,-0.42,1.82,1.82,1.83
351.23,2.25,0.47,2.25,0.47,-0.47,-0.48,-0.43,1.78,1.78,1.78
354.74,2.20,0.47,2.20,0.47,-0.47,-0.49,-0.43,1.73,1.73,1.73
358.28,2.15,0.48,2.15,0.48,-0.48,-0.49,-0.43,1.68,1.68,1.68
361.87,2.10,0.48,2.10,0.48,-0.48,-0.50,-0.44,1.62,1.62,1.62
365.49,2.05,0.48,2.05,0.48,-0.48,-0.50,-0.44,1.57,1.57,1.57
369.14,2.00,0.48,2.00,0.48,-0.48,-0.51,-0.45,1.52,1.52,1.52
372.83,1.95,0.49,1.95,0.49,-0.49,-0.51,-0.45,1.46,1.46,1.46
