frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,10.81,3.14,10.81,3.14,-3.14,-3.12,-2.92,7.67,7.67,7.67
44.78,10.80,3.16,10.80,3.16,-3.15,-3.13,-2.93,7.65,7.65,7.64
45.23,10.79,3.18,10.79,3.18,-3.17,-3.14,-2.95,7.62,7.62,7.62
45.68,10.79,3.19,10.79,3.20,-3.19,-3.15,-2.97,7.59,7.59,7.59
46.13,10.78,3.22,10.78,3.22,-3.22,-3.16,-2.99,7.56,7.56,7.56
46.60,10.77,3.24,10.77,3.24,-3.24,-3.17,-3.01,7.54,7.54,7.53
47.06,10.77,3.27,10.77,3.26,-3.26,-3.19,-3.04,7.50,7.50,7.50
47.53,10.76,3.28,10.76,3.28,-3.29,-3.20,-3.06,7.47,7.47,7.48
48.01,10.76,3.30,10.76,3.30,-3.32,-3.21,-3.09,7.44,7.44,7.47
48.49,10.76,3.32,10.76,3.33,-3.34,-3.22,-3.12,7.42,7.42,7.44
48.97,10.77,3.36,10.77,3.37,-3.36,-3.24,-3.16,7.40,7.40,7.40
49.46,10.77,3.41,10.77,3.40,-3.38,-3.25,-3.19,7.39,7.39,7.36
49.96,10.77,3.43,10.76,3.42,-3.39,-3.26,-3.23,7.37,7.37,7.33
50.46,10.75,3.42,10.76,3.42,-3.40,-3.28,-3.27,7.35,7.35,7.34
50.96,10.74,3.40,10.74,3.40,-3.41,-3.29,-3.30,7.34,7.34,7.34
51.47,10.72,3.38,10.72,3.38,-3.40,-3.30,-3.34,7.32,7.32,7.35
51.99,10.70,3.38,10.70,3.38,-3.39,-3.32,-3.39,7.31,7.31,7.32
52.51,10.68,3.39,10.68,3.38,-3.38,-3.33,-3.43,7.29,7.29,7.29
53.03,10.66,3.39,10.66,3.38,-3.37,-3.35,-3.47,7.28,7.28,7.26
53.56,10.63,3.38,10.63,3.38,-3.37,-3.36,-3.51,7.27,7.26,7.26
54.10,10.61,3.36,10.61,3.36,-3.37,-3.38,-3.55,7.24,7.24,7.25
54.64,10.58,3.36,10.58,3.36,-3.37,-3.39,-3.59,7.21,7.21,7.23
55.18,10.55,3.37,10.56,3.37,-3.38,-3.41,-3.63,7.18,7.18,7.18
55.74,10.54,3.39,10.54,3.39,-3.39,-3.42,-3.67,7.15,7.15,7.15
56.29,10.53,3.41,10.53,3.40,-3.40,-3.44,-3.71,7.13,7.13,7.13
56.86,10.53,3.42,10.53,3.42,-3.42,-3.46,-3.75,7.11,7.11,7.12
57.42,10.54,3.44,10.54,3.44,-3.45,-3.47,-3.78,7.09,7.09,7.10
58.00,10.54,3.46,10.54,3.47,-3.47,-3.49,-3.82,7.07,7.07,7.08
58.58,10.54,3.50,10.54,3.50,-3.50,-3.50,-3.85,7.05,7.05,7.04
59.16,10.54,3.54,10.54,3.53,-3.52,-3.52,-3.88,7.02,7.02,7.00
59.76,10.53,3.56,10.53,3.56,-3.54,-3.54,-3.90,6.99,6.99,6.97
60.35,10.52,3.57,10.52,3.57,-3.57,-3.55,-3.92,6.95,6.95,6.95
60.96,10.51,3.58,10.51,3.58,-3.59,-3.57,-3.94,6.92,6.92,6.93
61.57,10.49,3.60,10.49,3.60,-3.61,-3.58,-3.96,6.88,6.88,6.89
62.18,10.47,3.63,10.47,3.62,-3.63,-3.60,-3.97,6.84,6.84,6.85
62.80,10.46,3.65,10.46,3.65,-3.65,-3.62,-3.98,6.81,6.81,6.80
63.43,10.44,3.67,10.44,3.67,-3.67,-3.63,-3.98,6.77,6.78,6.77
64.07,10.43,3.69,10.43,3.69,-3.68,-3.65,-3.99,6.74,6.74,6.73
64.71,10.41,3.70,10.41,3.70,-3.70,-3.67,-3.98,6.71,6.71,6.71
65.35,10.40,3.72,10.40,3.72,-3.72,-3.68,-3.98,6.68,6.68,6.68
66.01,10.39,3.73,10.39,3.73,-3.74,-3.70,-3.97,6.65,6.65,6.66
66.67,10.37,3.75,10.37,3.75,-3.75,-3.72,-3.96,6.62,6.62,6.62
67.33,10.35,3.77,10.35,3.77,-3.77,-3.73,-3.95,6.59,6.59,6.59
68.01,10.33,3.79,10.33,3.79,-3.78,-3.75,-3.94,6.55,6.55,6.55
68.69,10.31,3.80,10.31,3.80,-3.79,-3.76,-3.92,6.52,6.52,6.51
69.37,10.29,3.81,10.29,3.81,-3.80,-3.78,-3.90,6.49,6.49,6.48
70.07,10.26,3.81,10.26,3.81,-3.81,-3.80,-3.88,6.45,6.45,6.45
70.77,10.24,3.82,10.24,3.82,-3.82,-3.81,-3.86,6.42,6.42,6.42
71.48,10.22,3.83,10.22,3.83,-3.83,-3.83,-3.84,6.39,6.39,6.39
72.19,10.19,3.83,10.19,3.83,-3.84,-3.84,-3.82,6.35,6.35,6.36
72.91,10.17,3.85,10.17,3.85,-3.86,-3.86,-3.80,6.32,6.32,6.33
73.64,10.16,3.87,10.16,3.87,-3.87,-3.87,-3.77,6.28,6.28,6.29
74.38,10.14,3.89,10.14,3.89,-3.89,-3.89,-3.75,6.25,6.25,6.25
75.12,10.12,3.91,10.12,3.91,-3.90,-3.90,-3.73,6.22,6.22,6.21
75.87,10.11,3.93,10.11,3.93,-3.92,-3.92,-3.71,6.19,6.19,6.18
76.63,10.09,3.94,10.09,3.94,-3.93,-3.93,-3.69,6.15,6.15,6.15
77.40,10.07,3.95,10.07,3.95,-3.95,-3.95,-3.68,6.12,6.12,6.12
78.17,10.04,3.96,10.04,3.96,-3.96,-3.96,-3.66,6.08,6.08,6.08
78.95,10.02,3.96,10.02,3.96,-3.97,-3.97,-3.65,6.04,6.04,6.05
79.74,9.99,3.97,9.99,3.98,-3.99,-3.99,-3.64,6.01,6.01,6.02
80.54,9.97,3.99,9.97,3.99,-4.00,-4.00,-3.63,5.97,5.97,5.98
81.35,9.95,4.01,9.95,4.01,-4.01,-4.01,-3.62,5.94,5.94,5.94
82.16,9.92,4.02,9.92,4.02,-4.02,-4.02,-3.61,5.91,5.91,5.91
82.98,9.89,4.02,9.89,4.02,-4.02,-4.04,-3.61,5.88,5.88,5.87
83.81,9.86,4.02,9.86,4.02,-4.01,-4.05,-3.61,5.85,5.85,5.84
84.65,9.81,4.01,9.81,4.01,-3.99,-4.06,-3.61,5.83,5.83,5.81
85.50,9.76,3.98,9.76,3.98,-3.95,-4.07,-3.62,5.80,5.80,5.77
86.35,9.69,3.95,9.68,3.94,-3.91,-4.08,-3.62,5.78,5.77,5.74
87.22,9.60,3.89,9.60,3.89,-3.87,-4.09,-3.64,5.73,5.73,5.71
88.09,9.50,3.83,9.50,3.83,-3.84,-4.10,-3.65,5.66,5.66,5.67
88.97,9.41,3.78,9.41,3.78,-3.82,-4.11,-3.67,5.59,5.59,5.63
89.86,9.34,3.74,9.36,3.76,-3.83,-4.12,-3.68,5.51,5.53,5.60
90.76,9.34,3.78,9.35,3.79,-3.85,-4.13,-3.71,5.48,5.49,5.55
91.66,9.38,3.87,9.38,3.87,-3.90,-4.14,-3.73,5.48,5.48,5.51
92.58,9.44,3.97,9.44,3.97,-3.96,-4.15,-3.76,5.49,5.48,5.47
93.51,9.50,4.07,9.50,4.06,-4.03,-4.16,-3.79,5.48,5.47,5.44
94.44,9.54,4.14,9.54,4.14,-4.09,-4.17,-3.82,5.45,5.44,5.40
95.39,9.56,4.20,9.56,4.19,-4.16,-4.18,-3.85,5.40,5.40,5.36
96.34,9.56,4.23,9.55,4.23,-4.20,-4.18,-3.89,5.35,5.35,5.32
97.30,9.53,4.25,9.53,4.25,-4.24,-4.19,-3.93,5.30,5.30,5.29
98.28,9.50,4.25,9.50,4.25,-4.25,-4.20,-3.97,5.24,5.24,5.25
99.26,9.46,4.25,9.46,4.25,-4.26,-4.20,-4.02,5.20,5.20,5.21
100.25,9.42,4.25,9.42,4.25,-4.26,-4.21,-4.06,5.15,5.16,5.17
101.25,9.39,4.25,9.39,4.25,-4.27,-4.21,-4.11,5.12,5.12,5.13
102.27,9.36,4.26,9.36,4.26,-4.27,-4.22,-4.16,5.09,5.09,5.10
103.29,9.34,4.27,9.34,4.27,-4.27,-4.22,-4.21,5.07,5.07,5.07
104.32,9.32,4.29,9.32,4.28,-4.28,-4.23,-4.26,5.04,5.04,5.04
105.37,9.30,4.29,9.30,4.29,-4.29,-4.23,-4.31,5.01,5.01,5.00
106.42,9.27,4.30,9.27,4.30,-4.29,-4.23,-4.36,4.98,4.98,4.97
107.48,9.24,4.30,9.24,4.30,-4.30,-4.24,-4.41,4.94,4.94,4.94
108.56,9.21,4.31,9.21,4.31,-4.31,-4.24,-4.46,4.90,4.90,4.90
109.64,9.17,4.31,9.17,4.31,-4.31,-4.24,-4.50,4.86,4.86,4.87
110.74,9.14,4.31,9.14,4.31,-4.32,-4.24,-4.55,4.82,4.82,4.83
111.85,9.10,4.32,9.10,4.32,-4.33,-4.25,-4.60,4.77,4.78,4.78
112.97,9.07,4.33,9.07,4.33,-4.33,-4.25,-4.64,4.74,4.74,4.74
114.10,9.03,4.34,9.03,4.34,-4.34,-4.25,-4.68,4.70,4.70,4.69
115.24,9.00,4.35,9.00,4.35,-4.34,-4.25,-4.71,4.66,4.66,4.65
116.39,8.97,4.35,8.97,4.35,-4.34,-4.25,-4.75,4.63,4.63,4.62
117.55,8.93,4.35,8.93,4.35,-4.34,-4.25,-4.78,4.59,4.59,4.58
118.73,8.89,4.34,8.89,4.34,-4.34,-4.25,-4.80,4.55,4.55,4.55
119.92,8.84,4.33,8.84,4.33,-4.33,-4.24,-4.82,4.51,4.51,4.51
121.12,8.80,4.32,8.80,4.32,-4.32,-4.24,-4.84,4.47,4.47,4.48
122.33,8.75,4.31,8.75,4.31,-4.32,-4.24,-4.85,4.43,4.43,4.44
123.55,8.70,4.31,8.70,4.31,-4.31,-4.24,-4.85,4.39,4.39,4.39
124.79,8.66,4.30,8.66,4.30,-4.30,-4.24,-4.85,4.35,4.36,4.35
126.03,8.61,4.29,8.61,4.29,-4.29,-4.23,-4.84,4.32,4.32,4.32
127.29,8.57,4.29,8.57,4.29,-4.29,-4.23,-4.83,4.29,4.29,4.28
128.57,8.53,4.28,8.53,4.28,-4.28,-4.22,-4.82,4.25,4.25,4.25
129.85,8.48,4.27,8.48,4.27,-4.27,-4.22,-4.79,4.21,4.21,4.21
131.15,8.44,4.26,8.43,4.26,-4.26,-4.21,-4.77,4.18,4.18,4.17
132.46,8.38,4.25,8.38,4.25,-4.25,-4.21,-4.73,4.14,4.14,4.14
133.79,8.33,4.24,8.34,4.24,-4.24,-4.20,-4.70,4.10,4.10,4.10
135.12,8.29,4.22,8.29,4.22,-4.23,-4.20,-4.65,4.06,4.06,4.06
136.48,8.24,4.21,8.24,4.21,-4.22,-4.19,-4.61,4.02,4.02,4.03
137.84,8.20,4.20,8.20,4.20,-4.21,-4.18,-4.56,3.99,3.99,3.99
139.22,8.15,4.20,8.15,4.20,-4.20,-4.18,-4.51,3.95,3.95,3.95
140.61,8.10,4.19,8.10,4.19,-4.19,-4.17,-4.45,3.92,3.92,3.91
142.02,8.05,4.18,8.05,4.18,-4.18,-4.16,-4.40,3.88,3.88,3.87
143.44,8.00,4.17,8.00,4.17,-4.17,-4.15,-4.34,3.84,3.84,3.83
144.87,7.95,4.16,7.95,4.16,-4.15,-4.14,-4.28,3.80,3.80,3.79
146.32,7.90,4.14,7.90,4.14,-4.14,-4.13,-4.22,3.76,3.76,3.76
147.78,7.84,4.13,7.84,4.12,-4.12,-4.12,-4.16,3.72,3.72,3.72
149.26,7.79,4.11,7.79,4.11,-4.11,-4.11,-4.10,3.68,3.68,3.68
150.75,7.74,4.09,7.74,4.09,-4.09,-4.10,-4.04,3.64,3.64,3.65
152.26,7.68,4.08,7.68,4.08,-4.08,-4.09,-3.98,3.61,3.61,3.61
153.78,7.63,4.06,7.63,4.06,-4.06,-4.08,-3.92,3.57,3.57,3.57
155.32,7.58,4.05,7.58,4.05,-4.05,-4.06,-3.86,3.53,3.53,3.53
156.88,7.53,4.03,7.53,4.03,-4.03,-4.05,-3.81,3.50,3.50,3.50
158.44,7.48,4.02,7.48,4.02,-4.02,-4.04,-3.75,3.46,3.46,3.46
160.03,7.42,4.01,7.42,4.01,-4.00,-4.02,-3.70,3.42,3.42,3.42
161.63,7.37,3.99,7.37,3.99,-3.99,-4.01,-3.65,3.38,3.38,3.38
163.24,7.31,3.97,7.31,3.97,-3.97,-3.99,-3.59,3.34,3.34,3.34
164.88,7.25,3.95,7.25,3.95,-3.94,-3.98,-3.55,3.30,3.31,3.30
166.53,7.19,3.93,7.19,3.93,-3.92,-3.96,-3.50,3.27,3.27,3.26
168.19,7.13,3.90,7.13,3.90,-3.90,-3.94,-3.46,3.23,3.23,3.22
169.87,7.06,3.88,7.06,3.88,-3.88,-3.92,-3.42,3.19,3.19,3.19
171.57,7.00,3.85,7.00,3.85,-3.86,-3.90,-3.38,3.14,3.14,3.15
173.29,6.93,3.82,6.93,3.82,-3.83,-3.88,-3.34,3.10,3.10,3.11
175.02,6.87,3.80,6.87,3.80,-3.81,-3.86,-3.31,3.05,3.06,3.07
176.77,6.80,3.79,6.80,3.79,-3.79,-3.84,-3.28,3.01,3.01,3.01
178.54,6.74,3.78,6.74,3.77,-3.76,-3.82,-3.25,2.97,2.97,2.96
180.32,6.68,3.75,6.67,3.75,-3.74,-3.80,-3.22,2.94,2.94,2.92
182.13,6.61,3.72,6.61,3.72,-3.71,-3.77,-3.20,2.90,2.90,2.89
183.95,6.54,3.68,6.54,3.68,-3.68,-3.75,-3.18,2.86,2.86,2.86
185.79,6.47,3.64,6.47,3.64,-3.65,-3.72,-3.16,2.82,2.82,2.83
187.65,6.39,3.60,6.39,3.60,-3.61,-3.70,-3.14,2.78,2.78,2.80
189.52,6.32,3.57,6.32,3.57,-3.57,-3.67,-3.13,2.75,2.75,2.75
191.42,6.25,3.54,6.25,3.53,-3.53,-3.64,-3.12,2.72,2.72,2.71
193.33,6.18,3.50,6.18,3.50,-3.49,-3.61,-3.11,2.69,2.69,2.68
195.27,6.11,3.45,6.11,3.45,-3.45,-3.58,-3.10,2.66,2.66,2.65
197.22,6.04,3.41,6.04,3.41,-3.41,-3.55,-3.10,2.63,2.63,2.63
199.19,5.98,3.38,5.98,3.37,-3.38,-3.52,-3.09,2.60,2.60,2.60
201.18,5.93,3.35,5.93,3.34,-3.36,-3.49,-3.09,2.57,2.57,2.58
203.19,5.88,3.32,5.88,3.32,-3.34,-3.46,-3.09,2.54,2.54,2.56
205.23,5.85,3.31,5.85,3.31,-3.33,-3.42,-3.09,2.52,2.52,2.54
207.28,5.82,3.32,5.82,3.32,-3.33,-3.39,-3.09,2.49,2.49,2.51
209.35,5.81,3.33,5.81,3.33,-3.33,-3.36,-3.09,2.48,2.48,2.48
211.44,5.80,3.34,5.80,3.34,-3.33,-3.32,-3.09,2.47,2.46,2.46
213.56,5.78,3.34,5.78,3.34,-3.33,-3.28,-3.10,2.46,2.46,2.44
215.69,5.76,3.33,5.77,3.33,-3.31,-3.25,-3.10,2.45,2.45,2.43
217.85,5.74,3.31,5.74,3.31,-3.29,-3.21,-3.10,2.45,2.45,2.43
220.03,5.70,3.27,5.69,3.27,-3.25,-3.17,-3.10,2.45,2.44,2.42
222.23,5.64,3.21,5.64,3.21,-3.20,-3.13,-3.10,2.44,2.44,2.43
224.45,5.57,3.14,5.57,3.14,-3.15,-3.09,-3.10,2.43,2.43,2.43
226.70,5.50,3.07,5.50,3.07,-3.09,-3.05,-3.10,2.42,2.42,2.43
228.96,5.43,3.01,5.43,3.01,-3.03,-3.01,-3.10,2.40,2.40,2.42
231.25,5.35,2.95,5.35,2.95,-2.97,-2.97,-3.09,2.39,2.39,2.40
233.57,5.28,2.90,5.28,2.90,-2.91,-2.93,-3.09,2.37,2.37,2.38
235.90,5.20,2.86,5.20,2.86,-2.86,-2.89,-3.08,2.34,2.34,2.34
238.26,5.12,2.82,5.12,2.82,-2.81,-2.84,-3.07,2.31,2.31,2.31
240.64,5.05,2.78,5.05,2.77,-2.77,-2.80,-3.05,2.28,2.28,2.27
243.05,4.97,2.73,4.97,2.73,-2.72,-2.76,-3.04,2.24,2.24,2.24
245.48,4.89,2.68,4.89,2.68,-2.68,-2.71,-3.01,2.21,2.21,2.21
247.93,4.81,2.64,4.81,2.64,-2.64,-2.67,-2.99,2.18,2.18,2.18
250.41,4.74,2.59,4.74,2.59,-2.59,-2.62,-2.96,2.14,2.14,2.14
252.92,4.66,2.55,4.66,2.55,-2.55,-2.58,-2.93,2.11,2.11,2.11
255.45,4.58,2.50,4.58,2.50,-2.50,-2.53,-2.90,2.08,2.08,2.08
258.00,4.51,2.46,4.51,2.46,-2.46,-2.49,-2.86,2.05,2.05,2.05
260.58,4.43,2.42,4.43,2.42,-2.42,-2.44,-2.82,2.02,2.02,2.02
263.19,4.36,2.37,4.36,2.37,-2.38,-2.40,-2.78,1.98,1.98,1.98
265.82,4.28,2.33,4.28,2.33,-2.33,-2.35,-2.73,1.95,1.95,1.95
268.48,4.21,2.29,4.21,2.29,-2.29,-2.31,-2.68,1.91,1.91,1.91
271.16,4.13,2.25,4.13,2.25,-2.25,-2.26,-2.63,1.88,1.88,1.88
273.87,4.05,2.21,4.05,2.21,-2.21,-2.21,-2.57,1.84,1.84,1.84
276.61,3.97,2.17,3.97,2.17,-2.17,-2.17,-2.51,1.81,1.81,1.80
279.38,3.90,2.13,3.90,2.13,-2.13,-2.12,-2.45,1.77,1.77,1.77
282.17,3.82,2.08,3.82,2.08,-2.08,-2.08,-2.39,1.74,1.74,1.74
284.99,3.74,2.04,3.74,2.04,-2.04,-2.03,-2.33,1.71,1.71,1.71
287.84,3.67,1.99,3.67,1.99,-1.99,-1.98,-2.26,1.68,1.68,1.68
290.72,3.59,1.94,3.59,1.94,-1.94,-1.94,-2.20,1.65,1.65,1.65
293.63,3.52,1.89,3.52,1.89,-1.89,-1.89,-2.13,1.62,1.62,1.62
296.57,3.44,1.84,3.44,1.84,-1.85,-1.84,-2.06,1.59,1.59,1.60
299.53,3.36,1.79,3.36,1.80,-1.80,-1.80,-1.99,1.56,1.56,1.57
302.53,3.29,1.75,3.29,1.75,-1.76,-1.75,-1.92,1.53,1.53,1.54
305.55,3.21,1.71,3.21,1.71,-1.71,-1.70,-1.85,1.50,1.50,1.50
308.61,3.14,1.67,3.13,1.67,-1.67,-1.65,-1.78,1.47,1.47,1.47
311.69,3.06,1.62,3.06,1.62,-1.62,-1.61,-1.71,1.44,1.44,1.43
314.81,2.98,1.58,2.98,1.58,-1.58,-1.56,-1.64,1.41,1.41,1.40
317.96,2.90,1.53,2.90,1.53,-1.53,-1.51,-1.57,1.37,1.37,1.37
321.14,2.83,1.49,2.83,1.48,-1.49,-1.47,-1.50,1.34,1.34,1.34
324.35,2.75,1.44,2.75,1.44,-1.44,-1.42,-1.43,1.31,1.31,1.31
327.59,2.67,1.39,2.67,1.39,-1.39,-1.37,-1.36,1.28,1.28,1.28
330.87,2.59,1.34,2.59,1.34,-1.34,-1.32,-1.30,1.25,1.25,1.25
334.18,2.52,1.30,2.52,1.29,-1.29,-1.28,-1.23,1.22,1.22,1.22
337.52,2.44,1.25,2.44,1.25,-1.25,-1.23,-1.16,1.19,1.19,1.19
340.90,2.36,1.20,2.36,1.20,-1.20,-1.18,-1.09,1.17,1.17,1.17
344.30,2.29,1.15,2.29,1.15,-1.15,-1.13,-1.03,1.14,1.14,1.14
347.75,2.21,1.10,2.21,1.10,-1.10,-1.08,-0.96,1.11,1.11,1.10
351.23,2.13,1.06,2.13,1.06,-1.06,-1.04,-0.90,1.07,1.07,1.07
354.74,2.06,1.01,2.06,1.01,-1.01,-0.99,-0.83,1.04,1.04,1.04
358.28,1.98,0.97,1.98,0.97,-0.97,-0.94,-0.77,1.01,1.01,1.01
361.87,1.90,0.92,1.90,0.92,-0.92,-0.89,-0.70,0.98,0.98,0.98
365.49,1.83,0.88,1.83,0.88,-0.88,-0.84,-0.64,0.95,0.95,0.95
369.14,1.75,0.84,1.75,0.84,-0.84,-0.80,-0.58,0.91,0.91,0.91
372.83,1.67,0.80,1.67,0.80,-0.80,-0.75,-0.52,0.88,0.88,0.88
