frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.59,-1.09,8.59,-1.09,1.09,1.02,1.03,9.68,9.68,9.68
26.69,8.58,-1.10,8.58,-1.11,1.08,1.02,1.05,9.67,9.67,9.68
26.96,8.58,-1.10,8.58,-1.10,1.08,1.02,1.07,9.65,9.65,9.68
27.23,8.57,-1.10,8.57,-1.07,1.07,1.02,1.09,9.64,9.64,9.67
27.50,8.57,-1.02,8.57,-1.05,1.06,1.03,1.12,9.62,9.62,9.58
27.77,8.56,-1.02,8.56,-1.03,1.05,1.03,1.14,9.61,9.61,9.58
28.05,8.55,-1.03,8.55,-1.02,1.05,1.03,1.16,9.60,9.60,9.58
28.33,8.54,-1.04,8.54,-1.04,1.05,1.03,1.18,9.59,9.59,9.58
28.62,8.53,-1.05,8.53,-1.05,1.05,1.03,1.20,9.58,9.58,9.58
28.90,8.53,-1.06,8.53,-1.06,1.05,1.04,1.22,9.58,9.58,9.58
29.19,8.52,-1.07,8.52,-1.07,1.06,1.04,1.23,9.58,9.58,9.58
29.48,8.51,-1.08,8.51,-1.08,1.06,1.05,1.25,9.57,9.57,9.58
29.78,8.50,-1.09,8.50,-1.08,1.07,1.05,1.26,9.56,9.56,9.58
30.08,8.49,-1.08,8.49,-1.07,1.06,1.06,1.28,9.55,9.55,9.57
30.38,8.47,-1.03,8.47,-1.05,1.05,1.06,1.29,9.53,9.53,9.51
30.68,8.46,-1.02,8.46,-1.04,1.04,1.07,1.30,9.50,9.50,9.48
30.99,8.45,-1.03,8.45,-1.03,1.03,1.07,1.31,9.48,9.48,9.48
31.30,8.44,-1.05,8.44,-1.02,1.02,1.08,1.32,9.45,9.45,9.48
31.61,8.42,-1.01,8.42,-1.01,1.01,1.09,1.33,9.43,9.43,9.43
31.93,8.41,-0.97,8.41,-0.99,1.00,1.10,1.33,9.41,9.41,9.38
32.24,8.40,-0.99,8.40,-0.98,1.00,1.10,1.34,9.40,9.40,9.38
32.57,8.38,-1.00,8.38,-1.00,1.01,1.11,1.34,9.39,9.39,9.38
32.89,8.37,-1.02,8.37,-1.02,1.02,1.12,1.35,9.38,9.38,9.38
33.22,8.35,-1.03,8.35,-1.03,1.03,1.13,1.35,9.38,9.38,9.38
33.55,8.33,-1.05,8.33,-1.05,1.04,1.14,1.35,9.38,9.38,9.38
33.89,8.32,-1.07,8.32,-1.07,1.06,1.15,1.35,9.38,9.38,9.38
34.23,8.30,-1.09,8.30,-1.09,1.08,1.16,1.35,9.38,9.38,9.38
34.57,8.28,-1.10,8.28,-1.10,1.11,1.17,1.34,9.38,9.38,9.38
34.92,8.26,-1.12,8.26,-1.12,1.12,1.18,1.34,9.38,9.38,9.38
35.27,8.24,-1.14,8.24,-1.14,1.14,1.19,1.34,9.38,9.38,9.38
35.62,8.22,-1.16,8.22,-1.16,1.16,1.20,1.33,9.38,9.38,9.38
35.97,8.20,-1.19,8.20,-1.19,1.18,1.22,1.33,9.38,9.38,9.38
36.33,8.18,-1.21,8.18,-1.21,1.20,1.23,1.33,9.38,9.38,9.38
36.70,8.15,-1.23,8.15,-1.23,1.24,1.24,1.32,9.39,9.39,9.38
37.06,8.13,-1.25,8.13,-1.25,1.27,1.25,1.32,9.40,9.40,9.38
37.43,8.10,-1.28,8.10,-1.28,1.31,1.26,1.31,9.41,9.41,9.38
37.81,8.08,-1.30,8.08,-1.33,1.34,1.28,1.31,9.42,9.42,9.38
38.19,8.05,-1.39,8.05,-1.39,1.38,1.29,1.31,9.43,9.43,9.44
38.57,8.03,-1.46,8.03,-1.44,1.40,1.30,1.30,9.43,9.43,9.48
38.95,8.00,-1.48,8.00,-1.46,1.42,1.32,1.30,9.42,9.42,9.48
39.34,7.97,-1.44,7.97,-1.47,1.44,1.33,1.30,9.41,9.41,9.41
39.74,7.94,-1.44,7.94,-1.45,1.45,1.34,1.30,9.39,9.39,9.38
40.14,7.91,-1.46,7.91,-1.44,1.45,1.35,1.30,9.37,9.37,9.38
40.54,7.89,-1.43,7.89,-1.44,1.46,1.37,1.30,9.34,9.34,9.31
40.94,7.86,-1.43,7.86,-1.44,1.46,1.38,1.30,9.32,9.32,9.28
41.35,7.82,-1.46,7.82,-1.45,1.48,1.39,1.30,9.30,9.30,9.28
41.76,7.79,-1.49,7.79,-1.49,1.50,1.41,1.30,9.29,9.29,9.28
42.18,7.76,-1.52,7.76,-1.52,1.52,1.42,1.30,9.29,9.29,9.28
42.60,7.73,-1.55,7.73,-1.56,1.55,1.43,1.31,9.28,9.28,9.28
43.03,7.70,-1.59,7.70,-1.59,1.57,1.45,1.31,9.27,9.27,9.28
43.46,7.66,-1.62,7.66,-1.62,1.58,1.46,1.32,9.25,9.25,9.28
43.90,7.63,-1.63,7.63,-1.61,1.59,1.47,1.33,9.22,9.22,9.26
44.33,7.59,-1.60,7.60,-1.59,1.59,1.49,1.34,9.19,9.19,9.19
44.78,7.56,-1.56,7.56,-1.58,1.58,1.50,1.34,9.15,9.15,9.12
45.23,7.53,-1.56,7.53,-1.57,1.58,1.51,1.35,9.11,9.10,9.08
45.68,7.49,-1.59,7.49,-1.56,1.58,1.53,1.37,9.07,9.07,9.08
46.13,7.45,-1.56,7.45,-1.57,1.58,1.54,1.38,9.04,9.04,9.01
46.60,7.42,-1.57,7.42,-1.58,1.60,1.55,1.39,9.01,9.01,8.98
47.06,7.38,-1.60,7.38,-1.60,1.62,1.57,1.40,9.00,9.00,8.98
47.53,7.34,-1.64,7.34,-1.64,1.65,1.58,1.42,8.99,8.99,8.98
48.01,7.30,-1.68,7.30,-1.69,1.67,1.59,1.44,8.97,8.97,8.98
48.49,7.26,-1.72,7.26,-1.72,1.70,1.61,1.45,8.96,8.96,8.98
48.97,7.22,-1.76,7.22,-1.74,1.72,1.62,1.47,8.95,8.95,8.98
49.46,7.18,-1.75,7.18,-1.75,1.75,1.63,1.49,8.93,8.93,8.93
49.96,7.14,-1.74,7.14,-1.76,1.77,1.64,1.51,8.91,8.91,8.88
50.46,7.10,-1.78,7.10,-1.76,1.78,1.66,1.53,8.88,8.88,8.88
50.96,7.06,-1.77,7.06,-1.77,1.78,1.67,1.55,8.84,8.84,8.83
51.47,7.02,-1.77,7.02,-1.79,1.78,1.68,1.57,8.80,8.80,8.78
51.99,6.98,-1.81,6.98,-1.79,1.77,1.69,1.59,8.75,8.75,8.78
52.51,6.93,-1.79,6.93,-1.78,1.76,1.70,1.61,8.70,8.70,8.72
53.03,6.89,-1.76,6.89,-1.77,1.75,1.72,1.63,8.64,8.64,8.65
53.56,6.84,-1.73,6.84,-1.73,1.73,1.73,1.66,8.58,8.58,8.58
54.10,6.80,-1.71,6.80,-1.71,1.72,1.74,1.68,8.52,8.52,8.51
54.64,6.76,-1.69,6.76,-1.68,1.70,1.75,1.70,8.46,8.46,8.44
55.18,6.71,-1.66,6.71,-1.66,1.69,1.77,1.72,8.40,8.40,8.37
55.74,6.66,-1.64,6.66,-1.66,1.68,1.78,1.75,8.34,8.34,8.30
56.29,6.62,-1.67,6.62,-1.67,1.67,1.79,1.77,8.28,8.28,8.28
56.86,6.57,-1.69,6.57,-1.67,1.66,1.80,1.79,8.23,8.23,8.26
57.42,6.52,-1.67,6.52,-1.67,1.64,1.81,1.81,8.17,8.17,8.19
58.00,6.48,-1.65,6.48,-1.65,1.63,1.83,1.83,8.11,8.11,8.13
58.58,6.43,-1.63,6.43,-1.63,1.62,1.84,1.85,8.05,8.05,8.06
59.16,6.38,-1.61,6.38,-1.61,1.61,1.85,1.87,7.99,7.99,7.99
59.76,6.33,-1.59,6.33,-1.59,1.60,1.86,1.89,7.93,7.93,7.92
60.35,6.28,-1.57,6.28,-1.57,1.59,1.88,1.91,7.88,7.88,7.86
60.96,6.23,-1.56,6.23,-1.58,1.60,1.89,1.92,7.83,7.83,7.79
61.57,6.18,-1.60,6.18,-1.60,1.62,1.90,1.94,7.80,7.80,7.78
62.18,6.13,-1.66,6.13,-1.65,1.66,1.92,1.95,7.78,7.78,7.78
62.80,6.08,-1.71,6.08,-1.71,1.70,1.93,1.97,7.77,7.77,7.78
63.43,6.02,-1.76,6.02,-1.76,1.75,1.94,1.98,7.77,7.77,7.78
64.07,5.97,-1.81,5.97,-1.81,1.80,1.96,1.99,7.77,7.77,7.78
64.71,5.91,-1.87,5.91,-1.87,1.86,1.97,2.00,7.78,7.78,7.78
65.35,5.86,-1.92,5.86,-1.92,1.93,1.98,2.02,7.79,7.79,7.78
66.01,5.80,-1.98,5.80,-1.98,1.99,2.00,2.02,7.79,7.79,7.78
66.67,5.75,-2.03,5.75,-2.03,2.05,2.01,2.03,7.79,7.79,7.78
67.33,5.69,-2.09,5.69,-2.09,2.10,2.03,2.04,7.79,7.79,7.78
68.01,5.64,-2.15,5.64,-2.15,2.14,2.04,2.05,7.78,7.78,7.78
68.69,5.58,-2.21,5.58,-2.21,2.18,2.06,2.06,7.76,7.76,7.78
69.37,5.52,-2.26,5.52,-2.25,2.22,2.07,2.06,7.74,7.74,7.78
70.07,5.46,-2.26,5.46,-2.25,2.25,2.09,2.07,7.71,7.71,7.72
70.77,5.40,-2.25,5.40,-2.26,2.27,2.11,2.08,7.67,7.67,7.65
71.48,5.34,-2.25,5.34,-2.27,2.29,2.12,2.09,7.63,7.63,7.59
72.19,5.28,-2.30,5.28,-2.29,2.30,2.14,2.10,7.58,7.58,7.58
72.91,5.22,-2.32,5.22,-2.31,2.30,2.16,2.10,7.52,7.52,7.54
73.64,5.16,-2.32,5.16,-2.32,2.31,2.18,2.11,7.46,7.46,7.47
74.38,5.09,-2.31,5.09,-2.31,2.31,2.19,2.12,7.40,7.40,7.40
75.12,5.03,-2.31,5.03,-2.31,2.31,2.21,2.13,7.34,7.34,7.34
75.87,4.96,-2.30,4.96,-2.30,2.31,2.23,2.14,7.27,7.27,7.27
76.63,4.90,-2.30,4.90,-2.30,2.31,2.25,2.16,7.20,7.20,7.20
77.40,4.83,-2.30,4.83,-2.30,2.30,2.27,2.17,7.13,7.13,7.13
78.17,4.76,-2.30,4.76,-2.30,2.30,2.29,2.18,7.06,7.06,7.06
78.95,4.69,-2.30,4.69,-2.30,2.29,2.31,2.20,6.99,6.99,7.00
79.74,4.63,-2.30,4.63,-2.30,2.29,2.33,2.22,6.91,6.91,6.92
80.54,4.55,-2.30,4.55,-2.30,2.29,2.36,2.24,6.85,6.85,6.85
81.35,4.48,-2.30,4.48,-2.30,2.30,2.38,2.26,6.78,6.78,6.79
82.16,4.41,-2.31,4.41,-2.30,2.32,2.40,2.28,6.73,6.73,6.72
82.98,4.34,-2.31,4.34,-2.31,2.34,2.42,2.30,6.68,6.68,6.65
83.81,4.26,-2.32,4.26,-2.34,2.37,2.45,2.33,6.64,6.64,6.58
84.65,4.19,-2.39,4.19,-2.40,2.40,2.47,2.36,6.59,6.59,6.58
85.50,4.12,-2.47,4.12,-2.46,2.43,2.50,2.39,6.55,6.55,6.58
86.35,4.04,-2.53,4.04,-2.52,2.47,2.52,2.42,6.51,6.51,6.57
87.22,3.96,-2.54,3.96,-2.54,2.50,2.55,2.45,6.47,6.47,6.51
88.09,3.89,-2.55,3.89,-2.55,2.55,2.57,2.48,6.43,6.43,6.43
88.97,3.81,-2.55,3.81,-2.55,2.59,2.60,2.52,6.40,6.40,6.36
89.86,3.73,-2.56,3.73,-2.58,2.62,2.63,2.56,6.36,6.36,6.29
90.76,3.66,-2.63,3.66,-2.63,2.66,2.66,2.60,6.31,6.31,6.28
91.66,3.58,-2.71,3.58,-2.70,2.69,2.68,2.64,6.27,6.27,6.28
92.58,3.50,-2.79,3.50,-2.77,2.73,2.71,2.69,6.23,6.23,6.28
93.51,3.42,-2.80,3.42,-2.80,2.77,2.74,2.73,6.19,6.19,6.22
94.44,3.34,-2.81,3.34,-2.82,2.82,2.77,2.78,6.16,6.16,6.15
95.39,3.26,-2.83,3.26,-2.85,2.87,2.80,2.83,6.13,6.13,6.08
96.34,3.18,-2.90,3.18,-2.89,2.91,2.83,2.88,6.09,6.09,6.08
97.30,3.10,-2.95,3.10,-2.94,2.94,2.86,2.93,6.04,6.04,6.05
98.28,3.02,-2.97,3.02,-2.99,2.98,2.90,2.99,6.00,6.00,5.98
99.26,2.93,-3.05,2.93,-3.04,3.03,2.93,3.04,5.96,5.96,5.98
100.25,2.85,-3.09,2.85,-3.07,3.08,2.96,3.10,5.93,5.93,5.94
101.25,2.77,-3.10,2.77,-3.11,3.12,3.00,3.16,5.89,5.89,5.87
102.27,2.68,-3.14,2.68,-3.14,3.16,3.03,3.22,5.84,5.84,5.82
103.29,2.60,-3.19,2.60,-3.20,3.19,3.06,3.27,5.79,5.79,5.78
104.32,2.51,-3.26,2.51,-3.25,3.21,3.10,3.33,5.72,5.72,5.77
105.37,2.42,-3.29,2.42,-3.27,3.23,3.13,3.39,5.65,5.65,5.72
106.42,2.33,-3.27,2.33,-3.26,3.24,3.17,3.45,5.58,5.58,5.60
107.48,2.24,-3.22,2.24,-3.24,3.26,3.20,3.51,5.50,5.50,5.46
108.56,2.15,-3.25,2.15,-3.24,3.28,3.24,3.57,5.43,5.43,5.41
109.64,2.06,-3.26,2.06,-3.27,3.31,3.28,3.63,5.37,5.37,5.32
110.74,1.97,-3.32,1.97,-3.32,3.34,3.31,3.68,5.31,5.31,5.28
111.85,1.87,-3.41,1.87,-3.37,3.38,3.35,3.74,5.26,5.26,5.28
112.97,1.78,-3.41,1.78,-3.44,3.43,3.39,3.79,5.21,5.21,5.19
114.10,1.69,-3.50,1.69,-3.51,3.48,3.43,3.84,5.17,5.17,5.18
115.24,1.59,-3.58,1.59,-3.56,3.54,3.46,3.89,5.13,5.13,5.17
116.39,1.49,-3.62,1.49,-3.61,3.59,3.50,3.93,5.08,5.08,5.11
117.55,1.40,-3.63,1.40,-3.64,3.63,3.54,3.98,5.03,5.03,5.03
118.73,1.30,-3.65,1.30,-3.66,3.67,3.58,4.02,4.97,4.97,4.95
119.92,1.20,-3.69,1.20,-3.68,3.70,3.62,4.05,4.90,4.90,4.89
121.12,1.10,-3.72,1.10,-3.72,3.73,3.66,4.08,4.83,4.83,4.83
122.33,1.01,-3.76,1.01,-3.76,3.75,3.69,4.11,4.76,4.76,4.77
123.55,0.91,-3.80,0.91,-3.78,3.78,3.73,4.13,4.68,4.69,4.71
124.79,0.81,-3.80,0.81,-3.81,3.81,3.77,4.15,4.61,4.61,4.60
126.03,0.71,-3.82,0.71,-3.83,3.84,3.81,4.17,4.54,4.54,4.53
127.29,0.61,-3.86,0.61,-3.86,3.87,3.85,4.17,4.48,4.48,4.47
128.57,0.51,-3.90,0.51,-3.90,3.90,3.89,4.18,4.41,4.41,4.41
129.85,0.41,-3.93,0.41,-3.93,3.94,3.93,4.18,4.35,4.35,4.34
131.15,0.31,-3.97,0.31,-3.97,3.97,3.96,4.19,4.28,4.28,4.28
132.46,0.21,-4.00,0.21,-4.00,4.01,4.00,4.18,4.21,4.21,4.21
133.79,0.11,-4.04,0.11,-4.04,4.04,4.04,4.17,4.14,4.14,4.14
135.12,0.00,-4.07,0.00,-4.08,4.06,4.08,4.16,4.06,4.06,4.08
136.48,-0.10,-4.11,-0.10,-4.09,4.07,4.12,4.15,3.97,3.98,4.01
137.84,-0.20,-4.10,-0.20,-4.10,4.08,4.15,4.13,3.88,3.88,3.90
139.22,-0.30,-4.07,-0.30,-4.09,4.08,4.19,4.12,3.78,3.78,3.77
140.61,-0.40,-4.10,-0.40,-4.08,4.08,4.22,4.10,3.68,3.68,3.70
142.02,-0.50,-4.08,-0.50,-4.08,4.09,4.26,4.08,3.59,3.59,3.58
143.44,-0.60,-4.06,-0.60,-4.07,4.10,4.29,4.06,3.50,3.50,3.46
144.87,-0.70,-4.09,-0.70,-4.08,4.12,4.33,4.03,3.42,3.42,3.39
146.32,-0.80,-4.11,-0.80,-4.12,4.15,4.36,4.01,3.35,3.35,3.32
147.78,-0.89,-4.18,-0.89,-4.18,4.18,4.39,3.99,3.29,3.29,3.28
149.26,-0.99,-4.26,-0.99,-4.24,4.22,4.42,3.97,3.23,3.23,3.27
150.75,-1.08,-4.28,-1.08,-4.29,4.26,4.46,3.95,3.18,3.17,3.20
152.26,-1.18,-4.32,-1.18,-4.33,4.30,4.48,3.93,3.12,3.12,3.14
153.78,-1.27,-4.36,-1.27,-4.35,4.35,4.51,3.91,3.08,3.08,3.09
155.32,-1.37,-4.38,-1.37,-4.38,4.39,4.54,3.89,3.03,3.03,3.02
156.88,-1.46,-4.40,-1.46,-4.41,4.43,4.57,3.88,2.97,2.97,2.94
158.44,-1.55,-4.43,-1.55,-4.45,4.47,4.59,3.87,2.92,2.92,2.88
160.03,-1.64,-4.52,-1.64,-4.50,4.50,4.62,3.85,2.86,2.86,2.88
161.63,-1.73,-4.55,-1.73,-4.55,4.53,4.64,3.85,2.80,2.80,2.83
163.24,-1.81,-4.58,-1.81,-4.58,4.56,4.66,3.84,2.74,2.74,2.77
164.88,-1.90,-4.59,-1.90,-4.60,4.58,4.68,3.84,2.68,2.68,2.69
166.53,-1.99,-4.62,-1.99,-4.62,4.61,4.70,3.84,2.62,2.62,2.63
168.19,-2.07,-4.64,-2.07,-4.63,4.63,4.72,3.84,2.56,2.56,2.57
169.87,-2.15,-4.64,-2.15,-4.64,4.66,4.73,3.84,2.51,2.51,2.49
171.57,-2.23,-4.64,-2.23,-4.66,4.69,4.75,3.85,2.46,2.46,2.40
173.29,-2.31,-4.70,-2.31,-4.70,4.73,4.76,3.86,2.42,2.42,2.38
175.02,-2.39,-4.77,-2.39,-4.77,4.77,4.77,3.88,2.38,2.38,2.38
176.77,-2.46,-4.85,-2.46,-4.82,4.81,4.78,3.89,2.35,2.35,2.38
178.54,-2.53,-4.87,-2.53,-4.87,4.85,4.78,3.91,2.32,2.32,2.33
180.32,-2.60,-4.89,-2.60,-4.91,4.89,4.79,3.93,2.29,2.29,2.28
182.13,-2.67,-4.95,-2.67,-4.94,4.92,4.79,3.96,2.25,2.25,2.28
183.95,-2.73,-4.97,-2.73,-4.96,4.94,4.80,3.99,2.21,2.21,2.24
185.79,-2.79,-4.95,-2.79,-4.96,4.96,4.80,4.02,2.17,2.17,2.16
187.65,-2.85,-4.95,-2.85,-4.94,4.97,4.79,4.06,2.12,2.12,2.10
189.52,-2.90,-4.94,-2.90,-4.94,4.97,4.79,4.09,2.06,2.06,2.03
191.42,-2.96,-4.94,-2.96,-4.96,4.96,4.79,4.13,2.01,2.01,1.98
193.33,-3.00,-4.99,-3.00,-4.96,4.96,4.78,4.18,1.95,1.95,1.98
195.27,-3.05,-4.97,-3.05,-4.96,4.94,4.77,4.22,1.89,1.89,1.92
197.22,-3.09,-4.93,-3.09,-4.94,4.92,4.76,4.27,1.83,1.83,1.84
199.19,-3.13,-4.90,-3.13,-4.91,4.90,4.74,4.32,1.77,1.77,1.78
201.18,-3.16,-4.87,-3.16,-4.87,4.88,4.73,4.37,1.71,1.71,1.71
203.19,-3.20,-4.84,-3.20,-4.84,4.85,4.71,4.42,1.65,1.65,1.64
205.23,-3.23,-4.80,-3.23,-4.80,4.81,4.69,4.47,1.59,1.59,1.58
207.28,-3.26,-4.76,-3.26,-4.76,4.78,4.67,4.52,1.52,1.52,1.51
209.35,-3.29,-4.72,-3.29,-4.74,4.73,4.65,4.58,1.45,1.45,1.44
211.44,-3.31,-4.70,-3.31,-4.72,4.69,4.62,4.63,1.38,1.38,1.38
213.56,-3.34,-4.72,-3.34,-4.68,4.66,4.60,4.68,1.32,1.32,1.38
215.69,-3.36,-4.63,-3.36,-4.62,4.62,4.57,4.74,1.26,1.26,1.27
217.85,-3.38,-4.54,-3.38,-4.56,4.58,4.54,4.78,1.20,1.20,1.16
220.03,-3.41,-4.49,-3.41,-4.51,4.54,4.51,4.83,1.14,1.14,1.08
222.23,-3.43,-4.51,-3.43,-4.50,4.51,4.48,4.88,1.08,1.08,1.08
224.45,-3.44,-4.51,-3.44,-4.49,4.47,4.44,4.92,1.03,1.03,1.07
226.70,-3.46,-4.46,-3.46,-4.45,4.44,4.40,4.96,0.98,0.98,0.99
228.96,-3.48,-4.40,-3.48,-4.42,4.42,4.37,4.99,0.94,0.94,0.92
231.25,-3.49,-4.38,-3.49,-4.39,4.40,4.33,5.02,0.91,0.91,0.88
233.57,-3.51,-4.39,-3.51,-4.36,4.38,4.29,5.04,0.88,0.88,0.88
235.90,-3.52,-4.34,-3.52,-4.35,4.36,4.25,5.06,0.84,0.84,0.82
238.26,-3.53,-4.31,-3.53,-4.33,4.32,4.20,5.07,0.79,0.79,0.78
240.64,-3.54,-4.31,-3.54,-4.29,4.27,4.16,5.07,0.73,0.73,0.77
243.05,-3.55,-4.25,-3.55,-4.25,4.21,4.11,5.07,0.67,0.67,0.71
245.48,-3.55,-4.19,-3.55,-4.18,4.15,4.07,5.05,0.60,0.60,0.63
247.93,-3.56,-4.09,-3.56,-4.09,4.08,4.02,5.03,0.52,0.52,0.54
250.41,-3.56,-3.97,-3.56,-3.99,4.00,3.97,5.00,0.45,0.45,0.41
252.92,-3.56,-3.90,-3.56,-3.89,3.93,3.92,4.97,0.37,0.37,0.34
255.45,-3.56,-3.83,-3.56,-3.82,3.85,3.87,4.92,0.29,0.29,0.27
258.00,-3.56,-3.74,-3.56,-3.77,3.79,3.82,4.87,0.23,0.23,0.18
260.58,-3.55,-3.74,-3.55,-3.73,3.72,3.76,4.81,0.17,0.17,0.18
263.19,-3.55,-3.70,-3.55,-3.68,3.67,3.71,4.74,0.12,0.12,0.15
265.82,-3.54,-3.63,-3.54,-3.63,3.62,3.66,4.66,0.08,0.08,0.09
268.48,-3.53,-3.55,-3.53,-3.57,3.57,3.60,4.58,0.04,0.04,0.02
271.16,-3.52,-3.51,-3.52,-3.52,3.52,3.55,4.49,-0.00,-0.00,-0.02
273.87,-3.51,-3.49,-3.51,-3.47,3.47,3.49,4.39,-0.04,-0.04,-0.02
276.61,-3.50,-3.42,-3.50,-3.41,3.41,3.44,4.29,-0.09,-0.09,-0.08
279.38,-3.49,-3.33,-3.48,-3.34,3.35,3.38,4.18,-0.14,-0.14,-0.15
282.17,-3.47,-3.25,-3.47,-3.28,3.28,3.33,4.07,-0.19,-0.19,-0.22
284.99,-3.45,-3.24,-3.45,-3.22,3.21,3.27,3.96,-0.24,-0.24,-0.22
287.84,-3.44,-3.17,-3.44,-3.16,3.14,3.22,3.84,-0.30,-0.30,-0.26
290.72,-3.42,-3.08,-3.42,-3.08,3.07,3.16,3.72,-0.35,-0.35,-0.33
293.63,-3.40,-2.99,-3.40,-2.99,3.00,3.11,3.60,-0.40,-0.40,-0.41
296.57,-3.38,-2.90,-3.38,-2.91,2.94,3.05,3.47,-0.44,-0.44,-0.48
299.53,-3.36,-2.84,-3.36,-2.85,2.88,3.00,3.34,-0.48,-0.48,-0.52
302.53,-3.34,-2.82,-3.34,-2.82,2.82,2.95,3.21,-0.52,-0.52,-0.52
305.55,-3.32,-2.80,-3.32,-2.78,2.77,2.90,3.08,-0.55,-0.55,-0.52
308.61,-3.30,-2.75,-3.30,-2.74,2.73,2.85,2.95,-0.57,-0.57,-0.55
311.69,-3.28,-2.66,-3.28,-2.68,2.70,2.80,2.82,-0.58,-0.58,-0.61
314.81,-3.25,-2.64,-3.25,-2.64,2.66,2.76,2.69,-0.59,-0.59,-0.62
317.96,-3.23,-2.62,-3.23,-2.61,2.62,2.72,2.56,-0.62,-0.62,-0.62
321.14,-3.21,-2.59,-3.21,-2.60,2.56,2.68,2.43,-0.65,-0.65,-0.62
324.35,-3.19,-2.57,-3.19,-2.56,2.50,2.65,2.30,-0.69,-0.69,-0.62
327.59,-3.16,-2.50,-3.17,-2.49,2.44,2.63,2.17,-0.73,-0.73,-0.67
330.87,-3.14,-2.41,-3.14,-2.41,2.38,2.61,2.04,-0.77,-0.77,-0.73
334.18,-3.12,-2.32,-3.12,-2.33,2.33,2.59,1.92,-0.79,-0.79,-0.80
337.52,-3.10,-2.28,-3.10,-2.28,2.32,2.59,1.79,-0.78,-0.78,-0.82
340.90,-3.07,-2.28,-3.07,-2.27,2.36,2.59,1.66,-0.72,-0.72,-0.80
344.30,-3.05,-2.32,-3.05,-2.32,2.45,2.61,1.54,-0.60,-0.60,-0.73
347.75,-3.03,-2.42,-3.03,-2.43,2.59,2.62,1.41,-0.44,-0.44,-0.61
351.23,-3.01,-2.59,-3.00,-2.61,2.74,2.65,1.29,-0.27,-0.27,-0.42
354.74,-2.98,-2.84,-2.98,-2.84,2.87,2.66,1.17,-0.11,-0.11,-0.14
358.28,-2.96,-3.11,-2.96,-3.11,2.99,2.66,1.05,0.03,0.03,0.15
361.87,-2.94,-3.33,-2.94,-3.34,3.06,2.64,0.92,0.12,0.12,0.40
365.49,-2.91,-3.49,-2.91,-3.45,3.05,2.59,0.80,0.14,0.14,0.58
369.14,-2.89,-3.41,-2.89,-3.38,2.96,2.49,0.69,0.07,0.07,0.51
372.83,-2.87,-3.13,-2.87,-3.11,2.78,2.36,0.57,-0.09,-0.09,0.26
