frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,15.74,9.06,15.74,9.06,-9.07,-8.60,-6.98,6.68,6.68,6.69
24.65,15.77,9.06,15.77,9.06,-9.06,-8.58,-7.16,6.70,6.70,6.71
24.89,15.79,9.06,15.79,9.06,-9.06,-8.57,-7.35,6.73,6.73,6.73
25.14,15.82,9.06,15.82,9.06,-9.06,-8.57,-7.54,6.75,6.75,6.75
25.39,15.84,9.07,15.83,9.07,-9.07,-8.57,-7.73,6.77,6.77,6.77
25.65,15.85,9.07,15.85,9.07,-9.07,-8.57,-7.92,6.78,6.78,6.77
25.91,15.85,9.07,15.85,9.07,-9.07,-8.57,-8.11,6.79,6.79,6.78
26.16,15.86,9.07,15.85,9.07,-9.06,-8.57,-8.31,6.79,6.79,6.79
26.43,15.85,9.06,15.85,9.06,-9.06,-8.58,-8.50,6.79,6.79,6.79
26.69,15.85,9.05,15.85,9.05,-9.06,-8.59,-8.70,6.80,6.80,6.80
26.96,15.85,9.04,15.85,9.04,-9.05,-8.59,-8.89,6.81,6.81,6.81
27.23,15.86,9.03,15.86,9.03,-9.04,-8.60,-9.09,6.82,6.82,6.83
27.50,15.87,9.02,15.87,9.02,-9.02,-8.61,-9.28,6.85,6.85,6.85
27.77,15.88,9.01,15.88,9.01,-9.00,-8.62,-9.46,6.88,6.88,6.87
28.05,15.89,8.99,15.89,8.99,-8.98,-8.62,-9.64,6.91,6.91,6.90
28.33,15.89,8.96,15.89,8.96,-8.95,-8.63,-9.81,6.95,6.95,6.93
28.62,15.90,8.92,15.89,8.92,-8.91,-8.64,-9.98,6.98,6.98,6.97
28.90,15.89,8.88,15.89,8.88,-8.87,-8.64,-10.13,7.02,7.02,7.01
29.19,15.89,8.83,15.89,8.83,-8.83,-8.65,-10.28,7.06,7.06,7.06
29.48,15.88,8.77,15.88,8.77,-8.78,-8.65,-10.40,7.10,7.10,7.11
29.78,15.88,8.73,15.88,8.73,-8.74,-8.66,-10.52,7.14,7.14,7.15
30.08,15.88,8.69,15.88,8.69,-8.71,-8.66,-10.62,7.17,7.17,7.19
30.38,15.88,8.67,15.88,8.67,-8.68,-8.66,-10.71,7.20,7.20,7.21
30.68,15.88,8.65,15.88,8.65,-8.66,-8.66,-10.78,7.21,7.21,7.22
30.99,15.87,8.64,15.86,8.64,-8.65,-8.66,-10.83,7.22,7.22,7.22
31.30,15.85,8.64,15.84,8.64,-8.64,-8.65,-10.86,7.21,7.21,7.21
31.61,15.82,8.63,15.82,8.63,-8.62,-8.65,-10.88,7.19,7.19,7.19
31.93,15.79,8.62,15.79,8.62,-8.61,-8.64,-10.87,7.18,7.18,7.17
32.24,15.76,8.60,15.76,8.60,-8.58,-8.63,-10.85,7.17,7.17,7.16
32.57,15.72,8.57,15.73,8.57,-8.55,-8.62,-10.81,7.17,7.18,7.16
32.89,15.70,8.53,15.70,8.52,-8.51,-8.61,-10.75,7.19,7.19,7.17
33.22,15.67,8.47,15.67,8.47,-8.47,-8.60,-10.68,7.20,7.20,7.19
33.55,15.64,8.42,15.63,8.42,-8.42,-8.58,-10.60,7.21,7.21,7.22
33.89,15.60,8.36,15.60,8.37,-8.38,-8.57,-10.50,7.21,7.21,7.23
34.23,15.56,8.32,15.56,8.32,-8.35,-8.55,-10.40,7.21,7.21,7.23
34.57,15.52,8.29,15.52,8.29,-8.31,-8.53,-10.29,7.20,7.21,7.23
34.92,15.48,8.28,15.48,8.28,-8.28,-8.51,-10.17,7.20,7.20,7.21
35.27,15.46,8.27,15.46,8.27,-8.26,-8.48,-10.04,7.20,7.20,7.19
35.62,15.44,8.26,15.44,8.26,-8.24,-8.46,-9.91,7.20,7.20,7.18
35.97,15.42,8.24,15.42,8.24,-8.22,-8.43,-9.77,7.20,7.20,7.18
36.33,15.41,8.21,15.41,8.21,-8.20,-8.40,-9.64,7.21,7.21,7.19
36.70,15.39,8.18,15.39,8.18,-8.18,-8.38,-9.50,7.21,7.21,7.21
37.06,15.37,8.15,15.37,8.15,-8.17,-8.35,-9.36,7.21,7.21,7.22
37.43,15.35,8.13,15.36,8.13,-8.15,-8.31,-9.23,7.20,7.20,7.23
37.81,15.34,8.12,15.34,8.12,-8.14,-8.28,-9.09,7.20,7.20,7.22
38.19,15.32,8.12,15.32,8.12,-8.13,-8.25,-8.96,7.20,7.20,7.20
38.57,15.30,8.12,15.30,8.12,-8.11,-8.21,-8.83,7.19,7.19,7.19
38.95,15.29,8.11,15.29,8.11,-8.10,-8.18,-8.70,7.18,7.18,7.18
39.34,15.27,8.10,15.27,8.10,-8.08,-8.14,-8.58,7.18,7.18,7.17
39.74,15.25,8.07,15.25,8.07,-8.06,-8.11,-8.46,7.19,7.19,7.18
40.14,15.23,8.04,15.23,8.04,-8.02,-8.07,-8.35,7.21,7.21,7.19
40.54,15.21,8.00,15.21,8.00,-7.98,-8.04,-8.24,7.23,7.23,7.21
40.94,15.19,7.94,15.19,7.94,-7.93,-8.00,-8.13,7.25,7.25,7.24
41.35,15.16,7.88,15.16,7.88,-7.88,-7.96,-8.04,7.28,7.28,7.28
41.76,15.13,7.81,15.13,7.82,-7.84,-7.93,-7.94,7.30,7.30,7.32
42.18,15.10,7.77,15.10,7.77,-7.80,-7.89,-7.85,7.31,7.31,7.34
42.60,15.08,7.73,15.08,7.74,-7.76,-7.85,-7.77,7.32,7.32,7.34
43.03,15.05,7.72,15.05,7.72,-7.73,-7.82,-7.69,7.32,7.32,7.33
43.46,15.03,7.71,15.03,7.71,-7.71,-7.79,-7.62,7.32,7.32,7.32
43.90,15.01,7.70,15.01,7.70,-7.69,-7.75,-7.55,7.32,7.32,7.31
44.33,14.99,7.69,14.99,7.69,-7.67,-7.72,-7.49,7.32,7.32,7.30
44.78,14.97,7.66,14.97,7.66,-7.65,-7.69,-7.44,7.32,7.32,7.31
45.23,14.95,7.64,14.95,7.64,-7.63,-7.66,-7.39,7.32,7.32,7.31
45.68,14.92,7.61,14.92,7.60,-7.61,-7.63,-7.34,7.31,7.31,7.32
46.13,14.90,7.57,14.90,7.58,-7.59,-7.60,-7.30,7.31,7.31,7.32
46.60,14.87,7.55,14.87,7.55,-7.57,-7.57,-7.27,7.30,7.30,7.32
47.06,14.84,7.54,14.85,7.54,-7.55,-7.54,-7.24,7.29,7.29,7.31
47.53,14.82,7.53,14.82,7.53,-7.53,-7.52,-7.21,7.29,7.29,7.29
48.01,14.79,7.53,14.79,7.53,-7.51,-7.49,-7.19,7.28,7.28,7.26
48.49,14.77,7.52,14.76,7.52,-7.50,-7.47,-7.18,7.27,7.27,7.25
48.97,14.73,7.49,14.73,7.49,-7.48,-7.44,-7.17,7.25,7.25,7.24
49.46,14.70,7.46,14.70,7.46,-7.46,-7.42,-7.16,7.24,7.24,7.24
49.96,14.66,7.42,14.66,7.43,-7.44,-7.40,-7.16,7.22,7.22,7.24
50.46,14.62,7.40,14.62,7.41,-7.42,-7.37,-7.16,7.21,7.21,7.22
50.96,14.59,7.39,14.59,7.39,-7.39,-7.35,-7.16,7.20,7.20,7.20
51.47,14.56,7.37,14.56,7.37,-7.37,-7.33,-7.17,7.19,7.19,7.18
51.99,14.53,7.35,14.53,7.35,-7.35,-7.31,-7.18,7.17,7.17,7.17
52.51,14.50,7.33,14.50,7.33,-7.33,-7.29,-7.19,7.16,7.16,7.17
53.03,14.46,7.31,14.46,7.31,-7.31,-7.27,-7.20,7.15,7.15,7.16
53.56,14.43,7.29,14.43,7.29,-7.29,-7.25,-7.22,7.14,7.14,7.14
54.10,14.39,7.28,14.39,7.28,-7.27,-7.23,-7.23,7.13,7.13,7.12
54.64,14.36,7.26,14.36,7.25,-7.24,-7.20,-7.25,7.12,7.12,7.10
55.18,14.32,7.22,14.32,7.22,-7.22,-7.18,-7.26,7.11,7.11,7.10
55.74,14.29,7.18,14.29,7.18,-7.19,-7.16,-7.28,7.10,7.10,7.11
56.29,14.26,7.14,14.26,7.14,-7.16,-7.14,-7.29,7.09,7.09,7.11
56.86,14.22,7.12,14.22,7.12,-7.13,-7.12,-7.30,7.09,7.09,7.11
57.42,14.19,7.10,14.19,7.10,-7.10,-7.10,-7.31,7.09,7.09,7.09
58.00,14.16,7.09,14.16,7.08,-7.06,-7.07,-7.32,7.10,7.10,7.06
58.58,14.12,7.05,14.12,7.05,-7.02,-7.05,-7.32,7.10,7.10,7.07
59.16,14.09,7.00,14.09,7.00,-6.99,-7.03,-7.32,7.10,7.10,7.09
59.76,14.05,6.93,14.05,6.94,-6.95,-7.00,-7.32,7.10,7.10,7.12
60.35,14.01,6.88,14.01,6.89,-6.92,-6.98,-7.31,7.09,7.09,7.13
60.96,13.98,6.85,13.98,6.86,-6.89,-6.95,-7.30,7.09,7.09,7.12
61.57,13.94,6.84,13.94,6.85,-6.85,-6.93,-7.28,7.08,7.08,7.09
62.18,13.90,6.84,13.90,6.84,-6.82,-6.90,-7.25,7.08,7.08,7.05
62.80,13.86,6.83,13.86,6.82,-6.79,-6.88,-7.22,7.07,7.07,7.03
63.43,13.82,6.79,13.82,6.79,-6.76,-6.85,-7.19,7.06,7.06,7.03
64.07,13.78,6.74,13.78,6.74,-6.74,-6.83,-7.15,7.04,7.04,7.04
64.71,13.74,6.69,13.74,6.69,-6.72,-6.80,-7.10,7.03,7.03,7.05
65.35,13.70,6.66,13.70,6.66,-6.69,-6.77,-7.05,7.01,7.01,7.05
66.01,13.66,6.64,13.66,6.64,-6.67,-6.74,-6.99,6.99,6.99,7.03
66.67,13.62,6.64,13.62,6.64,-6.65,-6.72,-6.93,6.98,6.98,6.98
67.33,13.58,6.64,13.58,6.64,-6.62,-6.69,-6.87,6.96,6.96,6.94
68.01,13.54,6.64,13.54,6.63,-6.59,-6.66,-6.80,6.95,6.95,6.90
68.69,13.50,6.60,13.50,6.60,-6.56,-6.63,-6.73,6.93,6.93,6.90
69.37,13.46,6.55,13.46,6.55,-6.53,-6.60,-6.66,6.93,6.93,6.90
70.07,13.41,6.49,13.41,6.49,-6.49,-6.57,-6.58,6.92,6.92,6.93
70.77,13.37,6.43,13.37,6.43,-6.46,-6.54,-6.50,6.92,6.92,6.94
71.48,13.33,6.39,13.33,6.39,-6.42,-6.51,-6.42,6.91,6.91,6.95
72.19,13.29,6.36,13.29,6.36,-6.39,-6.48,-6.34,6.90,6.90,6.93
72.91,13.24,6.35,13.24,6.35,-6.36,-6.45,-6.26,6.88,6.88,6.90
73.64,13.20,6.34,13.20,6.34,-6.34,-6.42,-6.18,6.86,6.86,6.86
74.38,13.16,6.34,13.16,6.34,-6.32,-6.39,-6.10,6.83,6.83,6.82
75.12,13.11,6.32,13.11,6.32,-6.30,-6.35,-6.02,6.81,6.81,6.79
75.87,13.07,6.30,13.07,6.29,-6.27,-6.32,-5.95,6.79,6.79,6.77
76.63,13.02,6.25,13.02,6.25,-6.24,-6.29,-5.87,6.78,6.78,6.77
77.40,12.98,6.20,12.98,6.20,-6.19,-6.26,-5.80,6.79,6.79,6.78
78.17,12.93,6.14,12.93,6.15,-6.14,-6.23,-5.72,6.79,6.79,6.79
78.95,12.89,6.09,12.89,6.09,-6.08,-6.19,-5.66,6.81,6.81,6.80
79.74,12.84,6.03,12.84,6.03,-6.03,-6.16,-5.59,6.81,6.81,6.81
80.54,12.79,5.97,12.79,5.97,-5.98,-6.13,-5.53,6.81,6.81,6.82
81.35,12.74,5.92,12.74,5.92,-5.94,-6.09,-5.46,6.80,6.80,6.82
82.16,12.69,5.89,12.69,5.89,-5.91,-6.06,-5.41,6.78,6.78,6.81
82.98,12.64,5.87,12.64,5.87,-5.89,-6.03,-5.35,6.75,6.75,6.77
83.81,12.59,5.87,12.59,5.87,-5.88,-5.99,-5.31,6.71,6.71,6.72
84.65,12.54,5.88,12.54,5.88,-5.88,-5.96,-5.26,6.66,6.66,6.66
85.50,12.49,5.89,12.49,5.89,-5.89,-5.92,-5.22,6.60,6.60,6.60
86.35,12.44,5.90,12.44,5.90,-5.90,-5.89,-5.18,6.54,6.54,6.54
87.22,12.40,5.91,12.40,5.91,-5.92,-5.86,-5.14,6.48,6.48,6.49
88.09,12.35,5.92,12.35,5.92,-5.93,-5.82,-5.11,6.43,6.43,6.43
88.97,12.30,5.93,12.30,5.93,-5.93,-5.79,-5.08,6.38,6.38,6.37
89.86,12.25,5.94,12.25,5.94,-5.92,-5.75,-5.06,6.33,6.33,6.31
90.76,12.20,5.93,12.20,5.93,-5.91,-5.72,-5.04,6.29,6.29,6.27
91.66,12.14,5.91,12.14,5.91,-5.88,-5.68,-5.02,6.26,6.26,6.24
92.58,12.09,5.87,12.09,5.87,-5.86,-5.65,-5.01,6.23,6.23,6.22
93.51,12.03,5.82,12.03,5.82,-5.83,-5.61,-5.00,6.20,6.20,6.21
94.44,11.98,5.78,11.98,5.78,-5.81,-5.58,-4.99,6.17,6.17,6.20
95.39,11.93,5.76,11.93,5.76,-5.79,-5.54,-4.99,6.14,6.14,6.18
96.34,11.89,5.75,11.89,5.75,-5.77,-5.51,-4.99,6.11,6.12,6.14
97.30,11.85,5.75,11.85,5.75,-5.76,-5.47,-4.99,6.09,6.09,6.10
98.28,11.81,5.75,11.81,5.75,-5.76,-5.43,-5.00,6.06,6.06,6.06
99.26,11.77,5.75,11.77,5.75,-5.74,-5.40,-5.01,6.02,6.02,6.01
100.25,11.71,5.74,11.71,5.74,-5.72,-5.36,-5.02,5.99,5.99,5.97
101.25,11.65,5.71,11.65,5.71,-5.68,-5.33,-5.03,5.97,5.97,5.94
102.27,11.58,5.65,11.58,5.65,-5.61,-5.29,-5.05,5.96,5.96,5.93
103.29,11.50,5.57,11.50,5.57,-5.53,-5.25,-5.07,5.98,5.98,5.93
104.32,11.43,5.47,11.43,5.46,-5.42,-5.22,-5.09,6.01,6.01,5.96
105.37,11.36,5.34,11.36,5.34,-5.31,-5.18,-5.11,6.05,6.05,6.02
106.42,11.30,5.21,11.30,5.20,-5.21,-5.15,-5.13,6.08,6.08,6.09
107.48,11.24,5.07,11.24,5.08,-5.13,-5.11,-5.15,6.10,6.10,6.17
108.56,11.18,4.99,11.18,4.99,-5.08,-5.07,-5.17,6.10,6.10,6.19
109.64,11.12,4.96,11.12,4.96,-5.06,-5.04,-5.19,6.06,6.06,6.16
110.74,11.06,4.98,11.06,4.99,-5.06,-5.00,-5.21,6.01,6.01,6.08
111.85,11.01,5.06,11.01,5.06,-5.07,-4.96,-5.23,5.93,5.93,5.95
112.97,10.94,5.14,10.94,5.14,-5.09,-4.93,-5.25,5.86,5.86,5.81
114.10,10.88,5.20,10.88,5.18,-5.10,-4.89,-5.26,5.78,5.78,5.69
115.24,10.82,5.20,10.82,5.18,-5.10,-4.85,-5.27,5.73,5.73,5.63
116.39,10.76,5.12,10.76,5.13,-5.06,-4.82,-5.28,5.69,5.69,5.64
117.55,10.70,5.04,10.70,5.03,-5.01,-4.78,-5.29,5.69,5.69,5.66
118.73,10.63,4.92,10.63,4.92,-4.93,-4.74,-5.29,5.70,5.70,5.72
119.92,10.57,4.80,10.57,4.80,-4.84,-4.71,-5.29,5.73,5.73,5.77
121.12,10.51,4.69,10.51,4.70,-4.74,-4.67,-5.29,5.77,5.77,5.82
122.33,10.44,4.61,10.44,4.61,-4.65,-4.63,-5.28,5.80,5.80,5.83
123.55,10.38,4.55,10.38,4.55,-4.57,-4.60,-5.26,5.81,5.81,5.83
124.79,10.32,4.50,10.31,4.50,-4.50,-4.56,-5.24,5.82,5.82,5.82
126.03,10.25,4.45,10.25,4.45,-4.45,-4.53,-5.22,5.80,5.80,5.79
127.29,10.18,4.41,10.18,4.41,-4.40,-4.49,-5.19,5.78,5.78,5.77
128.57,10.12,4.38,10.12,4.37,-4.37,-4.45,-5.16,5.75,5.75,5.74
129.85,10.05,4.34,10.05,4.34,-4.34,-4.42,-5.12,5.71,5.71,5.71
131.15,9.99,4.30,9.99,4.31,-4.32,-4.38,-5.07,5.67,5.67,5.69
132.46,9.93,4.28,9.93,4.28,-4.29,-4.35,-5.03,5.64,5.64,5.65
133.79,9.87,4.26,9.87,4.26,-4.26,-4.31,-4.98,5.61,5.61,5.60
135.12,9.81,4.24,9.81,4.24,-4.23,-4.28,-4.92,5.58,5.58,5.56
136.48,9.75,4.21,9.75,4.21,-4.19,-4.24,-4.86,5.56,5.56,5.53
137.84,9.69,4.17,9.69,4.17,-4.15,-4.21,-4.80,5.53,5.53,5.52
139.22,9.62,4.12,9.62,4.12,-4.11,-4.17,-4.74,5.51,5.51,5.51
140.61,9.56,4.06,9.56,4.06,-4.08,-4.14,-4.67,5.49,5.49,5.50
142.02,9.50,4.02,9.50,4.02,-4.04,-4.10,-4.60,5.47,5.47,5.49
143.44,9.44,3.97,9.45,3.98,-4.00,-4.07,-4.53,5.45,5.45,5.47
144.87,9.39,3.95,9.39,3.95,-3.96,-4.04,-4.46,5.43,5.43,5.44
146.32,9.32,3.92,9.32,3.92,-3.92,-4.00,-4.39,5.40,5.40,5.40
147.78,9.26,3.90,9.26,3.90,-3.88,-3.97,-4.32,5.38,5.37,5.36
149.26,9.18,3.86,9.18,3.86,-3.85,-3.94,-4.25,5.34,5.34,5.32
150.75,9.10,3.82,9.10,3.82,-3.81,-3.90,-4.18,5.29,5.29,5.28
152.26,9.02,3.77,9.02,3.77,-3.76,-3.87,-4.11,5.25,5.26,5.25
153.78,8.94,3.72,8.94,3.72,-3.72,-3.84,-4.04,5.22,5.22,5.22
155.32,8.86,3.66,8.86,3.67,-3.67,-3.81,-3.97,5.19,5.19,5.20
156.88,8.78,3.62,8.78,3.62,-3.62,-3.78,-3.90,5.16,5.16,5.17
158.44,8.71,3.57,8.71,3.57,-3.57,-3.75,-3.84,5.13,5.13,5.13
160.03,8.63,3.53,8.63,3.53,-3.53,-3.72,-3.77,5.10,5.10,5.10
161.63,8.55,3.49,8.55,3.49,-3.49,-3.69,-3.71,5.06,5.06,5.05
163.24,8.47,3.46,8.47,3.46,-3.46,-3.66,-3.65,5.01,5.01,5.01
164.88,8.40,3.42,8.40,3.43,-3.43,-3.63,-3.59,4.96,4.97,4.97
166.53,8.34,3.41,8.34,3.41,-3.42,-3.60,-3.54,4.92,4.92,4.93
168.19,8.29,3.40,8.29,3.40,-3.42,-3.57,-3.48,4.88,4.88,4.90
169.87,8.26,3.40,8.26,3.41,-3.42,-3.55,-3.43,4.84,4.84,4.86
171.57,8.24,3.42,8.24,3.42,-3.43,-3.52,-3.38,4.81,4.81,4.82
173.29,8.23,3.45,8.23,3.45,-3.45,-3.49,-3.34,4.79,4.79,4.78
175.02,8.22,3.47,8.22,3.47,-3.46,-3.47,-3.29,4.76,4.76,4.75
176.77,8.20,3.49,8.20,3.49,-3.47,-3.44,-3.25,4.73,4.73,4.71
178.54,8.17,3.50,8.17,3.50,-3.48,-3.42,-3.21,4.69,4.69,4.68
180.32,8.14,3.49,8.13,3.49,-3.48,-3.39,-3.17,4.65,4.65,4.64
182.13,8.09,3.48,8.09,3.48,-3.48,-3.37,-3.14,4.61,4.61,4.61
183.95,8.03,3.46,8.03,3.46,-3.46,-3.34,-3.11,4.57,4.57,4.57
185.79,7.96,3.44,7.97,3.44,-3.44,-3.32,-3.08,4.52,4.52,4.53
187.65,7.90,3.41,7.90,3.41,-3.42,-3.30,-3.05,4.48,4.48,4.49
189.52,7.83,3.39,7.83,3.39,-3.39,-3.27,-3.02,4.44,4.44,4.44
191.42,7.76,3.36,7.76,3.36,-3.37,-3.25,-3.00,4.39,4.39,4.40
193.33,7.69,3.34,7.69,3.34,-3.34,-3.23,-2.98,4.35,4.35,4.35
195.27,7.62,3.31,7.62,3.31,-3.31,-3.21,-2.96,4.31,4.31,4.31
197.22,7.55,3.29,7.55,3.29,-3.29,-3.19,-2.94,4.26,4.26,4.26
199.19,7.48,3.26,7.48,3.26,-3.26,-3.17,-2.93,4.22,4.22,4.22
201.18,7.40,3.23,7.40,3.23,-3.23,-3.15,-2.91,4.18,4.17,4.17
203.19,7.33,3.20,7.33,3.20,-3.20,-3.12,-2.90,4.13,4.13,4.13
205.23,7.26,3.17,7.26,3.17,-3.17,-3.10,-2.89,4.09,4.09,4.09
207.28,7.19,3.14,7.19,3.14,-3.15,-3.08,-2.88,4.04,4.04,4.05
209.35,7.12,3.12,7.12,3.12,-3.12,-3.06,-2.87,4.00,4.00,4.00
211.44,7.05,3.09,7.05,3.09,-3.09,-3.04,-2.86,3.96,3.96,3.96
213.56,6.98,3.07,6.98,3.07,-3.07,-3.02,-2.85,3.91,3.91,3.91
215.69,6.91,3.04,6.91,3.04,-3.04,-3.00,-2.85,3.87,3.87,3.87
217.85,6.84,3.01,6.84,3.01,-3.01,-2.97,-2.84,3.83,3.83,3.83
220.03,6.77,2.98,6.77,2.98,-2.98,-2.95,-2.83,3.79,3.79,3.79
222.23,6.70,2.95,6.70,2.95,-2.95,-2.93,-2.82,3.76,3.76,3.75
224.45,6.63,2.91,6.63,2.91,-2.91,-2.90,-2.81,3.72,3.72,3.72
226.70,6.56,2.88,6.56,2.87,-2.87,-2.88,-2.81,3.69,3.69,3.69
228.96,6.49,2.83,6.49,2.83,-2.83,-2.85,-2.80,3.66,3.66,3.66
231.25,6.42,2.79,6.42,2.79,-2.79,-2.83,-2.78,3.63,3.63,3.63
233.57,6.35,2.75,6.36,2.75,-2.75,-2.80,-2.77,3.60,3.60,3.61
235.90,6.29,2.71,6.29,2.71,-2.71,-2.77,-2.76,3.57,3.57,3.58
238.26,6.22,2.67,6.22,2.67,-2.67,-2.74,-2.74,3.54,3.54,3.55
240.64,6.15,2.63,6.15,2.63,-2.64,-2.71,-2.72,3.51,3.51,3.51
243.05,6.08,2.60,6.08,2.60,-2.61,-2.68,-2.70,3.47,3.47,3.48
245.48,6.01,2.56,6.01,2.57,-2.57,-2.64,-2.68,3.44,3.44,3.44
247.93,5.94,2.53,5.94,2.54,-2.54,-2.61,-2.66,3.40,3.40,3.41
250.41,5.87,2.50,5.87,2.50,-2.50,-2.57,-2.63,3.37,3.37,3.37
252.92,5.80,2.47,5.80,2.47,-2.46,-2.54,-2.60,3.34,3.34,3.33
255.45,5.73,2.43,5.73,2.43,-2.41,-2.50,-2.57,3.32,3.32,3.31
258.00,5.66,2.37,5.66,2.37,-2.36,-2.46,-2.54,3.30,3.30,3.29
260.58,5.60,2.31,5.60,2.31,-2.31,-2.42,-2.50,3.29,3.29,3.29
263.19,5.53,2.24,5.53,2.25,-2.25,-2.38,-2.46,3.28,3.28,3.29
265.82,5.46,2.18,5.46,2.18,-2.19,-2.34,-2.42,3.27,3.27,3.28
268.48,5.39,2.12,5.39,2.12,-2.13,-2.30,-2.38,3.27,3.27,3.27
271.16,5.32,2.06,5.33,2.06,-2.07,-2.25,-2.33,3.25,3.25,3.26
273.87,5.26,2.01,5.26,2.01,-2.02,-2.21,-2.29,3.24,3.24,3.24
276.61,5.19,1.97,5.19,1.97,-1.97,-2.17,-2.24,3.22,3.22,3.22
279.38,5.12,1.92,5.12,1.92,-1.92,-2.12,-2.19,3.19,3.19,3.19
282.17,5.05,1.88,5.05,1.88,-1.88,-2.08,-2.14,3.17,3.17,3.16
284.99,4.98,1.84,4.98,1.84,-1.84,-2.03,-2.09,3.13,3.13,3.14
287.84,4.91,1.81,4.91,1.81,-1.81,-1.98,-2.04,3.10,3.10,3.10
290.72,4.84,1.77,4.84,1.77,-1.78,-1.94,-1.98,3.07,3.07,3.07
293.63,4.78,1.74,4.78,1.74,-1.74,-1.89,-1.93,3.03,3.03,3.04
296.57,4.71,1.71,4.71,1.71,-1.71,-1.85,-1.88,3.00,3.00,3.00
299.53,4.65,1.69,4.65,1.69,-1.68,-1.80,-1.82,2.96,2.96,2.96
302.53,4.58,1.66,4.58,1.66,-1.65,-1.75,-1.77,2.93,2.93,2.92
305.55,4.51,1.63,4.51,1.63,-1.62,-1.71,-1.71,2.89,2.89,2.89
308.61,4.44,1.59,4.44,1.59,-1.59,-1.66,-1.66,2.85,2.85,2.85
311.69,4.37,1.56,4.37,1.56,-1.56,-1.62,-1.60,2.82,2.82,2.82
314.81,4.31,1.52,4.31,1.52,-1.53,-1.57,-1.55,2.78,2.78,2.78
317.96,4.24,1.49,4.24,1.49,-1.49,-1.53,-1.49,2.75,2.75,2.75
321.14,4.17,1.46,4.17,1.46,-1.46,-1.48,-1.44,2.72,2.72,2.72
324.35,4.11,1.42,4.11,1.42,-1.42,-1.44,-1.39,2.68,2.68,2.68
327.59,4.04,1.39,4.04,1.39,-1.39,-1.40,-1.34,2.65,2.65,2.65
330.87,3.97,1.36,3.97,1.36,-1.36,-1.35,-1.28,2.62,2.62,2.62
334.18,3.90,1.32,3.90,1.32,-1.32,-1.31,-1.23,2.58,2.58,2.58
337.52,3.84,1.29,3.84,1.29,-1.29,-1.27,-1.18,2.55,2.55,2.55
340.90,3.77,1.25,3.77,1.25,-1.25,-1.23,-1.13,2.52,2.52,2.52
344.30,3.70,1.22,3.70,1.22,-1.22,-1.19,-1.08,2.49,2.49,2.48
347.75,3.63,1.18,3.63,1.18,-1.18,-1.15,-1.04,2.46,2.46,2.45
351.23,3.57,1.15,3.57,1.15,-1.14,-1.10,-0.99,2.43,2.43,2.42
354.74,3.51,1.11,3.51,1.11,-1.11,-1.06,-0.94,2.40,2.40,2.40
358.28,3.44,1.07,3.44,1.07,-1.08,-1.03,-0.89,2.37,2.37,2.37
361.87,3.38,1.04,3.38,1.04,-1.04,-0.99,-0.85,2.34,2.34,2.34
365.49,3.32,1.01,3.32,1.01,-1.01,-0.95,-0.80,2.30,2.30,2.31
369.14,3.26,0.98,3.26,0.98,-0.98,-0.91,-0.76,2.27,2.27,2.28
372.83,3.20,0.95,3.20,0.95,-0.95,-0.87,-0.72,2.25,2.25,2.25
