frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.05,1.86,6.05,1.86,-1.86,-1.86,-1.56,4.19,4.19,4.19
26.69,6.05,1.85,6.05,1.85,-1.85,-1.85,-1.59,4.20,4.20,4.20
26.96,6.04,1.83,6.04,1.83,-1.83,-1.84,-1.62,4.21,4.21,4.21
27.23,6.04,1.82,6.04,1.82,-1.82,-1.82,-1.66,4.22,4.22,4.22
27.50,6.04,1.80,6.04,1.80,-1.79,-1.81,-1.69,4.24,4.24,4.24
27.77,6.03,1.77,6.03,1.77,-1.77,-1.80,-1.72,4.27,4.27,4.26
28.05,6.03,1.74,6.03,1.74,-1.73,-1.78,-1.75,4.30,4.30,4.29
28.33,6.03,1.70,6.03,1.70,-1.70,-1.77,-1.77,4.33,4.33,4.33
28.62,6.02,1.66,6.02,1.66,-1.65,-1.76,-1.80,4.37,4.37,4.36
28.90,6.02,1.61,6.02,1.61,-1.61,-1.74,-1.82,4.41,4.41,4.41
29.19,6.02,1.57,6.02,1.56,-1.56,-1.73,-1.85,4.46,4.46,4.45
29.48,6.02,1.52,6.02,1.52,-1.52,-1.71,-1.86,4.50,4.50,4.50
29.78,6.02,1.47,6.02,1.47,-1.48,-1.70,-1.88,4.54,4.54,4.54
30.08,6.02,1.44,6.02,1.44,-1.45,-1.68,-1.89,4.57,4.57,4.58
30.38,6.02,1.41,6.02,1.42,-1.43,-1.67,-1.91,4.59,4.59,4.61
30.68,6.02,1.40,6.02,1.41,-1.42,-1.65,-1.91,4.60,4.60,4.62
30.99,6.02,1.41,6.02,1.41,-1.42,-1.64,-1.92,4.60,4.60,4.61
31.30,6.02,1.42,6.02,1.43,-1.43,-1.62,-1.92,4.59,4.59,4.60
31.61,6.02,1.44,6.02,1.44,-1.44,-1.61,-1.92,4.59,4.59,4.58
31.93,6.02,1.46,6.02,1.46,-1.44,-1.59,-1.92,4.58,4.58,4.56
32.24,6.02,1.47,6.02,1.47,-1.45,-1.57,-1.91,4.57,4.57,4.55
32.57,6.02,1.47,6.02,1.47,-1.44,-1.56,-1.90,4.57,4.57,4.55
32.89,6.01,1.45,6.01,1.45,-1.43,-1.54,-1.89,4.58,4.58,4.57
33.22,6.01,1.42,6.01,1.42,-1.42,-1.52,-1.88,4.59,4.59,4.59
33.55,6.00,1.39,6.00,1.39,-1.41,-1.51,-1.86,4.60,4.60,4.61
33.89,5.99,1.37,5.99,1.37,-1.39,-1.49,-1.84,4.60,4.60,4.63
34.23,5.98,1.36,5.98,1.36,-1.38,-1.47,-1.82,4.61,4.61,4.63
34.57,5.97,1.35,5.97,1.35,-1.37,-1.46,-1.80,4.61,4.61,4.62
34.92,5.96,1.36,5.96,1.36,-1.36,-1.44,-1.77,4.60,4.60,4.60
35.27,5.95,1.36,5.95,1.36,-1.35,-1.42,-1.75,4.60,4.60,4.59
35.62,5.93,1.36,5.93,1.36,-1.34,-1.41,-1.72,4.60,4.60,4.57
35.97,5.92,1.35,5.92,1.34,-1.32,-1.39,-1.69,4.60,4.60,4.57
36.33,5.91,1.32,5.91,1.32,-1.31,-1.37,-1.66,4.60,4.60,4.59
36.70,5.89,1.29,5.89,1.29,-1.30,-1.36,-1.63,4.60,4.60,4.60
37.06,5.88,1.26,5.88,1.27,-1.28,-1.34,-1.60,4.60,4.60,4.62
37.43,5.87,1.25,5.87,1.25,-1.27,-1.32,-1.57,4.60,4.60,4.62
37.81,5.86,1.25,5.86,1.25,-1.26,-1.30,-1.54,4.60,4.59,4.61
38.19,5.84,1.25,5.84,1.25,-1.25,-1.29,-1.51,4.59,4.59,4.60
38.57,5.83,1.25,5.83,1.25,-1.25,-1.27,-1.47,4.58,4.58,4.58
38.95,5.82,1.25,5.82,1.25,-1.24,-1.25,-1.44,4.58,4.58,4.57
39.34,5.81,1.25,5.81,1.25,-1.23,-1.24,-1.41,4.58,4.58,4.57
39.74,5.80,1.23,5.80,1.23,-1.22,-1.22,-1.38,4.59,4.59,4.57
40.14,5.79,1.21,5.79,1.21,-1.19,-1.20,-1.35,4.60,4.60,4.58
40.54,5.78,1.18,5.78,1.18,-1.16,-1.19,-1.32,4.62,4.62,4.60
40.94,5.77,1.14,5.77,1.13,-1.13,-1.17,-1.29,4.65,4.65,4.64
41.35,5.76,1.09,5.76,1.09,-1.09,-1.15,-1.26,4.67,4.67,4.68
41.76,5.75,1.04,5.75,1.04,-1.06,-1.13,-1.24,4.69,4.69,4.71
42.18,5.74,1.01,5.74,1.01,-1.04,-1.12,-1.21,4.70,4.70,4.73
42.60,5.73,0.99,5.73,1.00,-1.02,-1.10,-1.18,4.72,4.71,4.74
43.03,5.72,0.99,5.72,0.99,-1.00,-1.08,-1.16,4.72,4.72,4.73
43.46,5.71,1.00,5.71,0.99,-0.99,-1.07,-1.13,4.72,4.72,4.71
43.90,5.70,0.99,5.70,0.99,-0.98,-1.05,-1.11,4.72,4.72,4.70
44.33,5.68,0.99,5.68,0.99,-0.97,-1.03,-1.08,4.72,4.72,4.70
44.78,5.67,0.97,5.67,0.97,-0.96,-1.02,-1.06,4.71,4.71,4.70
45.23,5.66,0.95,5.65,0.95,-0.94,-1.00,-1.04,4.71,4.71,4.70
45.68,5.64,0.93,5.64,0.93,-0.93,-0.99,-1.02,4.71,4.71,4.71
46.13,5.62,0.90,5.62,0.91,-0.92,-0.97,-1.00,4.70,4.70,4.72
46.60,5.60,0.89,5.60,0.89,-0.91,-0.95,-0.98,4.70,4.70,4.71
47.06,5.58,0.88,5.58,0.88,-0.89,-0.94,-0.96,4.69,4.69,4.70
47.53,5.56,0.88,5.56,0.88,-0.88,-0.92,-0.95,4.68,4.68,4.68
48.01,5.55,0.89,5.55,0.89,-0.88,-0.91,-0.93,4.67,4.67,4.66
48.49,5.53,0.89,5.53,0.88,-0.87,-0.89,-0.92,4.66,4.66,4.64
48.97,5.51,0.88,5.51,0.87,-0.87,-0.88,-0.90,4.64,4.64,4.63
49.46,5.49,0.86,5.49,0.86,-0.86,-0.86,-0.89,4.63,4.63,4.63
49.96,5.47,0.84,5.47,0.85,-0.86,-0.84,-0.87,4.62,4.62,4.63
50.46,5.46,0.84,5.46,0.85,-0.85,-0.83,-0.86,4.61,4.61,4.61
50.96,5.44,0.85,5.44,0.85,-0.85,-0.81,-0.85,4.60,4.59,4.60
51.47,5.43,0.85,5.43,0.85,-0.84,-0.80,-0.84,4.58,4.58,4.58
51.99,5.41,0.85,5.41,0.84,-0.84,-0.78,-0.83,4.57,4.57,4.57
52.51,5.40,0.84,5.40,0.84,-0.84,-0.77,-0.81,4.55,4.55,4.56
53.03,5.39,0.83,5.38,0.84,-0.84,-0.75,-0.80,4.54,4.54,4.55
53.56,5.37,0.84,5.37,0.84,-0.84,-0.74,-0.79,4.53,4.53,4.53
54.10,5.36,0.85,5.36,0.84,-0.83,-0.73,-0.78,4.52,4.52,4.51
54.64,5.34,0.84,5.34,0.84,-0.83,-0.71,-0.77,4.51,4.51,4.50
55.18,5.32,0.83,5.32,0.82,-0.82,-0.70,-0.77,4.50,4.50,4.50
55.74,5.30,0.80,5.30,0.80,-0.81,-0.68,-0.76,4.49,4.49,4.51
56.29,5.29,0.78,5.29,0.78,-0.80,-0.67,-0.75,4.49,4.49,4.51
56.86,5.27,0.77,5.27,0.77,-0.78,-0.65,-0.74,4.48,4.48,4.50
57.42,5.25,0.77,5.25,0.77,-0.76,-0.64,-0.73,4.49,4.49,4.48
58.00,5.23,0.77,5.23,0.76,-0.74,-0.63,-0.72,4.49,4.49,4.46
58.58,5.21,0.74,5.21,0.74,-0.71,-0.61,-0.71,4.50,4.50,4.47
59.16,5.18,0.70,5.18,0.70,-0.69,-0.60,-0.70,4.50,4.50,4.48
59.76,5.15,0.64,5.15,0.65,-0.66,-0.59,-0.69,4.49,4.49,4.51
60.35,5.13,0.60,5.13,0.61,-0.64,-0.57,-0.68,4.48,4.48,4.52
60.96,5.10,0.58,5.10,0.59,-0.62,-0.56,-0.67,4.48,4.48,4.52
61.57,5.07,0.59,5.07,0.59,-0.60,-0.55,-0.66,4.47,4.47,4.49
62.18,5.05,0.60,5.05,0.59,-0.58,-0.53,-0.65,4.47,4.47,4.45
62.80,5.02,0.60,5.02,0.59,-0.56,-0.52,-0.64,4.46,4.46,4.43
63.43,5.00,0.58,5.00,0.57,-0.55,-0.51,-0.62,4.45,4.45,4.42
64.07,4.98,0.54,4.98,0.54,-0.54,-0.49,-0.61,4.44,4.44,4.43
64.71,4.95,0.51,4.95,0.51,-0.53,-0.48,-0.60,4.42,4.42,4.45
65.35,4.93,0.49,4.93,0.49,-0.52,-0.47,-0.59,4.40,4.40,4.44
66.01,4.90,0.48,4.90,0.49,-0.52,-0.46,-0.57,4.38,4.38,4.42
66.67,4.87,0.50,4.87,0.50,-0.51,-0.44,-0.56,4.37,4.37,4.37
67.33,4.85,0.51,4.85,0.51,-0.50,-0.43,-0.54,4.35,4.35,4.33
68.01,4.82,0.52,4.82,0.52,-0.48,-0.42,-0.53,4.34,4.34,4.30
68.69,4.80,0.50,4.80,0.50,-0.47,-0.41,-0.51,4.33,4.33,4.29
69.37,4.77,0.47,4.77,0.47,-0.45,-0.39,-0.50,4.32,4.32,4.30
70.07,4.75,0.43,4.75,0.43,-0.43,-0.38,-0.48,4.32,4.32,4.32
70.77,4.72,0.38,4.72,0.39,-0.41,-0.37,-0.47,4.31,4.31,4.34
71.48,4.69,0.36,4.69,0.36,-0.39,-0.36,-0.45,4.30,4.30,4.34
72.19,4.67,0.34,4.67,0.35,-0.38,-0.35,-0.43,4.29,4.29,4.32
72.91,4.64,0.35,4.64,0.35,-0.37,-0.33,-0.42,4.27,4.27,4.29
73.64,4.61,0.36,4.61,0.36,-0.36,-0.32,-0.40,4.25,4.25,4.25
74.38,4.58,0.37,4.58,0.37,-0.35,-0.31,-0.38,4.23,4.23,4.21
75.12,4.55,0.37,4.55,0.37,-0.35,-0.30,-0.37,4.21,4.21,4.18
75.87,4.52,0.35,4.52,0.35,-0.33,-0.29,-0.35,4.19,4.19,4.17
76.63,4.49,0.32,4.49,0.32,-0.31,-0.28,-0.33,4.18,4.18,4.16
77.40,4.45,0.28,4.45,0.28,-0.28,-0.26,-0.32,4.18,4.18,4.17
78.17,4.42,0.24,4.42,0.24,-0.24,-0.25,-0.30,4.19,4.19,4.18
78.95,4.39,0.19,4.39,0.19,-0.19,-0.24,-0.28,4.20,4.20,4.20
79.74,4.36,0.15,4.36,0.15,-0.16,-0.23,-0.27,4.20,4.20,4.21
80.54,4.33,0.11,4.33,0.11,-0.12,-0.22,-0.25,4.21,4.21,4.22
81.35,4.30,0.08,4.30,0.08,-0.10,-0.21,-0.23,4.20,4.20,4.22
82.16,4.27,0.07,4.27,0.07,-0.09,-0.19,-0.22,4.18,4.18,4.20
82.98,4.23,0.07,4.23,0.07,-0.08,-0.18,-0.20,4.15,4.15,4.16
83.81,4.20,0.09,4.20,0.09,-0.09,-0.17,-0.18,4.11,4.11,4.11
84.65,4.17,0.12,4.17,0.11,-0.11,-0.16,-0.17,4.06,4.06,4.05
85.50,4.13,0.14,4.13,0.14,-0.13,-0.15,-0.15,4.00,4.00,3.99
86.35,4.10,0.17,4.10,0.17,-0.16,-0.13,-0.14,3.94,3.94,3.93
87.22,4.07,0.19,4.07,0.19,-0.19,-0.12,-0.12,3.88,3.88,3.88
88.09,4.03,0.21,4.03,0.21,-0.22,-0.11,-0.10,3.82,3.82,3.82
88.97,4.00,0.24,4.00,0.24,-0.24,-0.10,-0.09,3.76,3.76,3.76
89.86,3.97,0.26,3.97,0.26,-0.25,-0.09,-0.07,3.72,3.72,3.71
90.76,3.93,0.27,3.93,0.27,-0.25,-0.08,-0.06,3.68,3.68,3.66
91.66,3.90,0.27,3.90,0.27,-0.25,-0.06,-0.04,3.65,3.65,3.63
92.58,3.86,0.25,3.86,0.25,-0.24,-0.05,-0.02,3.62,3.62,3.61
93.51,3.83,0.22,3.83,0.23,-0.23,-0.04,-0.01,3.60,3.60,3.61
94.44,3.79,0.20,3.79,0.20,-0.22,-0.03,0.01,3.57,3.57,3.59
95.39,3.76,0.19,3.76,0.19,-0.21,-0.01,0.02,3.55,3.55,3.57
96.34,3.72,0.18,3.72,0.18,-0.20,-0.00,0.04,3.52,3.52,3.54
97.30,3.68,0.18,3.68,0.18,-0.19,0.01,0.05,3.48,3.48,3.50
98.28,3.64,0.18,3.63,0.18,-0.19,0.02,0.07,3.44,3.44,3.45
99.26,3.59,0.18,3.59,0.19,-0.19,0.04,0.08,3.40,3.40,3.41
100.25,3.55,0.18,3.55,0.18,-0.18,0.05,0.10,3.37,3.37,3.37
101.25,3.51,0.18,3.51,0.18,-0.16,0.06,0.11,3.35,3.35,3.33
102.27,3.48,0.16,3.48,0.16,-0.12,0.08,0.13,3.35,3.35,3.32
103.29,3.44,0.12,3.44,0.12,-0.07,0.09,0.14,3.38,3.38,3.32
104.32,3.41,0.06,3.41,0.05,0.00,0.11,0.16,3.41,3.41,3.35
105.37,3.38,-0.04,3.38,-0.04,0.08,0.12,0.17,3.45,3.45,3.42
106.42,3.34,-0.15,3.34,-0.15,0.14,0.14,0.19,3.49,3.49,3.49
107.48,3.31,-0.25,3.31,-0.25,0.20,0.15,0.20,3.50,3.50,3.56
108.56,3.27,-0.32,3.27,-0.31,0.22,0.17,0.21,3.49,3.49,3.58
109.64,3.23,-0.32,3.23,-0.32,0.23,0.18,0.23,3.46,3.46,3.55
110.74,3.19,-0.29,3.19,-0.28,0.21,0.20,0.24,3.40,3.40,3.48
111.85,3.15,-0.19,3.15,-0.19,0.17,0.21,0.25,3.33,3.33,3.34
112.97,3.11,-0.09,3.11,-0.09,0.14,0.23,0.27,3.25,3.25,3.20
114.10,3.07,-0.01,3.07,-0.02,0.11,0.25,0.28,3.18,3.18,3.08
115.24,3.03,0.01,3.03,-0.00,0.09,0.27,0.29,3.12,3.12,3.02
116.39,2.98,-0.05,2.98,-0.04,0.11,0.28,0.30,3.09,3.09,3.03
117.55,2.94,-0.11,2.94,-0.12,0.14,0.30,0.31,3.08,3.08,3.05
118.73,2.90,-0.21,2.90,-0.21,0.20,0.32,0.32,3.10,3.10,3.11
119.92,2.85,-0.31,2.85,-0.31,0.27,0.34,0.33,3.13,3.13,3.17
121.12,2.81,-0.40,2.81,-0.39,0.35,0.36,0.34,3.16,3.16,3.21
122.33,2.77,-0.46,2.77,-0.46,0.42,0.38,0.35,3.19,3.19,3.23
123.55,2.73,-0.50,2.73,-0.50,0.48,0.40,0.36,3.21,3.21,3.22
124.79,2.69,-0.53,2.69,-0.52,0.52,0.42,0.37,3.21,3.21,3.21
126.03,2.64,-0.54,2.64,-0.54,0.55,0.45,0.38,3.20,3.20,3.19
127.29,2.60,-0.56,2.60,-0.56,0.57,0.47,0.39,3.17,3.17,3.16
128.57,2.56,-0.58,2.56,-0.58,0.58,0.49,0.39,3.14,3.14,3.14
129.85,2.51,-0.59,2.51,-0.60,0.59,0.52,0.40,3.10,3.10,3.11
131.15,2.47,-0.61,2.47,-0.61,0.60,0.54,0.41,3.07,3.07,3.08
132.46,2.43,-0.62,2.43,-0.61,0.61,0.57,0.41,3.03,3.03,3.04
133.79,2.38,-0.62,2.38,-0.62,0.62,0.59,0.42,3.00,3.00,3.00
135.12,2.34,-0.62,2.34,-0.62,0.64,0.62,0.42,2.97,2.97,2.96
136.48,2.29,-0.64,2.29,-0.64,0.66,0.64,0.43,2.95,2.95,2.93
137.84,2.25,-0.66,2.25,-0.67,0.68,0.67,0.43,2.93,2.93,2.91
139.22,2.20,-0.70,2.20,-0.70,0.71,0.69,0.43,2.91,2.91,2.90
140.61,2.15,-0.74,2.15,-0.74,0.74,0.72,0.44,2.89,2.89,2.89
142.02,2.10,-0.78,2.10,-0.78,0.77,0.74,0.44,2.87,2.87,2.88
143.44,2.05,-0.82,2.05,-0.82,0.80,0.77,0.45,2.84,2.84,2.86
144.87,1.99,-0.84,1.99,-0.84,0.82,0.79,0.45,2.82,2.82,2.83
146.32,1.94,-0.85,1.94,-0.85,0.85,0.82,0.45,2.79,2.79,2.79
147.78,1.89,-0.86,1.89,-0.86,0.87,0.84,0.46,2.76,2.76,2.75
149.26,1.84,-0.87,1.84,-0.88,0.89,0.86,0.46,2.73,2.73,2.71
150.75,1.78,-0.89,1.78,-0.89,0.91,0.88,0.47,2.69,2.69,2.68
152.26,1.73,-0.92,1.73,-0.92,0.93,0.89,0.47,2.66,2.66,2.64
153.78,1.67,-0.95,1.67,-0.95,0.96,0.91,0.47,2.63,2.63,2.62
155.32,1.61,-0.98,1.61,-0.98,0.98,0.92,0.48,2.59,2.59,2.59
156.88,1.54,-1.02,1.54,-1.02,1.01,0.94,0.48,2.56,2.56,2.56
158.44,1.48,-1.05,1.48,-1.05,1.04,0.94,0.49,2.52,2.52,2.53
160.03,1.42,-1.07,1.42,-1.07,1.07,0.95,0.50,2.49,2.49,2.49
161.63,1.36,-1.09,1.36,-1.09,1.09,0.95,0.50,2.45,2.45,2.45
163.24,1.31,-1.10,1.31,-1.10,1.09,0.96,0.51,2.40,2.40,2.41
164.88,1.27,-1.10,1.27,-1.10,1.09,0.96,0.51,2.36,2.36,2.37
166.53,1.24,-1.09,1.24,-1.09,1.07,0.95,0.52,2.31,2.31,2.33
168.19,1.23,-1.06,1.23,-1.06,1.05,0.95,0.53,2.27,2.28,2.29
169.87,1.22,-1.03,1.23,-1.03,1.02,0.94,0.54,2.24,2.24,2.25
171.57,1.24,-0.98,1.24,-0.98,0.98,0.94,0.55,2.21,2.21,2.22
173.29,1.25,-0.93,1.25,-0.93,0.93,0.93,0.55,2.18,2.18,2.18
175.02,1.27,-0.88,1.26,-0.88,0.89,0.92,0.56,2.16,2.16,2.14
176.77,1.27,-0.84,1.27,-0.84,0.85,0.91,0.57,2.12,2.12,2.11
178.54,1.27,-0.80,1.27,-0.80,0.82,0.90,0.58,2.09,2.09,2.07
180.32,1.26,-0.78,1.25,-0.78,0.79,0.89,0.59,2.05,2.04,2.04
182.13,1.23,-0.77,1.23,-0.77,0.77,0.88,0.60,2.00,2.00,2.00
183.95,1.20,-0.76,1.20,-0.76,0.76,0.87,0.62,1.96,1.96,1.96
185.79,1.17,-0.75,1.17,-0.75,0.75,0.86,0.63,1.92,1.92,1.92
187.65,1.13,-0.75,1.13,-0.75,0.74,0.85,0.64,1.87,1.87,1.88
189.52,1.10,-0.74,1.10,-0.74,0.74,0.84,0.65,1.83,1.83,1.84
191.42,1.06,-0.73,1.06,-0.73,0.73,0.83,0.67,1.79,1.79,1.79
193.33,1.02,-0.73,1.02,-0.73,0.72,0.82,0.68,1.74,1.74,1.75
195.27,0.98,-0.72,0.98,-0.72,0.72,0.81,0.69,1.70,1.70,1.70
197.22,0.94,-0.71,0.94,-0.71,0.72,0.80,0.71,1.66,1.66,1.65
199.19,0.90,-0.71,0.90,-0.71,0.71,0.79,0.72,1.62,1.62,1.61
201.18,0.86,-0.71,0.86,-0.71,0.71,0.79,0.74,1.57,1.57,1.57
203.19,0.82,-0.71,0.82,-0.71,0.71,0.78,0.75,1.53,1.53,1.53
205.23,0.77,-0.71,0.77,-0.71,0.71,0.77,0.77,1.48,1.48,1.49
207.28,0.73,-0.71,0.73,-0.71,0.71,0.77,0.78,1.44,1.44,1.44
209.35,0.69,-0.71,0.69,-0.71,0.71,0.76,0.80,1.39,1.39,1.40
211.44,0.64,-0.71,0.64,-0.71,0.71,0.76,0.81,1.35,1.35,1.35
213.56,0.60,-0.70,0.60,-0.70,0.70,0.75,0.83,1.31,1.31,1.31
215.69,0.56,-0.70,0.56,-0.70,0.70,0.75,0.84,1.26,1.26,1.26
217.85,0.52,-0.70,0.52,-0.70,0.70,0.75,0.86,1.22,1.22,1.22
220.03,0.48,-0.70,0.48,-0.70,0.70,0.75,0.87,1.19,1.19,1.18
222.23,0.44,-0.70,0.44,-0.70,0.71,0.74,0.89,1.15,1.15,1.15
224.45,0.40,-0.71,0.40,-0.71,0.71,0.74,0.90,1.12,1.12,1.11
226.70,0.36,-0.72,0.36,-0.72,0.72,0.74,0.91,1.08,1.08,1.08
228.96,0.32,-0.73,0.32,-0.73,0.73,0.74,0.92,1.06,1.06,1.05
231.25,0.29,-0.74,0.29,-0.74,0.74,0.74,0.94,1.03,1.03,1.03
233.57,0.25,-0.75,0.25,-0.75,0.75,0.74,0.95,1.00,1.00,1.00
235.90,0.21,-0.76,0.21,-0.76,0.76,0.74,0.96,0.97,0.97,0.97
238.26,0.17,-0.77,0.17,-0.77,0.77,0.74,0.97,0.94,0.94,0.94
240.64,0.13,-0.78,0.13,-0.78,0.77,0.74,0.97,0.90,0.90,0.91
243.05,0.09,-0.78,0.09,-0.78,0.77,0.74,0.98,0.87,0.87,0.87
245.48,0.05,-0.78,0.05,-0.78,0.78,0.74,0.99,0.83,0.83,0.84
247.93,0.02,-0.78,0.02,-0.78,0.78,0.74,0.99,0.80,0.80,0.80
250.41,-0.02,-0.78,-0.02,-0.78,0.79,0.74,0.99,0.76,0.76,0.76
252.92,-0.06,-0.78,-0.06,-0.78,0.80,0.74,1.00,0.74,0.74,0.72
255.45,-0.10,-0.80,-0.10,-0.80,0.81,0.75,1.00,0.71,0.71,0.70
258.00,-0.13,-0.82,-0.13,-0.82,0.83,0.75,1.00,0.70,0.70,0.69
260.58,-0.17,-0.85,-0.17,-0.85,0.85,0.75,1.00,0.69,0.69,0.68
263.19,-0.20,-0.88,-0.20,-0.88,0.88,0.75,0.99,0.68,0.68,0.68
265.82,-0.24,-0.91,-0.24,-0.91,0.91,0.75,0.99,0.67,0.67,0.68
268.48,-0.27,-0.94,-0.27,-0.94,0.93,0.76,0.99,0.66,0.66,0.67
271.16,-0.31,-0.97,-0.31,-0.97,0.96,0.76,0.98,0.65,0.65,0.65
273.87,-0.35,-0.98,-0.35,-0.98,0.98,0.76,0.98,0.63,0.63,0.64
276.61,-0.38,-1.00,-0.38,-0.99,0.99,0.77,0.97,0.61,0.61,0.61
279.38,-0.42,-1.00,-0.42,-1.00,1.00,0.77,0.97,0.59,0.59,0.59
282.17,-0.45,-1.01,-0.45,-1.01,1.01,0.77,0.96,0.56,0.56,0.56
284.99,-0.49,-1.01,-0.49,-1.01,1.02,0.77,0.95,0.53,0.53,0.53
287.84,-0.52,-1.02,-0.52,-1.02,1.02,0.78,0.95,0.50,0.50,0.50
290.72,-0.55,-1.02,-0.55,-1.02,1.02,0.78,0.94,0.46,0.46,0.46
293.63,-0.59,-1.02,-0.59,-1.02,1.02,0.78,0.93,0.43,0.43,0.43
296.57,-0.62,-1.01,-0.62,-1.01,1.01,0.78,0.92,0.39,0.39,0.39
299.53,-0.65,-1.01,-0.65,-1.01,1.01,0.79,0.91,0.36,0.36,0.36
302.53,-0.68,-1.00,-0.68,-1.00,1.00,0.79,0.91,0.32,0.32,0.32
305.55,-0.71,-0.99,-0.71,-0.99,1.00,0.79,0.90,0.28,0.28,0.28
308.61,-0.74,-0.99,-0.74,-0.99,0.99,0.80,0.89,0.25,0.25,0.25
311.69,-0.77,-0.98,-0.77,-0.98,0.98,0.80,0.88,0.21,0.21,0.21
314.81,-0.80,-0.97,-0.80,-0.97,0.97,0.80,0.88,0.18,0.18,0.18
317.96,-0.82,-0.97,-0.82,-0.97,0.97,0.80,0.87,0.14,0.14,0.14
321.14,-0.85,-0.96,-0.85,-0.96,0.96,0.81,0.87,0.11,0.11,0.11
324.35,-0.88,-0.96,-0.88,-0.96,0.96,0.81,0.86,0.08,0.08,0.08
327.59,-0.91,-0.95,-0.91,-0.95,0.95,0.81,0.86,0.04,0.04,0.04
330.87,-0.94,-0.94,-0.94,-0.95,0.94,0.81,0.85,0.01,0.01,0.01
334.18,-0.96,-0.94,-0.96,-0.94,0.94,0.82,0.85,-0.02,-0.02,-0.02
337.52,-0.99,-0.93,-0.99,-0.93,0.93,0.82,0.85,-0.06,-0.06,-0.06
340.90,-1.02,-0.93,-1.02,-0.93,0.93,0.82,0.84,-0.09,-0.09,-0.09
344.30,-1.04,-0.92,-1.04,-0.92,0.92,0.82,0.84,-0.12,-0.12,-0.12
347.75,-1.07,-0.92,-1.07,-0.92,0.92,0.83,0.84,-0.15,-0.15,-0.15
351.23,-1.09,-0.91,-1.09,-0.91,0.91,0.83,0.84,-0.18,-0.18,-0.18
354.74,-1.12,-0.91,-1.12,-0.91,0.91,0.83,0.84,-0.21,-0.21,-0.21
358.28,-1.14,-0.90,-1.14,-0.90,0.90,0.83,0.84,-0.24,-0.24,-0.24
361.87,-1.17,-0.90,-1.17,-0.90,0.90,0.83,0.84,-0.27,-0.27,-0.27
365.49,-1.19,-0.89,-1.19,-0.89,0.89,0.83,0.85,-0.30,-0.30,-0.30
369.14,-1.21,-0.89,-1.21,-0.89,0.88,0.84,0.85,-0.33,-0.33,-0.33
372.83,-1.24,-0.88,-1.24,-0.88,0.88,0.84,0.85,-0.36,-0.36,-0.36
