frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,3.32,-0.91,3.32,-0.91,0.91,0.55,1.09,4.24,4.24,4.23
64.71,3.29,-0.96,3.29,-0.95,0.93,0.56,1.10,4.22,4.22,4.24
65.35,3.25,-0.99,3.25,-0.99,0.95,0.58,1.11,4.20,4.20,4.24
66.01,3.21,-1.01,3.21,-1.00,0.97,0.59,1.12,4.18,4.18,4.22
66.67,3.17,-1.00,3.17,-1.00,0.99,0.61,1.13,4.17,4.17,4.17
67.33,3.14,-1.00,3.14,-1.00,1.02,0.62,1.14,4.15,4.15,4.13
68.01,3.10,-1.00,3.10,-1.00,1.04,0.64,1.15,4.14,4.14,4.10
68.69,3.06,-1.03,3.06,-1.03,1.07,0.66,1.16,4.13,4.13,4.09
69.37,3.02,-1.08,3.02,-1.08,1.10,0.68,1.16,4.12,4.12,4.10
70.07,2.98,-1.14,2.98,-1.14,1.13,0.69,1.17,4.11,4.11,4.12
70.77,2.94,-1.19,2.94,-1.19,1.17,0.71,1.17,4.11,4.11,4.14
71.48,2.90,-1.23,2.90,-1.23,1.20,0.73,1.18,4.10,4.10,4.14
72.19,2.86,-1.26,2.86,-1.26,1.23,0.75,1.18,4.09,4.09,4.12
72.91,2.82,-1.27,2.82,-1.27,1.25,0.77,1.19,4.07,4.07,4.09
73.64,2.78,-1.27,2.78,-1.27,1.27,0.79,1.19,4.05,4.05,4.05
74.38,2.74,-1.27,2.74,-1.27,1.29,0.82,1.19,4.03,4.03,4.01
75.12,2.70,-1.28,2.70,-1.28,1.30,0.84,1.20,4.00,4.00,3.98
75.87,2.66,-1.31,2.66,-1.31,1.33,0.86,1.20,3.99,3.99,3.96
76.63,2.61,-1.35,2.61,-1.35,1.36,0.89,1.21,3.98,3.98,3.96
77.40,2.57,-1.40,2.57,-1.40,1.41,0.91,1.21,3.98,3.98,3.97
78.17,2.53,-1.45,2.53,-1.45,1.46,0.94,1.22,3.99,3.99,3.98
78.95,2.48,-1.51,2.48,-1.51,1.51,0.96,1.22,4.00,4.00,4.00
79.74,2.44,-1.57,2.44,-1.57,1.56,0.99,1.23,4.00,4.00,4.01
80.54,2.39,-1.62,2.39,-1.62,1.61,1.02,1.24,4.00,4.00,4.01
81.35,2.35,-1.67,2.35,-1.66,1.65,1.04,1.25,4.00,4.00,4.02
82.16,2.30,-1.69,2.30,-1.69,1.67,1.07,1.26,3.98,3.98,4.00
82.98,2.26,-1.70,2.26,-1.70,1.69,1.10,1.27,3.95,3.95,3.96
83.81,2.21,-1.70,2.21,-1.70,1.69,1.13,1.28,3.91,3.91,3.91
84.65,2.17,-1.68,2.17,-1.68,1.69,1.16,1.29,3.86,3.86,3.85
85.50,2.13,-1.66,2.13,-1.67,1.67,1.19,1.30,3.80,3.80,3.79
86.35,2.08,-1.65,2.08,-1.65,1.65,1.23,1.32,3.74,3.74,3.73
87.22,2.04,-1.64,2.04,-1.64,1.63,1.26,1.33,3.67,3.67,3.68
88.09,2.00,-1.62,2.00,-1.62,1.62,1.29,1.35,3.61,3.61,3.62
88.97,1.96,-1.60,1.96,-1.60,1.60,1.33,1.37,3.56,3.56,3.56
89.86,1.92,-1.58,1.92,-1.58,1.60,1.36,1.38,3.52,3.52,3.50
90.76,1.88,-1.57,1.88,-1.58,1.60,1.40,1.40,3.48,3.48,3.46
91.66,1.85,-1.58,1.85,-1.58,1.60,1.43,1.42,3.45,3.45,3.43
92.58,1.81,-1.60,1.81,-1.60,1.61,1.47,1.45,3.42,3.42,3.41
93.51,1.78,-1.62,1.78,-1.62,1.61,1.51,1.47,3.40,3.40,3.40
94.44,1.75,-1.64,1.75,-1.64,1.62,1.54,1.49,3.37,3.37,3.39
95.39,1.72,-1.65,1.72,-1.65,1.63,1.58,1.52,3.35,3.35,3.37
96.34,1.69,-1.65,1.69,-1.65,1.63,1.62,1.54,3.31,3.31,3.33
97.30,1.66,-1.63,1.66,-1.63,1.62,1.66,1.57,3.28,3.28,3.29
98.28,1.63,-1.62,1.63,-1.62,1.61,1.70,1.60,3.24,3.24,3.25
99.26,1.60,-1.60,1.60,-1.60,1.60,1.73,1.62,3.20,3.20,3.21
100.25,1.57,-1.59,1.57,-1.59,1.60,1.77,1.65,3.17,3.17,3.16
101.25,1.54,-1.59,1.54,-1.59,1.61,1.81,1.68,3.15,3.15,3.13
102.27,1.51,-1.61,1.51,-1.61,1.64,1.85,1.71,3.15,3.15,3.12
103.29,1.48,-1.64,1.48,-1.64,1.69,1.88,1.74,3.17,3.17,3.12
104.32,1.45,-1.70,1.45,-1.71,1.76,1.92,1.77,3.21,3.21,3.15
105.37,1.42,-1.80,1.42,-1.80,1.83,1.95,1.80,3.25,3.25,3.22
106.42,1.38,-1.90,1.38,-1.91,1.90,1.99,1.83,3.28,3.28,3.29
107.48,1.35,-2.01,1.35,-2.00,1.95,2.02,1.86,3.30,3.30,3.36
108.56,1.32,-2.06,1.32,-2.06,1.97,2.05,1.89,3.29,3.29,3.38
109.64,1.28,-2.07,1.28,-2.07,1.97,2.08,1.91,3.25,3.25,3.35
110.74,1.25,-2.03,1.25,-2.02,1.95,2.11,1.94,3.20,3.20,3.28
111.85,1.21,-1.93,1.21,-1.93,1.91,2.14,1.97,3.12,3.12,3.14
112.97,1.18,-1.82,1.18,-1.82,1.87,2.16,1.99,3.05,3.04,3.00
114.10,1.14,-1.74,1.14,-1.75,1.83,2.18,2.02,2.97,2.97,2.88
115.24,1.11,-1.71,1.11,-1.72,1.81,2.20,2.04,2.92,2.92,2.82
116.39,1.08,-1.75,1.07,-1.75,1.81,2.22,2.06,2.89,2.89,2.83
117.55,1.04,-1.81,1.04,-1.81,1.84,2.24,2.07,2.88,2.88,2.85
118.73,1.01,-1.90,1.01,-1.90,1.89,2.25,2.09,2.90,2.89,2.91
119.92,0.98,-1.99,0.98,-1.98,1.95,2.26,2.10,2.92,2.92,2.96
121.12,0.95,-2.06,0.95,-2.05,2.01,2.27,2.12,2.96,2.96,3.01
122.33,0.92,-2.11,0.92,-2.10,2.07,2.28,2.12,2.99,2.99,3.02
123.55,0.89,-2.13,0.89,-2.13,2.11,2.28,2.13,3.00,3.00,3.02
124.79,0.86,-2.15,0.86,-2.15,2.14,2.28,2.13,3.01,3.01,3.01
126.03,0.84,-2.15,0.84,-2.15,2.16,2.28,2.14,2.99,2.99,2.99
127.29,0.81,-2.15,0.81,-2.15,2.16,2.28,2.13,2.97,2.97,2.96
128.57,0.79,-2.15,0.79,-2.15,2.15,2.27,2.13,2.94,2.94,2.93
129.85,0.76,-2.14,0.76,-2.14,2.14,2.26,2.12,2.90,2.90,2.91
131.15,0.74,-2.14,0.74,-2.13,2.13,2.26,2.12,2.87,2.87,2.88
132.46,0.72,-2.12,0.72,-2.12,2.11,2.24,2.10,2.83,2.83,2.84
133.79,0.70,-2.10,0.70,-2.10,2.10,2.23,2.09,2.80,2.80,2.80
135.12,0.68,-2.08,0.68,-2.08,2.10,2.21,2.08,2.77,2.77,2.76
136.48,0.65,-2.07,0.65,-2.07,2.09,2.20,2.06,2.75,2.75,2.73
137.84,0.63,-2.07,0.63,-2.08,2.09,2.18,2.04,2.72,2.72,2.71
139.22,0.61,-2.09,0.61,-2.09,2.09,2.16,2.02,2.70,2.70,2.70
140.61,0.59,-2.10,0.59,-2.10,2.09,2.14,2.00,2.69,2.69,2.69
142.02,0.57,-2.11,0.57,-2.11,2.09,2.12,1.98,2.66,2.67,2.68
143.44,0.55,-2.11,0.55,-2.11,2.09,2.10,1.96,2.64,2.64,2.66
144.87,0.53,-2.10,0.53,-2.10,2.09,2.08,1.93,2.62,2.62,2.63
146.32,0.51,-2.08,0.51,-2.08,2.08,2.05,1.91,2.59,2.59,2.59
147.78,0.49,-2.06,0.49,-2.06,2.07,2.03,1.88,2.56,2.56,2.55
149.26,0.47,-2.04,0.47,-2.04,2.05,2.01,1.86,2.52,2.52,2.51
150.75,0.45,-2.03,0.45,-2.03,2.04,1.98,1.83,2.49,2.49,2.47
152.26,0.43,-2.02,0.43,-2.02,2.03,1.96,1.81,2.45,2.45,2.44
153.78,0.40,-2.01,0.40,-2.01,2.01,1.94,1.78,2.42,2.42,2.42
155.32,0.38,-2.01,0.38,-2.00,2.00,1.92,1.76,2.38,2.38,2.39
156.88,0.36,-2.00,0.36,-2.00,1.99,1.89,1.74,2.35,2.35,2.36
158.44,0.34,-1.99,0.34,-1.99,1.98,1.87,1.71,2.32,2.32,2.32
160.03,0.32,-1.97,0.32,-1.97,1.97,1.85,1.69,2.28,2.28,2.29
161.63,0.29,-1.95,0.29,-1.95,1.95,1.83,1.67,2.25,2.25,2.25
163.24,0.27,-1.94,0.27,-1.94,1.94,1.81,1.65,2.21,2.21,2.20
164.88,0.25,-1.92,0.25,-1.92,1.92,1.79,1.63,2.17,2.17,2.16
166.53,0.22,-1.91,0.22,-1.91,1.91,1.77,1.61,2.13,2.13,2.13
168.19,0.19,-1.89,0.19,-1.89,1.89,1.75,1.60,2.09,2.09,2.09
169.87,0.17,-1.88,0.17,-1.88,1.88,1.73,1.58,2.05,2.05,2.05
171.57,0.14,-1.87,0.14,-1.87,1.87,1.72,1.57,2.01,2.01,2.01
173.29,0.12,-1.86,0.12,-1.86,1.86,1.70,1.55,1.98,1.98,1.98
175.02,0.09,-1.85,0.09,-1.85,1.85,1.68,1.54,1.94,1.94,1.94
176.77,0.06,-1.84,0.06,-1.84,1.84,1.67,1.53,1.91,1.91,1.91
178.54,0.04,-1.83,0.04,-1.83,1.83,1.65,1.52,1.87,1.87,1.87
180.32,0.01,-1.82,0.01,-1.82,1.82,1.64,1.51,1.83,1.83,1.83
182.13,-0.02,-1.81,-0.02,-1.81,1.81,1.63,1.50,1.80,1.80,1.80
183.95,-0.04,-1.80,-0.04,-1.80,1.80,1.61,1.49,1.76,1.76,1.76
185.79,-0.07,-1.79,-0.07,-1.79,1.79,1.60,1.49,1.72,1.72,1.72
187.65,-0.10,-1.78,-0.10,-1.77,1.77,1.58,1.48,1.68,1.68,1.68
189.52,-0.12,-1.76,-0.12,-1.76,1.76,1.57,1.48,1.63,1.63,1.63
191.42,-0.15,-1.74,-0.15,-1.74,1.74,1.56,1.48,1.59,1.59,1.59
193.33,-0.17,-1.72,-0.17,-1.72,1.72,1.55,1.48,1.54,1.54,1.54
195.27,-0.20,-1.70,-0.20,-1.70,1.70,1.53,1.48,1.50,1.50,1.50
197.22,-0.22,-1.67,-0.22,-1.67,1.68,1.52,1.48,1.46,1.46,1.45
199.19,-0.25,-1.65,-0.25,-1.65,1.66,1.51,1.48,1.41,1.41,1.41
201.18,-0.27,-1.64,-0.27,-1.64,1.64,1.49,1.48,1.37,1.37,1.37
203.19,-0.30,-1.62,-0.30,-1.62,1.62,1.48,1.48,1.32,1.32,1.33
205.23,-0.32,-1.60,-0.32,-1.60,1.60,1.47,1.49,1.28,1.28,1.28
207.28,-0.34,-1.58,-0.34,-1.58,1.58,1.45,1.49,1.24,1.24,1.24
209.35,-0.37,-1.56,-0.37,-1.56,1.56,1.44,1.50,1.19,1.19,1.19
211.44,-0.39,-1.54,-0.39,-1.54,1.54,1.42,1.50,1.15,1.15,1.15
213.56,-0.41,-1.52,-0.41,-1.52,1.52,1.41,1.51,1.11,1.11,1.10
215.69,-0.44,-1.50,-0.44,-1.50,1.50,1.40,1.51,1.06,1.06,1.06
217.85,-0.46,-1.48,-0.46,-1.48,1.48,1.38,1.52,1.02,1.02,1.02
220.03,-0.48,-1.46,-0.48,-1.46,1.46,1.37,1.52,0.98,0.98,0.98
222.23,-0.50,-1.45,-0.50,-1.44,1.45,1.35,1.53,0.95,0.95,0.94
224.45,-0.52,-1.43,-0.52,-1.43,1.44,1.34,1.53,0.91,0.91,0.91
226.70,-0.54,-1.42,-0.54,-1.42,1.43,1.32,1.53,0.88,0.88,0.88
228.96,-0.56,-1.41,-0.56,-1.41,1.42,1.30,1.54,0.85,0.85,0.85
231.25,-0.58,-1.41,-0.58,-1.41,1.41,1.29,1.54,0.82,0.82,0.83
233.57,-0.60,-1.40,-0.60,-1.40,1.40,1.27,1.54,0.80,0.80,0.80
235.90,-0.62,-1.39,-0.62,-1.39,1.39,1.26,1.54,0.77,0.77,0.77
238.26,-0.64,-1.38,-0.64,-1.38,1.37,1.24,1.54,0.73,0.73,0.74
240.64,-0.66,-1.36,-0.66,-1.36,1.36,1.23,1.53,0.70,0.70,0.71
243.05,-0.68,-1.35,-0.68,-1.35,1.34,1.22,1.53,0.66,0.66,0.67
245.48,-0.69,-1.33,-0.69,-1.33,1.32,1.20,1.52,0.63,0.63,0.64
247.93,-0.71,-1.31,-0.71,-1.31,1.31,1.19,1.52,0.59,0.59,0.60
250.41,-0.73,-1.29,-0.73,-1.29,1.29,1.18,1.51,0.56,0.56,0.56
252.92,-0.75,-1.27,-0.75,-1.27,1.28,1.17,1.50,0.54,0.54,0.52
255.45,-0.76,-1.26,-0.76,-1.26,1.28,1.15,1.48,0.51,0.51,0.50
258.00,-0.78,-1.26,-0.78,-1.27,1.28,1.14,1.47,0.50,0.50,0.48
260.58,-0.80,-1.28,-0.80,-1.28,1.28,1.14,1.46,0.48,0.48,0.48
263.19,-0.81,-1.29,-0.81,-1.29,1.29,1.13,1.44,0.47,0.47,0.48
265.82,-0.83,-1.30,-0.83,-1.30,1.30,1.12,1.42,0.46,0.47,0.47
268.48,-0.85,-1.31,-0.85,-1.31,1.30,1.11,1.40,0.46,0.46,0.47
271.16,-0.86,-1.31,-0.86,-1.31,1.31,1.11,1.38,0.44,0.44,0.45
273.87,-0.88,-1.31,-0.88,-1.31,1.31,1.10,1.36,0.43,0.43,0.43
276.61,-0.89,-1.30,-0.89,-1.30,1.30,1.10,1.34,0.41,0.41,0.41
279.38,-0.91,-1.29,-0.91,-1.29,1.29,1.10,1.32,0.39,0.39,0.38
282.17,-0.92,-1.28,-0.92,-1.28,1.28,1.10,1.29,0.36,0.36,0.36
284.99,-0.94,-1.26,-0.94,-1.26,1.26,1.10,1.27,0.33,0.33,0.33
287.84,-0.95,-1.25,-0.95,-1.25,1.25,1.10,1.24,0.30,0.30,0.30
290.72,-0.96,-1.23,-0.96,-1.23,1.23,1.10,1.22,0.26,0.26,0.26
293.63,-0.98,-1.21,-0.98,-1.20,1.20,1.11,1.19,0.23,0.23,0.23
296.57,-0.99,-1.18,-0.99,-1.18,1.18,1.11,1.17,0.19,0.19,0.19
299.53,-1.00,-1.16,-1.00,-1.16,1.16,1.11,1.14,0.15,0.15,0.15
302.53,-1.02,-1.13,-1.02,-1.13,1.13,1.12,1.11,0.12,0.12,0.12
305.55,-1.03,-1.11,-1.03,-1.11,1.11,1.12,1.09,0.08,0.08,0.08
308.61,-1.04,-1.09,-1.04,-1.09,1.09,1.12,1.06,0.05,0.05,0.04
311.69,-1.06,-1.06,-1.06,-1.06,1.07,1.12,1.04,0.01,0.01,0.01
314.81,-1.07,-1.04,-1.07,-1.04,1.04,1.11,1.01,-0.02,-0.02,-0.02
317.96,-1.08,-1.02,-1.08,-1.02,1.02,1.11,0.99,-0.06,-0.06,-0.06
321.14,-1.09,-1.00,-1.09,-1.00,1.00,1.10,0.96,-0.09,-0.09,-0.09
324.35,-1.11,-0.98,-1.11,-0.98,0.98,1.08,0.94,-0.13,-0.13,-0.13
327.59,-1.12,-0.96,-1.12,-0.96,0.96,1.07,0.91,-0.16,-0.16,-0.16
330.87,-1.13,-0.94,-1.13,-0.94,0.94,1.04,0.89,-0.19,-0.19,-0.19
334.18,-1.14,-0.92,-1.14,-0.92,0.92,1.02,0.86,-0.23,-0.23,-0.23
337.52,-1.15,-0.90,-1.15,-0.90,0.90,0.99,0.84,-0.26,-0.26,-0.26
340.90,-1.17,-0.87,-1.17,-0.87,0.87,0.96,0.82,-0.29,-0.29,-0.29
344.30,-1.18,-0.85,-1.18,-0.85,0.85,0.94,0.80,-0.32,-0.32,-0.32
347.75,-1.19,-0.83,-1.19,-0.83,0.84,0.92,0.78,-0.35,-0.35,-0.35
351.23,-1.20,-0.82,-1.20,-0.82,0.82,0.91,0.76,-0.38,-0.38,-0.38
354.74,-1.21,-0.80,-1.21,-0.80,0.80,0.89,0.74,-0.41,-0.41,-0.41
358.28,-1.22,-0.78,-1.22,-0.78,0.78,0.89,0.72,-0.44,-0.44,-0.44
361.87,-1.23,-0.76,-1.23,-0.76,0.76,0.88,0.70,-0.47,-0.47,-0.47
365.49,-1.24,-0.74,-1.24,-0.74,0.74,0.87,0.68,-0.50,-0.50,-0.50
369.14,-1.25,-0.72,-1.25,-0.72,0.72,0.86,0.66,-0.53,-0.53,-0.53
372.83,-1.26,-0.70,-1.26,-0.70,0.70,0.84,0.65,-0.56,-0.56,-0.56
376.56,-1.27,-0.68,-1.27,-0.68,0.68,0.82,0.63,-0.59,-0.59,-0.59
380.33,-1.28,-0.66,-1.28,-0.66,0.66,0.80,0.61,-0.62,-0.62,-0.62
