frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
91.66,3.79,-1.86,3.79,-1.86,1.86,1.87,1.77,5.65,5.65,5.65
92.58,3.78,-1.82,3.78,-1.82,1.81,1.83,1.72,5.59,5.59,5.59
93.51,3.77,-1.77,3.77,-1.77,1.77,1.79,1.67,5.54,5.54,5.54
94.44,3.76,-1.72,3.76,-1.72,1.72,1.75,1.62,5.48,5.48,5.49
95.39,3.75,-1.67,3.75,-1.67,1.67,1.72,1.58,5.42,5.42,5.43
96.34,3.75,-1.62,3.75,-1.62,1.61,1.68,1.53,5.36,5.36,5.36
97.30,3.74,-1.56,3.74,-1.56,1.56,1.65,1.49,5.30,5.30,5.30
98.28,3.73,-1.50,3.73,-1.50,1.51,1.61,1.45,5.24,5.24,5.23
99.26,3.72,-1.45,3.72,-1.45,1.46,1.57,1.41,5.18,5.18,5.17
100.25,3.71,-1.40,3.71,-1.40,1.41,1.54,1.37,5.12,5.12,5.11
101.25,3.70,-1.36,3.70,-1.36,1.37,1.51,1.33,5.07,5.07,5.06
102.27,3.69,-1.33,3.69,-1.33,1.33,1.47,1.29,5.02,5.02,5.02
103.29,3.68,-1.30,3.68,-1.30,1.30,1.44,1.25,4.98,4.98,4.98
104.32,3.67,-1.27,3.67,-1.27,1.27,1.40,1.22,4.94,4.94,4.94
105.37,3.66,-1.24,3.66,-1.24,1.24,1.37,1.18,4.90,4.90,4.90
106.42,3.65,-1.21,3.65,-1.21,1.21,1.34,1.15,4.86,4.86,4.86
107.48,3.64,-1.18,3.64,-1.18,1.18,1.31,1.12,4.82,4.82,4.82
108.56,3.63,-1.15,3.63,-1.15,1.15,1.28,1.08,4.78,4.78,4.78
109.64,3.62,-1.12,3.62,-1.12,1.11,1.24,1.05,4.73,4.73,4.73
110.74,3.61,-1.08,3.61,-1.08,1.08,1.21,1.02,4.68,4.68,4.69
111.85,3.60,-1.04,3.60,-1.04,1.03,1.18,0.99,4.63,4.63,4.64
112.97,3.59,-0.99,3.59,-0.99,0.99,1.15,0.96,4.57,4.57,4.58
114.10,3.58,-0.95,3.58,-0.95,0.94,1.12,0.94,4.52,4.52,4.52
115.24,3.57,-0.90,3.57,-0.90,0.90,1.09,0.91,4.46,4.46,4.47
116.39,3.56,-0.85,3.56,-0.85,0.85,1.06,0.88,4.41,4.41,4.41
117.55,3.55,-0.81,3.55,-0.81,0.81,1.03,0.85,4.36,4.36,4.35
118.73,3.54,-0.78,3.54,-0.77,0.78,1.00,0.83,4.32,4.32,4.31
119.92,3.52,-0.75,3.52,-0.75,0.76,0.98,0.80,4.29,4.29,4.27
121.12,3.51,-0.73,3.51,-0.74,0.75,0.95,0.78,4.26,4.26,4.25
122.33,3.50,-0.73,3.50,-0.73,0.75,0.92,0.75,4.25,4.25,4.23
123.55,3.49,-0.75,3.49,-0.74,0.75,0.89,0.73,4.24,4.24,4.23
124.79,3.47,-0.76,3.47,-0.76,0.76,0.86,0.71,4.24,4.24,4.24
126.03,3.46,-0.78,3.46,-0.78,0.77,0.84,0.68,4.23,4.23,4.24
127.29,3.45,-0.80,3.45,-0.79,0.78,0.81,0.66,4.23,4.23,4.24
128.57,3.43,-0.80,3.43,-0.80,0.79,0.78,0.64,4.22,4.22,4.23
129.85,3.42,-0.79,3.42,-0.80,0.79,0.75,0.61,4.21,4.21,4.21
131.15,3.40,-0.79,3.41,-0.79,0.78,0.73,0.59,4.18,4.18,4.19
132.46,3.39,-0.77,3.39,-0.77,0.76,0.70,0.57,4.15,4.15,4.16
133.79,3.38,-0.74,3.38,-0.74,0.73,0.67,0.55,4.11,4.11,4.12
135.12,3.37,-0.70,3.37,-0.70,0.70,0.65,0.53,4.07,4.07,4.07
136.48,3.35,-0.67,3.35,-0.67,0.67,0.62,0.51,4.02,4.02,4.02
137.84,3.34,-0.63,3.34,-0.63,0.63,0.60,0.49,3.97,3.97,3.97
139.22,3.33,-0.59,3.33,-0.59,0.60,0.57,0.47,3.92,3.92,3.91
140.61,3.31,-0.55,3.31,-0.56,0.56,0.55,0.45,3.87,3.87,3.87
142.02,3.30,-0.53,3.30,-0.53,0.53,0.52,0.43,3.83,3.83,3.82
143.44,3.28,-0.50,3.28,-0.50,0.50,0.50,0.41,3.78,3.78,3.78
144.87,3.27,-0.47,3.27,-0.47,0.47,0.47,0.39,3.74,3.74,3.74
146.32,3.25,-0.44,3.25,-0.44,0.44,0.45,0.37,3.69,3.69,3.70
147.78,3.24,-0.42,3.24,-0.42,0.41,0.42,0.35,3.65,3.65,3.65
149.26,3.22,-0.39,3.22,-0.39,0.39,0.40,0.33,3.61,3.61,3.61
150.75,3.21,-0.37,3.21,-0.37,0.37,0.37,0.31,3.58,3.58,3.57
152.26,3.19,-0.34,3.19,-0.35,0.35,0.35,0.29,3.54,3.54,3.54
153.78,3.18,-0.33,3.18,-0.33,0.34,0.32,0.27,3.51,3.51,3.51
155.32,3.16,-0.32,3.16,-0.32,0.32,0.30,0.25,3.48,3.48,3.48
156.88,3.14,-0.31,3.14,-0.31,0.31,0.28,0.23,3.45,3.45,3.45
158.44,3.13,-0.30,3.13,-0.30,0.30,0.25,0.21,3.43,3.43,3.43
160.03,3.11,-0.29,3.11,-0.29,0.29,0.23,0.19,3.40,3.40,3.40
161.63,3.09,-0.28,3.09,-0.28,0.27,0.20,0.17,3.37,3.37,3.37
163.24,3.08,-0.27,3.08,-0.26,0.26,0.18,0.15,3.33,3.33,3.34
164.88,3.06,-0.25,3.06,-0.24,0.24,0.16,0.14,3.30,3.30,3.31
166.53,3.04,-0.22,3.04,-0.22,0.21,0.13,0.12,3.26,3.26,3.26
168.19,3.03,-0.19,3.03,-0.19,0.19,0.11,0.10,3.22,3.22,3.22
169.87,3.01,-0.16,3.01,-0.16,0.16,0.09,0.08,3.17,3.17,3.17
171.57,2.99,-0.12,2.99,-0.13,0.13,0.07,0.06,3.12,3.12,3.12
173.29,2.98,-0.10,2.98,-0.10,0.10,0.04,0.04,3.07,3.07,3.07
175.02,2.96,-0.07,2.96,-0.07,0.07,0.02,0.02,3.03,3.03,3.02
176.77,2.94,-0.04,2.94,-0.04,0.04,-0.00,0.00,2.98,2.98,2.98
178.54,2.92,-0.01,2.92,-0.01,0.01,-0.02,-0.02,2.93,2.93,2.93
180.32,2.90,0.01,2.90,0.01,-0.02,-0.05,-0.04,2.88,2.88,2.88
182.13,2.88,0.04,2.88,0.04,-0.04,-0.07,-0.06,2.84,2.84,2.84
183.95,2.86,0.07,2.86,0.07,-0.07,-0.09,-0.08,2.80,2.80,2.80
185.79,2.84,0.09,2.84,0.09,-0.09,-0.11,-0.10,2.76,2.76,2.75
187.65,2.83,0.11,2.83,0.11,-0.11,-0.13,-0.12,2.72,2.72,2.71
189.52,2.81,0.13,2.81,0.13,-0.13,-0.15,-0.14,2.68,2.68,2.67
191.42,2.79,0.15,2.79,0.15,-0.15,-0.17,-0.16,2.64,2.64,2.64
193.33,2.77,0.16,2.77,0.16,-0.16,-0.19,-0.18,2.61,2.61,2.60
195.27,2.75,0.18,2.75,0.18,-0.18,-0.21,-0.20,2.57,2.57,2.57
197.22,2.73,0.19,2.73,0.19,-0.19,-0.23,-0.22,2.53,2.53,2.54
199.19,2.70,0.20,2.70,0.21,-0.21,-0.25,-0.24,2.49,2.49,2.50
201.18,2.68,0.22,2.68,0.22,-0.23,-0.27,-0.26,2.45,2.45,2.46
203.19,2.66,0.25,2.66,0.25,-0.25,-0.29,-0.28,2.41,2.41,2.42
205.23,2.64,0.27,2.64,0.27,-0.27,-0.31,-0.30,2.37,2.37,2.37
207.28,2.62,0.29,2.62,0.29,-0.29,-0.32,-0.31,2.33,2.33,2.33
209.35,2.60,0.32,2.60,0.32,-0.32,-0.34,-0.33,2.28,2.28,2.28
211.44,2.58,0.34,2.58,0.34,-0.34,-0.36,-0.35,2.24,2.24,2.24
213.56,2.55,0.36,2.55,0.36,-0.36,-0.37,-0.37,2.19,2.19,2.19
215.69,2.53,0.39,2.53,0.39,-0.39,-0.39,-0.39,2.15,2.15,2.14
217.85,2.51,0.41,2.51,0.41,-0.41,-0.40,-0.41,2.10,2.10,2.10
220.03,2.49,0.43,2.49,0.43,-0.43,-0.41,-0.42,2.06,2.06,2.06
222.23,2.46,0.45,2.46,0.45,-0.45,-0.43,-0.44,2.01,2.01,2.01
224.45,2.44,0.47,2.44,0.47,-0.47,-0.44,-0.45,1.97,1.97,1.97
226.70,2.42,0.49,2.42,0.49,-0.50,-0.45,-0.47,1.92,1.92,1.92
228.96,2.39,0.52,2.39,0.52,-0.52,-0.46,-0.48,1.87,1.87,1.88
231.25,2.37,0.54,2.37,0.54,-0.55,-0.47,-0.50,1.82,1.82,1.83
233.57,2.34,0.57,2.34,0.57,-0.57,-0.48,-0.51,1.77,1.77,1.78
235.90,2.32,0.59,2.32,0.59,-0.60,-0.49,-0.52,1.72,1.72,1.73
238.26,2.29,0.62,2.29,0.62,-0.62,-0.50,-0.53,1.68,1.68,1.68
240.64,2.27,0.64,2.27,0.64,-0.64,-0.51,-0.54,1.63,1.63,1.63
243.05,2.25,0.66,2.25,0.65,-0.65,-0.51,-0.55,1.60,1.60,1.59
245.48,2.22,0.66,2.22,0.66,-0.66,-0.52,-0.55,1.57,1.57,1.56
247.93,2.20,0.66,2.20,0.66,-0.65,-0.53,-0.56,1.55,1.55,1.53
250.41,2.17,0.65,2.17,0.65,-0.63,-0.53,-0.56,1.54,1.54,1.52
252.92,2.15,0.62,2.15,0.62,-0.61,-0.53,-0.56,1.54,1.54,1.52
255.45,2.12,0.58,2.12,0.58,-0.57,-0.54,-0.56,1.55,1.55,1.54
258.00,2.09,0.54,2.09,0.54,-0.54,-0.54,-0.56,1.56,1.56,1.56
260.58,2.07,0.49,2.07,0.49,-0.50,-0.54,-0.56,1.57,1.57,1.58
263.19,2.04,0.45,2.04,0.45,-0.47,-0.54,-0.56,1.57,1.57,1.59
265.82,2.01,0.42,2.01,0.42,-0.44,-0.54,-0.56,1.57,1.57,1.59
268.48,1.98,0.40,1.98,0.41,-0.42,-0.54,-0.55,1.57,1.57,1.58
271.16,1.96,0.40,1.96,0.40,-0.40,-0.54,-0.55,1.55,1.55,1.56
273.87,1.93,0.40,1.93,0.40,-0.40,-0.54,-0.54,1.53,1.53,1.53
276.61,1.90,0.40,1.90,0.40,-0.40,-0.54,-0.53,1.50,1.50,1.50
279.38,1.87,0.41,1.87,0.41,-0.41,-0.54,-0.53,1.47,1.47,1.46
282.17,1.84,0.42,1.84,0.42,-0.41,-0.53,-0.52,1.43,1.43,1.42
284.99,1.81,0.43,1.81,0.43,-0.43,-0.53,-0.51,1.39,1.39,1.39
287.84,1.78,0.44,1.78,0.44,-0.44,-0.53,-0.50,1.35,1.35,1.34
290.72,1.75,0.45,1.75,0.45,-0.45,-0.52,-0.49,1.31,1.31,1.30
293.63,1.72,0.46,1.72,0.46,-0.46,-0.52,-0.48,1.26,1.26,1.26
296.57,1.69,0.47,1.69,0.47,-0.47,-0.51,-0.47,1.22,1.22,1.22
299.53,1.66,0.48,1.66,0.48,-0.48,-0.51,-0.45,1.18,1.18,1.18
302.53,1.63,0.49,1.63,0.49,-0.49,-0.50,-0.44,1.15,1.15,1.15
305.55,1.60,0.50,1.60,0.50,-0.49,-0.50,-0.43,1.11,1.11,1.11
308.61,1.57,0.50,1.57,0.50,-0.50,-0.49,-0.42,1.07,1.07,1.07
311.69,1.54,0.51,1.54,0.51,-0.51,-0.49,-0.41,1.03,1.03,1.03
314.81,1.51,0.51,1.51,0.51,-0.51,-0.48,-0.39,0.99,0.99,0.99
317.96,1.48,0.52,1.48,0.52,-0.52,-0.47,-0.38,0.96,0.96,0.96
321.14,1.44,0.52,1.44,0.52,-0.52,-0.47,-0.37,0.92,0.92,0.92
324.35,1.41,0.53,1.41,0.53,-0.52,-0.46,-0.36,0.89,0.89,0.89
327.59,1.38,0.53,1.38,0.53,-0.53,-0.45,-0.35,0.85,0.85,0.85
330.87,1.35,0.53,1.35,0.53,-0.53,-0.45,-0.33,0.82,0.82,0.82
334.18,1.32,0.53,1.32,0.53,-0.53,-0.44,-0.32,0.78,0.78,0.78
337.52,1.28,0.53,1.28,0.53,-0.54,-0.43,-0.31,0.75,0.75,0.75
340.90,1.25,0.54,1.25,0.54,-0.54,-0.43,-0.30,0.71,0.71,0.72
344.30,1.22,0.54,1.22,0.54,-0.54,-0.42,-0.29,0.68,0.68,0.68
347.75,1.19,0.54,1.19,0.54,-0.54,-0.41,-0.28,0.65,0.65,0.65
351.23,1.16,0.54,1.16,0.54,-0.54,-0.41,-0.27,0.61,0.61,0.61
354.74,1.13,0.55,1.13,0.55,-0.55,-0.40,-0.26,0.58,0.58,0.58
358.28,1.10,0.55,1.10,0.55,-0.55,-0.39,-0.25,0.55,0.55,0.55
361.87,1.06,0.55,1.06,0.55,-0.55,-0.39,-0.24,0.52,0.52,0.52
365.49,1.03,0.55,1.03,0.55,-0.55,-0.38,-0.23,0.48,0.48,0.48
369.14,1.00,0.55,1.00,0.55,-0.55,-0.37,-0.22,0.45,0.45,0.45
372.83,0.97,0.54,0.97,0.55,-0.55,-0.37,-0.21,0.42,0.42,0.42
376.56,0.93,0.54,0.93,0.54,-0.54,-0.36,-0.20,0.39,0.39,0.39
380.33,0.90,0.54,0.90,0.54,-0.54,-0.35,-0.19,0.36,0.36,0.36
384.13,0.86,0.54,0.86,0.54,-0.54,-0.35,-0.18,0.33,0.33,0.33
387.97,0.82,0.53,0.83,0.53,-0.53,-0.34,-0.17,0.29,0.29,0.29
391.85,0.79,0.52,0.79,0.52,-0.52,-0.34,-0.16,0.26,0.26,0.26
