frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,6.38,-3.87,6.38,-3.87,3.87,4.01,4.25,10.25,10.25,10.26
35.62,6.37,-3.89,6.37,-3.89,3.89,4.02,4.23,10.27,10.27,10.27
35.97,6.37,-3.91,6.36,-3.91,3.91,4.02,4.20,10.28,10.28,10.28
36.33,6.36,-3.93,6.36,-3.93,3.93,4.02,4.17,10.28,10.28,10.28
36.70,6.35,-3.95,6.35,-3.95,3.95,4.02,4.14,10.29,10.29,10.29
37.06,6.33,-3.96,6.33,-3.96,3.96,4.02,4.11,10.29,10.29,10.29
37.43,6.32,-3.97,6.32,-3.97,3.97,4.02,4.09,10.30,10.30,10.30
37.81,6.31,-3.99,6.31,-3.98,3.99,4.03,4.06,10.30,10.30,10.30
38.19,6.30,-4.00,6.30,-4.00,4.00,4.03,4.03,10.30,10.30,10.30
38.57,6.29,-4.01,6.29,-4.01,4.01,4.03,4.00,10.30,10.30,10.29
38.95,6.27,-4.02,6.27,-4.02,4.02,4.02,3.98,10.29,10.29,10.29
39.34,6.25,-4.03,6.25,-4.03,4.04,4.02,3.96,10.29,10.29,10.29
39.74,6.23,-4.05,6.23,-4.05,4.05,4.02,3.93,10.28,10.28,10.28
40.14,6.21,-4.06,6.21,-4.06,4.06,4.02,3.91,10.27,10.27,10.27
40.54,6.19,-4.07,6.19,-4.07,4.07,4.02,3.90,10.26,10.26,10.27
40.94,6.17,-4.08,6.18,-4.08,4.08,4.02,3.88,10.25,10.25,10.26
41.35,6.16,-4.09,6.16,-4.09,4.09,4.01,3.87,10.25,10.25,10.25
41.76,6.15,-4.09,6.15,-4.09,4.09,4.01,3.86,10.24,10.24,10.24
42.18,6.13,-4.09,6.13,-4.09,4.10,4.01,3.85,10.23,10.23,10.23
42.60,6.12,-4.10,6.12,-4.10,4.10,4.01,3.85,10.22,10.22,10.21
43.03,6.10,-4.10,6.10,-4.10,4.10,4.00,3.85,10.20,10.20,10.20
43.46,6.08,-4.10,6.08,-4.10,4.10,4.00,3.85,10.18,10.18,10.18
43.90,6.06,-4.11,6.06,-4.11,4.10,4.00,3.86,10.16,10.16,10.16
44.33,6.04,-4.11,6.04,-4.11,4.10,3.99,3.86,10.14,10.14,10.15
44.78,6.02,-4.10,6.02,-4.10,4.10,3.99,3.88,10.12,10.12,10.13
45.23,6.01,-4.10,6.01,-4.10,4.10,3.98,3.89,10.10,10.10,10.10
45.68,5.99,-4.09,5.99,-4.09,4.09,3.98,3.91,10.08,10.08,10.08
46.13,5.97,-4.09,5.97,-4.09,4.09,3.98,3.93,10.06,10.06,10.06
46.60,5.95,-4.08,5.95,-4.08,4.09,3.97,3.95,10.03,10.04,10.03
47.06,5.93,-4.08,5.93,-4.08,4.08,3.97,3.97,10.01,10.01,10.01
47.53,5.90,-4.08,5.90,-4.08,4.08,3.96,4.00,9.98,9.98,9.98
48.01,5.88,-4.08,5.88,-4.08,4.08,3.96,4.03,9.96,9.96,9.96
48.49,5.85,-4.08,5.85,-4.08,4.08,3.95,4.07,9.93,9.93,9.93
48.97,5.82,-4.08,5.82,-4.08,4.08,3.95,4.10,9.90,9.90,9.90
49.46,5.80,-4.08,5.80,-4.08,4.08,3.94,4.14,9.87,9.87,9.88
49.96,5.77,-4.08,5.77,-4.08,4.07,3.94,4.18,9.85,9.85,9.85
50.46,5.75,-4.07,5.75,-4.07,4.07,3.94,4.22,9.82,9.82,9.82
50.96,5.73,-4.07,5.73,-4.07,4.07,3.93,4.26,9.80,9.80,9.80
51.47,5.71,-4.06,5.71,-4.06,4.06,3.93,4.31,9.77,9.77,9.77
51.99,5.69,-4.06,5.69,-4.06,4.06,3.92,4.35,9.75,9.75,9.75
52.51,5.66,-4.06,5.66,-4.06,4.06,3.92,4.40,9.72,9.72,9.72
53.03,5.63,-4.06,5.63,-4.06,4.06,3.92,4.44,9.70,9.70,9.69
53.56,5.61,-4.06,5.61,-4.06,4.06,3.91,4.49,9.67,9.67,9.67
54.10,5.58,-4.07,5.58,-4.07,4.07,3.91,4.53,9.64,9.64,9.64
54.64,5.55,-4.07,5.55,-4.07,4.07,3.91,4.58,9.62,9.62,9.62
55.18,5.52,-4.07,5.52,-4.07,4.07,3.91,4.62,9.59,9.59,9.59
55.74,5.49,-4.08,5.49,-4.08,4.08,3.91,4.66,9.57,9.57,9.57
56.29,5.46,-4.08,5.46,-4.08,4.08,3.91,4.70,9.54,9.54,9.54
56.86,5.43,-4.08,5.43,-4.08,4.08,3.91,4.73,9.52,9.52,9.52
57.42,5.41,-4.09,5.41,-4.09,4.09,3.91,4.76,9.49,9.49,9.49
58.00,5.38,-4.09,5.38,-4.09,4.09,3.91,4.79,9.47,9.47,9.47
58.58,5.35,-4.09,5.35,-4.09,4.09,3.91,4.82,9.44,9.44,9.44
59.16,5.32,-4.09,5.32,-4.09,4.09,3.91,4.84,9.41,9.41,9.41
59.76,5.29,-4.10,5.29,-4.10,4.10,3.92,4.85,9.38,9.38,9.38
60.35,5.25,-4.10,5.25,-4.10,4.10,3.92,4.86,9.35,9.35,9.35
60.96,5.22,-4.10,5.22,-4.10,4.10,3.92,4.87,9.32,9.32,9.32
61.57,5.19,-4.10,5.19,-4.09,4.09,3.93,4.87,9.28,9.28,9.29
62.18,5.16,-4.09,5.16,-4.09,4.09,3.94,4.86,9.25,9.25,9.25
62.80,5.13,-4.09,5.12,-4.09,4.09,3.94,4.85,9.21,9.21,9.21
63.43,5.09,-4.08,5.09,-4.08,4.08,3.95,4.83,9.17,9.17,9.17
64.07,5.05,-4.07,5.05,-4.07,4.07,3.96,4.81,9.13,9.13,9.13
64.71,5.02,-4.07,5.02,-4.07,4.06,3.97,4.78,9.08,9.08,9.08
65.35,4.98,-4.06,4.98,-4.06,4.05,3.98,4.74,9.03,9.03,9.04
66.01,4.94,-4.05,4.94,-4.05,4.04,4.00,4.70,8.99,8.99,8.99
66.67,4.91,-4.03,4.91,-4.03,4.03,4.01,4.66,8.94,8.94,8.94
67.33,4.87,-4.02,4.87,-4.02,4.02,4.02,4.61,8.89,8.89,8.89
68.01,4.84,-4.01,4.84,-4.01,4.01,4.04,4.55,8.85,8.84,8.84
68.69,4.80,-4.00,4.80,-4.00,4.00,4.05,4.50,8.80,8.80,8.79
69.37,4.76,-3.99,4.76,-3.99,3.99,4.07,4.43,8.75,8.75,8.75
70.07,4.72,-3.98,4.72,-3.98,3.98,4.08,4.37,8.70,8.70,8.70
70.77,4.68,-3.98,4.68,-3.98,3.98,4.09,4.30,8.66,8.66,8.65
71.48,4.64,-3.97,4.64,-3.97,3.97,4.11,4.23,8.61,8.61,8.61
72.19,4.60,-3.97,4.60,-3.97,3.97,4.12,4.16,8.57,8.57,8.57
72.91,4.55,-3.97,4.55,-3.97,3.98,4.13,4.09,8.53,8.53,8.53
73.64,4.51,-3.98,4.51,-3.98,3.98,4.15,4.02,8.49,8.49,8.49
74.38,4.47,-3.98,4.47,-3.98,3.99,4.16,3.94,8.45,8.45,8.45
75.12,4.42,-3.99,4.42,-3.99,3.99,4.16,3.87,8.42,8.42,8.42
75.87,4.38,-4.00,4.38,-4.00,4.00,4.17,3.79,8.38,8.38,8.38
76.63,4.33,-4.01,4.33,-4.01,4.01,4.17,3.72,8.35,8.35,8.35
77.40,4.29,-4.02,4.29,-4.02,4.02,4.17,3.65,8.31,8.31,8.31
78.17,4.24,-4.03,4.24,-4.03,4.03,4.16,3.57,8.28,8.28,8.28
78.95,4.20,-4.04,4.20,-4.04,4.04,4.15,3.50,8.24,8.24,8.24
79.74,4.15,-4.05,4.15,-4.05,4.05,4.14,3.43,8.20,8.20,8.20
80.54,4.10,-4.06,4.10,-4.06,4.06,4.12,3.36,8.16,8.16,8.16
81.35,4.06,-4.06,4.06,-4.06,4.06,4.10,3.30,8.12,8.12,8.12
82.16,4.01,-4.06,4.01,-4.06,4.06,4.08,3.23,8.07,8.07,8.07
82.98,3.96,-4.06,3.96,-4.06,4.06,4.05,3.17,8.02,8.02,8.02
83.81,3.91,-4.05,3.91,-4.05,4.05,4.01,3.11,7.96,7.96,7.97
84.65,3.86,-4.04,3.86,-4.04,4.04,3.97,3.05,7.90,7.90,7.91
85.50,3.81,-4.02,3.81,-4.02,4.02,3.92,2.99,7.84,7.84,7.84
86.35,3.76,-4.00,3.76,-4.00,4.00,3.88,2.93,7.76,7.76,7.77
87.22,3.71,-3.97,3.71,-3.97,3.97,3.82,2.88,7.69,7.69,7.69
88.09,3.66,-3.94,3.66,-3.94,3.94,3.77,2.83,7.60,7.60,7.60
88.97,3.61,-3.90,3.61,-3.90,3.90,3.71,2.78,7.51,7.51,7.51
89.86,3.56,-3.85,3.56,-3.85,3.85,3.65,2.73,7.41,7.41,7.41
90.76,3.51,-3.80,3.51,-3.80,3.80,3.59,2.69,7.30,7.30,7.30
91.66,3.45,-3.74,3.45,-3.74,3.74,3.53,2.65,7.19,7.19,7.19
92.58,3.40,-3.68,3.40,-3.67,3.67,3.46,2.61,7.07,7.07,7.07
93.51,3.34,-3.61,3.34,-3.61,3.61,3.39,2.57,6.95,6.95,6.95
94.44,3.29,-3.53,3.29,-3.53,3.53,3.33,2.53,6.82,6.82,6.82
95.39,3.23,-3.45,3.23,-3.45,3.45,3.26,2.50,6.69,6.69,6.69
96.34,3.18,-3.37,3.18,-3.37,3.37,3.19,2.47,6.55,6.55,6.55
97.30,3.12,-3.28,3.12,-3.28,3.28,3.13,2.44,6.41,6.41,6.41
98.28,3.07,-3.20,3.07,-3.20,3.19,3.06,2.41,6.26,6.26,6.26
99.26,3.01,-3.10,3.01,-3.10,3.10,3.00,2.38,6.12,6.12,6.12
100.25,2.96,-3.01,2.96,-3.01,3.01,2.93,2.35,5.97,5.97,5.97
101.25,2.90,-2.92,2.90,-2.92,2.92,2.87,2.33,5.82,5.82,5.82
102.27,2.85,-2.82,2.85,-2.82,2.83,2.80,2.31,5.67,5.67,5.67
103.29,2.79,-2.73,2.79,-2.73,2.73,2.74,2.28,5.52,5.52,5.52
104.32,2.73,-2.64,2.73,-2.64,2.64,2.68,2.26,5.37,5.37,5.37
105.37,2.67,-2.55,2.67,-2.55,2.55,2.62,2.24,5.22,5.22,5.22
106.42,2.60,-2.46,2.60,-2.46,2.46,2.56,2.23,5.07,5.07,5.07
107.48,2.54,-2.38,2.54,-2.38,2.37,2.50,2.21,4.92,4.92,4.92
108.56,2.48,-2.29,2.48,-2.29,2.29,2.45,2.19,4.77,4.77,4.77
109.64,2.42,-2.21,2.42,-2.21,2.20,2.39,2.17,4.63,4.63,4.63
110.74,2.36,-2.12,2.36,-2.12,2.12,2.34,2.15,4.49,4.49,4.49
111.85,2.30,-2.04,2.30,-2.04,2.04,2.29,2.14,4.35,4.35,4.35
112.97,2.25,-1.97,2.25,-1.97,1.97,2.23,2.12,4.21,4.21,4.21
114.10,2.19,-1.90,2.19,-1.89,1.90,2.18,2.10,4.08,4.08,4.08
115.24,2.13,-1.83,2.13,-1.83,1.83,2.13,2.09,3.96,3.96,3.95
116.39,2.07,-1.76,2.07,-1.77,1.77,2.08,2.07,3.83,3.83,3.83
117.55,2.00,-1.71,2.00,-1.71,1.71,2.04,2.05,3.71,3.71,3.71
118.73,1.94,-1.66,1.94,-1.66,1.66,1.99,2.03,3.60,3.60,3.60
119.92,1.88,-1.61,1.88,-1.61,1.61,1.94,2.01,3.49,3.49,3.49
121.12,1.82,-1.57,1.82,-1.57,1.57,1.90,1.99,3.39,3.39,3.39
122.33,1.75,-1.54,1.75,-1.54,1.54,1.85,1.96,3.29,3.29,3.29
123.55,1.69,-1.51,1.69,-1.51,1.51,1.81,1.94,3.19,3.19,3.19
124.79,1.62,-1.48,1.62,-1.48,1.48,1.76,1.91,3.10,3.10,3.10
126.03,1.56,-1.46,1.56,-1.46,1.46,1.72,1.89,3.02,3.02,3.02
127.29,1.49,-1.44,1.49,-1.44,1.44,1.68,1.86,2.93,2.93,2.93
128.57,1.43,-1.43,1.43,-1.43,1.43,1.64,1.83,2.85,2.85,2.85
129.85,1.36,-1.41,1.36,-1.41,1.41,1.59,1.80,2.78,2.78,2.78
131.15,1.30,-1.40,1.30,-1.40,1.41,1.55,1.77,2.70,2.70,2.70
132.46,1.23,-1.40,1.23,-1.40,1.40,1.51,1.73,2.63,2.63,2.63
133.79,1.16,-1.39,1.16,-1.39,1.39,1.47,1.70,2.55,2.55,2.55
135.12,1.10,-1.39,1.10,-1.39,1.38,1.43,1.66,2.48,2.48,2.48
136.48,1.03,-1.38,1.03,-1.38,1.38,1.39,1.63,2.41,2.41,2.41
137.84,0.96,-1.37,0.96,-1.37,1.37,1.35,1.59,2.33,2.33,2.34
139.22,0.90,-1.36,0.90,-1.36,1.36,1.31,1.55,2.26,2.26,2.26
140.61,0.84,-1.35,0.84,-1.35,1.35,1.27,1.51,2.18,2.19,2.19
142.02,0.78,-1.33,0.78,-1.33,1.33,1.23,1.47,2.11,2.11,2.11
143.44,0.72,-1.31,0.72,-1.31,1.31,1.19,1.43,2.03,2.03,2.03
144.87,0.65,-1.29,0.65,-1.29,1.29,1.15,1.39,1.95,1.95,1.95
146.32,0.59,-1.27,0.59,-1.27,1.27,1.11,1.35,1.86,1.86,1.86
147.78,0.53,-1.24,0.53,-1.24,1.24,1.07,1.31,1.77,1.77,1.77
149.26,0.46,-1.21,0.46,-1.21,1.21,1.03,1.27,1.68,1.68,1.68
150.75,0.40,-1.18,0.40,-1.18,1.18,0.99,1.23,1.58,1.58,1.58
152.26,0.33,-1.14,0.33,-1.14,1.14,0.94,1.19,1.48,1.48,1.48
153.78,0.27,-1.10,0.27,-1.10,1.10,0.90,1.15,1.37,1.37,1.37
155.32,0.21,-1.06,0.21,-1.06,1.05,0.86,1.10,1.26,1.26,1.26
156.88,0.14,-1.00,0.14,-1.01,1.00,0.81,1.06,1.15,1.15,1.15
158.44,0.08,-0.95,0.08,-0.95,0.95,0.77,1.02,1.03,1.03,1.03
160.03,0.01,-0.89,0.01,-0.89,0.89,0.72,0.98,0.91,0.91,0.91
161.63,-0.05,-0.83,-0.05,-0.83,0.83,0.68,0.94,0.78,0.78,0.78
163.24,-0.12,-0.77,-0.12,-0.77,0.77,0.63,0.90,0.65,0.65,0.65
164.88,-0.18,-0.70,-0.18,-0.70,0.70,0.58,0.86,0.52,0.52,0.52
166.53,-0.24,-0.63,-0.24,-0.63,0.63,0.53,0.82,0.39,0.39,0.39
168.19,-0.31,-0.56,-0.31,-0.56,0.56,0.48,0.78,0.25,0.25,0.25
169.87,-0.37,-0.49,-0.37,-0.49,0.49,0.43,0.74,0.12,0.12,0.12
171.57,-0.44,-0.42,-0.44,-0.42,0.42,0.37,0.71,-0.02,-0.02,-0.02
173.29,-0.50,-0.34,-0.50,-0.34,0.34,0.32,0.67,-0.16,-0.16,-0.16
175.02,-0.56,-0.26,-0.56,-0.26,0.26,0.26,0.63,-0.30,-0.30,-0.30
176.77,-0.63,-0.18,-0.63,-0.18,0.18,0.20,0.59,-0.45,-0.45,-0.45
178.54,-0.69,-0.10,-0.69,-0.10,0.10,0.14,0.56,-0.59,-0.59,-0.59
180.32,-0.75,-0.02,-0.75,-0.02,0.02,0.08,0.52,-0.73,-0.74,-0.73
182.13,-0.81,0.06,-0.81,0.06,-0.07,0.01,0.48,-0.88,-0.88,-0.88
183.95,-0.88,0.15,-0.88,0.14,-0.15,-0.05,0.45,-1.02,-1.02,-1.02
185.79,-0.94,0.22,-0.94,0.22,-0.22,-0.12,0.41,-1.16,-1.16,-1.16
187.65,-1.00,0.30,-1.00,0.30,-0.30,-0.19,0.38,-1.30,-1.30,-1.30
189.52,-1.06,0.37,-1.06,0.37,-0.37,-0.25,0.34,-1.43,-1.43,-1.43
191.42,-1.13,0.44,-1.13,0.44,-0.43,-0.32,0.31,-1.56,-1.56,-1.56
193.33,-1.19,0.50,-1.19,0.50,-0.49,-0.39,0.28,-1.68,-1.68,-1.68
195.27,-1.25,0.55,-1.25,0.55,-0.55,-0.45,0.24,-1.80,-1.80,-1.80
197.22,-1.31,0.59,-1.31,0.60,-0.59,-0.51,0.21,-1.90,-1.90,-1.90
199.19,-1.37,0.63,-1.37,0.63,-0.63,-0.57,0.18,-2.00,-2.00,-2.01
201.18,-1.43,0.67,-1.43,0.67,-0.66,-0.63,0.15,-2.10,-2.10,-2.10
203.19,-1.49,0.69,-1.49,0.69,-0.69,-0.68,0.12,-2.18,-2.18,-2.18
205.23,-1.55,0.71,-1.55,0.71,-0.70,-0.72,0.09,-2.26,-2.26,-2.26
207.28,-1.61,0.72,-1.61,0.72,-0.71,-0.77,0.06,-2.33,-2.33,-2.33
209.35,-1.67,0.72,-1.67,0.72,-0.72,-0.79,0.03,-2.39,-2.39,-2.39
211.44,-1.73,0.72,-1.73,0.72,-0.72,-0.82,-0.00,-2.45,-2.45,-2.45
213.56,-1.79,0.72,-1.79,0.72,-0.72,-0.83,-0.03,-2.51,-2.51,-2.51
215.69,-1.84,0.71,-1.84,0.71,-0.71,-0.85,-0.06,-2.55,-2.56,-2.55
217.85,-1.89,0.70,-1.89,0.70,-0.71,-0.84,-0.08,-2.60,-2.60,-2.59
220.03,-1.93,0.70,-1.93,0.70,-0.70,-0.84,-0.11,-2.64,-2.63,-2.63
222.23,-1.97,0.69,-1.97,0.69,-0.70,-0.82,-0.13,-2.67,-2.67,-2.66
224.45,-2.00,0.69,-2.00,0.69,-0.69,-0.80,-0.16,-2.69,-2.69,-2.69
226.70,-2.04,0.69,-2.04,0.68,-0.68,-0.77,-0.18,-2.72,-2.72,-2.72
228.96,-2.07,0.68,-2.07,0.68,-0.68,-0.74,-0.20,-2.75,-2.75,-2.75
231.25,-2.10,0.67,-2.10,0.67,-0.67,-0.71,-0.22,-2.77,-2.77,-2.77
233.57,-2.14,0.66,-2.14,0.66,-0.66,-0.67,-0.24,-2.80,-2.80,-2.80
235.90,-2.18,0.64,-2.18,0.64,-0.64,-0.63,-0.26,-2.82,-2.82,-2.82
238.26,-2.22,0.63,-2.22,0.63,-0.63,-0.59,-0.28,-2.84,-2.84,-2.84
240.64,-2.26,0.61,-2.26,0.61,-0.61,-0.54,-0.29,-2.87,-2.87,-2.86
243.05,-2.30,0.58,-2.30,0.58,-0.58,-0.50,-0.31,-2.88,-2.88,-2.88
245.48,-2.34,0.56,-2.34,0.56,-0.56,-0.46,-0.32,-2.90,-2.90,-2.90
247.93,-2.38,0.53,-2.38,0.53,-0.53,-0.42,-0.33,-2.92,-2.92,-2.92
250.41,-2.43,0.50,-2.43,0.50,-0.50,-0.38,-0.34,-2.93,-2.93,-2.93
252.92,-2.47,0.47,-2.47,0.47,-0.47,-0.34,-0.35,-2.93,-2.93,-2.94
255.45,-2.51,0.43,-2.51,0.43,-0.43,-0.30,-0.36,-2.94,-2.94,-2.94
258.00,-2.55,0.39,-2.55,0.39,-0.39,-0.26,-0.36,-2.94,-2.94,-2.94
260.58,-2.59,0.35,-2.59,0.35,-0.35,-0.23,-0.37,-2.94,-2.94,-2.94
263.19,-2.63,0.31,-2.63,0.31,-0.30,-0.20,-0.37,-2.93,-2.93,-2.94
265.82,-2.67,0.26,-2.67,0.26,-0.26,-0.16,-0.37,-2.93,-2.93,-2.93
268.48,-2.71,0.21,-2.71,0.21,-0.21,-0.13,-0.37,-2.92,-2.92,-2.92
271.16,-2.75,0.16,-2.75,0.16,-0.17,-0.11,-0.37,-2.91,-2.91,-2.91
273.87,-2.78,0.12,-2.78,0.12,-0.12,-0.08,-0.37,-2.90,-2.90,-2.90
276.61,-2.81,0.08,-2.81,0.08,-0.08,-0.05,-0.37,-2.89,-2.89,-2.88
279.38,-2.83,0.04,-2.83,0.04,-0.05,-0.03,-0.37,-2.87,-2.87,-2.87
282.17,-2.84,0.01,-2.84,0.01,-0.01,-0.00,-0.36,-2.85,-2.85,-2.85
284.99,-2.85,-0.02,-2.85,-0.02,0.02,0.02,-0.36,-2.83,-2.83,-2.83
287.84,-2.86,-0.05,-2.86,-0.05,0.05,0.04,-0.35,-2.80,-2.81,-2.81
290.72,-2.86,-0.08,-2.86,-0.08,0.08,0.06,-0.35,-2.78,-2.78,-2.78
293.63,-2.87,-0.11,-2.87,-0.11,0.12,0.08,-0.34,-2.75,-2.75,-2.76
296.57,-2.87,-0.14,-2.87,-0.14,0.15,0.10,-0.33,-2.73,-2.73,-2.73
299.53,-2.88,-0.18,-2.88,-0.18,0.18,0.12,-0.33,-2.70,-2.70,-2.70
302.53,-2.89,-0.22,-2.89,-0.22,0.22,0.14,-0.32,-2.68,-2.68,-2.68
305.55,-2.90,-0.25,-2.90,-0.25,0.25,0.16,-0.31,-2.65,-2.65,-2.65
308.61,-2.92,-0.28,-2.91,-0.28,0.28,0.18,-0.30,-2.63,-2.63,-2.63
311.69,-2.93,-0.31,-2.93,-0.31,0.31,0.19,-0.29,-2.62,-2.62,-2.61
314.81,-2.93,-0.34,-2.93,-0.34,0.33,0.21,-0.29,-2.60,-2.60,-2.60
317.96,-2.94,-0.35,-2.94,-0.35,0.35,0.23,-0.28,-2.60,-2.60,-2.59
321.14,-2.95,-0.36,-2.95,-0.36,0.36,0.24,-0.27,-2.59,-2.59,-2.59
324.35,-2.96,-0.37,-2.96,-0.37,0.36,0.26,-0.26,-2.60,-2.60,-2.59
327.59,-2.97,-0.37,-2.97,-0.37,0.36,0.28,-0.25,-2.60,-2.60,-2.60
330.87,-2.97,-0.36,-2.97,-0.36,0.36,0.29,-0.24,-2.61,-2.61,-2.61
334.18,-2.98,-0.36,-2.98,-0.36,0.36,0.31,-0.23,-2.62,-2.62,-2.62
337.52,-2.98,-0.35,-2.98,-0.35,0.35,0.32,-0.23,-2.63,-2.63,-2.63
340.90,-2.98,-0.34,-2.98,-0.34,0.34,0.34,-0.22,-2.64,-2.64,-2.64
344.30,-2.99,-0.34,-2.99,-0.34,0.34,0.35,-0.21,-2.65,-2.65,-2.65
347.75,-2.99,-0.33,-2.99,-0.33,0.34,0.36,-0.20,-2.65,-2.65,-2.66
351.23,-2.99,-0.33,-2.99,-0.33,0.34,0.37,-0.19,-2.65,-2.65,-2.65
354.74,-2.99,-0.34,-2.99,-0.34,0.34,0.38,-0.19,-2.65,-2.65,-2.65
358.28,-2.98,-0.34,-2.98,-0.34,0.34,0.39,-0.18,-2.64,-2.64,-2.64
361.87,-2.98,-0.35,-2.98,-0.35,0.35,0.40,-0.17,-2.63,-2.63,-2.63
