frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,7.85,0.01,7.85,0.01,-0.01,-0.08,0.16,7.83,7.83,7.83
81.35,7.82,0.04,7.82,0.04,-0.03,-0.08,0.14,7.79,7.78,7.78
82.16,7.79,0.06,7.79,0.06,-0.06,-0.08,0.11,7.73,7.73,7.73
82.98,7.76,0.08,7.76,0.08,-0.08,-0.09,0.09,7.68,7.68,7.68
83.81,7.73,0.10,7.73,0.10,-0.10,-0.09,0.06,7.63,7.63,7.63
84.65,7.70,0.12,7.70,0.12,-0.12,-0.09,0.04,7.57,7.57,7.58
85.50,7.67,0.14,7.67,0.14,-0.15,-0.09,0.01,7.52,7.52,7.52
86.35,7.64,0.17,7.64,0.17,-0.17,-0.10,-0.02,7.46,7.46,7.47
87.22,7.61,0.20,7.61,0.20,-0.20,-0.10,-0.04,7.41,7.41,7.41
88.09,7.58,0.22,7.58,0.22,-0.22,-0.10,-0.07,7.36,7.36,7.35
88.97,7.55,0.25,7.55,0.25,-0.24,-0.11,-0.09,7.31,7.31,7.30
89.86,7.52,0.27,7.51,0.27,-0.26,-0.11,-0.12,7.26,7.26,7.25
90.76,7.48,0.28,7.48,0.28,-0.28,-0.11,-0.14,7.20,7.20,7.20
91.66,7.45,0.30,7.45,0.30,-0.30,-0.12,-0.17,7.15,7.15,7.14
92.58,7.41,0.32,7.41,0.32,-0.32,-0.12,-0.20,7.09,7.09,7.09
93.51,7.38,0.34,7.38,0.34,-0.36,-0.12,-0.22,7.03,7.03,7.04
94.44,7.36,0.37,7.36,0.37,-0.39,-0.13,-0.25,6.96,6.96,6.98
95.39,7.34,0.41,7.34,0.41,-0.44,-0.13,-0.28,6.90,6.90,6.93
96.34,7.32,0.46,7.33,0.46,-0.48,-0.13,-0.30,6.84,6.85,6.86
97.30,7.32,0.52,7.32,0.52,-0.52,-0.14,-0.33,6.80,6.80,6.80
98.28,7.32,0.59,7.32,0.58,-0.56,-0.14,-0.36,6.75,6.75,6.73
99.26,7.30,0.63,7.30,0.63,-0.60,-0.15,-0.38,6.70,6.70,6.67
100.25,7.26,0.66,7.26,0.65,-0.63,-0.15,-0.41,6.64,6.64,6.61
101.25,7.21,0.65,7.22,0.66,-0.64,-0.16,-0.43,6.57,6.57,6.56
102.27,7.17,0.65,7.17,0.65,-0.65,-0.16,-0.46,6.52,6.52,6.52
103.29,7.12,0.64,7.12,0.64,-0.65,-0.17,-0.49,6.47,6.47,6.48
104.32,7.08,0.64,7.08,0.63,-0.64,-0.17,-0.51,6.44,6.43,6.44
105.37,7.03,0.63,7.03,0.63,-0.63,-0.18,-0.54,6.40,6.40,6.40
106.42,6.99,0.62,6.98,0.62,-0.63,-0.19,-0.56,6.36,6.36,6.36
107.48,6.94,0.62,6.94,0.62,-0.63,-0.19,-0.59,6.32,6.32,6.32
108.56,6.90,0.62,6.90,0.62,-0.63,-0.20,-0.61,6.27,6.27,6.28
109.64,6.87,0.64,6.87,0.64,-0.64,-0.21,-0.63,6.22,6.22,6.23
110.74,6.84,0.66,6.84,0.66,-0.66,-0.21,-0.65,6.18,6.18,6.19
111.85,6.82,0.68,6.82,0.68,-0.69,-0.22,-0.67,6.13,6.13,6.13
112.97,6.79,0.71,6.79,0.71,-0.72,-0.23,-0.69,6.08,6.08,6.08
114.10,6.77,0.74,6.77,0.74,-0.74,-0.23,-0.71,6.02,6.02,6.02
115.24,6.74,0.77,6.74,0.77,-0.77,-0.24,-0.73,5.97,5.97,5.97
116.39,6.71,0.80,6.71,0.80,-0.80,-0.25,-0.75,5.91,5.91,5.91
117.55,6.67,0.82,6.67,0.82,-0.81,-0.26,-0.76,5.86,5.86,5.85
118.73,6.63,0.82,6.63,0.83,-0.82,-0.27,-0.77,5.82,5.82,5.81
119.92,6.59,0.82,6.60,0.82,-0.81,-0.28,-0.78,5.78,5.78,5.77
121.12,6.55,0.81,6.55,0.81,-0.79,-0.29,-0.79,5.76,5.76,5.74
122.33,6.51,0.78,6.51,0.78,-0.76,-0.30,-0.80,5.75,5.75,5.73
123.55,6.46,0.73,6.46,0.73,-0.72,-0.30,-0.81,5.74,5.74,5.73
124.79,6.41,0.68,6.41,0.68,-0.68,-0.31,-0.81,5.74,5.73,5.73
126.03,6.36,0.62,6.36,0.62,-0.63,-0.33,-0.81,5.73,5.73,5.74
127.29,6.31,0.57,6.31,0.57,-0.58,-0.34,-0.81,5.73,5.73,5.74
128.57,6.26,0.53,6.26,0.53,-0.54,-0.35,-0.81,5.72,5.72,5.73
129.85,6.21,0.49,6.21,0.49,-0.50,-0.36,-0.81,5.71,5.71,5.71
131.15,6.15,0.46,6.15,0.46,-0.47,-0.37,-0.81,5.69,5.69,5.69
132.46,6.10,0.44,6.10,0.44,-0.44,-0.38,-0.80,5.66,5.65,5.66
133.79,6.05,0.43,6.05,0.43,-0.43,-0.39,-0.79,5.61,5.61,5.62
135.12,6.00,0.43,6.00,0.43,-0.43,-0.40,-0.78,5.57,5.57,5.57
136.48,5.96,0.44,5.96,0.44,-0.44,-0.41,-0.77,5.51,5.51,5.52
137.84,5.92,0.45,5.92,0.46,-0.46,-0.43,-0.76,5.46,5.46,5.47
139.22,5.90,0.49,5.90,0.48,-0.49,-0.44,-0.75,5.41,5.41,5.41
140.61,5.89,0.52,5.89,0.52,-0.52,-0.45,-0.74,5.36,5.36,5.37
142.02,5.88,0.56,5.88,0.56,-0.56,-0.46,-0.72,5.32,5.32,5.32
143.44,5.88,0.60,5.88,0.60,-0.60,-0.47,-0.71,5.28,5.28,5.28
144.87,5.88,0.64,5.88,0.64,-0.64,-0.49,-0.69,5.24,5.24,5.24
146.32,5.87,0.68,5.87,0.68,-0.67,-0.50,-0.67,5.20,5.20,5.20
147.78,5.86,0.71,5.86,0.71,-0.70,-0.51,-0.66,5.16,5.16,5.15
149.26,5.84,0.73,5.84,0.73,-0.72,-0.52,-0.64,5.12,5.12,5.11
150.75,5.81,0.74,5.81,0.74,-0.73,-0.53,-0.62,5.08,5.08,5.07
152.26,5.77,0.74,5.77,0.74,-0.73,-0.54,-0.60,5.04,5.04,5.04
153.78,5.73,0.73,5.73,0.73,-0.72,-0.55,-0.58,5.01,5.01,5.00
155.32,5.68,0.71,5.68,0.71,-0.70,-0.56,-0.56,4.98,4.98,4.98
156.88,5.63,0.68,5.63,0.68,-0.68,-0.56,-0.54,4.95,4.95,4.95
158.44,5.58,0.66,5.58,0.66,-0.66,-0.57,-0.53,4.92,4.92,4.93
160.03,5.53,0.63,5.53,0.63,-0.63,-0.58,-0.51,4.90,4.90,4.90
161.63,5.47,0.60,5.47,0.60,-0.61,-0.58,-0.49,4.87,4.87,4.87
163.24,5.42,0.58,5.42,0.58,-0.58,-0.59,-0.47,4.83,4.83,4.84
164.88,5.36,0.56,5.36,0.56,-0.57,-0.59,-0.45,4.80,4.80,4.80
166.53,5.31,0.55,5.31,0.55,-0.55,-0.59,-0.43,4.76,4.76,4.76
168.19,5.25,0.54,5.25,0.54,-0.54,-0.59,-0.41,4.71,4.71,4.72
169.87,5.20,0.54,5.20,0.53,-0.53,-0.59,-0.40,4.67,4.67,4.67
171.57,5.15,0.53,5.15,0.53,-0.53,-0.59,-0.38,4.62,4.62,4.62
173.29,5.09,0.53,5.09,0.53,-0.52,-0.59,-0.36,4.57,4.57,4.57
175.02,5.04,0.52,5.04,0.52,-0.51,-0.58,-0.35,4.53,4.53,4.52
176.77,4.98,0.51,4.98,0.51,-0.51,-0.58,-0.33,4.48,4.48,4.48
178.54,4.93,0.50,4.93,0.50,-0.50,-0.57,-0.31,4.43,4.43,4.43
180.32,4.87,0.49,4.87,0.49,-0.49,-0.57,-0.30,4.38,4.38,4.38
182.13,4.82,0.48,4.82,0.48,-0.49,-0.56,-0.28,4.34,4.34,4.34
183.95,4.77,0.48,4.77,0.48,-0.48,-0.55,-0.27,4.29,4.29,4.29
185.79,4.72,0.47,4.72,0.47,-0.47,-0.54,-0.25,4.25,4.25,4.25
187.65,4.67,0.46,4.67,0.46,-0.46,-0.53,-0.24,4.21,4.21,4.21
189.52,4.62,0.45,4.62,0.45,-0.45,-0.52,-0.22,4.18,4.18,4.17
191.42,4.58,0.44,4.58,0.44,-0.44,-0.51,-0.21,4.14,4.14,4.14
193.33,4.53,0.43,4.53,0.43,-0.43,-0.50,-0.19,4.10,4.10,4.10
195.27,4.48,0.42,4.48,0.42,-0.42,-0.48,-0.18,4.07,4.07,4.07
197.22,4.44,0.40,4.44,0.40,-0.41,-0.47,-0.17,4.03,4.03,4.03
199.19,4.39,0.39,4.39,0.39,-0.39,-0.46,-0.15,4.00,4.00,4.00
201.18,4.34,0.38,4.34,0.38,-0.38,-0.44,-0.14,3.96,3.96,3.96
203.19,4.29,0.37,4.29,0.37,-0.37,-0.43,-0.13,3.91,3.91,3.91
205.23,4.23,0.36,4.23,0.36,-0.37,-0.41,-0.11,3.87,3.87,3.87
207.28,4.18,0.36,4.18,0.36,-0.36,-0.40,-0.10,3.82,3.82,3.82
209.35,4.13,0.35,4.13,0.35,-0.35,-0.38,-0.09,3.78,3.78,3.78
211.44,4.08,0.34,4.08,0.34,-0.34,-0.36,-0.08,3.73,3.73,3.73
213.56,4.03,0.34,4.03,0.34,-0.34,-0.35,-0.07,3.69,3.69,3.69
215.69,3.98,0.33,3.98,0.33,-0.33,-0.33,-0.06,3.65,3.65,3.64
217.85,3.93,0.33,3.93,0.33,-0.32,-0.32,-0.04,3.60,3.60,3.60
220.03,3.88,0.32,3.88,0.32,-0.32,-0.30,-0.03,3.56,3.56,3.56
222.23,3.82,0.31,3.82,0.31,-0.31,-0.28,-0.02,3.51,3.51,3.51
224.45,3.77,0.30,3.77,0.31,-0.31,-0.27,-0.01,3.47,3.47,3.47
226.70,3.72,0.30,3.72,0.30,-0.30,-0.25,-0.00,3.42,3.42,3.42
228.96,3.67,0.30,3.67,0.30,-0.30,-0.23,0.01,3.37,3.37,3.38
231.25,3.62,0.30,3.62,0.30,-0.30,-0.22,0.02,3.32,3.32,3.33
233.57,3.57,0.30,3.57,0.30,-0.30,-0.20,0.03,3.27,3.27,3.28
235.90,3.52,0.30,3.52,0.29,-0.30,-0.18,0.04,3.22,3.22,3.22
238.26,3.47,0.29,3.47,0.29,-0.29,-0.16,0.05,3.17,3.17,3.18
240.64,3.42,0.29,3.42,0.29,-0.29,-0.14,0.06,3.13,3.13,3.13
243.05,3.37,0.28,3.37,0.27,-0.27,-0.12,0.06,3.09,3.09,3.09
245.48,3.31,0.26,3.31,0.26,-0.25,-0.09,0.07,3.07,3.07,3.06
247.93,3.26,0.23,3.26,0.23,-0.22,-0.07,0.08,3.05,3.05,3.03
250.41,3.21,0.19,3.21,0.19,-0.17,-0.04,0.09,3.04,3.04,3.02
252.92,3.16,0.14,3.16,0.14,-0.12,-0.01,0.10,3.04,3.04,3.02
255.45,3.11,0.07,3.11,0.07,-0.06,0.02,0.11,3.05,3.05,3.04
258.00,3.06,0.00,3.06,0.00,-0.00,0.05,0.11,3.05,3.05,3.06
260.58,3.01,-0.07,3.01,-0.07,0.06,0.08,0.12,3.06,3.06,3.07
263.19,2.95,-0.13,2.95,-0.13,0.12,0.11,0.13,3.07,3.07,3.09
265.82,2.90,-0.19,2.90,-0.19,0.17,0.15,0.14,3.07,3.07,3.09
268.48,2.85,-0.23,2.85,-0.23,0.22,0.19,0.15,3.07,3.07,3.08
271.16,2.80,-0.26,2.80,-0.26,0.26,0.22,0.15,3.05,3.05,3.06
273.87,2.74,-0.29,2.74,-0.29,0.29,0.26,0.16,3.03,3.03,3.03
276.61,2.69,-0.31,2.69,-0.31,0.31,0.29,0.17,3.00,3.00,3.00
279.38,2.64,-0.32,2.64,-0.32,0.33,0.33,0.18,2.97,2.96,2.96
282.17,2.58,-0.34,2.58,-0.34,0.34,0.35,0.18,2.93,2.93,2.92
284.99,2.53,-0.35,2.53,-0.35,0.36,0.38,0.19,2.89,2.89,2.88
287.84,2.48,-0.37,2.48,-0.37,0.37,0.40,0.20,2.85,2.85,2.84
290.72,2.42,-0.38,2.42,-0.38,0.38,0.41,0.21,2.81,2.81,2.80
293.63,2.37,-0.39,2.37,-0.39,0.40,0.42,0.21,2.77,2.77,2.76
296.57,2.32,-0.41,2.32,-0.41,0.41,0.43,0.22,2.73,2.73,2.72
299.53,2.26,-0.42,2.26,-0.42,0.42,0.43,0.23,2.69,2.69,2.68
302.53,2.21,-0.43,2.21,-0.43,0.44,0.43,0.24,2.65,2.65,2.64
305.55,2.16,-0.45,2.16,-0.45,0.45,0.43,0.25,2.61,2.61,2.61
308.61,2.11,-0.46,2.11,-0.46,0.46,0.43,0.26,2.57,2.57,2.57
311.69,2.06,-0.47,2.06,-0.47,0.46,0.43,0.26,2.53,2.53,2.53
314.81,2.02,-0.47,2.02,-0.47,0.46,0.43,0.27,2.48,2.49,2.49
317.96,1.99,-0.47,1.99,-0.47,0.46,0.43,0.28,2.45,2.45,2.46
321.14,1.97,-0.46,1.97,-0.45,0.45,0.43,0.29,2.41,2.41,2.42
324.35,1.95,-0.44,1.95,-0.44,0.43,0.44,0.30,2.38,2.38,2.39
327.59,1.94,-0.42,1.94,-0.42,0.41,0.44,0.31,2.35,2.35,2.35
330.87,1.92,-0.39,1.92,-0.39,0.40,0.45,0.32,2.32,2.32,2.32
334.18,1.91,-0.37,1.91,-0.37,0.38,0.45,0.33,2.29,2.29,2.28
337.52,1.89,-0.35,1.89,-0.35,0.36,0.46,0.34,2.26,2.26,2.25
340.90,1.87,-0.34,1.87,-0.35,0.35,0.47,0.35,2.22,2.22,2.21
344.30,1.84,-0.34,1.84,-0.34,0.35,0.47,0.37,2.19,2.19,2.18
347.75,1.80,-0.35,1.80,-0.34,0.35,0.48,0.38,2.15,2.15,2.15
351.23,1.76,-0.35,1.76,-0.35,0.35,0.49,0.39,2.11,2.11,2.11
354.74,1.72,-0.36,1.72,-0.36,0.36,0.50,0.40,2.08,2.08,2.08
358.28,1.67,-0.38,1.67,-0.38,0.38,0.51,0.41,2.05,2.05,2.05
361.87,1.62,-0.39,1.62,-0.39,0.39,0.52,0.43,2.01,2.01,2.02
365.49,1.58,-0.41,1.58,-0.41,0.41,0.53,0.44,1.98,1.98,1.98
369.14,1.53,-0.42,1.53,-0.42,0.42,0.54,0.45,1.95,1.95,1.95
372.83,1.48,-0.44,1.48,-0.44,0.44,0.55,0.47,1.92,1.92,1.92
376.56,1.44,-0.45,1.44,-0.45,0.45,0.55,0.48,1.89,1.89,1.89
