frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.66,1.93,10.66,1.93,-1.93,-2.07,-2.34,8.73,8.73,8.73
31.93,10.65,1.93,10.65,1.93,-1.93,-2.07,-2.34,8.72,8.72,8.72
32.24,10.63,1.93,10.63,1.93,-1.92,-2.07,-2.34,8.71,8.71,8.71
32.57,10.62,1.92,10.62,1.92,-1.92,-2.06,-2.33,8.70,8.70,8.70
32.89,10.61,1.92,10.61,1.92,-1.92,-2.06,-2.33,8.69,8.69,8.69
33.22,10.60,1.91,10.60,1.91,-1.91,-2.06,-2.32,8.68,8.68,8.68
33.55,10.58,1.91,10.58,1.91,-1.91,-2.05,-2.31,8.67,8.67,8.67
33.89,10.57,1.91,10.57,1.91,-1.91,-2.05,-2.30,8.66,8.66,8.66
34.23,10.55,1.90,10.55,1.90,-1.90,-2.05,-2.28,8.65,8.65,8.65
34.57,10.54,1.90,10.54,1.90,-1.90,-2.04,-2.26,8.64,8.64,8.64
34.92,10.52,1.90,10.52,1.90,-1.90,-2.04,-2.25,8.63,8.63,8.62
35.27,10.51,1.89,10.51,1.89,-1.89,-2.04,-2.23,8.61,8.61,8.61
35.62,10.49,1.89,10.49,1.89,-1.89,-2.04,-2.20,8.60,8.60,8.60
35.97,10.47,1.88,10.47,1.88,-1.88,-2.03,-2.18,8.59,8.59,8.59
36.33,10.45,1.88,10.45,1.88,-1.88,-2.03,-2.16,8.57,8.57,8.57
36.70,10.44,1.88,10.44,1.88,-1.88,-2.03,-2.14,8.56,8.56,8.56
37.06,10.42,1.87,10.42,1.87,-1.87,-2.02,-2.11,8.54,8.54,8.54
37.43,10.40,1.87,10.40,1.87,-1.87,-2.02,-2.09,8.52,8.52,8.52
37.81,10.38,1.87,10.38,1.87,-1.87,-2.01,-2.06,8.51,8.51,8.51
38.19,10.36,1.87,10.36,1.87,-1.87,-2.01,-2.04,8.49,8.49,8.49
38.57,10.34,1.87,10.34,1.87,-1.87,-2.01,-2.02,8.47,8.47,8.47
38.95,10.32,1.87,10.32,1.87,-1.87,-2.00,-1.99,8.45,8.45,8.45
39.34,10.29,1.87,10.29,1.87,-1.87,-2.00,-1.97,8.42,8.42,8.42
39.74,10.27,1.87,10.27,1.87,-1.87,-2.00,-1.95,8.40,8.40,8.40
40.14,10.25,1.87,10.25,1.87,-1.87,-1.99,-1.93,8.38,8.38,8.38
40.54,10.23,1.87,10.23,1.87,-1.87,-1.99,-1.91,8.36,8.36,8.36
40.94,10.20,1.87,10.20,1.87,-1.87,-1.99,-1.89,8.34,8.34,8.34
41.35,10.18,1.86,10.18,1.86,-1.87,-1.98,-1.87,8.32,8.32,8.32
41.76,10.16,1.86,10.16,1.86,-1.86,-1.98,-1.86,8.29,8.29,8.30
42.18,10.13,1.86,10.13,1.86,-1.86,-1.98,-1.84,8.27,8.27,8.27
42.60,10.11,1.86,10.11,1.86,-1.86,-1.97,-1.83,8.25,8.25,8.24
43.03,10.08,1.87,10.08,1.87,-1.86,-1.97,-1.82,8.22,8.22,8.22
43.46,10.06,1.87,10.06,1.87,-1.86,-1.97,-1.81,8.19,8.19,8.19
43.90,10.03,1.87,10.03,1.87,-1.86,-1.96,-1.80,8.17,8.17,8.17
44.33,10.01,1.86,10.01,1.86,-1.87,-1.96,-1.79,8.14,8.14,8.14
44.78,9.98,1.87,9.98,1.87,-1.87,-1.95,-1.78,8.11,8.11,8.12
45.23,9.95,1.87,9.95,1.87,-1.87,-1.95,-1.77,8.09,8.09,8.09
45.68,9.93,1.87,9.93,1.87,-1.87,-1.95,-1.77,8.06,8.06,8.06
46.13,9.90,1.87,9.90,1.87,-1.87,-1.94,-1.77,8.03,8.03,8.03
46.60,9.87,1.87,9.87,1.87,-1.87,-1.94,-1.77,8.00,8.00,8.01
47.06,9.84,1.87,9.84,1.87,-1.87,-1.94,-1.77,7.97,7.97,7.97
47.53,9.82,1.88,9.82,1.87,-1.87,-1.93,-1.77,7.94,7.94,7.94
48.01,9.79,1.88,9.79,1.87,-1.87,-1.93,-1.77,7.91,7.91,7.91
48.49,9.76,1.87,9.76,1.87,-1.87,-1.93,-1.77,7.88,7.88,7.88
48.97,9.73,1.87,9.73,1.87,-1.88,-1.93,-1.78,7.85,7.85,7.86
49.46,9.70,1.87,9.70,1.88,-1.88,-1.92,-1.78,7.82,7.82,7.83
49.96,9.67,1.88,9.67,1.88,-1.88,-1.92,-1.79,7.79,7.79,7.78
50.46,9.64,1.89,9.64,1.88,-1.88,-1.92,-1.80,7.75,7.75,7.75
50.96,9.61,1.89,9.61,1.89,-1.89,-1.91,-1.81,7.72,7.72,7.72
51.47,9.58,1.88,9.58,1.89,-1.89,-1.91,-1.82,7.69,7.69,7.69
51.99,9.54,1.89,9.54,1.89,-1.89,-1.91,-1.83,7.65,7.65,7.66
52.51,9.51,1.90,9.51,1.90,-1.90,-1.91,-1.84,7.62,7.62,7.61
53.03,9.48,1.91,9.48,1.90,-1.90,-1.90,-1.85,7.58,7.58,7.57
53.56,9.45,1.90,9.45,1.90,-1.90,-1.90,-1.86,7.54,7.54,7.54
54.10,9.41,1.90,9.41,1.90,-1.91,-1.90,-1.87,7.51,7.51,7.51
54.64,9.38,1.90,9.38,1.91,-1.91,-1.90,-1.88,7.47,7.47,7.48
55.18,9.35,1.91,9.35,1.91,-1.91,-1.89,-1.89,7.43,7.43,7.43
55.74,9.31,1.92,9.31,1.92,-1.92,-1.89,-1.90,7.40,7.40,7.39
56.29,9.28,1.93,9.28,1.92,-1.92,-1.89,-1.91,7.36,7.36,7.35
56.86,9.25,1.92,9.25,1.92,-1.93,-1.89,-1.92,7.32,7.32,7.32
57.42,9.21,1.93,9.21,1.93,-1.93,-1.89,-1.93,7.28,7.28,7.28
58.00,9.18,1.93,9.18,1.93,-1.93,-1.88,-1.94,7.24,7.24,7.24
58.58,9.14,1.94,9.14,1.94,-1.94,-1.88,-1.95,7.20,7.20,7.20
59.16,9.10,1.95,9.10,1.95,-1.94,-1.88,-1.96,7.16,7.16,7.15
59.76,9.07,1.94,9.07,1.95,-1.95,-1.88,-1.96,7.12,7.12,7.12
60.35,9.03,1.94,9.03,1.95,-1.95,-1.88,-1.97,7.08,7.08,7.09
60.96,8.99,1.95,8.99,1.95,-1.95,-1.88,-1.97,7.04,7.04,7.04
61.57,8.96,1.96,8.96,1.96,-1.96,-1.87,-1.98,7.00,7.00,7.00
62.18,8.92,1.97,8.92,1.97,-1.96,-1.87,-1.98,6.96,6.96,6.95
62.80,8.88,1.97,8.88,1.97,-1.96,-1.87,-1.98,6.92,6.92,6.91
63.43,8.84,1.97,8.84,1.96,-1.97,-1.87,-1.97,6.87,6.87,6.88
64.07,8.80,1.96,8.80,1.96,-1.97,-1.87,-1.97,6.83,6.83,6.84
64.71,8.76,1.97,8.76,1.97,-1.97,-1.87,-1.97,6.79,6.79,6.79
65.35,8.72,1.98,8.72,1.98,-1.97,-1.87,-1.96,6.75,6.75,6.74
66.01,8.68,1.99,8.68,1.98,-1.98,-1.87,-1.95,6.70,6.70,6.69
66.67,8.64,1.98,8.64,1.98,-1.98,-1.87,-1.95,6.66,6.66,6.66
67.33,8.60,1.98,8.60,1.98,-1.98,-1.87,-1.94,6.62,6.62,6.62
68.01,8.56,1.98,8.56,1.98,-1.99,-1.87,-1.93,6.57,6.57,6.58
68.69,8.51,1.98,8.51,1.98,-1.99,-1.87,-1.92,6.53,6.53,6.54
69.37,8.47,1.99,8.47,1.99,-1.99,-1.87,-1.91,6.48,6.48,6.49
70.07,8.43,2.00,8.43,2.00,-1.99,-1.87,-1.90,6.44,6.44,6.43
70.77,8.39,2.00,8.39,2.00,-1.99,-1.87,-1.88,6.39,6.39,6.38
71.48,8.34,1.99,8.34,1.99,-1.99,-1.87,-1.87,6.35,6.35,6.35
72.19,8.30,1.98,8.30,1.99,-2.00,-1.87,-1.86,6.30,6.30,6.31
72.91,8.25,2.00,8.25,1.99,-2.00,-1.87,-1.85,6.25,6.25,6.26
73.64,8.21,2.00,8.21,2.00,-2.00,-1.87,-1.84,6.21,6.21,6.21
74.38,8.16,2.00,8.16,2.00,-2.00,-1.87,-1.82,6.16,6.16,6.16
75.12,8.12,2.00,8.12,2.01,-2.00,-1.87,-1.81,6.12,6.12,6.11
75.87,8.07,2.01,8.07,2.00,-2.00,-1.88,-1.80,6.07,6.07,6.06
76.63,8.02,2.00,8.02,2.00,-2.00,-1.88,-1.79,6.02,6.02,6.02
77.40,7.97,1.98,7.97,1.99,-2.00,-1.88,-1.78,5.97,5.97,5.99
78.17,7.93,1.99,7.93,1.99,-2.00,-1.88,-1.77,5.93,5.93,5.93
78.95,7.88,2.01,7.88,2.00,-2.00,-1.88,-1.77,5.88,5.88,5.87
79.74,7.83,2.00,7.83,2.00,-2.00,-1.88,-1.76,5.83,5.83,5.83
80.54,7.78,2.00,7.78,2.00,-2.00,-1.88,-1.75,5.78,5.78,5.78
81.35,7.73,2.01,7.73,2.00,-1.99,-1.89,-1.75,5.74,5.74,5.72
82.16,7.68,2.00,7.68,2.00,-1.99,-1.89,-1.75,5.69,5.69,5.68
82.98,7.63,1.98,7.63,1.99,-1.99,-1.89,-1.74,5.64,5.64,5.64
83.81,7.58,1.97,7.58,1.98,-1.99,-1.89,-1.74,5.59,5.59,5.60
84.65,7.52,1.98,7.52,1.97,-1.98,-1.89,-1.74,5.54,5.54,5.54
85.50,7.47,1.97,7.47,1.97,-1.98,-1.89,-1.75,5.49,5.49,5.49
86.35,7.42,1.97,7.42,1.97,-1.97,-1.90,-1.75,5.44,5.44,5.45
87.22,7.36,1.98,7.36,1.98,-1.97,-1.90,-1.75,5.39,5.39,5.39
88.09,7.31,1.98,7.31,1.97,-1.97,-1.90,-1.76,5.34,5.34,5.33
88.97,7.25,1.97,7.25,1.97,-1.96,-1.90,-1.77,5.29,5.29,5.28
89.86,7.20,1.95,7.20,1.96,-1.96,-1.90,-1.78,5.24,5.24,5.25
90.76,7.14,1.95,7.14,1.95,-1.95,-1.90,-1.79,5.19,5.19,5.19
91.66,7.08,1.94,7.08,1.94,-1.94,-1.91,-1.80,5.14,5.14,5.14
92.58,7.03,1.93,7.03,1.93,-1.93,-1.91,-1.81,5.10,5.10,5.10
93.51,6.97,1.91,6.97,1.92,-1.92,-1.91,-1.83,5.05,5.05,5.06
94.44,6.91,1.91,6.91,1.91,-1.92,-1.91,-1.84,5.00,5.00,5.00
95.39,6.86,1.92,6.86,1.91,-1.91,-1.91,-1.86,4.95,4.95,4.94
96.34,6.80,1.91,6.80,1.91,-1.91,-1.91,-1.88,4.89,4.89,4.89
97.30,6.74,1.90,6.74,1.90,-1.90,-1.91,-1.89,4.84,4.84,4.85
98.28,6.69,1.90,6.69,1.90,-1.90,-1.92,-1.91,4.79,4.79,4.79
99.26,6.63,1.90,6.63,1.90,-1.90,-1.92,-1.93,4.73,4.73,4.73
100.25,6.58,1.91,6.58,1.90,-1.90,-1.92,-1.96,4.68,4.68,4.67
101.25,6.52,1.89,6.52,1.90,-1.90,-1.92,-1.98,4.63,4.63,4.63
102.27,6.47,1.89,6.47,1.89,-1.89,-1.92,-2.00,4.58,4.58,4.58
103.29,6.42,1.89,6.42,1.89,-1.89,-1.92,-2.02,4.53,4.53,4.53
104.32,6.36,1.89,6.36,1.89,-1.88,-1.92,-2.05,4.48,4.48,4.47
105.37,6.31,1.89,6.31,1.88,-1.88,-1.92,-2.07,4.43,4.43,4.42
106.42,6.26,1.88,6.26,1.87,-1.87,-1.92,-2.09,4.38,4.38,4.38
107.48,6.20,1.84,6.20,1.86,-1.87,-1.92,-2.12,4.33,4.33,4.36
108.56,6.15,1.86,6.15,1.86,-1.86,-1.92,-2.14,4.29,4.29,4.29
109.64,6.09,1.87,6.09,1.86,-1.85,-1.92,-2.16,4.24,4.24,4.23
110.74,6.04,1.86,6.04,1.85,-1.85,-1.91,-2.18,4.19,4.19,4.18
111.85,5.98,1.83,5.98,1.84,-1.84,-1.91,-2.20,4.14,4.14,4.15
112.97,5.93,1.82,5.93,1.83,-1.84,-1.91,-2.22,4.09,4.09,4.10
114.10,5.87,1.82,5.87,1.83,-1.83,-1.91,-2.23,4.04,4.04,4.05
115.24,5.81,1.83,5.81,1.83,-1.83,-1.91,-2.25,3.98,3.98,3.98
116.39,5.75,1.83,5.75,1.83,-1.82,-1.90,-2.26,3.93,3.93,3.92
117.55,5.70,1.82,5.70,1.82,-1.82,-1.90,-2.27,3.88,3.88,3.87
118.73,5.64,1.81,5.64,1.81,-1.81,-1.90,-2.28,3.83,3.83,3.83
119.92,5.58,1.79,5.58,1.79,-1.80,-1.89,-2.28,3.78,3.78,3.79
121.12,5.52,1.78,5.52,1.78,-1.78,-1.89,-2.29,3.74,3.74,3.74
122.33,5.46,1.77,5.46,1.77,-1.76,-1.88,-2.29,3.70,3.70,3.69
123.55,5.40,1.76,5.40,1.76,-1.74,-1.88,-2.28,3.66,3.66,3.64
124.79,5.35,1.74,5.35,1.73,-1.73,-1.87,-2.28,3.62,3.62,3.61
126.03,5.29,1.70,5.29,1.70,-1.71,-1.86,-2.27,3.58,3.58,3.59
127.29,5.23,1.68,5.23,1.68,-1.70,-1.86,-2.26,3.53,3.53,3.56
128.57,5.18,1.67,5.18,1.67,-1.69,-1.85,-2.24,3.48,3.48,3.51
129.85,5.12,1.68,5.12,1.68,-1.69,-1.84,-2.22,3.44,3.44,3.45
131.15,5.07,1.69,5.07,1.69,-1.68,-1.83,-2.21,3.39,3.39,3.38
132.46,5.02,1.69,5.02,1.69,-1.68,-1.83,-2.18,3.34,3.34,3.33
133.79,4.97,1.70,4.97,1.69,-1.67,-1.82,-2.16,3.30,3.30,3.27
135.12,4.92,1.69,4.92,1.68,-1.67,-1.81,-2.13,3.25,3.25,3.24
136.48,4.88,1.67,4.88,1.67,-1.66,-1.80,-2.10,3.21,3.21,3.21
137.84,4.83,1.65,4.83,1.65,-1.66,-1.78,-2.07,3.18,3.18,3.19
139.22,4.79,1.64,4.79,1.64,-1.65,-1.77,-2.03,3.14,3.14,3.15
140.61,4.75,1.63,4.75,1.63,-1.64,-1.76,-2.00,3.10,3.10,3.11
142.02,4.71,1.64,4.71,1.64,-1.64,-1.75,-1.96,3.07,3.06,3.07
143.44,4.66,1.64,4.66,1.64,-1.64,-1.73,-1.92,3.02,3.02,3.02
144.87,4.62,1.65,4.62,1.65,-1.64,-1.72,-1.88,2.98,2.98,2.97
146.32,4.58,1.65,4.58,1.65,-1.65,-1.70,-1.84,2.93,2.93,2.93
147.78,4.54,1.65,4.54,1.66,-1.66,-1.69,-1.80,2.88,2.88,2.88
149.26,4.50,1.66,4.50,1.66,-1.66,-1.67,-1.76,2.84,2.84,2.84
150.75,4.45,1.67,4.45,1.67,-1.66,-1.66,-1.72,2.79,2.79,2.79
152.26,4.41,1.67,4.41,1.67,-1.66,-1.64,-1.68,2.74,2.74,2.74
153.78,4.36,1.66,4.36,1.66,-1.66,-1.62,-1.64,2.70,2.70,2.70
155.32,4.31,1.66,4.31,1.66,-1.66,-1.60,-1.60,2.65,2.65,2.66
156.88,4.26,1.65,4.26,1.65,-1.66,-1.58,-1.56,2.61,2.61,2.61
158.44,4.21,1.65,4.21,1.65,-1.65,-1.56,-1.52,2.56,2.57,2.56
160.03,4.16,1.64,4.16,1.64,-1.64,-1.54,-1.48,2.52,2.52,2.52
161.63,4.11,1.63,4.11,1.63,-1.63,-1.52,-1.44,2.48,2.48,2.48
163.24,4.05,1.61,4.05,1.61,-1.61,-1.50,-1.40,2.44,2.44,2.44
164.88,4.00,1.60,4.00,1.60,-1.60,-1.48,-1.37,2.40,2.40,2.40
166.53,3.94,1.58,3.94,1.58,-1.58,-1.45,-1.33,2.36,2.36,2.36
168.19,3.88,1.56,3.88,1.56,-1.56,-1.43,-1.29,2.32,2.32,2.32
169.87,3.82,1.54,3.82,1.54,-1.54,-1.40,-1.26,2.29,2.29,2.28
171.57,3.77,1.52,3.77,1.51,-1.51,-1.38,-1.22,2.25,2.25,2.25
173.29,3.70,1.49,3.70,1.49,-1.48,-1.35,-1.19,2.22,2.22,2.22
175.02,3.64,1.45,3.64,1.45,-1.46,-1.32,-1.16,2.19,2.19,2.19
176.77,3.58,1.42,3.58,1.42,-1.42,-1.30,-1.13,2.16,2.16,2.16
178.54,3.52,1.39,3.52,1.39,-1.39,-1.27,-1.10,2.13,2.13,2.13
180.32,3.46,1.36,3.46,1.36,-1.36,-1.24,-1.07,2.10,2.10,2.10
182.13,3.40,1.33,3.40,1.33,-1.33,-1.21,-1.04,2.07,2.07,2.07
183.95,3.33,1.29,3.33,1.29,-1.29,-1.18,-1.01,2.04,2.04,2.04
185.79,3.27,1.26,3.27,1.26,-1.26,-1.15,-0.98,2.01,2.01,2.01
187.65,3.21,1.22,3.21,1.22,-1.22,-1.12,-0.96,1.98,1.98,1.99
189.52,3.14,1.18,3.14,1.18,-1.18,-1.08,-0.93,1.96,1.96,1.96
191.42,3.08,1.15,3.08,1.15,-1.15,-1.05,-0.91,1.93,1.93,1.93
193.33,3.01,1.11,3.01,1.11,-1.11,-1.02,-0.88,1.90,1.90,1.90
195.27,2.95,1.07,2.95,1.07,-1.07,-0.98,-0.86,1.88,1.88,1.88
197.22,2.89,1.03,2.89,1.03,-1.03,-0.95,-0.84,1.85,1.85,1.85
199.19,2.82,1.00,2.82,0.99,-0.99,-0.91,-0.82,1.83,1.83,1.83
201.18,2.76,0.96,2.76,0.95,-0.95,-0.88,-0.79,1.81,1.81,1.80
203.19,2.70,0.91,2.70,0.91,-0.91,-0.84,-0.77,1.78,1.78,1.78
205.23,2.63,0.87,2.63,0.87,-0.87,-0.80,-0.75,1.76,1.76,1.77
207.28,2.57,0.83,2.57,0.83,-0.83,-0.77,-0.73,1.74,1.74,1.74
209.35,2.51,0.79,2.51,0.79,-0.79,-0.73,-0.71,1.72,1.72,1.72
211.44,2.44,0.76,2.44,0.75,-0.75,-0.69,-0.69,1.70,1.70,1.69
213.56,2.38,0.71,2.38,0.71,-0.70,-0.65,-0.67,1.68,1.68,1.67
215.69,2.32,0.66,2.32,0.66,-0.65,-0.61,-0.65,1.66,1.66,1.66
217.85,2.25,0.60,2.25,0.60,-0.61,-0.57,-0.63,1.65,1.65,1.65
220.03,2.19,0.55,2.19,0.55,-0.56,-0.53,-0.61,1.63,1.63,1.64
222.23,2.13,0.51,2.13,0.51,-0.51,-0.48,-0.59,1.62,1.62,1.62
224.45,2.07,0.46,2.07,0.46,-0.46,-0.44,-0.57,1.61,1.61,1.61
226.70,2.00,0.41,2.00,0.41,-0.41,-0.40,-0.54,1.59,1.59,1.59
228.96,1.94,0.36,1.94,0.36,-0.36,-0.35,-0.52,1.58,1.58,1.58
231.25,1.88,0.32,1.88,0.32,-0.32,-0.31,-0.50,1.56,1.56,1.56
233.57,1.82,0.27,1.82,0.27,-0.27,-0.27,-0.47,1.55,1.55,1.55
235.90,1.76,0.22,1.76,0.22,-0.22,-0.22,-0.44,1.54,1.54,1.54
238.26,1.70,0.17,1.70,0.17,-0.17,-0.17,-0.42,1.52,1.52,1.52
240.64,1.64,0.12,1.64,0.12,-0.12,-0.13,-0.39,1.51,1.51,1.51
243.05,1.57,0.07,1.57,0.07,-0.07,-0.08,-0.36,1.51,1.51,1.50
245.48,1.51,0.02,1.51,0.02,-0.02,-0.03,-0.33,1.50,1.50,1.50
247.93,1.45,-0.04,1.45,-0.04,0.04,0.01,-0.30,1.49,1.49,1.49
250.41,1.39,-0.09,1.39,-0.09,0.09,0.06,-0.26,1.48,1.48,1.49
252.92,1.33,-0.14,1.33,-0.14,0.14,0.11,-0.23,1.47,1.47,1.48
255.45,1.27,-0.19,1.27,-0.19,0.19,0.16,-0.19,1.47,1.47,1.47
258.00,1.22,-0.25,1.22,-0.25,0.25,0.21,-0.15,1.46,1.46,1.46
260.58,1.16,-0.30,1.16,-0.30,0.30,0.26,-0.11,1.45,1.45,1.46
263.19,1.10,-0.35,1.10,-0.35,0.35,0.31,-0.07,1.45,1.45,1.45
265.82,1.04,-0.40,1.04,-0.40,0.40,0.36,-0.03,1.44,1.44,1.44
268.48,0.98,-0.45,0.98,-0.45,0.45,0.41,0.01,1.44,1.44,1.44
271.16,0.93,-0.51,0.93,-0.51,0.51,0.46,0.06,1.43,1.43,1.43
273.87,0.87,-0.56,0.87,-0.56,0.56,0.51,0.11,1.43,1.43,1.43
276.61,0.81,-0.62,0.81,-0.62,0.62,0.57,0.16,1.43,1.43,1.43
279.38,0.75,-0.67,0.75,-0.67,0.67,0.62,0.21,1.42,1.42,1.42
282.17,0.70,-0.72,0.70,-0.73,0.72,0.67,0.26,1.42,1.42,1.42
284.99,0.64,-0.78,0.64,-0.78,0.78,0.72,0.31,1.42,1.42,1.42
287.84,0.59,-0.83,0.59,-0.83,0.83,0.78,0.36,1.42,1.42,1.42
290.72,0.53,-0.89,0.53,-0.89,0.89,0.83,0.42,1.42,1.42,1.42
293.63,0.48,-0.94,0.48,-0.94,0.94,0.88,0.48,1.42,1.42,1.42
296.57,0.42,-0.99,0.42,-0.99,0.99,0.94,0.53,1.42,1.41,1.41
299.53,0.37,-1.04,0.37,-1.05,1.05,0.99,0.59,1.41,1.41,1.41
302.53,0.31,-1.10,0.31,-1.10,1.10,1.05,0.66,1.41,1.41,1.41
305.55,0.26,-1.16,0.26,-1.16,1.15,1.10,0.72,1.41,1.41,1.42
308.61,0.21,-1.21,0.21,-1.21,1.21,1.16,0.78,1.41,1.41,1.41
311.69,0.15,-1.26,0.15,-1.26,1.26,1.21,0.85,1.41,1.41,1.41
314.81,0.10,-1.31,0.10,-1.31,1.31,1.27,0.91,1.41,1.41,1.42
317.96,0.05,-1.37,0.05,-1.37,1.37,1.32,0.98,1.41,1.41,1.42
321.14,-0.00,-1.42,-0.00,-1.42,1.42,1.38,1.05,1.42,1.42,1.42
324.35,-0.06,-1.47,-0.06,-1.47,1.47,1.43,1.12,1.42,1.42,1.41
327.59,-0.11,-1.52,-0.11,-1.52,1.53,1.49,1.19,1.42,1.42,1.42
330.87,-0.16,-1.58,-0.16,-1.58,1.58,1.54,1.26,1.42,1.42,1.42
334.18,-0.21,-1.64,-0.21,-1.64,1.63,1.60,1.33,1.42,1.42,1.43
337.52,-0.26,-1.69,-0.26,-1.69,1.69,1.65,1.41,1.43,1.43,1.43
340.90,-0.31,-1.74,-0.31,-1.74,1.74,1.71,1.48,1.43,1.43,1.43
344.30,-0.36,-1.79,-0.36,-1.79,1.79,1.76,1.56,1.43,1.43,1.43
347.75,-0.41,-1.85,-0.41,-1.85,1.84,1.82,1.64,1.43,1.43,1.44
351.23,-0.46,-1.90,-0.46,-1.90,1.90,1.87,1.72,1.44,1.44,1.44
354.74,-0.51,-1.95,-0.51,-1.95,1.95,1.93,1.80,1.44,1.44,1.44
358.28,-0.56,-1.99,-0.56,-2.00,2.00,1.98,1.89,1.44,1.44,1.44
361.87,-0.60,-2.04,-0.60,-2.05,2.05,2.03,1.97,1.45,1.44,1.44
365.49,-0.65,-2.10,-0.65,-2.10,2.10,2.09,2.06,1.45,1.45,1.45
369.14,-0.70,-2.15,-0.70,-2.15,2.15,2.14,2.14,1.45,1.45,1.45
372.83,-0.74,-2.20,-0.74,-2.20,2.20,2.19,2.23,1.45,1.45,1.46
