frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,7.93,0.61,7.93,0.61,-0.60,-0.68,-0.79,7.33,7.33,7.31
36.33,7.85,0.55,7.85,0.55,-0.55,-0.67,-0.76,7.31,7.31,7.30
36.70,7.78,0.49,7.78,0.49,-0.50,-0.66,-0.73,7.28,7.28,7.29
37.06,7.72,0.44,7.72,0.44,-0.46,-0.65,-0.70,7.26,7.26,7.28
37.43,7.65,0.41,7.65,0.41,-0.42,-0.63,-0.67,7.23,7.23,7.25
37.81,7.59,0.39,7.59,0.39,-0.39,-0.62,-0.64,7.21,7.20,7.20
38.19,7.54,0.38,7.54,0.38,-0.37,-0.60,-0.60,7.17,7.17,7.15
38.57,7.49,0.37,7.49,0.37,-0.36,-0.59,-0.57,7.12,7.12,7.12
38.95,7.45,0.36,7.44,0.35,-0.37,-0.57,-0.54,7.07,7.07,7.09
39.34,7.41,0.35,7.41,0.36,-0.38,-0.56,-0.50,7.02,7.02,7.06
39.74,7.37,0.37,7.38,0.38,-0.40,-0.54,-0.47,6.97,6.97,7.00
40.14,7.35,0.42,7.35,0.42,-0.42,-0.52,-0.43,6.93,6.93,6.93
40.54,7.32,0.48,7.32,0.47,-0.44,-0.50,-0.40,6.88,6.88,6.84
40.94,7.29,0.50,7.29,0.49,-0.46,-0.48,-0.37,6.83,6.83,6.79
41.35,7.25,0.49,7.25,0.49,-0.48,-0.46,-0.33,6.77,6.77,6.76
41.76,7.21,0.47,7.21,0.48,-0.49,-0.44,-0.30,6.72,6.72,6.75
42.18,7.17,0.46,7.17,0.47,-0.49,-0.41,-0.26,6.68,6.68,6.70
42.60,7.12,0.47,7.12,0.47,-0.47,-0.39,-0.23,6.64,6.64,6.65
43.03,7.07,0.49,7.07,0.47,-0.45,-0.36,-0.20,6.61,6.61,6.58
43.46,7.01,0.45,7.01,0.45,-0.42,-0.34,-0.16,6.59,6.59,6.56
43.90,6.95,0.40,6.96,0.39,-0.39,-0.31,-0.13,6.57,6.57,6.56
44.33,6.90,0.32,6.89,0.33,-0.34,-0.29,-0.10,6.55,6.55,6.58
44.78,6.83,0.28,6.83,0.29,-0.30,-0.26,-0.06,6.53,6.53,6.55
45.23,6.76,0.25,6.76,0.25,-0.25,-0.23,-0.03,6.51,6.51,6.51
45.68,6.68,0.22,6.68,0.21,-0.21,-0.20,0.00,6.47,6.47,6.46
46.13,6.61,0.17,6.61,0.16,-0.17,-0.17,0.04,6.43,6.43,6.44
46.60,6.53,0.10,6.53,0.11,-0.13,-0.14,0.07,6.40,6.40,6.43
47.06,6.46,0.06,6.46,0.07,-0.09,-0.11,0.10,6.37,6.37,6.40
47.53,6.39,0.06,6.39,0.06,-0.04,-0.08,0.13,6.34,6.35,6.33
48.01,6.33,0.06,6.33,0.05,0.01,-0.05,0.16,6.33,6.33,6.27
48.49,6.27,0.02,6.27,-0.01,0.06,-0.01,0.20,6.33,6.32,6.25
48.97,6.21,-0.09,6.21,-0.09,0.10,0.02,0.23,6.31,6.31,6.30
49.46,6.15,-0.20,6.15,-0.18,0.14,0.05,0.26,6.29,6.29,6.35
49.96,6.08,-0.25,6.08,-0.24,0.18,0.09,0.29,6.26,6.26,6.33
50.46,6.01,-0.24,6.01,-0.25,0.21,0.12,0.32,6.22,6.22,6.25
50.96,5.94,-0.23,5.94,-0.24,0.23,0.16,0.36,6.17,6.17,6.17
51.47,5.88,-0.23,5.88,-0.23,0.25,0.19,0.39,6.12,6.12,6.11
51.99,5.81,-0.23,5.81,-0.23,0.25,0.23,0.42,6.06,6.06,6.04
52.51,5.74,-0.23,5.74,-0.23,0.25,0.26,0.45,5.99,5.99,5.97
53.03,5.67,-0.23,5.67,-0.24,0.24,0.30,0.48,5.92,5.92,5.90
53.56,5.61,-0.26,5.61,-0.26,0.25,0.33,0.51,5.86,5.86,5.87
54.10,5.54,-0.29,5.55,-0.28,0.27,0.37,0.54,5.82,5.82,5.84
54.64,5.48,-0.31,5.48,-0.30,0.31,0.41,0.57,5.79,5.79,5.79
55.18,5.42,-0.30,5.41,-0.31,0.35,0.44,0.60,5.77,5.77,5.72
55.74,5.34,-0.34,5.34,-0.35,0.40,0.48,0.63,5.74,5.74,5.68
56.29,5.27,-0.42,5.27,-0.43,0.45,0.52,0.66,5.72,5.72,5.68
56.86,5.18,-0.54,5.18,-0.53,0.50,0.55,0.69,5.69,5.69,5.73
57.42,5.10,-0.61,5.10,-0.60,0.55,0.59,0.72,5.65,5.65,5.71
58.00,5.01,-0.66,5.02,-0.64,0.60,0.63,0.75,5.61,5.62,5.67
58.58,4.93,-0.63,4.93,-0.65,0.64,0.67,0.78,5.58,5.58,5.57
59.16,4.85,-0.63,4.85,-0.67,0.68,0.70,0.81,5.53,5.53,5.49
59.76,4.78,-0.72,4.78,-0.70,0.71,0.74,0.83,5.49,5.49,5.50
60.35,4.71,-0.75,4.71,-0.72,0.72,0.78,0.86,5.43,5.43,5.46
60.96,4.64,-0.74,4.64,-0.74,0.74,0.82,0.89,5.38,5.38,5.38
61.57,4.58,-0.71,4.58,-0.75,0.75,0.86,0.92,5.33,5.33,5.29
62.18,4.51,-0.79,4.51,-0.79,0.78,0.89,0.94,5.29,5.29,5.29
62.80,4.43,-0.85,4.43,-0.81,0.81,0.93,0.97,5.25,5.25,5.29
63.43,4.36,-0.85,4.36,-0.85,0.86,0.97,1.00,5.21,5.21,5.21
64.07,4.28,-0.83,4.28,-0.88,0.90,1.01,1.02,5.18,5.18,5.11
64.71,4.19,-0.93,4.19,-0.93,0.96,1.05,1.05,5.16,5.16,5.13
65.35,4.11,-1.02,4.11,-1.01,1.02,1.09,1.07,5.13,5.13,5.13
66.01,4.02,-1.11,4.02,-1.10,1.08,1.13,1.10,5.10,5.10,5.12
66.67,3.93,-1.15,3.93,-1.15,1.13,1.16,1.12,5.06,5.06,5.08
67.33,3.83,-1.20,3.83,-1.21,1.18,1.20,1.15,5.01,5.01,5.03
68.01,3.74,-1.25,3.74,-1.26,1.22,1.24,1.17,4.96,4.96,4.99
68.69,3.65,-1.31,3.65,-1.28,1.25,1.28,1.20,4.90,4.90,4.96
69.37,3.56,-1.29,3.56,-1.27,1.27,1.32,1.23,4.83,4.83,4.85
70.07,3.47,-1.21,3.47,-1.26,1.29,1.36,1.25,4.76,4.76,4.68
70.77,3.38,-1.25,3.38,-1.29,1.32,1.40,1.28,4.70,4.70,4.63
71.48,3.29,-1.36,3.29,-1.33,1.35,1.44,1.31,4.65,4.65,4.66
72.19,3.21,-1.45,3.21,-1.38,1.40,1.48,1.33,4.61,4.61,4.66
72.91,3.13,-1.36,3.13,-1.44,1.46,1.52,1.36,4.59,4.59,4.49
73.64,3.05,-1.50,3.05,-1.51,1.52,1.56,1.39,4.57,4.57,4.55
74.38,2.97,-1.63,2.97,-1.60,1.59,1.60,1.42,4.56,4.56,4.60
75.12,2.88,-1.71,2.88,-1.69,1.66,1.64,1.45,4.54,4.54,4.60
75.87,2.80,-1.72,2.80,-1.75,1.73,1.68,1.48,4.52,4.52,4.52
76.63,2.71,-1.78,2.71,-1.80,1.79,1.72,1.52,4.50,4.50,4.50
77.40,2.62,-1.88,2.62,-1.84,1.84,1.76,1.55,4.46,4.46,4.51
78.17,2.54,-1.87,2.54,-1.88,1.88,1.80,1.58,4.42,4.42,4.41
78.95,2.45,-1.87,2.45,-1.91,1.92,1.85,1.62,4.37,4.37,4.32
79.74,2.36,-1.96,2.36,-1.96,1.95,1.89,1.66,4.31,4.31,4.32
80.54,2.27,-2.02,2.27,-2.00,1.99,1.93,1.70,4.26,4.26,4.29
81.35,2.18,-2.06,2.18,-2.03,2.03,1.97,1.74,4.21,4.21,4.24
82.16,2.09,-2.02,2.09,-2.06,2.08,2.01,1.78,4.17,4.17,4.11
82.98,2.00,-2.08,2.00,-2.10,2.13,2.05,1.82,4.13,4.13,4.07
83.81,1.91,-2.20,1.91,-2.15,2.17,2.09,1.87,4.08,4.08,4.11
84.65,1.82,-2.22,1.82,-2.24,2.22,2.13,1.91,4.03,4.03,4.03
85.50,1.73,-2.29,1.73,-2.30,2.26,2.18,1.96,3.99,3.99,4.01
86.35,1.64,-2.37,1.64,-2.33,2.31,2.22,2.01,3.95,3.95,4.01
87.22,1.55,-2.34,1.55,-2.36,2.36,2.26,2.06,3.91,3.91,3.89
88.09,1.46,-2.37,1.46,-2.37,2.41,2.30,2.11,3.87,3.87,3.83
88.97,1.37,-2.42,1.37,-2.42,2.44,2.34,2.17,3.82,3.82,3.79
89.86,1.28,-2.46,1.28,-2.51,2.47,2.38,2.22,3.76,3.76,3.75
90.76,1.19,-2.60,1.19,-2.53,2.52,2.43,2.28,3.71,3.71,3.80
91.66,1.10,-2.59,1.10,-2.55,2.57,2.47,2.34,3.67,3.67,3.69
92.58,1.01,-2.44,1.01,-2.58,2.61,2.51,2.40,3.62,3.62,3.46
93.51,0.92,-2.65,0.92,-2.57,2.62,2.55,2.46,3.54,3.54,3.57
94.44,0.83,-2.63,0.83,-2.57,2.59,2.59,2.53,3.42,3.42,3.47
95.39,0.74,-2.57,0.74,-2.69,2.54,2.63,2.59,3.29,3.29,3.32
96.34,0.65,-2.62,0.65,-2.70,2.50,2.67,2.66,3.15,3.15,3.27
97.30,0.57,-2.87,0.57,-2.56,2.47,2.71,2.72,3.04,3.04,3.44
98.28,0.48,-2.32,0.48,-2.35,2.46,2.76,2.79,2.93,2.93,2.80
99.26,0.39,-1.98,0.39,-2.24,2.46,2.80,2.86,2.85,2.85,2.37
100.25,0.31,-2.22,0.31,-2.27,2.50,2.84,2.93,2.80,2.80,2.52
101.25,0.22,-2.71,0.22,-2.52,2.56,2.88,3.01,2.78,2.78,2.93
102.27,0.13,-2.79,0.13,-2.74,2.65,2.92,3.08,2.78,2.78,2.92
103.29,0.04,-2.78,0.04,-2.85,2.77,2.96,3.15,2.82,2.82,2.83
104.32,-0.04,-2.87,-0.04,-2.93,2.92,2.99,3.22,2.87,2.87,2.83
105.37,-0.13,-3.11,-0.13,-3.09,3.05,3.03,3.29,2.93,2.93,2.98
106.42,-0.21,-3.28,-0.21,-3.24,3.16,3.07,3.36,2.96,2.96,3.07
107.48,-0.28,-3.34,-0.28,-3.30,3.24,3.11,3.43,2.96,2.96,3.05
108.56,-0.36,-3.27,-0.36,-3.30,3.30,3.15,3.50,2.94,2.94,2.91
109.64,-0.43,-3.28,-0.43,-3.31,3.35,3.18,3.57,2.91,2.91,2.84
110.74,-0.51,-3.35,-0.51,-3.35,3.40,3.22,3.63,2.89,2.89,2.84
111.85,-0.58,-3.46,-0.58,-3.38,3.45,3.26,3.70,2.87,2.87,2.88
112.97,-0.66,-3.42,-0.66,-3.47,3.49,3.29,3.76,2.83,2.83,2.76
114.10,-0.74,-3.47,-0.74,-3.54,3.54,3.33,3.81,2.80,2.80,2.73
115.24,-0.82,-3.72,-0.82,-3.59,3.58,3.36,3.87,2.76,2.76,2.90
116.39,-0.90,-3.63,-0.90,-3.66,3.61,3.39,3.92,2.72,2.72,2.74
117.55,-0.97,-3.63,-0.97,-3.68,3.63,3.43,3.96,2.66,2.66,2.65
118.73,-1.04,-3.69,-1.04,-3.66,3.63,3.46,4.00,2.58,2.58,2.64
119.92,-1.11,-3.68,-1.11,-3.64,3.61,3.49,4.04,2.50,2.50,2.56
121.12,-1.18,-3.60,-1.18,-3.61,3.59,3.52,4.07,2.41,2.41,2.43
122.33,-1.24,-3.50,-1.24,-3.55,3.58,3.55,4.09,2.34,2.34,2.26
123.55,-1.31,-3.54,-1.31,-3.51,3.58,3.58,4.11,2.27,2.28,2.24
124.79,-1.37,-3.50,-1.37,-3.51,3.59,3.61,4.13,2.22,2.22,2.13
126.03,-1.43,-3.54,-1.43,-3.57,3.61,3.63,4.14,2.18,2.18,2.11
127.29,-1.50,-3.65,-1.50,-3.64,3.64,3.66,4.14,2.14,2.14,2.16
128.57,-1.56,-3.75,-1.56,-3.72,3.67,3.68,4.14,2.11,2.11,2.19
129.85,-1.62,-3.78,-1.62,-3.80,3.71,3.71,4.13,2.09,2.08,2.15
131.15,-1.69,-3.80,-1.69,-3.80,3.75,3.73,4.12,2.06,2.07,2.12
132.46,-1.74,-3.86,-1.74,-3.78,3.79,3.75,4.10,2.04,2.04,2.11
133.79,-1.80,-3.67,-1.80,-3.78,3.82,3.77,4.08,2.02,2.02,1.88
135.12,-1.86,-3.79,-1.86,-3.79,3.85,3.79,4.05,2.00,1.99,1.94
136.48,-1.91,-3.89,-1.91,-3.82,3.88,3.81,4.03,1.97,1.97,1.98
137.84,-1.97,-3.86,-1.97,-3.90,3.91,3.82,3.99,1.94,1.94,1.89
139.22,-2.02,-3.93,-2.02,-3.93,3.91,3.84,3.96,1.89,1.89,1.91
140.61,-2.07,-3.97,-2.07,-3.95,3.90,3.85,3.92,1.83,1.83,1.90
142.02,-2.12,-3.96,-2.12,-3.98,3.88,3.87,3.88,1.76,1.76,1.84
143.44,-2.16,-3.95,-2.16,-3.96,3.85,3.88,3.83,1.69,1.69,1.79
144.87,-2.20,-3.94,-2.20,-3.87,3.83,3.89,3.79,1.63,1.63,1.74
146.32,-2.24,-3.76,-2.24,-3.75,3.83,3.90,3.75,1.59,1.59,1.52
147.78,-2.28,-3.60,-2.28,-3.64,3.84,3.90,3.70,1.56,1.56,1.32
149.26,-2.33,-3.60,-2.33,-3.65,3.86,3.91,3.65,1.53,1.53,1.27
150.75,-2.37,-3.76,-2.37,-3.80,3.87,3.91,3.61,1.50,1.50,1.39
152.26,-2.40,-4.08,-2.40,-4.01,3.88,3.92,3.56,1.47,1.47,1.68
153.78,-2.44,-4.15,-2.44,-4.12,3.89,3.92,3.52,1.46,1.46,1.72
155.32,-2.47,-4.13,-2.47,-4.09,3.92,3.92,3.47,1.45,1.45,1.66
156.88,-2.50,-3.90,-2.50,-3.93,3.94,3.92,3.43,1.44,1.44,1.41
158.44,-2.53,-3.78,-2.53,-3.82,3.94,3.92,3.39,1.41,1.41,1.26
160.03,-2.56,-3.74,-2.56,-3.79,3.91,3.91,3.35,1.36,1.36,1.19
161.63,-2.59,-3.86,-2.59,-3.82,3.87,3.91,3.31,1.28,1.28,1.27
163.24,-2.62,-3.89,-2.62,-3.85,3.82,3.90,3.27,1.20,1.20,1.27
164.88,-2.65,-3.81,-2.65,-3.86,3.79,3.89,3.24,1.14,1.14,1.17
166.53,-2.68,-3.83,-2.68,-3.82,3.79,3.89,3.20,1.11,1.11,1.15
168.19,-2.70,-3.81,-2.70,-3.78,3.79,3.87,3.17,1.09,1.09,1.11
169.87,-2.73,-3.72,-2.73,-3.76,3.79,3.86,3.15,1.06,1.06,0.99
171.57,-2.75,-3.74,-2.75,-3.75,3.78,3.85,3.12,1.02,1.02,0.99
173.29,-2.78,-3.76,-2.78,-3.75,3.75,3.84,3.09,0.97,0.97,0.98
175.02,-2.80,-3.76,-2.79,-3.76,3.72,3.82,3.07,0.93,0.93,0.96
176.77,-2.81,-3.74,-2.81,-3.74,3.69,3.81,3.05,0.88,0.88,0.93
178.54,-2.83,-3.70,-2.83,-3.67,3.67,3.79,3.04,0.84,0.84,0.87
180.32,-2.84,-3.63,-2.84,-3.62,3.64,3.77,3.02,0.80,0.80,0.79
182.13,-2.85,-3.51,-2.85,-3.60,3.61,3.75,3.01,0.76,0.76,0.66
183.95,-2.86,-3.61,-2.86,-3.56,3.58,3.73,3.00,0.72,0.72,0.74
185.79,-2.88,-3.61,-2.88,-3.54,3.56,3.71,3.00,0.68,0.68,0.73
187.65,-2.89,-3.43,-2.89,-3.53,3.54,3.68,2.99,0.65,0.65,0.53
189.52,-2.91,-3.53,-2.91,-3.50,3.52,3.66,2.99,0.61,0.61,0.62
191.42,-2.92,-3.54,-2.92,-3.53,3.51,3.63,2.99,0.58,0.58,0.61
193.33,-2.94,-3.54,-2.94,-3.54,3.49,3.61,2.99,0.55,0.55,0.60
195.27,-2.95,-3.55,-2.95,-3.49,3.47,3.58,2.99,0.52,0.52,0.60
197.22,-2.96,-3.38,-2.96,-3.44,3.45,3.55,3.00,0.49,0.49,0.42
199.19,-2.97,-3.40,-2.97,-3.40,3.42,3.53,3.00,0.46,0.46,0.43
201.18,-2.97,-3.41,-2.97,-3.39,3.39,3.50,3.01,0.42,0.42,0.44
203.19,-2.98,-3.39,-2.98,-3.40,3.37,3.47,3.02,0.39,0.39,0.41
205.23,-2.99,-3.39,-2.99,-3.35,3.36,3.44,3.03,0.37,0.37,0.40
207.28,-2.99,-3.31,-2.99,-3.31,3.36,3.41,3.04,0.36,0.36,0.32
209.35,-3.00,-3.24,-3.00,-3.31,3.36,3.37,3.05,0.36,0.36,0.24
211.44,-3.01,-3.35,-3.01,-3.34,3.36,3.34,3.07,0.35,0.35,0.35
213.56,-3.01,-3.42,-3.01,-3.40,3.36,3.31,3.08,0.35,0.35,0.41
215.69,-3.01,-3.42,-3.01,-3.42,3.36,3.28,3.09,0.34,0.34,0.40
217.85,-3.02,-3.40,-3.02,-3.37,3.34,3.24,3.11,0.32,0.32,0.38
220.03,-3.03,-3.28,-3.03,-3.32,3.32,3.21,3.12,0.30,0.30,0.25
222.23,-3.03,-3.28,-3.03,-3.29,3.29,3.17,3.13,0.26,0.26,0.24
224.45,-3.04,-3.27,-3.04,-3.25,3.25,3.14,3.14,0.21,0.21,0.23
226.70,-3.04,-3.24,-3.04,-3.21,3.20,3.10,3.15,0.16,0.16,0.20
228.96,-3.04,-3.13,-3.04,-3.14,3.14,3.07,3.16,0.10,0.10,0.08
231.25,-3.04,-3.05,-3.04,-3.07,3.09,3.03,3.16,0.05,0.05,0.01
233.57,-3.04,-3.02,-3.04,-3.02,3.05,3.00,3.17,0.01,0.01,-0.02
235.90,-3.04,-3.00,-3.04,-3.00,3.00,2.96,3.17,-0.03,-0.03,-0.03
238.26,-3.03,-2.98,-3.03,-2.97,2.96,2.92,3.17,-0.08,-0.08,-0.06
240.64,-3.03,-2.94,-3.03,-2.93,2.92,2.89,3.16,-0.11,-0.11,-0.09
243.05,-3.03,-2.88,-3.03,-2.89,2.88,2.85,3.15,-0.15,-0.15,-0.15
245.48,-3.02,-2.84,-3.02,-2.84,2.84,2.82,3.14,-0.18,-0.18,-0.18
247.93,-3.01,-2.80,-3.01,-2.80,2.81,2.78,3.13,-0.20,-0.20,-0.21
250.41,-3.00,-2.77,-3.00,-2.77,2.78,2.74,3.11,-0.22,-0.21,-0.23
252.92,-2.98,-2.73,-2.98,-2.74,2.75,2.70,3.09,-0.23,-0.23,-0.25
255.45,-2.97,-2.71,-2.97,-2.72,2.73,2.67,3.07,-0.24,-0.24,-0.25
258.00,-2.95,-2.70,-2.96,-2.70,2.70,2.63,3.04,-0.26,-0.26,-0.25
260.58,-2.95,-2.67,-2.95,-2.68,2.66,2.59,3.01,-0.29,-0.29,-0.27
263.19,-2.94,-2.65,-2.94,-2.65,2.62,2.56,2.98,-0.32,-0.32,-0.29
265.82,-2.93,-2.62,-2.93,-2.60,2.58,2.52,2.94,-0.36,-0.36,-0.32
268.48,-2.93,-2.54,-2.93,-2.54,2.53,2.48,2.90,-0.40,-0.40,-0.39
271.16,-2.93,-2.45,-2.93,-2.47,2.48,2.45,2.86,-0.45,-0.45,-0.47
273.87,-2.93,-2.40,-2.93,-2.40,2.44,2.41,2.82,-0.49,-0.49,-0.52
276.61,-2.93,-2.37,-2.93,-2.36,2.39,2.38,2.77,-0.53,-0.53,-0.56
279.38,-2.92,-2.33,-2.92,-2.34,2.35,2.34,2.72,-0.57,-0.57,-0.60
282.17,-2.92,-2.32,-2.92,-2.32,2.32,2.30,2.67,-0.61,-0.61,-0.60
284.99,-2.92,-2.32,-2.92,-2.30,2.29,2.27,2.62,-0.64,-0.64,-0.60
287.84,-2.92,-2.26,-2.92,-2.27,2.25,2.23,2.57,-0.67,-0.67,-0.66
290.72,-2.92,-2.22,-2.92,-2.25,2.22,2.20,2.51,-0.70,-0.70,-0.70
293.63,-2.92,-2.23,-2.92,-2.20,2.20,2.16,2.46,-0.72,-0.72,-0.69
296.57,-2.92,-2.18,-2.92,-2.16,2.17,2.13,2.40,-0.75,-0.75,-0.73
299.53,-2.91,-2.07,-2.91,-2.11,2.13,2.09,2.35,-0.78,-0.78,-0.84
302.53,-2.91,-2.07,-2.91,-2.07,2.10,2.06,2.29,-0.81,-0.81,-0.84
305.55,-2.91,-2.07,-2.91,-2.05,2.06,2.02,2.24,-0.85,-0.85,-0.84
308.61,-2.90,-2.05,-2.90,-2.05,2.03,1.99,2.18,-0.88,-0.88,-0.86
311.69,-2.90,-2.02,-2.90,-2.02,2.00,1.96,2.13,-0.90,-0.90,-0.87
314.81,-2.89,-1.98,-2.89,-1.97,1.97,1.92,2.07,-0.93,-0.93,-0.91
317.96,-2.89,-1.92,-2.89,-1.93,1.94,1.89,2.02,-0.95,-0.95,-0.97
321.14,-2.88,-1.88,-2.88,-1.89,1.90,1.86,1.97,-0.98,-0.98,-1.01
324.35,-2.88,-1.87,-2.88,-1.86,1.87,1.82,1.92,-1.01,-1.01,-1.01
327.59,-2.88,-1.85,-2.88,-1.84,1.83,1.79,1.86,-1.05,-1.05,-1.04
330.87,-2.88,-1.81,-2.88,-1.81,1.80,1.76,1.81,-1.08,-1.08,-1.07
334.18,-2.88,-1.77,-2.88,-1.77,1.77,1.73,1.76,-1.11,-1.11,-1.11
337.52,-2.88,-1.73,-2.88,-1.73,1.73,1.70,1.72,-1.14,-1.14,-1.15
340.90,-2.87,-1.70,-2.87,-1.70,1.70,1.66,1.67,-1.17,-1.17,-1.17
344.30,-2.87,-1.67,-2.87,-1.67,1.67,1.63,1.62,-1.20,-1.20,-1.20
347.75,-2.87,-1.64,-2.87,-1.64,1.64,1.60,1.58,-1.23,-1.23,-1.23
351.23,-2.87,-1.61,-2.87,-1.61,1.61,1.57,1.53,-1.26,-1.26,-1.26
354.74,-2.87,-1.58,-2.87,-1.57,1.57,1.54,1.49,-1.30,-1.30,-1.29
358.28,-2.87,-1.54,-2.87,-1.55,1.54,1.51,1.45,-1.32,-1.32,-1.32
